12	116	1.24617
12	142	1.19738
12	149	0.758087
12	159	0.774405
12	167	0.709885
12	174	0.726489
12	175	1.22665
12	179	1.24846
13	3	1.0743
13	46	1.11961
13	56	0.92453
13	78	1.01543
13	86	0.984086
13	87	0.991854
13	88	1.08366
13	96	1.06464
13	163	0.911433
13	174	0.886582
13	175	1.06641
13	176	0.883852
14	71	0.715431
14	75	1.25885
14	86	0.790761
14	100	1.18051
14	118	0.696217
14	124	0.695199
14	157	1.16336
14	160	0.693923
14	166	1.15871
14	173	1.30611
14	178	1.15951
14	180	1.17297
15	1	1.00028
15	18	0.79162
15	35	0.943132
15	158	0.858911
15	168	1.06881
15	169	1.04729
15	170	1.04421
15	171	1.0461
15	176	1.05606
15	177	1.04822
15	178	1.03793
15	180	1.0514
16	25	1.05708
16	42	0.982134
16	52	1.06388
16	57	1.07236
16	105	1.05543
16	119	0.858578
16	129	1.0536
16	134	0.901461
16	141	0.958225
16	154	1.06952
16	155	1.04598
16	175	0.888917
17	26	1.14735
17	30	1.14287
17	79	1.17667
17	100	1.21691
17	113	1.16824
17	134	0.691428
17	140	0.724174
17	143	1.20545
17	154	0.710469
17	170	0.737722
17	173	1.34251
17	178	0.744551
18	5	1.22435
18	15	0.79162
18	25	0.735863
18	44	1.23588
18	95	0.723088
18	124	1.19892
18	141	0.691326
18	142	1.19312
18	157	1.17795
18	160	1.19684
18	165	1.17295
18	180	0.662999
19	53	0.760821
19	129	0.729039
19	146	0.749665
19	162	1.1889
19	166	1.19134
19	167	1.22118
19	170	1.19842
19	172	0.675952
19	177	1.20243
19	178	1.19214
19	179	0.675864
19	180	1.20561
20	37	0.955255
20	38	1.12311
20	105	1.03559
20	106	0.862337
20	116	1.08392
20	142	1.03513
20	144	0.919342
20	152	1.02139
20	161	1.04622
20	167	0.892236
20	169	0.932956
20	172	1.09939
21	9	0.740493
21	42	0.864352
21	71	0.755822
21	108	0.790849
21	158	0.739711
21	163	1.12795
21	167	1.15294
21	168	1.15477
21	169	1.13326
21	174	1.13567
21	177	1.13418
21	178	1.12389
21	180	1.13736
22	126	0.836968
22	133	0.772514
22	146	0.796101
22	160	0.763913
22	166	1.12507
22	168	1.15674
22	169	1.13523
22	174	1.13764
22	176	1.144
22	177	1.13615
22	178	1.12587
22	179	0.7223
22	180	1.13933
23	52	1.15255
23	57	1.16103
23	82	0.814374
23	102	1.12254
23	105	1.1441
23	114	1.08468
23	129	1.14227
23	141	0.811217
23	154	1.15819
23	155	1.13465
23	172	0.745112
23	179	0.745024
23	180	0.782891
24	57	0.791014
24	81	1.12284
24	94	1.11673
24	108	1.09126
24	109	1.11225
24	125	1.24108
24	133	1.15518
24	153	1.123
24	154	0.771746
24	155	0.795101
24	157	1.13767
24	166	0.808155
24	175	0.740162
25	16	1.05708
25	18	0.735863
25	37	1.1015
25	42	1.10854
25	102	1.16028
25	105	1.18184
25	114	1.12243
25	128	0.804885
25	154	1.19593
25	155	1.17239
25	169	0.808856
25	172	0.756231
25	177	0.797528
26	10	1.12311
26	17	1.14735
26	39	1.15437
26	63	1.18246
26	79	1.07341
26	87	1.06639
26	96	0.763458
26	100	1.11365
26	130	0.836792
26	132	0.784209
26	170	0.788237
26	173	1.23926
26	175	0.7294
27	1	0.876259
27	100	0.739061
27	145	0.765383
27	146	0.761681
27	152	0.751251
27	167	1.1544
27	170	1.13163
27	171	1.13353
27	174	1.13714
27	176	1.14349
27	177	1.13565
27	178	1.12536
27	180	1.13882
28	12	0.632871
28	102	0.676752
28	113	0.668337
28	128	1.29743
28	151	0.649355
28	157	0.641821
28	160	0.622004
28	171	1.2983
28	174	1.3019
28	176	1.30826
28	177	1.30041
28	178	1.29012
28	180	1.30359
29	33	1.38641
29	71	1.27036
29	95	0.672976
29	109	0.693286
29	115	1.23381
29	124	1.28661
29	142	1.28082
29	158	0.62203
29	162	0.648517
29	170	0.630742
29	175	1.31009
29	178	0.637572
29	179	1.3319
30	10	1.11864
30	17	1.14287
30	39	1.14989
30	63	1.17798
30	79	1.06894
30	100	1.10918
30	143	1.09772
30	156	0.787935
30	162	0.814518
30	171	0.785907
30	173	1.23478
30	175	0.737906
30	177	0.782405
31	44	0.757699
31	158	0.793433
31	161	0.795662
31	164	0.797829
31	166	1.1242
31	167	1.15404
31	168	1.15588
31	169	1.13436
31	170	1.13128
31	172	0.746511
31	174	1.13678
31	178	1.125
31	180	1.13847
32	65	1.15833
32	92	1.12861
32	103	1.11904
32	104	1.20512
32	108	1.08423
32	109	1.10522
32	126	1.08938
32	136	0.799782
32	154	0.772565
32	170	0.799817
32	172	1.21007
32	177	0.78548
32	179	0.744095
33	29	1.38641
33	56	0.689221
33	64	1.21363
33	70	0.617859
33	71	1.2744
33	112	0.667285
33	124	1.29065
33	142	1.28485
33	151	0.691641
33	173	0.574473
33	175	1.31413
33	177	0.664061
33	179	1.33594
34	99	0.8445
34	113	0.78412
34	151	0.765137
34	152	0.759544
34	160	0.737786
34	167	1.15425
34	169	1.13457
34	170	1.13148
34	174	1.13699
34	176	1.14334
34	177	1.1355
34	178	1.12521
34	180	1.13868
35	15	0.943132
35	107	0.785833
35	131	1.09274
35	136	1.101
35	137	0.869578
35	149	1.0734
35	151	1.09017
35	158	1.07884
35	159	1.07145
35	164	1.08245
35	165	1.06275
35	168	0.793912
35	172	1.14719
35	180	0.814511
36	8	0.957941
36	54	1.07516
36	66	1.09009
36	70	0.821218
36	85	1.02061
36	89	1.05559
36	91	1.08425
36	167	0.838029
36	171	0.870923
36	172	1.1554
36	173	1.21872
36	174	0.854632
36	175	0.822921
36	179	1.14223
37	20	0.955255
37	25	1.1015
37	38	1.18738
37	42	1.02656
37	52	1.10831
37	57	1.11678
37	105	1.09986
37	152	0.856093
37	154	1.11395
37	155	1.0904
37	171	0.837609
37	174	0.821319
37	177	0.834107
37	178	0.855274
38	20	1.12311
38	37	1.18738
38	42	1.19442
38	52	1.27616
38	57	1.28464
38	71	0.708511
38	105	1.26772
38	114	1.2083
38	130	0.749667
38	134	0.654819
38	137	0.738323
38	152	0.708761
38	155	1.25826
38	175	0.642275
39	10	1.23339
39	26	1.15437
39	30	1.14989
39	63	1.29274
39	65	0.699913
39	79	1.18369
39	100	1.22393
39	114	0.728264
39	143	1.21247
39	163	0.706724
39	166	0.718155
39	168	0.670544
39	173	1.34953
39	176	0.679143
40	11	0.656895
40	69	1.23609
40	117	0.687182
40	121	1.20669
40	136	1.24529
40	146	1.21346
40	149	1.21768
40	156	0.713271
40	158	1.22312
40	160	1.23093
40	162	0.739853
40	164	1.22674
40	177	0.707741
40	180	0.704223
41	48	0.740885
41	98	0.871904
41	109	1.07541
41	157	1.10083
41	160	0.746121
41	164	0.755914
41	165	0.777221
41	172	1.18027
41	173	1.24359
41	176	1.11511
41	177	1.10727
41	179	1.16709
41	180	1.11044
42	16	0.982134
42	21	0.864352
42	25	1.10854
42	37	1.02656
42	38	1.19442
42	52	1.11534
42	57	1.12382
42	99	1.03723
42	105	1.10689
42	107	0.826254
42	129	1.10506
42	138	0.843805
42	140	0.859239
42	175	0.81395
43	3	0.671827
43	71	0.718836
43	81	0.743545
43	91	0.7164
43	100	1.21706
43	104	0.658452
43	116	0.681602
43	148	1.21563
43	160	1.21879
43	165	1.1949
43	169	1.20541
43	173	1.34266
43	178	1.19605
43	180	1.20952
44	18	1.23588
44	31	0.757699
44	60	1.30245
44	97	0.676337
44	103	1.19526
44	122	1.19152
44	125	1.31027
44	126	1.1656
44	140	0.698864
44	153	1.19218
44	156	0.703604
44	157	1.20685
44	175	0.653574
44	178	0.719241
45	69	0.728621
45	75	0.657391
45	158	0.718258
45	165	0.743961
45	166	1.21271
45	168	1.24439
45	171	1.22169
45	172	0.671336
45	174	1.22529
45	176	1.23165
45	177	1.2238
45	178	1.21351
45	179	0.671248
45	180	1.22698
46	4	1.14042
46	13	1.11961
46	49	0.725422
46	78	1.24002
46	86	1.20868
46	88	1.30825
46	96	1.28923
46	114	1.20278
46	134	0.668998
46	143	0.692063
46	148	0.735523
46	164	0.710975
46	167	0.671562
46	175	1.291
47	66	1.28054
47	85	1.21106
47	89	1.24604
47	91	1.27469
47	117	0.627595
47	159	0.683281
47	161	0.656008
47	164	0.658175
47	166	0.671647
47	172	1.34585
47	173	1.40916
47	175	0.603654
47	179	1.33267
48	7	1.22583
48	41	0.740885
48	140	0.723964
48	148	1.21977
48	158	1.21512
48	159	1.20773
48	161	1.23031
48	163	0.735237
48	164	1.21873
48	165	1.19903
48	167	0.693782
48	172	1.28347
48	173	0.633586
48	175	0.678674
49	2	0.728882
49	46	0.725422
49	135	0.802314
49	137	1.14128
49	138	1.17541
49	157	0.772695
49	160	0.752878
49	170	1.16559
49	171	1.16749
49	172	0.711353
49	174	1.17109
49	176	1.17745
49	177	1.16961
49	178	1.15932
49	180	1.17278
50	8	1.03572
50	10	0.740569
50	51	0.782512
50	54	1.15294
50	66	1.16787
50	85	1.09839
50	89	1.13337
50	91	1.16203
50	134	0.724393
50	161	0.764203
50	172	1.23318
50	173	1.2965
50	176	0.740831
50	179	1.22
50	180	0.752831
51	50	0.782512
51	67	0.738285
51	92	0.782609
51	141	1.15513
51	150	1.13768
51	161	0.7622
51	162	1.1621
51	169	1.1747
51	171	1.17351
51	172	0.713049
51	174	1.17712
51	177	1.17563
51	178	1.16534
51	179	0.71296
51	180	1.17881
52	16	1.06388
52	23	1.15255
52	37	1.10831
52	38	1.27616
52	42	1.11534
52	57	1.20557
52	105	1.18864
52	129	1.18681
52	130	0.800738
52	145	0.773964
52	154	1.20273
52	165	0.769175
52	172	0.69655
52	174	0.725058
52	180	0.734329
53	19	0.760821
53	72	1.18871
53	93	0.758504
53	107	0.739559
53	127	1.15747
53	146	1.15743
53	148	1.17174
53	151	1.17842
53	152	1.15745
53	158	1.16709
53	164	1.1707
53	165	1.151
53	168	0.747637
53	171	0.775257
53	175	0.727255
54	36	1.07516
54	50	1.15294
54	66	1.16224
54	70	0.690733
54	85	1.09276
54	89	1.12774
54	91	1.15639
54	110	0.793822
54	128	0.744293
54	129	0.748727
54	165	0.768264
54	172	1.22755
54	173	1.29086
54	178	0.758103
54	179	1.21437
55	6	0.728456
55	89	0.780588
55	101	0.776372
55	131	0.742268
55	151	0.767167
55	163	1.16279
55	166	1.15794
55	170	1.16501
55	171	1.16691
55	174	1.17052
55	176	1.17687
55	177	1.16903
55	178	1.15874
55	179	0.698202
55	180	1.17221
56	13	0.92453
56	33	0.689221
56	62	0.700666
56	160	0.753571
56	162	1.15489
56	164	0.763363
56	166	1.15733
56	168	1.18901
56	170	1.16441
56	171	1.16631
56	173	0.663754
56	174	1.16991
56	177	1.16842
56	178	1.15813
56	180	1.1716
57	16	1.07236
57	23	1.16103
57	24	0.791014
57	37	1.11678
57	38	1.28464
57	42	1.12382
57	52	1.20557
57	95	0.791106
57	99	1.12745
57	105	1.19712
57	143	0.725643
57	153	0.770762
57	154	1.21121
57	172	0.693238
57	180	0.731017
58	72	1.18568
58	118	1.19083
58	120	1.14589
58	121	1.14762
58	132	1.18579
58	144	0.74454
58	156	0.752356
58	157	0.766871
58	159	1.15667
58	160	1.17186
58	164	1.16767
58	165	1.14797
58	170	0.761163
58	171	0.750328
58	176	0.731308
59	110	0.781262
59	123	0.784042
59	127	1.1573
59	131	1.18082
59	146	1.15726
59	150	0.768716
59	158	1.16691
59	159	1.15953
59	160	1.17472
59	161	1.1821
59	162	0.756488
59	164	1.17053
59	165	1.15083
59	168	0.700258
59	180	0.720858
60	44	1.30245
60	73	0.671425
60	107	0.642171
60	108	1.1981
60	109	1.21909
60	111	1.1863
60	122	1.22918
60	126	1.20326
60	141	0.699175
60	150	0.718707
60	153	1.22984
60	157	1.24451
60	166	0.69786
60	169	0.685694
60	173	1.38727
60	178	0.695533
61	62	1.17638
61	81	1.07475
61	104	1.16407
61	109	1.06417
61	117	0.784258
61	119	0.729978
61	122	1.07426
61	126	1.04833
61	133	1.1071
61	139	0.821286
61	147	0.844205
61	157	1.08958
61	172	1.16902
61	173	1.23234
61	177	0.804816
61	178	0.825983
62	56	0.700666
62	61	1.17638
62	69	0.691494
62	103	1.22411
62	111	1.1775
62	125	1.33912
62	126	1.19445
62	130	0.738398
62	133	1.25323
62	153	1.22104
62	154	0.662591
62	157	1.23571
62	171	0.679008
62	173	1.37846
62	178	0.696673
62	179	0.634121
63	10	1.26148
63	26	1.18246
63	30	1.17798
63	39	1.29274
63	72	0.675949
63	79	1.21178
63	100	1.25202
63	112	0.673734
63	113	1.20335
63	130	0.733402
63	137	0.722058
63	143	1.24056
63	147	0.709899
63	173	1.37762
63	175	0.62601
63	180	0.666992
64	9	1.12334
64	12	1.12615
64	33	1.21363
64	68	0.75564
64	74	1.07523
64	82	1.08234
64	115	1.06103
64	123	0.859585
64	124	1.11383
64	142	1.10803
64	148	0.834487
64	160	0.800147
64	167	0.770527
64	175	1.13731
64	176	0.784401
64	179	1.15912
65	32	1.15833
65	39	0.699913
65	76	1.15659
65	94	1.15567
65	103	1.16501
65	104	1.25109
65	122	1.16128
65	133	1.19413
65	150	0.777775
65	153	1.16194
65	155	0.743874
65	157	1.17661
65	169	0.744762
65	171	0.736936
65	173	1.31936
65	175	0.688935
65	176	0.717917
66	36	1.09009
66	47	1.28054
66	50	1.16787
66	54	1.16224
66	85	1.10769
66	89	1.14267
66	91	1.17133
66	134	0.699058
66	146	0.76343
66	149	0.749824
66	154	0.718099
66	155	0.741454
66	167	0.701622
66	172	1.24248
66	173	1.3058
66	177	0.731014
66	179	1.2293
67	51	0.738285
67	78	1.15551
67	93	0.698872
67	96	1.20472
67	100	0.721918
67	113	1.13053
67	123	0.771788
67	124	1.18302
67	142	1.17722
67	153	1.14738
67	157	1.16204
67	162	0.744235
67	173	1.3048
67	174	0.699334
67	175	1.20649
67	178	0.733289
67	179	1.2283
68	64	0.75564
68	88	0.668478
68	94	0.757913
68	99	0.790846
68	133	0.692733
68	157	0.70395
68	159	0.719032
68	166	1.17648
68	167	1.20632
68	168	1.20816
68	170	1.18355
68	171	1.18545
68	174	1.18906
68	176	1.19541
68	177	1.18757
68	178	1.17728
68	180	1.19074
69	40	1.23609
69	45	0.728621
69	62	0.691494
69	83	1.16279
69	112	0.747394
69	135	1.16061
69	151	1.19538
69	152	1.1744
69	158	1.18404
69	160	1.19185
69	164	1.18766
69	165	1.16796
69	174	0.731382
69	175	0.699671
69	177	0.744171
69	178	0.765337
69	179	1.23922
70	4	0.868345
70	9	0.688388
70	33	0.617859
70	36	0.821218
70	54	0.690733
70	78	0.720834
70	103	1.17195
70	133	1.20106
70	142	0.690909
70	149	1.18919
70	157	1.18354
70	158	1.19462
70	159	1.18724
70	174	1.19147
70	176	1.19782
70	177	1.18998
70	180	1.19315
71	14	0.715431
71	21	0.755822
71	29	1.27036
71	33	1.2744
71	38	0.708511
71	43	0.718836
71	73	1.17624
71	74	1.136
71	115	1.1218
71	119	0.67508
71	124	1.1746
71	142	1.16881
71	155	1.15982
71	162	0.782031
71	175	1.19808
71	177	0.749919
71	179	1.21989
72	53	1.18871
72	58	1.18568
72	63	0.675949
72	79	0.757646
72	132	1.21444
72	135	1.16927
72	143	0.72473
72	152	1.18306
72	155	0.744061
72	158	1.1927
72	159	1.18532
72	161	1.20789
72	164	1.19632
72	165	1.17662
72	166	0.757115
72	167	0.70423
72	169	0.74495
73	12	1.20482
73	60	0.671425
73	71	1.17624
73	82	1.16101
73	107	0.693045
73	115	1.1397
73	116	1.2355
73	124	1.1925
73	130	1.14978
73	139	0.74171
73	142	1.1867
73	145	0.761358
73	149	0.74405
73	151	0.75282
73	169	0.736568
73	175	1.21597
73	179	1.23779
74	6	1.16382
74	64	1.07523
74	71	1.136
74	82	1.12077
74	115	1.09946
74	116	1.19526
74	124	1.15226
74	134	0.740677
74	139	0.789103
74	140	0.773423
74	142	1.14646
74	150	0.816974
74	154	0.759718
74	155	1.13747
74	168	0.748516
74	169	0.783961
74	175	1.17573
74	179	1.19755
75	14	1.25885
75	45	0.657391
75	77	0.634288
75	81	1.22957
75	92	1.24238
75	96	0.662499
75	122	1.22907
75	126	1.20315
75	128	0.680297
75	134	1.25184
75	139	0.68941
75	141	0.697749
75	151	0.70052
75	153	1.22973
75	157	1.2444
75	163	0.685003
75	172	1.32384
75	173	1.38716
76	2	1.17104
76	65	1.15659
76	81	1.11407
76	92	1.12687
76	119	0.724676
76	122	1.11357
76	125	1.23232
76	126	1.08765
76	133	1.14642
76	153	1.11423
76	154	0.786599
76	155	0.809954
76	157	1.1289
76	168	0.775397
76	172	1.20834
76	175	0.755015
76	177	0.799515
76	179	0.75813
77	75	0.634288
77	80	0.735979
77	104	0.650882
77	136	0.703832
77	153	0.725757
77	160	0.689758
77	163	1.25281
77	168	1.27964
77	169	1.25812
77	170	1.25504
77	171	1.25693
77	172	0.648233
77	173	0.599942
77	174	1.26054
77	176	1.2669
77	177	1.25905
77	178	1.24876
77	180	1.26223
78	3	1.19471
78	4	1.03624
78	13	1.01543
78	46	1.24002
78	67	1.15551
78	70	0.720834
78	83	0.815761
78	86	1.1045
78	88	1.20407
78	94	1.12144
78	96	1.18505
78	115	0.807989
78	118	0.769559
78	129	1.15619
78	143	0.758145
78	155	0.777476
78	175	1.18683
78	176	0.751519
79	10	1.15243
79	17	1.17667
79	26	1.07341
79	30	1.06894
79	39	1.18369
79	63	1.21178
79	72	0.757646
79	87	1.09571
79	94	0.826216
79	100	1.14297
79	113	1.0943
79	143	1.13151
79	147	0.791596
79	152	0.774193
79	158	0.757832
79	173	1.26858
79	174	0.739419
79	177	0.752207
80	77	0.735979
80	94	1.10608
80	107	0.742436
80	110	0.831518
80	120	1.11994
80	132	1.15984
80	145	1.12303
80	152	1.12846
80	160	1.1459
80	161	1.15329
80	163	0.786695
80	164	1.14172
80	165	1.12202
80	168	0.750515
80	170	0.788969
80	172	1.20645
80	177	0.774632
80	179	1.19328
81	5	1.18048
81	24	1.12284
81	43	0.743545
81	61	1.07475
81	75	1.22957
81	76	1.11407
81	108	1.08767
81	109	1.10867
81	129	0.786418
81	133	1.1516
81	153	1.11942
81	154	0.761712
81	157	1.13408
81	162	0.80674
81	163	0.78669
81	168	0.75051
81	173	1.27684
81	180	0.77111
82	6	1.17093
82	9	1.16887
82	23	0.814374
82	64	1.08234
82	73	1.16101
82	74	1.12077
82	99	1.08437
82	115	1.10656
82	116	1.20236
82	117	0.735589
82	128	0.763505
82	141	0.780956
82	142	1.15357
82	147	0.795537
82	155	1.14458
82	166	0.779641
82	176	0.74063
82	179	1.20465
83	11	0.72606
83	69	1.16279
83	78	0.815761
83	94	1.1178
83	97	0.755169
83	101	1.1361
83	120	1.13166
83	129	1.15255
83	136	1.17198
83	142	0.785835
83	145	1.13475
83	152	1.14018
83	161	1.16501
83	164	1.15344
83	165	1.13374
83	167	0.747514
83	177	0.776906
83	178	0.798073
84	6	0.713554
84	96	0.714245
84	116	0.709189
84	127	0.744836
84	145	0.760804
84	158	0.730311
84	162	1.19458
84	166	1.19702
84	167	1.22686
84	168	1.2287
84	170	1.2041
84	171	1.20599
84	173	0.635098
84	174	1.2096
84	176	1.21596
84	177	1.20811
84	178	1.19782
84	179	0.683301
84	180	1.21129
85	8	0.975536
85	36	1.02061
85	47	1.21106
85	50	1.09839
85	54	1.09276
85	66	1.10769
85	89	1.07319
85	91	1.10185
85	114	1.04979
85	134	0.777883
85	143	0.800947
85	150	0.85418
85	156	0.815369
85	164	0.81986
85	172	1.173
85	173	1.23632
85	177	0.809839
85	178	0.831006
85	179	1.15982
86	3	1.16337
86	4	1.0049
86	13	0.984086
86	14	0.790761
86	46	1.20868
86	78	1.1045
86	87	1.08092
86	88	1.17273
86	96	1.15371
86	97	0.803512
86	113	1.07952
86	114	1.06726
86	129	1.12484
86	138	0.810605
86	154	0.812334
86	163	0.837312
86	165	0.856578
86	167	0.795857
86	175	1.15548
87	4	1.01266
87	13	0.991854
87	26	1.06639
87	79	1.09571
87	86	1.08092
87	100	1.13595
87	120	0.848874
87	131	0.814314
87	142	0.820563
87	152	0.83362
87	157	0.831679
87	171	1.12312
87	172	0.770337
87	173	1.26156
87	175	1.16325
87	177	1.12524
87	178	1.11495
87	179	0.770249
87	180	1.12841
88	3	1.26294
88	13	1.08366
88	46	1.30825
88	68	0.668478
88	78	1.20407
88	86	1.17273
88	94	1.18967
88	96	1.25328
88	113	1.17909
88	114	1.16683
88	129	1.22442
88	144	0.710471
88	145	0.748874
88	154	0.699841
88	169	0.724084
88	170	0.727093
88	171	0.716258
88	175	1.25505
88	177	0.712756
89	8	1.01052
89	36	1.05559
89	47	1.24604
89	50	1.13337
89	54	1.12774
89	55	0.780588
89	66	1.14267
89	85	1.07319
89	91	1.13682
89	134	0.737227
89	147	0.808572
89	161	0.777037
89	170	0.78352
89	172	1.20798
89	173	1.27129
89	176	0.753665
89	179	1.1948
89	180	0.765665
90	108	0.799318
90	118	0.745076
90	121	0.770203
90	136	0.756857
90	149	0.761364
90	150	1.13277
90	161	0.750409
90	162	1.15719
90	166	1.15963
90	167	1.18948
90	169	1.1698
90	170	1.16671
90	171	1.16861
90	172	0.701258
90	174	1.17221
90	176	1.17857
90	177	1.17072
90	178	1.16043
90	179	0.701169
90	180	1.1739
91	8	1.03917
91	36	1.08425
91	43	0.7164
91	47	1.27469
91	50	1.16203
91	54	1.15639
91	66	1.17133
91	85	1.10185
91	89	1.13682
91	110	0.804369
91	112	0.750707
91	114	1.11342
91	134	0.715527
91	144	0.745198
91	162	0.779595
91	172	1.23663
91	173	1.29995
91	176	0.731965
91	178	0.76865
91	179	1.22346
92	32	1.12861
92	51	0.782609
92	75	1.24238
92	76	1.12687
92	103	1.13529
92	109	1.12147
92	122	1.13156
92	133	1.16441
92	134	1.15433
92	143	0.747554
92	153	1.13222
92	154	0.743531
92	157	1.14689
92	162	0.788558
92	172	1.22632
92	173	1.28964
92	174	0.743658
92	175	0.711946
92	176	0.740928
92	180	0.752928
93	53	0.758504
93	67	0.698872
93	98	0.840942
93	99	0.821874
93	104	0.676284
93	128	1.16079
93	129	0.726722
93	131	0.717613
93	148	0.7495
93	156	1.16707
93	167	1.18252
93	168	1.18436
93	169	1.16284
93	170	1.15975
93	171	1.16165
93	174	1.16525
93	176	1.17161
93	177	1.16377
93	178	1.15348
93	180	1.16694
94	4	1.02184
94	24	1.11673
94	65	1.15567
94	68	0.757913
94	78	1.12144
94	79	0.826216
94	80	1.10608
94	83	1.1178
94	88	1.18967
94	96	1.17065
94	119	0.727353
94	143	0.793299
94	148	1.14371
94	153	1.11331
94	155	0.812631
94	157	1.12798
94	164	1.14268
94	166	0.825684
94	168	0.778074
94	174	0.789403
94	175	1.17243
95	18	0.723088
95	29	0.672976
95	57	0.791106
95	107	1.16775
95	108	0.841517
95	113	0.831315
95	156	1.12903
95	159	0.819881
95	162	1.1122
95	164	0.794775
95	165	0.816082
95	166	1.11464
95	167	1.14449
95	168	1.14632
95	169	1.12481
95	170	1.12172
95	171	1.12362
95	174	1.12722
95	176	1.13358
95	177	1.12573
95	180	1.12891
96	3	1.24392
96	4	1.08545
96	13	1.06464
96	26	0.763458
96	46	1.28923
96	67	1.20472
96	75	0.662499
96	78	1.18505
96	84	0.714245
96	86	1.15371
96	88	1.25328
96	94	1.17065
96	113	1.16007
96	114	1.14782
96	129	1.2054
96	130	0.780633
96	135	0.767405
96	137	0.769289
96	167	0.688349
96	171	0.721243
96	175	1.23604
96	178	0.738908
97	44	0.676337
97	83	0.755169
97	86	0.803512
97	113	0.753007
97	115	0.747397
97	120	0.743686
97	127	0.726596
97	136	0.720748
97	144	1.20176
97	162	1.16843
97	163	1.17572
97	167	1.20071
97	168	1.20255
97	169	1.18103
97	170	1.17795
97	171	1.17984
97	174	1.18345
97	176	1.18981
97	177	1.18196
97	178	1.17167
97	179	0.66506
97	180	1.18514
98	41	0.871904
98	93	0.840942
98	99	1.03047
98	101	1.08186
98	118	1.12236
98	125	0.773338
98	132	1.11731
98	136	1.11774
98	145	1.0805
98	148	1.10023
98	151	1.10691
98	154	1.11423
98	159	1.08819
98	161	1.11077
98	164	1.09919
98	165	1.07949
98	168	0.830076
98	173	0.764605
98	175	0.809693
98	176	0.838675
98	178	0.87536
98	179	1.15075
99	11	0.784278
99	34	0.8445
99	42	1.03723
99	57	1.12745
99	68	0.790846
99	82	1.08437
99	93	0.821874
99	98	1.03047
99	114	1.05111
99	116	1.15886
99	137	0.886673
99	138	0.82048
99	142	1.11006
99	148	1.11062
99	154	1.12462
99	155	1.10107
99	160	1.11377
99	161	1.12116
99	163	0.847187
99	165	1.08988
99	168	0.811007
99	175	1.13933
100	10	1.19268
100	14	1.18051
100	17	1.21691
100	26	1.11365
100	27	0.739061
100	30	1.10918
100	39	1.22393
100	43	1.21706
100	63	1.25202
100	67	0.721918
100	79	1.14297
100	87	1.13595
100	113	1.13455
100	140	0.738768
100	143	1.17176
100	154	0.725063
100	163	0.750041
100	166	0.761471
100	171	0.74148
100	173	1.30882
100	179	0.696593
100	180	0.73446
101	55	0.776372
101	83	1.1361
101	98	1.08186
101	125	0.684112
101	127	1.14774
101	136	1.17952
101	137	0.816516
101	145	1.14229
101	148	1.16201
101	149	1.15192
101	151	1.16869
101	152	1.14772
101	158	1.15736
101	159	1.14998
101	161	1.17255
101	163	0.77703
101	164	1.16098
