75	171	1.23118
75	176	0.973322
75	180	1.26829
76	18	1.05011
76	30	1.05859
76	40	0.996149
76	66	1.04149
76	79	1.0557
76	83	1.12796
76	84	1.12234
76	93	1.07989
76	143	1.21865
76	146	1.03131
76	151	1.01047
76	152	1.08533
76	160	0.99
76	161	1.10367
76	163	1.24042
76	167	1.24481
76	169	0.9644
76	176	0.972334
76	180	0.924639
77	125	1.04267
77	127	0.958136
77	129	1.01217
77	130	1.0103
77	133	0.937458
77	134	1.01961
77	137	1.00803
77	138	0.950999
77	148	0.951538
77	154	1.05131
77	165	1.26294
77	166	1.25357
77	167	1.21809
77	168	1.06704
77	170	0.863774
77	171	1.24045
77	172	1.17347
77	173	1.00431
77	177	1.0998
77	179	1.17631
78	1	1.00259
78	3	0.969723
78	29	1.08846
78	32	1.01918
78	35	0.874267
78	44	1.0257
78	51	1.03177
78	53	1.02506
78	61	0.979662
78	64	1.0238
78	98	0.979515
78	118	1.03475
78	146	1.10457
78	152	1.15859
78	155	0.972275
78	160	1.06325
78	164	1.1026
78	167	1.31806
78	172	1.27345
78	176	1.26792
79	11	1.05189
79	18	0.990477
79	48	1.01543
79	67	1.0308
79	76	1.0557
79	83	1.06832
79	84	1.06271
79	93	1.02026
79	97	1.03798
79	117	1.05158
79	119	1.10328
79	131	0.934315
79	141	1.21044
79	155	0.994942
79	158	1.02229
79	169	0.904764
79	174	1.50943
79	176	0.912698
79	179	1.31223
79	180	0.865004
80	4	0.981114
80	5	0.749844
80	38	0.929817
80	53	0.869649
80	71	1.13282
80	106	0.935351
80	125	0.91662
80	128	1.04959
80	135	0.985981
80	158	1.11482
80	159	1.03743
80	160	1.07321
80	164	1.05298
80	165	0.961176
80	166	0.961654
80	167	0.96869
80	174	0.929777
80	175	0.900668
80	178	0.950007
80	179	0.975426
81	26	1.05857
81	31	1.05177
81	38	0.984222
81	68	0.895311
81	69	0.959142
81	73	0.941933
81	89	0.912641
81	90	0.825298
81	99	0.881518
81	101	0.924236
81	123	0.981928
81	140	0.941129
81	146	1.27857
81	148	1.22551
81	156	1.17499
81	164	1.2766
81	170	1.54189
81	173	0.909357
81	176	1.44192
81	180	0.769381
82	42	0.928563
82	56	0.95865
82	67	0.986873
82	71	0.956409
82	105	1.02025
82	107	0.999688
82	108	1.05859
82	109	0.994376
82	120	1.00735
82	121	0.988654
82	123	0.928624
82	135	1.00922
82	139	1.15923
82	153	0.999325
82	154	0.963051
82	156	0.993007
82	166	1.34556
82	170	1.3599
82	177	1.10859
82	178	1.38015
83	18	1.06274
83	40	1.00877
83	48	1.08768
83	55	0.700642
83	66	1.05411
83	76	1.12796
83	79	1.06832
83	93	1.09252
83	97	1.11024
83	122	0.890877
83	155	1.0672
83	156	0.905005
83	161	1.08093
83	162	1.41382
83	164	1.00661
83	169	0.977023
83	171	1.24443
83	172	1.17746
83	176	0.984957
83	178	1.29215
83	180	0.937263
84	11	1.11853
84	40	1.00316
84	48	1.08207
84	66	1.0485
84	76	1.12234
84	79	1.06271
84	93	1.0869
84	97	1.10463
84	98	1.06883
84	144	0.973874
84	148	0.961918
84	151	0.994134
84	159	1.07617
84	160	0.973662
84	161	1.08733
84	165	1.27332
84	169	0.971409
84	171	1.25083
84	176	0.979344
84	178	1.29855
84	180	0.931649
85	14	0.891968
85	15	1.00157
85	17	1.00204
85	22	0.990562
85	33	1.0868
85	45	1.00738
85	46	1.01133
85	58	0.816507
85	75	1.04269
85	110	0.971805
85	151	0.976845
85	157	0.895915
85	159	1.13641
85	160	1.03389
85	161	1.14756
85	167	1.2887
85	169	1.27941
85	172	1.24409
85	176	0.898704
85	178	1.35878
85	179	1.24693
86	96	1.07757
86	103	1.06661
86	113	1.04098
86	115	1.05949
86	125	1.08065
86	129	1.05015
86	133	0.975433
86	134	1.05758
86	137	1.04601
86	138	0.988974
86	141	1.00206
86	143	1.11947
86	148	0.879073
86	159	0.993328
86	161	1.00448
86	162	1.33737
86	169	1.13633
86	173	1.04229
86	177	1.13778
86	178	1.2157
86	180	1.2051
87	71	0.918017
87	102	0.944314
87	105	0.981854
87	107	0.961296
87	108	1.0202
87	109	0.955983
87	112	0.960705
87	119	0.962471
87	120	0.968955
87	121	0.950262
87	140	1.01294
87	146	1.143
87	149	1.05708
87	150	1.112
87	154	0.924659
87	157	1.32128
87	159	1.2042
87	163	1.35211
87	173	0.974704
87	174	1.51192
87	177	1.0702
88	5	1.04542
88	10	0.988702
88	12	0.97466
88	28	0.911101
88	47	0.94857
88	57	1.01284
88	63	0.910945
88	65	0.909482
88	94	0.902758
88	95	0.989111
88	100	0.914334
88	114	1.44772
88	117	1.15714
88	136	1.08866
88	140	1.116
88	143	1.4334
88	145	1.33893
88	147	1.09239
88	154	0.885144
88	168	0.997914
88	170	0.794653
88	172	1.41494
89	24	1.0049
89	26	1.16639
89	38	1.09205
89	55	0.846848
89	68	1.00313
89	69	1.06697
89	73	1.04976
89	81	0.912641
89	90	0.933122
89	99	0.989341
89	101	1.03206
89	126	1.08015
89	140	1.04895
89	142	1.13384
89	143	1.34212
89	146	1.15479
89	147	1.00111
89	148	1.10173
89	153	1.05753
89	171	1.39064
89	173	1.01718
89	180	0.877205
90	7	1.0498
90	24	0.917558
90	26	1.07905
90	38	1.0047
90	41	1.03778
90	68	0.915792
90	69	0.979623
90	73	0.962414
90	81	0.825298
90	89	0.933122
90	99	0.901999
90	101	0.944718
90	126	1.06591
90	140	0.96161
90	152	1.19456
90	158	1.02232
90	170	1.40386
90	173	0.929839
90	174	1.50946
90	178	1.42411
90	179	1.31226
90	180	0.789862
91	7	0.684241
91	53	0.821936
91	59	1.04757
91	101	0.798175
91	104	0.910712
91	113	0.94716
91	129	0.878175
91	134	0.937201
91	146	1.06296
91	147	1.14534
91	149	1.12121
91	153	1.11548
91	159	1.04472
91	165	0.968471
91	167	0.975986
91	171	0.97615
91	172	0.991832
91	173	0.808896
91	174	0.937073
91	175	0.907963
91	178	0.957303
91	179	0.982722
92	42	0.939145
92	56	0.969232
92	74	1.20114
92	102	0.993288
92	105	1.03083
92	107	1.01027
92	108	1.06918
92	109	1.00496
92	112	1.00968
92	119	1.01145
92	120	1.01793
92	121	0.999236
92	124	1.05331
92	128	1.0692
92	139	1.11122
92	149	0.96264
92	156	0.944991
92	162	1.4538
92	164	1.0466
92	169	1.25277
92	173	1.02368
92	177	1.11917
93	11	1.07608
93	30	1.02315
93	31	0.885366
93	40	0.96071
93	41	1.0094
93	49	0.756515
93	66	1.00605
93	76	1.07989
93	79	1.02026
93	83	1.09252
93	84	1.0869
93	97	1.06218
93	119	1.07494
93	151	1.09132
93	155	1.01914
93	160	1.07085
93	163	1.32127
93	164	1.1102
93	169	0.92896
93	174	1.48108
93	176	0.936894
93	180	0.8892
94	5	1.0917
94	10	1.03498
94	12	1.02094
94	28	0.957378
94	47	0.994846
94	57	1.05912
94	63	0.957221
94	65	0.955758
94	88	0.902758
94	95	1.03539
94	100	0.96061
94	116	0.964879
94	123	1.00237
94	126	1.09569
94	132	1.0713
94	144	1.12922
94	154	0.931421
94	158	1.05211
94	159	1.23152
94	162	1.57556
94	168	1.04419
94	170	0.840929
94	174	1.53924
95	5	1.17805
95	12	1.10729
95	28	1.04373
95	47	1.0812
95	57	1.14547
95	63	1.04357
95	65	1.04211
95	74	1.17121
95	88	0.989111
95	94	1.03539
95	100	1.04696
95	114	1.22029
95	118	0.948822
95	140	0.888573
95	142	0.997698
95	149	0.932713
95	150	0.987634
95	151	0.997795
95	154	1.01777
95	163	1.22774
95	168	1.13054
95	170	0.927283
95	180	1.29161
96	72	1.10626
96	86	1.07757
96	104	1.07928
96	113	1.04788
96	125	1.08755
96	126	0.958555
96	127	1.00301
96	129	1.05705
96	130	1.05518
96	133	0.982335
96	137	1.05291
96	138	0.995876
96	146	1.03319
96	150	1.00218
96	156	0.929613
96	158	0.914967
96	159	1.09438
96	160	0.991873
96	161	1.10554
96	167	1.24668
96	168	1.11191
96	175	1.56913
96	177	1.14468
97	11	1.0938
97	18	1.0324
97	30	1.04088
97	40	0.978433
97	48	1.05734
97	66	1.02377
97	67	0.937238
97	79	1.03798
97	83	1.11024
97	84	1.10463
97	93	1.06218
97	126	0.972314
97	151	1.0261
97	154	1.09366
