17	132	1.163
17	137	0.990675
17	166	1.08866
17	168	1.06012
17	173	1.04699
18	3	1.01403
18	15	1.01403
18	16	1.11767
18	22	0.915843
18	29	0.988025
18	41	1.0604
18	42	1.06021
18	47	1.06012
18	48	1.06006
18	55	1.13268
18	151	1.17422
18	170	0.88121
18	179	1.15125
19	51	0.93613
19	64	0.989551
19	81	1.64226
19	107	1.28588
19	112	0.962561
19	129	0.955195
19	135	0.966001
19	147	0.929237
19	153	0.938228
19	159	0.961763
19	163	0.946701
19	173	0.955242
19	177	0.848247
20	2	0.907314
20	4	0.900545
20	9	1.01388
20	12	1.02186
20	25	0.876443
20	30	0.950604
20	37	0.962602
20	39	0.951932
20	43	0.937791
20	57	0.915259
20	104	1.23489
20	157	0.980319
20	170	1.69699
21	8	1.09846
21	69	1.00791
21	73	1.04648
21	113	1.02359
21	125	1.11599
21	147	1.0153
21	154	1.04091
21	158	0.892555
21	159	1.04782
21	161	1.01444
21	163	1.03276
21	168	1.05443
21	173	1.0413
22	1	0.952885
22	3	0.812797
22	15	0.812797
22	16	0.916441
22	18	0.915843
22	29	0.786796
22	41	0.859174
22	42	0.858982
22	47	0.858889
22	48	0.858829
22	55	0.93145
22	72	0.838474
22	174	2.76662
23	5	1.00542
23	6	1.00437
23	7	1.12293
23	10	0.997578
23	33	1.05886
23	34	1.05774
23	44	1.04937
23	76	1.38214
23	84	1.05458
23	100	1.06433
23	127	1.00461
23	129	0.63841
23	180	1.32966
24	102	0.763167
24	120	0.651536
24	139	0.74695
24	149	1.05077
24	155	1.06418
24	164	1.07271
24	169	1.03827
24	172	1.00103
24	174	1.06311
24	175	1.05254
24	176	1.02936
24	178	0.99726
24	179	1.03166
25	2	0.901122
25	4	0.894354
25	9	1.00769
25	12	1.01567
25	20	0.876443
25	27	0.973758
25	30	0.944413
25	37	0.956411
25	43	0.9316
25	57	0.909068
25	122	1.29858
25	157	0.974127
25	178	1.72446
26	38	1.31314
26	59	0.960388
26	105	1.05503
26	138	0.872235
26	143	1.03052
26	150	1.03459
26	154	1.04434
26	156	1.03094
26	159	1.05125
26	161	1.01787
26	163	1.03619
26	168	1.05786
26	177	0.937736
26	180	0.951245
27	8	0.904871
27	25	0.973758
27	39	1.04925
27	43	1.03511
27	57	1.01257
27	128	0.733867
27	130	0.861715
27	157	1.07763
27	170	1.02457
27	174	1.03553
27	175	1.02496
27	176	1.00177
27	178	0.969678
27	179	1.00408
28	108	0.694157
28	146	0.770612
28	152	1.04591
28	159	0.845746
28	162	1.02294
28	169	1.01867
28	170	1.03256
28	171	1.02325
28	172	0.981439
28	174	1.04351
28	175	1.03295
28	176	1.00976
28	178	0.977664
28	179	1.01207
29	1	1.02507
29	3	0.884979
29	15	0.884979
29	16	0.988623
29	18	0.988025
29	22	0.786796
29	36	1.30206
29	41	0.931357
29	42	0.931165
29	47	0.931072
29	48	0.931011
29	55	1.00363
29	72	0.910657
29	165	1.74748
30	2	0.975284
30	9	1.08185
30	12	1.08983
30	20	0.950604
30	25	0.944413
30	37	1.03057
30	39	1.0199
30	43	1.00576
30	53	1.0744
30	57	0.983229
30	129	1.10636
30	140	0.582867
30	157	1.04829
30	180	1.79761
31	62	0.999292
31	65	0.863185
31	83	0.978441
31	88	1.02397
31	92	1.00991
31	97	1.00474
31	98	0.990341
31	108	1.03823
31	128	1.05328
31	129	1.4756
31	133	1.01788
31	142	1.11741
31	153	1.01337
31	166	1.07204
32	45	0.946788
32	46	0.969809
32	62	0.912804
32	66	1.46209
32	75	0.970053
32	83	0.891953
32	92	0.923418
32	97	0.918252
32	98	0.903852
32	108	0.95174
32	133	0.93139
32	141	1.88528
32	153	0.926878
32	166	0.985553
33	5	0.97538
33	6	0.974335
33	7	1.09289
33	10	0.967538
33	17	1.05757
33	23	1.05886
33	34	1.02771
33	44	1.01933
33	84	1.02454
33	100	1.03429
33	122	0.945409
33	127	0.97457
33	151	1.18325
33	172	1.32458
34	5	0.974267
34	6	0.973221
34	7	1.09178
34	10	0.966424
34	17	1.05645
34	23	1.05774
34	33	1.02771
34	44	1.01821
34	84	1.02343
34	100	1.03318
34	104	0.556903
34	127	0.973456
34	178	1.50004
34	179	1.28904
35	85	1.03332
35	103	0.928866
35	143	1.019
35	145	1.0462
35	150	1.02306
35	151	0.985841
35	156	1.01942
35	161	1.00634
35	163	1.02467
35	167	1.17986
35	168	1.04634
35	170	1.21771
35	173	1.03321
35	177	0.926212
36	29	1.30206
36	123	0.628318
36	136	1.053
36	140	1.06336
36	146	0.598921
36	164	1.04953
36	165	1.0318
36	169	1.01508
36	172	0.977852
36	174	1.03992
36	175	1.02936
36	178	0.974077
36	179	1.00848
36	180	0.953382
37	2	0.987282
37	4	0.980513
37	9	1.09385
37	20	0.962602
37	25	0.956411
37	30	1.03057
37	39	1.0319
37	43	1.01776
37	53	1.0864
37	57	0.995227
37	141	1.06224
37	144	0.685596
37	157	1.06029
37	180	1.77359
38	26	1.31314
38	56	1.3347
38	79	0.985279
38	152	0.953734
38	160	0.928091
38	164	0.960943
38	170	0.940384
38	171	0.931069
38	172	0.889263
38	174	0.951335
38	175	0.940773
38	176	0.917584
38	178	0.885488
38	179	0.919893
39	2	0.976611
39	4	0.969843
39	9	1.08318
39	20	0.951932
39	27	1.04925
39	30	1.0199
39	37	1.0319
39	43	1.00709
39	53	1.07573
39	57	0.984557
39	141	0.618368
39	148	1.45366
39	157	1.04962
39	177	1.58102
40	12	0.749884
40	137	1.05866
40	155	1.03595
40	157	0.890082
40	158	1.06626
40	165	1.02676
40	166	0.824572
40	170	1.02393
40	171	1.01462
40	172	0.972811
40	175	1.02432
40	176	1.00113
40	178	0.969036
40	179	1.00344
41	1	1.09745
41	3	0.957358
41	15	0.957358
41	16	1.061
41	18	1.0604
41	22	0.859174
41	29	0.931357
41	42	1.00354
41	47	1.00345
41	48	1.00339
41	55	1.07601
41	72	0.983035
41	106	0.958565
41	151	1.20932
41	178	1.39735
42	1	1.09725
42	3	0.957165
42	15	0.957165
42	16	1.06081
42	18	1.06021
42	22	0.858982
42	29	0.931165
42	41	1.00354
42	47	1.00326
42	48	1.0032
42	55	1.07582
42	72	0.982843
42	110	1.11727
42	167	1.16157
42	171	1.25964
43	2	0.96247
43	4	0.955702
43	12	1.07701
43	20	0.937791
43	25	0.9316
43	27	1.03511
43	30	1.00576
43	37	1.01776
43	39	1.00709
43	53	1.06159
43	57	0.970416
43	116	1.31802
43	117	1.00847
43	157	1.03548
43	165	1.14804
44	5	0.96589
44	6	0.964844
44	23	1.04937
44	33	1.01933
44	34	1.01821
44	83	0.956818
44	88	1.00235
44	97	0.983118
44	108	1.01661
44	127	0.96508
44	141	1.01549
44	153	0.991743
44	166	1.05042
44	179	1.00582
44	180	1.72684
45	32	0.946788
45	53	1.07185
45	62	0.979485
45	66	1.01996
45	83	0.958633
45	88	1.00416
45	92	0.990098
45	97	0.984933
45	98	0.970533
45	108	1.01842
45	128	1.03347
45	129	1.46325
45	153	0.993558
45	160	1.19008
45	166	1.05223
46	32	0.969809
46	75	1.05975
46	81	0.772914
46	83	0.981654
46	88	1.02718
46	92	1.01312
46	97	1.00795
46	98	0.993554
46	108	1.04144
46	133	1.02109
46	144	0.66539
46	153	1.01658
46	166	1.07525
46	177	2.00468
47	1	1.09716
47	3	0.957073
47	15	0.957073
47	16	1.06072
47	18	1.06012
47	22	0.858889
47	29	0.931072
47	41	1.00345
47	42	1.00326
47	48	1.0031
47	55	1.07573
47	65	0.8545
47	72	0.98275
47	141	1.44682
47	151	1.46011
48	1	1.0971
48	3	0.957012
48	15	0.957012
48	16	1.06066
48	18	1.06006
48	22	0.858829
48	29	0.931011
48	41	1.00339
48	42	1.0032
48	47	1.0031
48	55	1.07567
48	59	1.62287
48	72	0.982689
48	141	0.801145
48	180	1.5125
49	68	1.0432
49	73	0.872182
49	93	1.11475
49	121	0.909881
49	130	1.06109
49	133	1.05397
49	135	1.07723
49	147	1.04047
49	149	1.04158
49	156	1.05268
49	159	1.073
49	161	1.03961
49	162	1.03783
49	163	1.05793
49	166	1.10814
49	173	1.06647
50	59	0.988583
50	64	1.10724
50	79	0.866838
50	80	1.09504
50	95	1.0423
50	114	1.02879
50	120	1.07886
50	126	1.04236
50	130	1.06755
50	137	0.855849
50	139	1.07288
50	156	1.05914
50	161	1.04606
50	163	1.06439
50	168	1.08606
50	173	1.07293
51	19	0.93613
51	61	0.962167
51	112	0.995881
51	114	1.23857
51	121	1.23155
51	138	1.19215
51	143	0.974351
51	145	1.00156
51	146	0.970692
51	147	0.962557
51	150	0.978419
51	159	0.995084
51	163	0.980021
51	166	1.03022
51	168	1.00169
51	173	0.988562
52	115	1.43973
52	126	0.937306
52	131	0.949517
52	134	0.909689
52	147	1.4458
52	152	0.93928
52	165	0.928759
52	167	0.948094
52	171	0.916614
52	172	0.874808
52	174	0.93688
52	175	0.926319
52	176	0.903129
52	178	0.871033
52	179	0.905438
52	180	0.850339
53	30	1.0744
53	37	1.0864
53	39	1.07573
53	43	1.06159
53	45	1.07185
53	57	1.03906
53	62	1.03787
53	66	0.917952
53	92	1.04848
53	98	1.02891
53	122	1.1166
53	152	0.925497
53	153	1.05194
53	157	1.10412
53	165	1.05205
53	166	1.11061
54	82	1.00904
54	104	0.986908
54	109	0.998193
54	111	0.996076
54	112	1.00214
54	113	0.977111
54	137	1.20727
54	143	0.980614
54	145	1.00782
54	150	0.984681
54	154	0.994435
54	160	1.47565
54	161	0.967961
54	163	0.986284
54	173	0.994825
54	177	0.887829
55	1	1.16972
55	3	1.02963
55	15	1.02963
55	16	1.13328
55	18	1.13268
55	22	0.93145
55	29	1.00363
55	41	1.07601
55	42	1.07582
55	47	1.07573
55	48	1.07567
55	72	1.05531
55	151	1.16895
55	167	0.838096
55	169	0.895408
55	176	1.05653
56	38	1.3347
56	89	0.980178
56	120	0.9942
56	123	1.0346
56	130	0.982882
56	146	0.970391
56	148	0.896162
56	154	0.987871
56	156	0.974473
56	161	0.961398
56	163	0.97972
56	165	0.999615
56	166	1.02992
56	168	1.00139
56	173	0.988261
56	176	1.18959
57	2	0.939939
57	4	0.93317
57	9	1.0465
57	12	1.05448
57	20	0.915259
57	25	0.909068
57	27	1.01257
57	30	0.983229
57	37	0.995227
57	39	0.984557
57	43	0.970416
57	53	1.03906
57	63	0.589709
57	149	1.00942
57	157	1.01294
57	177	2.19589
58	110	1.23847
58	123	1.04291
58	135	1.00733
58	139	0.996521
58	140	1.09692
58	143	0.98236
58	146	0.978701
58	150	0.986428
58	156	0.982783
58	157	1.03174
58	161	0.969708
58	162	1.37275
58	168	1.0097
58	173	0.996571
58	177	0.889576
58	180	0.903085
59	26	0.960388
59	48	1.62287
59	50	0.988583
59	75	1.45667
59	102	0.954022
59	149	0.90405
59	154	0.922941
59	156	0.909542
59	161	0.896467
59	168	0.936461
59	171	0.896121
59	172	0.854314
59	174	0.916387
59	175	0.905825
59	176	0.882636
59	178	0.85054
59	180	0.829845
60	86	1.12646
60	109	0.991926
60	115	0.971882
60	123	1.0349
60	131	1.31931
60	143	0.974347
60	144	1.40113
60	146	0.970688
60	147	0.962553
60	156	0.974769
60	159	0.99508
60	161	0.961694
60	163	0.980017
60	168	1.00169
60	173	0.988558
60	177	0.881563
60	180	0.895072
61	51	0.962167
61	109	0.984648
61	112	0.988598
61	113	0.963566
61	117	1.06676
61	129	0.981233
61	143	0.967069
61	145	0.994276
61	153	0.964266
61	154	0.98089
61	159	0.987801
61	161	0.954416
61	163	0.972739
61	167	1.17788
61	173	0.98128
61	178	1.69676
61	180	0.887793
62	31	0.999292
62	32	0.912804
62	45	0.979485
62	53	1.03787
62	83	0.924649
62	88	0.970179
62	92	0.956114
62	97	0.950949
62	98	0.936549
62	108	0.984436
62	128	0.999489
62	133	0.964086
62	153	0.959574
62	155	1.14338
62	164	1.19366
62	166	1.01825
62	179	1.60341
63	17	0.868593
63	57	0.589709
63	106	1.04684
63	107	1.09294
63	130	0.855086
63	142	1.05669
63	147	0.803328
63	151	1.02376
63	152	1.06659
63	162	1.04361
63	165	1.05607
63	170	1.05323
63	172	1.00211
63	174	1.06419
63	176	1.03044
63	178	0.998339
63	179	1.03274
64	19	0.989551
64	50	1.10724
64	80	1.0641
64	111	1.04324
64	123	1.08832
64	125	0.965145
64	126	0.953925
64	130	1.0366
64	143	1.02777
64	145	1.05498
64	147	1.01598
64	159	1.04851
64	160	1.03579
64	161	1.01512
64	162	1.06129
64	168	1.05511
64	173	1.04198
65	31	0.863185
65	47	0.8545
65	100	0.571543
65	110	1.05012
65	131	1.07806
65	145	0.715486
65	152	1.06782
65	155	1.06649
65	158	1.0968
65	164	1.07503
65	169	1.04058
65	171	1.04515
65	172	1.00335
65	174	1.06542
65	176	1.03167
65	178	0.999572
65	180	0.978878
66	32	1.46209
66	45	1.01996
66	53	0.917952
66	69	0.953366
66	94	1.04035
66	115	0.970079
66	135	0.997515
66	144	0.993509
66	146	0.968885
66	160	0.956567
66	164	0.989419
66	168	0.999884
66	170	0.968859
66	172	0.917738
66	173	0.986755
66	178	0.913963
66	179	0.948368
67	7	1.5722
67	13	1.8278
67	106	0.903329
67	114	0.936191
67	119	0.871932
67	140	0.944112
67	141	0.910622
67	158	0.952057
67	164	0.930287
67	167	0.931892
67	169	0.895837
67	170	0.909727
67	174	0.920679
67	176	0.886928
67	178	0.854832
67	179	0.889236
67	180	0.834137
68	17	1.02372
68	49	1.0432
68	85	0.984514
68	111	0.98565
68	120	0.990337
68	124	1.21753
68	128	1.0073
68	142	1.2719
68	143	0.970187
68	147	0.958393
68	148	0.892299
68	159	0.99092
68	163	0.975857
68	173	0.984398
68	175	1.38854
68	177	0.877403
68	180	0.890912
69	21	1.00791
69	66	0.953366
69	74	0.93245
69	96	1.19121
69	107	1.18612
69	109	0.977654
69	124	1.41915
69	135	0.985045
69	139	0.974235
69	145	0.987282
69	150	0.964142
69	157	1.00945
69	161	0.947422
69	166	1.01595
69	168	0.987415
69	173	0.974286
69	180	0.880799
70	103	0.792459
70	114	1.01251
70	120	1.04797
70	136	0.908543
70	141	1.02503
70	145	1.05503
70	146	1.02416
70	150	1.03189
70	154	1.04164
70	156	1.02824
70	157	1.07719
70	159	1.04855
70	161	1.01517
70	163	1.03349
70	172	1.51564
70	173	1.04203
70	177	0.935035
70	180	0.948544
71	97	0.928197
71	103	1.01
71	130	1.06828
71	134	0.941375
71	138	0.968873
71	140	0.992001
71	149	0.956231
71	158	0.999945
71	161	1.08327
71	164	0.978175
71	165	0.960446
71	169	0.943726
71	170	0.957615
71	171	0.948301
71	175	0.958005
71	176	0.934816
71	178	0.90272
71	179	0.937125
72	22	0.838474
72	29	0.910657
72	41	0.983035
72	42	0.982843
72	47	0.98275
72	48	0.982689
72	55	1.05531
72	93	0.846982
72	134	0.950868
72	150	1.17128
72	159	1.07763
72	164	0.987668
72	167	0.989274
72	170	0.967108
72	175	0.967498
72	176	0.944309
72	178	0.912213
72	179	0.946617
73	9	0.5972
73	21	1.04648
73	49	0.872182
73	125	1.04994
73	134	1.01624
73	140	1.06687
73	145	0.914581
73	152	1.04584
73	164	1.05304
73	165	1.03532
73	167	1.05465
73	170	1.03248
73	171	1.02317
73	172	0.981364
73	174	1.04344
73	175	1.03287
73	177	0.943386
73	179	1.01199
74	69	0.93245
74	83	0.9139
74	95	0.935209
74	97	0.9402
74	98	0.9258
74	108	0.973687
74	120	0.971777
74	127	1.36905
74	128	0.988741
74	139	0.965788
74	153	0.948825
74	154	0.965449
74	163	0.957298
74	166	1.0075
74	168	0.978968
74	171	1.51229
74	173	0.965839
74	174	1.20506
75	32	0.970053
75	46	1.05975
75	59	1.45667
75	83	0.981898
75	88	1.02743
75	90	1.08129
75	92	1.01336
75	97	1.0082
75	98	0.993798
75	100	1.04988
75	108	1.04169
75	128	1.05674
75	129	0.65504
75	133	1.02134
75	153	1.01682
75	166	1.0755
75	177	1.59759
75	179	0.625268
76	23	1.38214
76	87	0.934234
76	101	0.850458
76	121	0.932033
76	129	0.914942
76	136	0.921123
76	138	0.908351
76	144	0.921743
76	160	0.884801
76	162	0.887468
76	163	2.04974
76	167	0.919258
76	169	0.883203
76	174	0.908044
76	175	0.897483
76	176	0.874293
76	178	0.842197
76	179	0.876602
77	13	0.293781
77	81	1.02415
77	101	0.994087
77	134	1.02448
77	146	0.888345
77	155	1.05274
77	161	1.06852
77	164	1.06128
77	167	1.06289
77	168	0.8948
77	169	1.02683
77	170	1.04072
77	172	0.989601
77	174	1.05167
77	175	1.04111
77	176	1.01792
77	178	0.985826
77	179	1.02023
78	85	0.869065
78	91	0.861094
78	98	3.45676
78	115	0.852273
78	123	0.915289
78	141	0.851948
78	159	0.87547
78	165	0.853883
78	167	0.873218
78	168	0.882078
78	170	0.851053
78	171	0.841738
78	172	0.799932
78	173	0.868949
78	176	0.828253
78	177	0.761954
78	178	0.796157
78	179	0.830562
79	38	0.985279
79	50	0.866838
79	99	1.06554
79	116	0.991976
79	123	0.852372
79	131	1.04037
79	140	1.05116
79	152	1.03013
79	155	1.0288
79	160	1.00449
79	164	1.03734
79	166	0.734892
79	167	1.03894
79	169	1.00289
79	173	0.887953
79	175	1.01717
79	176	0.993978
79	177	0.927679
79	178	0.961882
80	11	1.0298
80	50	1.09504
80	64	1.0641
80	91	1.02194
80	107	0.672521
80	113	1.01208
80	123	1.07613
80	130	1.02441
80	143	1.01558
80	147	1.00379
80	148	0.937692
80	156	1.016
80	159	1.03631
80	161	1.00293
80	163	1.02125
80	171	1.07853
80	177	0.922795
80	178	1.49935
80	180	0.936305
81	19	1.64226
81	46	0.772914
81	77	1.02415
81	106	0.948914
81	108	0.987865
81	125	0.972772
81	126	0.966689
81	152	0.968663
81	155	0.967333
81	158	0.997642
81	165	0.958143
81	167	0.977477
81	169	0.941423
81	170	0.955312
81	172	0.904192
81	175	0.955702
81	178	0.900417
81	179	0.934821
82	8	1.07905
82	54	1.00904
82	85	1.022
82	94	1.07548
82	119	1.33797
82	120	1.02782
82	140	0.960053
82	146	1.00402
82	153	1.00487
82	154	1.0215
82	159	1.02841
82	161	0.995022
82	163	1.01334
82	168	1.03501
82	169	1.20321
82	173	1.02189
82	174	0.93673
82	177	0.91489
82	180	0.928399
83	31	0.978441
83	32	0.891953
83	44	0.956818
83	45	0.958633
83	46	0.981654
83	62	0.924649
83	74	0.9139
83	75	0.981898
83	88	0.949328
83	92	0.935263
83	97	0.930098
83	98	0.915698
83	100	0.971779
83	108	0.963585
83	117	0.954009
83	153	0.938723
83	165	1.09358
83	166	0.997398
83	177	2.34532
84	5	0.971103
84	6	0.970058
84	7	1.08862
84	10	0.963261
84	23	1.05458
84	33	1.02454
84	34	1.02343
84	99	0.993835
84	127	0.970293
84	136	1.1052
84	144	1.18102
84	147	0.987964
84	148	0.92187
84	156	1.00018
84	159	1.02049
84	160	1.30459
84	163	1.00543
84	168	1.0271
84	173	1.01397
84	180	0.920483
85	35	1.03332
85	68	0.984514
85	78	0.869065
85	82	1.022
85	93	1.05607
85	128	1.03069
85	142	1.15318
85	145	1.02079
85	150	0.997647
85	151	0.960424
85	153	0.990777
85	155	1.02157
85	157	1.04295
85	159	1.01431
85	163	0.99925
85	168	1.02092
85	169	1.23103
85	173	1.00779
85	175	1.26982
85	180	0.914304
86	60	1.12646
86	99	1.04402
86	102	0.915327
86	126	1.00663
86	131	1.01884
86	135	0.780982
86	138	1.00651
86	158	1.03758
86	160	0.982958
86	164	1.01581
86	165	0.99808
86	167	1.01742
86	169	0.98136
86	171	0.985936
86	173	0.747103
86	174	1.0062
86	175	0.99564
86	176	0.97245
86	178	0.940354
86	179	0.974759
87	76	0.934234
87	114	1.03549
87	139	0.985088
87	143	0.908468
87	155	1.02104
87	158	1.05135
87	162	0.999399
87	165	1.01185
87	166	0.68002
87	167	1.03119
87	168	0.774558
87	169	0.995134
87	170	1.00902
87	171	0.999709
87	172	0.957902
87	174	1.01997
87	175	1.00941
87	176	0.986224
87	179	0.988532
87	180	0.933433
88	31	1.02397
88	44	1.00235
88	45	1.00416
88	46	1.02718
88	62	0.970179
88	75	1.02743
88	83	0.949328
88	92	0.980793
88	97	0.975628
88	98	0.961228
88	100	1.01731
88	108	1.00912
88	128	1.02417
88	129	1.26133
88	133	0.988765
88	151	1.25453
88	153	0.984253
88	166	1.04293
88	167	0.923676
88	178	1.44256
89	17	1.03891
89	56	0.980178
89	93	1.04787
89	95	0.968962
89	115	0.982915
89	122	0.969715
89	126	1.28514
89	129	0.999545
89	140	1.11669
89	143	0.985381
89	147	0.973586
89	150	0.989448
89	153	0.982578
89	154	0.999202
89	155	1.15038
89	156	0.985803
89	159	1.00611
89	166	1.04125
89	173	0.999592
89	174	1.09336
90	75	1.08129
90	92	1.03465
90	97	1.02949
90	98	1.01509
90	105	1.07735
90	108	1.06298
90	115	1.03845
90	133	1.04263
90	147	1.02912
90	150	1.04498
90	153	1.03811
90	154	1.05474
90	159	1.06165
90	161	1.02826
90	163	1.04659
90	166	1.09679
90	167	0.971924
90	173	1.05513
90	174	0.762758
90	175	1.06802
90	176	1.19036
91	78	0.861094
91	80	1.02194
91	93	1.04809
91	115	0.983143
91	120	1.00576
91	127	1.23958
91	129	0.999772
91	130	0.994439
91	136	1.14984
91	139	0.999769
91	145	1.01282
91	146	0.981949
91	150	0.989676
91	153	0.982806
91	154	0.999429
91	158	1.05516
91	161	0.972955
91	168	1.01295
91	169	1.34206
91	173	0.999819
91	177	0.892824
92	31	1.00991
92	32	0.923418
92	45	0.990098
92	46	1.01312
92	53	1.04848
92	62	0.956114
92	75	1.01336
92	83	0.935263
92	88	0.980793
92	90	1.03465
92	97	0.961563
92	98	0.947163
92	100	1.00324
92	108	0.99505
92	133	0.9747
92	149	0.743501
92	153	0.970188
92	166	1.02886
92	175	0.745869
92	177	1.92997
92	180	1.67867
93	49	1.11475
93	72	0.846982
93	85	1.05607
93	89	1.04787
93	91	1.04809
93	109	1.05932
93	134	1.03987
93	135	1.06671
93	139	1.0559
93	145	1.06894
93	146	1.03808
93	147	1.02994
93	153	1.03894
93	156	1.04216
93	161	1.02909
93	164	0.758504
93	168	1.06908
93	170	0.898212
93	173	1.05595
93	178	1.37925
93	180	0.962463
94	66	1.04035
94	82	1.07548
94	95	1.03064
94	99	0.681461
94	101	1.39322
94	113	1.04355
94	135	1.07203
94	143	1.04706
94	146	1.0434
94	150	1.05112
94	151	1.0139
94	154	1.06088
94	155	0.775587
94	157	1.09643
94	161	1.0344
94	162	1.01772
94	163	1.05273
94	168	1.0744
94	173	1.06127
94	176	1.14617
94	180	0.96778
95	50	1.0423
95	74	0.935209
95	89	0.968962
95	94	1.03064
95	111	0.978296
95	132	1.22622
95	135	0.987804
95	143	0.962834
95	147	0.95104
95	149	1.35152
95	150	0.966901
95	151	0.929679
95	152	1.15969
95	154	0.976655
95	156	0.963256
95	157	1.01221
95	159	0.983566
95	166	1.01871
95	168	0.990174
95	169	1.3151
95	173	0.977045
95	180	0.883559
96	8	0.921373
96	16	0.50938
96	69	1.19121
96	116	1.02417
96	128	0.750368
96	132	1.04852
96	145	0.687402
96	149	1.04759
96	155	1.06099
96	160	1.03668
96	165	1.0518
96	167	1.07114
96	169	1.03508
96	170	1.04897
96	171	1.03966
96	172	0.997852
96	174	1.05992
96	175	1.04936
96	176	1.02617
96	177	0.959873
96	178	0.994077
96	179	1.02848
97	31	1.00474
97	32	0.918252
97	44	0.983118
97	45	0.984933
97	46	1.00795
97	62	0.950949
97	71	0.928197
97	74	0.9402
97	75	1.0082
97	83	0.930098
97	88	0.975628
97	90	1.02949
97	92	0.961563
97	98	0.941997
97	108	0.989885
97	122	1.13399
97	128	1.00494
97	133	0.969535
97	153	0.965022
97	164	0.939118
97	166	1.0237
97	180	2.06989
98	31	0.990341
98	32	0.903852
98	45	0.970533
98	46	0.993554
98	53	1.02891
98	62	0.936549
98	74	0.9258
98	75	0.993798
98	78	3.45676
98	83	0.915698
98	88	0.961228
98	90	1.01509
98	92	0.947163
98	97	0.941997
98	100	0.983679
98	108	0.975485
98	128	0.990538
98	131	0.406588
98	133	0.955135
98	153	0.950622
98	165	0.575958
98	166	1.0093
98	171	0.645569
