24	180	1.12822
25	17	0.665305
25	71	1.16189
25	73	1.24127
25	84	1.2094
25	85	1.20598
25	92	1.18054
25	95	1.18023
25	104	1.24155
25	154	0.612601
25	162	0.924385
25	164	0.576586
25	174	1.21539
26	51	1.13728
26	67	1.17296
26	83	1.1913
26	86	1.11657
26	87	0.633307
26	88	1.11946
26	102	1.15814
26	108	1.12692
26	111	1.1805
26	133	0.583559
26	134	0.813699
26	170	1.04161
26	174	1.19833
27	47	1.35634
27	54	1.33489
27	76	1.37454
27	89	1.24875
27	97	1.28485
27	109	1.27002
27	114	1.32348
27	151	0.523915
27	161	1.18352
27	166	0.738808
27	178	0.721121
27	179	0.528178
27	180	0.728496
28	8	0.485395
28	51	1.13822
28	79	1.14403
28	83	1.19223
28	86	1.1175
28	88	1.12039
28	108	1.12786
28	111	1.18143
28	154	1.17297
28	155	0.688731
28	167	0.749239
28	171	1.04686
28	174	1.19926
29	72	0.571309
29	80	0.67627
29	107	0.515201
29	146	1.2636
29	160	1.21357
29	165	1.18168
29	166	1.12338
29	170	1.15915
29	171	1.09398
29	174	0.372994
29	177	1.10452
29	179	1.14685
29	180	1.09592
30	16	1.12927
30	41	1.16069
30	44	1.17084
30	59	0.618976
30	63	1.19256
30	94	0.621835
30	115	1.13619
30	119	1.13139
30	125	0.688087
30	137	1.2347
30	169	1.14493
30	176	1.10686
30	178	1.13767
31	33	1.08471
31	61	1.18485
31	75	1.15407
31	82	1.12069
31	93	1.18158
31	110	1.21269
31	115	0.847756
31	134	0.726618
31	156	0.655207
31	167	0.849295
31	168	1.23016
31	172	1.18469
31	178	1.07084
32	22	1.20652
32	98	1.1906
32	117	1.11452
32	120	1.0986
32	126	1.14525
32	129	1.12286
32	150	0.662233
32	156	1.19544
32	157	0.75544
32	162	0.95072
32	165	0.737057
32	168	1.19146
32	174	1.1703
33	24	0.810803
33	31	1.08471
33	45	0.93962
33	59	1.03722
33	61	1.04405
33	75	1.01327
33	82	0.979884
33	93	1.04078
33	110	1.07188
33	158	1.11089
33	168	1.08935
33	172	1.04388
33	178	0.930035
34	15	1.28771
34	16	1.13552
34	41	1.16695
34	44	1.1771
34	63	1.19882
34	119	1.13764
34	125	0.670019
34	128	0.656834
34	144	1.03789
34	146	0.663125
34	161	1.08679
34	169	1.15119
34	176	1.11312
35	2	1.11301
35	38	1.17826
35	42	1.16353
35	76	1.24919
35	89	1.1234
35	97	1.1595
35	109	1.14467
35	114	1.19814
35	131	0.760426
35	156	0.727803
35	160	0.834453
35	161	1.05817
35	172	0.780905
36	4	1.17552
36	12	1.04287
36	48	1.18863
36	55	0.842245
36	60	1.1149
36	62	1.13925
36	64	1.13888
36	66	1.13875
36	81	1.18656
36	133	0.569128
36	155	1.10224
36	156	0.727858
36	159	1.12495
36	178	1.00104
37	71	1.08706
37	73	1.16644
37	74	1.17645
37	84	1.13457
37	85	1.13116
37	92	1.10571
37	95	1.10541
37	104	1.16672
37	151	1.0333
37	160	0.66943
37	169	0.717229
37	174	1.14056
37	175	0.873012
37	180	1.04721
38	2	1.06424
38	35	1.17826
38	42	1.11477
38	47	1.18223
38	76	1.20043
38	89	1.07464
38	97	1.11074
38	109	1.09591
38	114	1.14937
38	159	0.842128
38	161	1.00941
38	163	0.627369
38	178	0.922089
38	180	0.929464
39	5	1.06745
39	7	1.19855
39	14	1.06469
39	18	1.07055
39	49	1.2202
39	69	1.0745
39	70	1.2482
39	133	1.21889
39	138	0.932805
39	144	0.981823
39	146	0.752047
39	149	0.78599
39	160	0.838122
39	176	1.05705
40	60	1.0505
40	79	0.887998
40	81	1.12216
40	86	0.865625
40	89	0.988453
40	109	1.00973
40	114	1.06319
40	133	1.13427
40	144	0.897204
40	150	1.03232
40	160	1.03248
40	168	0.679553
40	178	0.936647
40	180	0.914831
41	15	1.21616
41	16	1.06397
41	30	1.16069
41	34	1.16695
41	44	1.10555
41	63	1.12727
41	119	1.06609
41	137	1.1694
41	153	0.756059
41	169	1.07964
41	172	0.695064
41	173	0.937074
41	176	1.04157
41	179	0.92607
42	23	1.20002
42	35	1.16353
42	38	1.11477
42	54	1.14606
42	76	1.1857
42	89	1.05991
42	97	1.09601
42	109	1.08118
42	114	1.13465
42	154	0.775279
42	157	0.891783
42	161	0.994685
42	165	0.873401
42	172	0.761006
43	5	0.874696
43	9	0.566697
43	94	1.24092
43	105	0.651112
43	157	1.15282
43	159	1.09248
43	163	1.18618
43	165	1.14454
43	166	1.08624
43	168	0.46611
43	171	1.05684
43	175	1.10164
43	177	1.06738
43	180	1.05878
44	15	1.22631
44	16	1.07412
44	30	1.17084
44	34	1.1771
44	41	1.10555
44	63	1.13742
44	133	0.637192
44	137	1.17955
44	144	0.976488
44	149	0.850438
44	165	0.961418
44	169	1.08979
44	172	0.849023
44	176	1.05172
45	5	0.707793
45	7	0.534279
45	33	0.93962
45	113	0.505583
45	121	1.19514
45	157	1.15762
45	163	1.19098
45	166	1.09104
45	170	1.12681
45	171	1.06164
45	173	1.11012
45	177	1.07218
45	179	1.1145
45	180	1.06358
46	6	1.12844
46	13	1.12788
46	20	1.15298
46	56	1.08548
46	72	1.02221
46	91	1.05666
46	105	1.08643
46	106	1.08883
46	118	1.11457
46	127	0.777275
46	128	0.776661
46	132	0.887795
46	168	1.1212
46	172	1.07573
46	173	1.05749
47	23	1.26749
47	27	1.35634
47	38	1.18223
47	54	1.21352
47	76	1.25317
47	89	1.12738
47	97	1.16348
47	99	0.691871
47	109	1.14865
47	114	1.20211
47	128	0.500743
47	138	0.687792
47	161	1.06215
47	170	0.78578
47	180	0.970887
48	12	1.14557
48	17	0.609713
48	36	1.18863
48	60	1.2176
48	62	1.24195
48	64	1.24158
48	66	1.24146
48	81	1.28926
48	128	0.503918
48	151	1.13466
48	155	1.20494
48	159	0.886726
48	164	0.520994
48	178	1.10375
48	180	0.974062
49	5	1.16129
49	7	1.29238
49	14	1.15853
49	18	1.16439
49	39	1.2202
49	69	1.16834
49	70	1.34204
49	116	1.25643
49	128	0.504436
49	130	0.689058
49	144	1.07566
49	152	0.696393
49	161	0.934397
49	170	0.789473
49	176	1.15089
50	51	1.06619
50	57	1.21618
50	67	1.10187
50	77	1.06658
50	79	1.07201
50	83	1.12021
50	86	1.04548
50	88	1.04837
50	108	1.05583
50	111	1.10941
50	119	0.82956
50	147	0.691689
50	171	1.09274
50	174	1.12724
50	176	0.883792
51	26	1.13728
51	28	1.13822
51	50	1.06619
51	67	1.10609
51	77	1.07079
51	79	1.07622
51	86	1.04969
51	88	1.05258
51	108	1.06005
51	111	1.11362
51	138	0.843794
51	149	0.696979
51	152	0.848701
51	174	1.13145
51	180	1.12689
52	53	1.12729
52	78	0.772177
52	80	1.06574
52	112	1.04414
52	113	1.11365
52	115	1.04494
52	121	0.817895
52	122	1.11202
52	135	1.09874
52	140	1.12593
52	142	1.04601
52	143	1.07935
52	146	0.7541
52	158	1.16068
52	159	1.13062
53	52	1.12729
53	58	1.17378
53	100	1.15856
53	101	1.16291
53	112	1.12794
53	113	1.19744
53	122	1.19581
53	125	0.607861
53	135	1.18253
53	140	1.20972
53	142	1.12981
53	143	1.16315
53	153	0.69449
53	172	0.633494
53	173	0.875505
53	177	1.02169
54	2	1.09553
54	23	1.24604
54	27	1.33489
54	42	1.14606
54	47	1.21352
54	89	1.10593
54	90	0.585948
54	97	1.14203
54	102	1.1521
54	109	1.1272
54	114	1.18066
54	149	0.630074
54	160	0.682207
54	161	1.0407
54	175	0.88579
54	180	1.05998
55	36	0.842245
55	72	0.737347
55	95	0.67814
55	152	1.09822
55	157	1.09398
55	158	0.599155
55	159	1.03364
55	160	1.11759
55	163	1.12734
55	164	1.14441
55	170	1.06318
55	171	0.997999
55	175	1.0428
55	177	1.00854
55	179	1.05087
55	180	0.999943
56	46	1.08548
56	72	1.10009
56	91	1.13455
56	106	1.16671
56	118	1.19245
56	133	1.23739
56	155	0.568715
56	156	1.20307
56	158	1.22062
56	168	1.19909
56	169	1.11362
56	170	0.734454
56	172	1.15361
56	173	0.730247
56	178	0.912186
56	180	0.919562
57	50	1.21618
57	67	1.25608
57	77	1.22078
57	79	1.22621
57	83	1.27441
57	86	1.19968
57	88	1.20257
57	108	1.21003
57	111	1.26361
57	127	0.50722
57	151	0.77217
57	154	1.25515
57	156	0.492324
57	163	0.674656
57	174	1.28144
57	177	0.933616
57	179	0.776432
58	11	1.06549
58	53	1.17378
58	68	1.13572
58	101	1.12561
58	112	1.09063
58	113	1.16014
58	116	1.16764
58	122	1.15851
58	131	0.627216
58	135	1.14523
58	140	1.17242
58	142	1.09251
58	143	1.12584
58	154	0.661968
58	172	0.647695
58	177	1.03589
58	178	1.07165
59	15	0.492511
59	19	0.522207
59	30	0.618976
59	33	1.03722
59	71	0.622182
59	96	1.22753
59	99	1.15494
59	124	1.09696
59	139	1.26721
59	153	1.16487
59	159	1.09846
59	162	1.11134
59	166	1.09222
59	173	1.1113
59	175	1.10762
59	179	1.11569
59	180	1.06476
60	4	1.20449
60	12	1.07184
60	36	1.1149
60	40	1.0505
60	48	1.2176
60	62	1.16822
60	64	1.16785
60	66	1.16773
60	81	1.21553
60	115	0.861249
60	147	0.759361
60	149	0.723217
60	151	1.06092
60	155	1.13121
60	164	0.70006
60	175	0.978933
60	178	1.03002
61	3	1.07568
61	9	1.21908
61	31	1.18485
61	33	1.04405
61	75	1.11341
61	82	1.08003
61	93	1.14092
61	110	1.17203
61	147	0.754555
61	154	0.731269
61	155	0.797475
61	158	1.21103
61	160	0.770544
61	168	1.1895
61	172	1.14403
61	175	0.974127
61	178	1.03018
62	4	1.22884
62	12	1.09619
62	36	1.13925
62	48	1.24195
62	60	1.16822
62	64	1.1922
62	66	1.19208
62	81	1.23988
62	150	0.671675
62	151	1.08528
62	155	1.15556
62	156	0.581003
62	166	1.07574
62	172	0.634105
62	176	0.863767
62	178	1.05437
63	15	1.24803
63	16	1.09584
63	30	1.19256
63	34	1.19882
63	41	1.12727
63	44	1.13742
63	90	0.566737
63	115	1.10277
63	119	1.09796
63	137	1.20127
63	144	0.998207
63	154	0.623721
63	161	1.00059
63	169	1.11151
63	176	1.07344
63	177	0.997639
63	179	0.840455
64	4	1.22847
64	12	1.09582
64	36	1.13888
64	48	1.24158
64	60	1.16785
64	62	1.1922
64	66	1.19171
64	81	1.23951
64	119	0.826624
64	141	0.749834
64	149	0.65261
64	151	1.08491
64	152	0.804332
64	155	1.15519
64	157	0.781972
64	178	1.054
65	22	0.466744
65	73	0.528042
65	86	0.616871
65	88	0.670561
65	126	0.622218
65	153	1.17642
65	162	1.12289
65	163	1.20372
65	164	1.22079
65	166	1.10377
65	170	1.13955
65	171	1.07437
65	173	1.12286
65	175	1.11917
65	177	1.08492
65	179	1.12724
65	180	1.07632
66	4	1.22835
66	12	1.0957
66	36	1.13875
66	48	1.24146
66	60	1.16773
66	62	1.19208
66	64	1.19171
66	81	1.23939
66	119	0.84821
66	138	0.821011
66	151	1.08478
66	155	1.15507
66	160	0.726328
66	164	0.651038
66	169	0.774127
66	178	1.05387
67	26	1.17296
67	50	1.10187
67	51	1.10609
67	57	1.25608
67	77	1.10647
67	79	1.11191
67	83	1.1601
67	86	1.08538
67	88	1.08826
67	108	1.09573
67	111	1.1493
67	125	0.587709
67	147	0.650901
67	161	1.00448
67	169	0.714689
67	171	1.05195
67	174	1.16713
68	11	1.06473
68	58	1.13572
68	80	1.11148
68	100	1.1205
68	101	1.12486
68	113	1.15939
68	122	1.15776
68	140	1.17166
68	142	1.09175
68	143	1.12509
68	146	0.613467
68	147	0.683553
68	149	1.14728
68	154	0.660267
68	158	1.20642
68	159	0.989983
68	180	1.07732
69	2	1.01081
69	39	1.0745
69	49	1.16834
69	70	1.19633
69	84	0.702749
69	97	1.0573
69	100	0.786641
69	109	1.04248
69	114	1.09594
69	117	0.699878
69	132	1.07422
69	144	0.929954
69	174	0.672809
69	175	0.990439
69	176	1.00518
69	179	0.998505
69	180	0.947581
70	5	1.18929
70	7	1.32038
70	8	0.464323
70	14	1.18653
70	18	1.19238
70	39	1.2482
70	49	1.34204
70	69	1.19633
70	116	1.28442
70	127	0.548975
70	130	0.732984
70	133	1.34072
70	144	1.10366
70	163	0.716411
70	167	0.728167
70	170	0.833399
70	176	1.17888
71	19	1.16189
71	25	1.16189
71	37	1.08706
71	59	0.622182
71	73	1.16487
71	74	1.17488
71	84	1.133
71	85	1.12959
71	92	1.10414
71	95	1.10384
71	104	1.16516
71	139	0.694719
71	146	0.684398
71	147	1.11044
71	160	0.770474
71	161	1.10807
71	174	1.13899
72	13	1.14249
72	20	1.1676
72	29	0.571309
72	46	1.02221
72	55	0.737347
72	56	1.10009
72	91	1.07127
72	105	1.10104
72	106	1.10344
72	118	1.12918
72	123	0.826648
72	132	0.748377
72	156	1.1398
72	158	1.15735
72	161	1.0672
72	168	1.13581
72	169	1.05035
72	172	1.09034
73	19	1.24127
73	25	1.24127
73	37	1.16644
73	65	0.528042
73	71	1.16487
73	74	1.25426
73	84	1.21238
73	85	1.20897
73	90	0.546087
73	92	1.18352
73	95	1.18322
73	104	1.24453
73	134	0.607107
73	151	1.11111
73	155	0.669277
73	166	1.03044
73	174	1.21837
73	175	0.845929
74	8	0.533781
74	37	1.17645
74	71	1.17488
74	73	1.25426
74	84	1.22239
74	85	1.21897
74	90	0.613928
74	92	1.19353
74	95	1.19322
74	104	1.25454
74	136	1.17149
74	147	1.19982
74	150	0.694209
74	151	1.12112
74	156	0.603537
74	170	0.902857
74	174	1.22838
74	176	0.886301
75	3	1.0449
75	9	1.1883
75	31	1.15407
75	33	1.01327
75	61	1.11341
75	82	1.04925
75	93	1.11014
75	96	1.14036
75	110	1.14125
75	156	0.569423
75	158	1.18025
75	162	0.948582
75	168	1.15872
75	170	0.868742
75	172	1.11325
75	177	1.01072
75	178	0.999401
75	179	0.853531
76	2	1.13518
76	27	1.37454
76	35	1.24919
76	38	1.20043
76	42	1.1857
76	47	1.25317
76	89	1.14557
76	97	1.18167
76	102	1.19174
76	109	1.16684
76	114	1.22031
76	121	0.726134
76	125	0.669233
76	133	0.483035
76	141	0.793505
76	151	0.92161
76	154	0.709139
76	161	1.08034
77	50	1.06658
77	51	1.07079
77	57	1.22078
77	67	1.10647
77	79	1.07661
77	83	1.12481
77	86	1.05008
77	88	1.05297
77	103	1.20237
77	108	1.06043
77	111	1.11401
77	132	0.784836
77	154	1.10555
77	164	0.690778
77	165	0.824915
77	169	0.813867
77	174	1.13184
77	177	1.10071
78	13	0.608498
78	52	0.772177
78	83	0.635071
78	87	1.25088
78	136	0.5286
78	140	0.667427
78	145	1.09575
78	160	1.14737
78	163	1.15712
78	164	1.17419
78	165	1.11548
78	167	1.12074
78	171	1.02778
78	173	1.07626
78	175	1.07258
78	177	1.03832
78	179	1.08064
78	180	1.02972
79	28	1.14403
79	40	0.887998
79	50	1.07201
79	51	1.07622
79	57	1.22621
79	67	1.11191
79	77	1.07661
79	83	1.13024
79	86	1.05551
79	88	1.0584
79	108	1.06586
79	111	1.11944
79	139	0.677793
79	154	1.11098
79	156	0.646898
79	160	0.753547
79	174	1.13727
79	180	1.13132
80	29	0.67627
80	52	1.06574
80	68	1.11148
80	101	1.10137
80	112	1.06639
80	113	1.1359
80	122	1.13427
80	123	0.931609
80	135	1.12098
80	137	1.1657
80	140	1.14817
80	142	1.06826
80	143	1.1016
80	148	0.795341
80	153	0.842018
80	158	1.18293
80	160	0.83457
80	161	0.988658
81	4	1.27615
81	12	1.1435
81	36	1.18656
81	40	1.12216
81	48	1.28926
81	60	1.21553
81	62	1.23988
81	64	1.23951
81	66	1.23939
81	94	0.603815
81	132	0.768016
81	146	0.663174
81	147	0.73326
81	151	1.13258
81	154	0.709974
81	155	1.20287
81	167	0.836687
81	178	1.10168
82	3	1.01152
82	9	1.15492
82	31	1.12069
82	33	0.979884
82	61	1.08003
82	75	1.04925
82	93	1.07676
82	94	0.78931
82	103	1.17471
82	110	1.10786
82	116	1.10734
82	123	1.03178
82	133	0.669365
82	158	1.14687
82	164	0.859453
82	167	1.02218
82	168	1.12533
82	172	1.07986
82	178	0.966015
83	26	1.1913
83	28	1.19223
83	50	1.12021
83	57	1.27441
83	67	1.1601
83	77	1.12481
83	78	0.635071
83	79	1.13024
83	86	1.10371
83	103	1.256
83	108	1.11406
83	111	1.16764
83	121	0.680789
83	130	0.795324
83	150	0.687091
83	154	1.15918
83	155	0.73
83	174	1.18547
83	179	0.880528
84	19	1.2094
84	25	1.2094
84	37	1.13457
84	69	0.702749
84	71	1.133
84	73	1.21238
84	74	1.22239
84	85	1.1771
84	92	1.15165
84	95	1.15135
84	104	1.21267
84	136	1.12961
84	151	1.07925
84	153	0.568682
84	159	0.851675
84	169	0.609033
84	171	0.946294
84	174	1.1865
84	176	0.737347
85	10	0.404685
85	19	1.20598
85	25	1.20598
85	37	1.13116
85	71	1.12959
85	73	1.20897
85	74	1.21897
85	84	1.1771
85	92	1.14823
85	95	1.14793
85	104	1.20925
85	124	0.993535
85	125	0.559644
85	147	1.15453
85	151	1.07583
85	166	1.02691
85	167	0.726263
85	169	0.686624
85	174	1.18309
86	26	1.11657
86	28	1.1175
86	40	0.865625
86	50	1.04548
86	51	1.04969
86	57	1.19968
86	65	0.616871
86	67	1.08538
86	77	1.05008
86	79	1.05551
86	83	1.10371
86	88	1.03187
86	108	1.03933
86	111	1.09291
86	154	1.08445
86	162	1.00368
86	165	0.790022
86	174	1.11074
86	176	0.907289
87	26	0.633307
87	78	1.25088
87	91	0.595998
87	121	1.22525
87	130	1.22285
87	135	0.463925
87	142	0.632139
87	143	0.49248
87	145	1.15972
87	150	1.21118
87	158	0.375787
87	165	1.17945
87	167	1.18471
87	171	1.09175
87	173	1.14023
87	175	1.13655
87	176	1.15129
87	179	1.14461
87	180	1.09369
88	26	1.11946
88	28	1.12039
88	50	1.04837
88	51	1.05258
88	57	1.20257
88	65	0.670561
88	67	1.08826
88	77	1.05297
88	79	1.0584
88	86	1.03187
88	102	1.07344
88	108	1.04222
88	111	1.0958
88	138	0.879547
88	151	0.958061
88	154	1.08734
88	169	0.832664
88	174	1.11363
88	176	0.960978
89	2	1.00938
89	23	1.15989
89	27	1.24875
89	35	1.1234
89	38	1.07464
89	40	0.988453
89	42	1.05991
89	47	1.12738
89	54	1.10593
89	76	1.14557
89	96	0.71251
89	97	1.05588
89	109	1.04105
89	114	1.09451
89	127	0.76962
89	161	0.954553
89	164	0.786083
89	169	0.909172
89	171	1.24643
90	54	0.585948
90	63	0.566737
90	73	0.546087
90	74	0.613928
90	111	0.666132
90	117	1.19077
90	118	0.572457
90	120	1.17485
90	122	1.24058
90	126	1.2215
90	129	1.19911
90	135	1.22729
90	142	1.17457
90	143	1.20791
90	167	1.17759
90	171	1.08463
90	177	1.09517
90	179	1.13749
90	180	1.08657
91	6	1.1775
91	13	1.17694
91	20	1.20205
91	46	1.05666
91	56	1.13455
91	72	1.07127
91	87	0.595998
91	96	0.662766
91	103	0.666616
91	105	1.13549
91	106	1.13789
91	118	1.16363
91	151	0.984825
91	156	1.17425
91	158	1.1918
91	164	0.736339
91	168	1.17027
91	169	1.0848
91	172	1.1248
91	179	0.989088
92	19	1.18054
92	25	1.18054
92	37	1.10571
92	71	1.10414
92	73	1.18352
92	74	1.19353
92	84	1.15165
92	85	1.14823
92	95	1.12249
92	104	1.1838
92	136	1.10075
92	147	1.12908
92	149	0.597687
92	151	1.05038
92	161	0.987414
92	162	0.92233
92	170	0.84249
92	172	0.596272
92	173	0.838283
92	174	1.15764
93	3	1.07241
93	9	1.21581
93	31	1.18158
93	33	1.04078
93	61	1.14092
93	75	1.11014
93	82	1.07676
93	103	1.23561
93	110	1.16876
93	116	1.16823
93	147	0.71977
93	153	0.743206
93	155	0.762689
93	157	0.812988
93	158	1.20776
93	165	0.794605
93	168	1.18623
93	172	1.14076
93	178	1.02691
93	179	0.913217
94	1	1.17577
94	30	0.621835
94	43	1.24092
94	81	0.603815
94	82	0.78931
94	113	0.606045
94	114	0.61206
94	125	1.26064
94	130	1.18383
94	146	1.22234
94	159	1.08837
94	160	1.17231
94	162	1.10125
94	165	1.14043
94	166	1.08213
94	168	0.399669
94	173	1.10121
94	177	1.06327
94	179	1.10559
94	180	1.05467
95	19	1.18023
95	25	1.18023
95	37	1.10541
95	55	0.67814
95	71	1.10384
95	73	1.18322
95	74	1.19322
95	84	1.15135
95	85	1.14793
95	92	1.12249
95	99	0.769163
95	104	1.1835
95	136	1.10045
95	141	0.715494
95	147	1.12878
95	151	1.05008
95	165	0.729249
95	174	1.15734
95	175	0.873985
95	176	0.846516
96	7	0.631312
96	59	1.22753
96	75	1.14036
96	89	0.71251
96	91	0.662766
96	100	1.15206
96	108	0.562728
96	110	1.19897
96	111	0.613528
96	117	0.4095
96	122	1.18931
96	135	1.17603
96	140	1.20322
96	143	1.15664
96	159	1.069
96	162	1.08188
96	167	1.12633
96	172	1.17097
96	178	1.05712
96	180	1.0353
97	2	1.04549
97	23	1.19599
97	27	1.28485
97	35	1.1595
97	38	1.11074
97	42	1.09601
97	47	1.16348
97	54	1.14203
97	69	1.0573
97	76	1.18167
97	89	1.05588
97	102	1.10205
97	109	1.07715
97	114	1.13062
97	115	0.817702
97	141	0.776895
97	149	0.679671
97	161	0.990654
97	164	0.656513
97	176	0.907917
97	180	1.10958
98	21	1.2406
98	22	1.24902
98	32	1.1906
98	107	1.21658
98	117	1.15702
98	120	1.1411
98	126	1.18775
98	129	1.16535
98	130	0.596427
98	137	1.23825
98	145	0.778326
98	154	1.18651
98	155	1.17582
98	156	1.23794
98	162	0.776681
98	168	1.23395
98	170	0.696842
98	173	0.692634
98	174	1.2128
98	175	0.707755
98	178	0.874574
99	47	0.691871
99	59	1.15494
99	95	0.769163
99	112	0.936139
99	123	1.05832
99	143	0.806872
99	149	1.10625
99	153	1.06282
99	155	1.08572
99	160	1.08036
99	162	1.00929
99	163	1.09011
99	164	1.10718
99	166	0.990169
99	167	1.05373
99	170	1.02594
99	174	0.630055
99	175	1.00557
99	177	0.971312
99	179	1.01364
99	180	0.962712
100	53	1.15856
100	68	1.1205
100	69	0.786641
100	96	1.15206
100	101	1.11039
100	112	1.07541
100	113	1.14492
100	122	1.14329
100	135	1.13001
100	136	1.09237
100	140	1.1572
100	142	1.07729
100	143	1.11062
100	149	1.13282
100	156	0.538476
100	158	1.19195
100	160	0.645126
100	161	0.997681
100	171	1.03019
100	178	1.01553
100	179	0.822585
101	53	1.16291
101	58	1.12561
101	68	1.12486
101	80	1.10137
101	100	1.11039
101	112	1.07977
101	113	1.14928
101	121	0.709784
101	122	1.14765
101	124	1.08677
