17	173	1.09823
17	176	1.08139
17	178	1.1681
18	70	0.98642
18	106	1.05576
18	109	1.03801
18	139	0.929151
18	150	1.02897
18	167	1.01227
18	168	1.00731
18	170	1.02605
18	173	0.959905
18	176	1.02481
18	177	1.01909
18	179	0.916848
19	8	0.799928
19	94	1.13909
19	116	0.885201
19	125	0.903735
19	132	0.91314
19	149	0.905859
19	158	0.877614
19	167	1.24606
19	171	1.19335
19	174	1.22805
19	178	0.973567
19	179	0.940939
20	120	1.02181
20	124	1.06181
20	127	1.00761
20	129	0.997053
20	136	1.00308
20	139	1.03596
20	141	0.954822
20	159	0.996895
20	166	0.954915
20	172	0.951453
20	175	0.943337
20	179	1.07264
21	65	0.878484
21	90	0.996077
21	112	1.02973
21	115	1.00687
21	116	0.993302
21	126	0.979622
21	129	1.01255
21	132	0.944778
21	139	1.05146
21	161	1.04467
21	167	1.02732
21	180	1.02741
22	2	1.00159
22	57	0.940278
22	82	1.06328
22	128	1.03582
22	152	1.04901
22	153	1.02357
22	156	0.974502
22	161	0.971252
22	164	0.957366
22	166	0.96348
22	170	1.08496
22	172	0.975862
22	180	0.953987
23	93	0.842044
23	127	0.903995
23	135	0.917423
23	144	1.15297
23	150	1.11627
23	151	1.10428
23	161	0.875463
23	166	0.876518
23	168	1.09461
23	170	1.11336
23	176	1.11211
23	177	1.1064
23	178	0.78577
24	12	1.0511
24	44	0.986606
24	77	1.06449
24	82	1.0526
24	110	1.08843
24	142	0.966953
24	152	0.976744
24	165	1.00731
24	170	0.951204
24	175	0.960911
24	177	0.944243
24	179	1.00404
24	180	0.94331
25	6	0.83581
25	61	0.909682
25	69	0.983435
25	94	1.1562
25	126	0.854031
25	131	0.786449
25	141	0.821118
25	162	1.08745
25	167	1.0986
25	172	1.12057
25	173	1.12219
25	175	1.1163
25	180	1.0987
26	2	1.01058
26	54	1.13063
26	92	1.07616
26	100	0.916794
26	103	0.985092
26	131	1.02297
26	135	0.98941
26	147	1.00494
26	162	0.963636
26	165	0.955943
26	174	0.972769
26	175	0.992479
26	180	0.974878
27	101	0.916835
27	113	0.808064
27	127	0.885028
27	129	0.890197
27	132	1.13589
27	136	0.891544
27	138	1.11218
27	139	0.800648
27	166	1.11246
27	168	1.09211
27	169	1.13478
27	176	1.10961
27	180	1.10296
28	7	1.0799
28	36	1.03125
28	72	1.00285
28	79	0.970922
28	87	1.00906
28	91	0.973438
28	121	0.942928
28	131	1.02553
28	168	0.951806
28	170	0.970554
28	176	0.96931
28	177	0.963593
28	180	1.11805
29	30	0.798046
29	97	1.0794
29	108	1.13165
29	115	0.927126
29	122	1.0779
29	131	0.858388
29	133	1.13835
29	149	1.13158
29	154	0.903174
29	158	1.10334
29	163	0.846198
29	169	1.13775
29	171	0.866652
30	29	0.798046
30	70	0.891957
30	81	0.81553
30	121	1.08388
30	131	1.16648
30	135	0.932496
30	148	1.11049
30	150	1.11442
30	153	1.12744
30	154	0.901615
30	168	1.09276
30	173	0.865442
30	177	1.10454
31	81	0.813102
31	99	1.10786
31	101	1.07752
31	104	1.12159
31	110	1.09412
31	119	1.08268
31	160	0.909556
31	163	1.1376
31	167	0.915375
31	169	0.827004
31	178	1.1786
31	179	0.819957
31	180	0.918268
32	114	0.871152
32	116	0.907187
32	153	1.13354
32	156	0.858751
32	158	0.915318
32	159	1.11413
32	160	1.10884
32	166	0.860688
32	168	1.09886
32	170	1.11761
32	176	1.11637
32	177	1.11065
32	179	0.791483
33	45	1.11298
33	83	1.04712
33	138	1.00447
33	142	0.993845
33	148	0.977081
33	151	0.969022
33	159	0.974621
33	168	0.959349
33	170	0.978097
33	172	1.00646
33	176	0.976853
33	177	0.971135
33	180	1.03902
34	96	0.93635
34	101	0.940451
34	110	0.957052
34	119	0.945608
34	134	1.07623
34	159	0.952594
34	163	1.00053
34	165	1.02587
34	170	1.0649
34	172	1.02521
34	173	1.00252
34	174	1.03687
34	178	1.04153
35	16	1.00991
35	38	1.03105
35	44	1.03521
35	51	0.960542
35	80	0.9593
35	95	0.926449
35	112	0.950185
35	115	0.927327
35	145	1.06611
35	157	1.0523
35	160	1.04212
35	171	0.995232
35	176	1.04587
36	28	1.03125
36	37	0.856869
36	106	0.915053
36	122	1.00332
36	137	1.05288
36	154	1.05688
36	160	0.949401
36	166	1.0436
36	167	1.03401
36	174	1.032
36	175	1.05171
36	178	0.83826
36	179	1.09483
36	180	1.03411
37	10	0.901218
37	36	0.856869
37	64	1.01544
37	118	1.07044
37	120	1.04032
37	124	1.08032
37	127	1.02612
37	129	1.01556
37	136	1.02159
37	139	1.05447
37	159	0.956537
37	161	0.913502
37	162	0.957029
37	179	1.09114
38	12	1.1092
38	35	1.03105
38	42	0.984102
38	51	1.06676
38	77	1.08629
38	95	1.03266
38	112	1.0564
38	113	0.870956
38	115	1.03354
38	134	0.967999
38	157	0.951017
38	166	0.920444
38	167	0.946657
38	180	0.949549
39	96	0.896928
39	99	0.931371
39	101	0.90103
39	104	0.945096
39	110	0.917631
39	119	0.906186
39	126	1.12982
39	134	1.14456
39	137	1.07878
39	159	0.913172
39	164	1.11368
39	165	0.986451
39	177	1.13439
39	178	1.00211
40	67	1.03903
40	78	0.92058
40	102	1.04623
40	105	1.01455
40	158	0.956526
40	159	0.943876
40	160	0.92229
40	161	1.06414
40	164	1.05025
40	172	1.06875
40	174	1.04476
40	175	1.06447
40	178	0.811149
40	180	1.04687
41	10	1.05307
41	14	0.972835
41	79	0.821786
41	122	1.00611
41	125	1.05767
41	133	1.06656
41	149	1.0598
41	152	1.06758
41	156	0.937867
41	158	1.03155
41	162	0.982275
41	167	0.966017
41	173	1.05764
41	175	0.928226
42	11	1.08729
42	12	0.956044
42	16	0.962964
42	38	0.984102
42	43	1.04834
42	44	0.988265
42	77	0.933136
42	80	0.912355
42	95	0.879503
42	112	0.903239
42	115	0.880381
42	123	1.16249
42	156	1.14063
42	167	1.16878
43	42	1.04834
43	51	0.915253
43	108	0.858445
43	111	0.950451
43	136	0.926466
43	149	0.896234
43	153	1.05325
43	161	1.04669
43	170	1.03731
43	173	1.05291
43	174	1.02731
43	177	1.03035
43	178	1.12278
43	180	1.02942
44	13	1.094
44	24	0.986606
44	35	1.03521
44	42	0.988265
44	50	1.05698
44	77	1.09046
44	95	1.03683
44	97	0.951633
44	112	1.06056
44	115	1.0377
44	121	0.959686
44	145	0.908579
44	146	0.886815
44	177	0.901591
45	3	1.01258
45	33	1.11298
45	69	1.25198
45	75	1.07458
45	83	0.930956
45	130	0.935023
45	135	0.94057
45	137	0.944817
45	158	1.14439
45	161	0.943303
45	164	0.929417
45	167	0.925946
45	174	0.923929
45	180	0.926038
46	52	0.933114
46	76	0.931832
46	84	0.985449
46	92	1.05216
46	143	1.06015
46	150	1.05284
46	151	1.04085
46	168	1.03118
46	169	0.890628
46	171	1.07116
46	173	0.926638
46	175	0.941209
46	176	1.04868
46	177	1.04297
47	49	0.901609
47	55	0.989909
47	59	0.968942
47	100	0.995324
47	106	0.875844
47	123	1.03105
47	148	0.925117
47	156	1.07392
47	161	1.07067
47	167	1.05332
47	174	1.0513
47	175	1.07101
47	177	0.927186
47	180	1.05341
48	59	0.911441
48	70	0.978109
48	88	1.04478
48	116	1.02588
48	157	1.00996
48	159	0.96817
48	162	1.02186
48	163	1.01611
48	165	1.04145
48	169	0.995571
48	171	0.952886
48	173	0.987241
48	174	0.987586
48	178	1.05711
48	180	1.00849
49	47	0.901609
49	78	1.01719
49	113	1.05034
49	118	1.01415
49	120	0.984023
49	124	1.02402
49	127	0.969829
49	129	0.959268
49	131	0.963744
49	134	1.04606
49	136	0.965296
49	139	0.998179
49	145	1.04288
49	157	1.02908
49	179	1.03485
50	12	1.02475
50	44	1.05698
50	51	0.982306
50	77	1.00185
50	80	0.981065
50	85	1.08378
50	95	0.948213
50	112	0.97195
50	115	0.949092
50	140	0.98965
50	163	0.961329
50	167	1.03449
50	171	0.981784
50	172	1.00482
50	180	1.03739
51	12	1.0387
51	16	1.04562
51	35	0.960542
51	38	1.06676
51	43	0.915253
51	50	0.982306
51	60	1.05732
51	80	0.995008
51	95	0.962157
51	109	1.02961
51	112	0.985893
51	115	0.963035
51	164	1.02615
51	168	1.02418
51	169	0.947316
52	46	0.933114
52	56	0.970298
52	90	1.0163
52	98	0.978884
52	102	0.998944
52	121	1.06251
52	135	1.01412
52	136	1.00102
52	147	1.02965
52	150	0.988535
52	162	0.988346
52	164	1.00297
52	175	1.01719
52	176	0.991165
52	180	0.999589
53	72	1.01742
53	103	1.06675
53	125	1.01979
53	126	0.990657
53	128	1.00828
53	139	0.950133
53	141	1.02533
53	144	1.02475
53	146	1.00511
53	162	1.04951
53	168	0.966384
53	173	0.980887
53	176	0.983887
53	177	0.97817
53	179	0.937831
54	26	1.13063
54	65	0.996339
54	108	0.957705
54	116	0.936983
54	122	0.90396
54	123	1.07952
54	132	0.964922
54	133	0.964409
54	144	1.02615
54	152	0.965426
54	158	0.929396
54	161	1.05854
54	168	1.0743
54	171	1.0331
54	173	0.955483
54	178	1.02535
55	2	0.995339
55	47	0.989909
55	57	1.152
55	107	0.924604
55	117	0.947133
55	130	1.11518
55	141	0.989688
55	144	0.9891
55	148	0.94847
55	153	0.965419
55	163	1.03985
55	170	0.949485
55	174	1.09501
55	176	0.948242
55	177	0.942524
55	179	1.0176
56	52	0.970298
56	59	1.14383
56	103	0.951825
56	119	1.08379
56	148	1.1
56	154	0.964384
56	163	0.993968
56	164	0.94499
56	169	1.00252
56	171	0.970737
56	172	0.963486
56	174	0.939502
56	175	0.959212
56	176	1.08882
56	178	0.973934
56	180	0.941611
57	5	0.981871
57	22	0.940278
57	55	1.152
57	61	1.14036
57	138	0.966408
57	144	1.01844
57	150	1.0734
57	153	1.02672
57	156	0.977707
57	157	0.960651
57	162	0.94595
57	164	0.960571
57	167	0.9571
57	172	0.979067
57	174	0.955083
57	180	0.957192
58	60	1.11885
58	81	1.03269
58	86	0.862135
58	111	0.914686
58	116	0.943488
58	125	0.962022
58	145	0.946051
58	152	0.971931
58	154	1.08102
58	158	0.9359
58	162	1.11347
58	165	0.969212
58	171	1.0445
58	174	1.0792
58	178	1.03185
58	179	0.999226
59	47	0.968942
59	48	0.911441
59	56	1.14383
59	70	0.93295
59	88	0.999618
59	124	1.00654
59	134	1.11339
59	135	1.10674
59	155	0.961276
59	159	0.923011
59	161	1.06478
59	163	0.970949
59	165	0.996289
59	169	0.950412
59	173	0.942082
59	178	1.01195
60	51	1.05732
60	58	1.11885
60	70	1.03491
60	80	1.08406
60	121	0.935167
60	122	1.10886
60	129	0.940044
60	133	0.993644
60	136	0.946072
60	138	0.964115
60	139	0.978955
60	154	0.977672
60	167	0.954807
60	169	0.986719
60	176	0.961549
60	180	0.954899
61	25	0.909682
61	57	1.14036
61	127	0.932178
61	135	1.11607
61	136	0.927646
61	139	0.960529
61	156	1.07323
61	164	1.09184
61	165	1.01417
61	166	1.07517
61	168	0.92562
61	169	0.968293
61	170	0.944367
61	173	0.959963
61	177	0.937406
61	178	1.02983
62	78	0.988444
62	79	1.00493
62	81	1.04689
62	117	0.953252
62	126	0.96113
62	138	1.1175
62	146	0.975584
62	148	0.954589
62	153	0.971538
62	166	1.12295
62	168	0.936856
62	169	1.06079
62	170	0.955604
62	176	0.95436
62	177	0.948643
62	179	1.05374
63	80	0.974834
63	95	0.941982
63	108	1.05437
63	115	0.94286
63	129	0.948547
63	133	1.0475
63	136	0.954574
63	139	0.987457
63	142	1.10424
63	143	1.06527
63	148	1.12372
63	162	0.952159
63	166	0.972895
63	174	0.961292
63	178	0.997654
63	180	0.963401
64	37	1.01544
64	76	1.06662
64	81	1.0255
64	97	0.904771
64	108	0.957013
64	125	0.954825
64	132	0.96423
64	133	0.963717
64	134	0.919602
64	137	1.06935
64	141	1.08748
64	149	0.95695
64	158	0.928704
64	164	1.10425
64	171	1.06108
64	178	1.02466
65	21	0.878484
65	54	0.996339
65	93	1.10437
65	103	0.978093
65	111	1.01144
65	129	0.951023
65	132	1.06818
65	133	1.06767
65	152	1.06868
65	154	0.928401
65	163	0.871425
65	171	0.891879
65	173	1.05874
65	175	0.906799
65	178	1.12861
65	179	1.09598
66	75	0.958343
66	96	0.918451
66	99	0.952894
66	101	0.922553
66	104	0.966619
66	110	0.939154
66	119	0.927709
66	134	1.09118
66	154	1.05365
66	156	1.04168
66	157	1.0742
66	160	1.06402
66	163	0.982634
66	165	1.00797
66	170	1.07985
66	178	1.02363
67	40	1.03903
67	107	0.927197
67	128	0.975231
67	131	1.00706
67	142	0.967827
67	153	0.968013
67	154	1.13385
67	165	1.02204
67	168	0.933332
67	170	0.952079
67	171	0.973311
67	172	1.12036
67	176	0.950835
67	177	0.945118
67	178	1.03308
67	179	1.05462
68	4	1.09327
68	8	1.17701
68	15	1.08293
68	102	0.927856
68	104	0.858122
68	126	1.06339
68	140	0.855432
68	146	1.07784
68	148	1.05685
68	154	0.884088
68	167	0.900277
68	168	1.03911
68	171	1.07909
68	176	1.05662
68	177	1.0509
68	179	0.804859
69	25	0.983435
69	45	1.25198
69	84	1.18158
69	109	0.934083
69	121	0.894499
69	131	0.977104
69	133	1.10802
69	141	0.962327
69	143	0.932349
69	149	1.15268
69	150	0.925041
69	151	0.91305
69	168	0.903377
69	170	0.922125
69	173	1.12277
69	176	0.920881
69	177	0.915164
70	18	0.98642
70	30	0.891957
70	48	0.978109
70	59	0.93295
70	60	1.03491
70	71	0.977262
70	88	1.06629
70	152	0.987337
70	155	1.02794
70	159	0.989679
70	163	1.03762
70	164	1.00374
70	165	1.06296
70	169	1.01708
70	173	1.00875
70	178	1.07862
70	179	0.917856
71	6	1.04806
71	70	0.977262
71	92	1.0143
71	94	0.896141
71	105	1.06546
71	106	1.04178
71	121	0.984446
71	141	1.05227
71	142	1.02782
71	155	0.90178
71	160	1.0033
71	162	1.01937
71	170	1.01207
71	174	0.985097
71	175	0.965318
71	176	1.01083
71	177	1.00511
72	28	1.00285
72	53	1.01742
72	76	0.958678
72	91	1.02187
72	106	1.04869
72	121	0.991356
72	138	0.974181
72	143	1.02921
72	145	1.01864
72	146	1.03896
72	152	0.979908
72	154	0.989657
72	156	0.977695
72	170	1.01898
72	172	0.97617
72	173	0.953484
72	177	1.01202
73	109	0.969287
73	120	0.960591
73	130	1.01201
73	138	1.01224
73	140	1.05194
73	141	0.949059
73	146	0.971764
73	147	1.03309
73	154	1.0258
73	156	1.02354
73	158	1.00378
73	166	1.01252
73	168	0.963858
73	172	1.0249
73	174	1.00092
73	176	0.973294
73	180	1.00303
74	96	0.980817
74	97	1.04734
74	99	1.01526
74	101	0.984919
74	104	1.02898
74	110	1.00152
74	119	0.990075
74	145	1.00429
74	155	0.884795
74	159	0.997061
74	163	1.045
74	165	1.07034
74	173	0.933763
74	175	0.948334
74	177	0.997299
74	178	1.086
74	180	0.989017
75	45	1.07458
75	66	0.958343
75	85	0.866022
75	87	0.891642
75	96	0.987142
75	101	0.991244
75	104	1.03531
75	110	1.00784
75	119	0.9964
75	134	1.01908
75	152	0.971795
75	157	1.00209
75	159	1.00339
75	163	1.05132
75	165	1.07666
75	174	0.979721
75	178	1.09232
76	46	0.931832
76	64	1.06662
76	72	0.958678
76	98	0.993065
76	112	0.952565
76	137	1.03255
76	142	0.981581
76	147	1.04383
76	148	1.00106
76	156	1.03429
76	162	1.00253
76	166	1.02326
76	167	1.01368
76	169	0.903582
76	174	1.01166
76	175	1.03137
76	180	1.01377
77	13	1.03887
77	16	1.06516
77	24	1.06449
77	38	1.08629
77	42	0.933136
77	44	1.09046
77	50	1.00185
77	80	1.01455
77	95	0.981696
77	107	1.06662
77	112	1.00543
77	115	0.982574
77	166	0.942087
77	171	0.915588
77	173	0.915938
77	175	0.930509
77	180	0.971192
78	15	1.0446
78	40	0.92058
78	49	1.01719
78	62	0.988444
78	138	0.999928
78	141	1.05973
78	148	1.01851
78	150	1.02245
78	154	1.0154
78	157	1.01509
78	168	1.00078
78	170	1.01953
78	172	1.00192
78	176	1.01829
78	177	1.01257
78	178	0.914632
78	179	0.936174
79	28	0.970922
79	41	0.821786
79	62	1.00493
79	100	1.01323
79	136	0.90267
79	138	1.08053
79	139	0.811775
79	148	0.903996
79	149	0.872437
79	156	1.09182
79	161	1.08857
79	167	1.07122
79	172	1.09318
79	174	1.0692
79	175	1.08891
79	177	0.906066
79	179	1.13204
79	180	1.07131
80	5	0.966194
80	12	1.03746
80	13	1.01809
80	35	0.9593
80	42	0.912355
80	50	0.981065
80	51	0.995008
80	60	1.08406
80	63	0.974834
80	77	1.01455
80	95	0.960915
80	109	1.05634
80	112	0.984651
80	115	0.961793
80	166	1.03621
80	169	0.974051
80	173	1.01006
80	177	1.0736
81	1	1.27943
81	5	1.09525
81	15	0.884421
81	30	0.81553
81	31	0.813102
81	58	1.03269
81	62	1.04689
81	64	1.0255
81	97	1.03857
81	111	1.04129
81	122	1.03707
81	149	1.09075
81	158	1.0625
81	159	0.952614
81	169	1.09692
81	171	0.884137
81	172	0.907172
81	175	0.899057
82	22	1.06328
82	24	1.0526
82	87	1.12562
82	90	0.933969
82	100	1.02211
82	125	0.897444
82	129	0.917341
82	141	0.884601
82	151	0.933026
82	162	1.06895
82	170	0.92092
82	171	1.10932
82	172	1.10207
82	174	1.07808
82	175	1.09779
82	176	0.908836
82	178	0.793947
82	180	1.08019
83	33	1.04712
83	45	0.930956
83	103	0.986034
83	104	1.00795
83	116	1.0704
83	140	1.02473
83	142	1.03974
83	144	0.990448
83	145	0.983374
83	153	0.998729
83	154	0.998592
83	162	0.964577
83	164	0.979199
83	166	0.985313
83	168	1.0386
83	172	0.997694
83	174	0.97371
83	180	0.97582
84	4	0.966345
84	46	0.985449
84	69	1.18158
84	87	1.01132
84	108	0.985329
84	109	1.03949
84	110	0.998685
84	130	0.974874
84	140	1.0148
84	145	0.973443
84	147	0.995951
84	156	0.986404
84	160	1.03975
84	162	0.954647
84	166	0.975383
84	174	0.96378
84	175	0.98349
84	180	0.965889
85	8	1.18415
85	50	1.08378
85	75	0.866022
85	88	0.757814
85	91	1.09583
85	95	1.06363
85	112	1.08737
85	115	1.06451
85	127	1.08076
85	129	1.0702
85	136	1.07623
85	156	0.87926
85	163	0.834245
85	164	0.897876
85	172	0.877735
85	176	1.0917
85	177	1.08599
85	180	0.910303
86	58	0.862135
86	97	0.868009
86	111	0.870728
86	122	0.866507
86	123	1.24539
86	132	0.927469
86	133	0.926956
86	137	1.20724
86	139	1.16856
86	149	0.920188
86	152	0.927973
86	155	1.15035
86	158	0.891943
86	160	0.893664
86	169	0.926359
86	172	1.222
86	173	0.918029
86	175	1.21389
87	28	1.00906
87	75	0.891642
87	82	1.12562
87	84	1.01132
87	102	1.01569
87	111	0.964794
87	121	1.0023
87	126	0.939637
87	132	0.904793
87	146	0.92943
87	159	0.948797
87	161	1.0336
87	166	1.02582
87	171	1.04546
87	172	1.03821
87	173	1.03982
87	174	1.01422
87	175	1.03393
87	180	1.01633
88	8	1.16626
88	48	1.04478
88	59	0.999618
88	70	1.06629
88	85	0.757814
88	103	0.923027
88	120	0.87475
88	144	0.829863
88	154	0.873335
88	155	1.09461
88	159	1.05635
88	163	1.10429
88	165	1.12963
88	167	0.889525
88	169	1.08375
88	173	1.07542
88	176	0.887453
88	178	1.14528
89	15	0.922662
89	105	0.997023
89	124	0.889578
89	138	1.03855
89	141	0.948782
89	147	1.0594
89	151	0.997207
89	152	0.949151
89	153	0.923708
89	156	1.04985
89	159	0.990855
89	160	0.969269
89	161	1.0466
89	164	1.03272
89	166	1.03883
89	167	1.02925
89	172	1.05121
89	174	1.02723
89	180	1.02934
90	2	1.03925
90	6	1.02938
90	16	0.990507
90	21	0.996077
90	52	1.0163
90	82	0.933969
90	112	1.02279
90	121	0.965773
90	144	1.03301
90	148	0.992383
90	151	0.984324
90	153	1.00933
90	159	0.989923
90	160	0.98463
90	164	1.05265
90	170	0.993398
90	175	1.02439
90	176	0.992154
90	177	0.986437
90	179	0.966764
91	28	0.973438
91	72	1.02187
91	85	1.09583
91	98	1.08086
91	103	1.05797
91	118	0.924029
91	121	0.961948
91	127	1.02573
91	133	0.957353
91	136	1.03225
91	141	1.02978
91	143	0.999798
91	151	0.980499
91	153	1.00551
91	168	0.970826
91	170	0.989574
91	172	0.994792
91	176	0.98833
91	177	0.982612
91	179	0.929049
92	26	1.07616
92	46	1.05216
92	71	1.0143
92	99	0.990245
92	106	1.01863
92	107	0.96404
92	112	0.991954
92	132	1.00311
92	133	0.964228
92	144	1.02854
92	146	1.0089
92	151	0.979847
92	153	1.00486
92	161	1.00407
92	168	0.970174
92	170	0.988921
92	176	0.987678
92	177	0.98196
92	179	0.935924
92	180	1.03423
93	23	0.842044
93	65	1.10437
93	108	1.06573
93	111	1.01621
93	113	0.902734
93	114	0.962686
93	116	1.04501
93	122	1.01199
93	132	1.07295
93	134	1.02832
93	142	0.968062
93	157	1.04348
93	158	1.03742
93	160	1.03914
93	161	0.951167
93	166	0.952222
93	169	1.07184
93	171	0.925724
93	173	1.06351
93	174	0.960423
93	175	0.940644
94	14	1.07064
94	19	1.13909
94	25	1.1562
94	71	0.896141
94	113	0.856452
94	121	1.00142
94	123	1.00605
94	141	0.905846
94	147	1.05847
94	152	0.906215
94	161	1.04567
94	164	1.03179
94	167	1.02831
94	170	0.942165
94	172	1.05028
94	173	1.0519
94	174	1.0263
94	175	1.04601
94	176	0.930081
94	178	0.815192
94	180	1.02841
95	13	0.985236
95	35	0.926449
95	38	1.03266
95	42	0.879503
95	44	1.03683
95	50	0.948213
95	51	0.962157
95	63	0.941982
95	77	0.981696
95	80	0.960915
95	85	1.06363
95	112	0.9518
95	115	0.928942
95	154	1.07376
95	155	0.988617
95	157	1.09431
95	167	1.08995
95	171	1.03724
95	172	1.06027
95	178	0.972986
95	180	1.09284
96	34	0.93635
96	39	0.896928
96	66	0.918451
96	74	0.980817
96	75	0.987142
96	99	0.981693
96	101	0.951352
96	104	0.995419
96	110	0.967953
96	119	0.956509
96	156	1.04545
96	157	1.07796
96	159	0.963495
96	160	1.06778
96	161	1.04633
96	163	1.01143
96	164	1.06406
96	174	1.05559
96	176	1.07153
96	178	1.05243
96	179	0.978179
97	29	1.0794
97	44	0.951633
97	64	0.904771
97	74	1.04734
97	81	1.03857
97	86	0.868009
97	122	0.916339
97	125	0.967897
97	130	1.1025
97	132	0.977302
97	133	0.976789
97	149	0.970021
97	152	0.977806
97	153	1.04896
97	155	0.99901
97	158	0.941775
97	164	1.0908
97	169	0.976192
97	175	1.06255
97	179	1.0051
97	180	1.10323
98	17	0.934905
98	52	0.978884
98	76	0.993065
98	91	1.08086
98	112	1.05613
98	126	1.10213
98	137	0.968976
98	138	0.959413
98	144	1.03586
98	146	1.09192
98	154	0.97297
98	156	0.970712
98	163	1.00255
98	164	0.953576
98	166	0.95969
98	167	0.950105
98	168	1.08401
98	169	1.00715
98	172	0.972072
98	175	0.967798
98	180	0.950197
99	31	1.10786
99	39	0.931371
99	66	0.952894
99	74	1.01526
99	92	0.990245
99	96	0.981693
99	101	0.985795
99	104	1.02986
99	110	1.0024
99	119	0.990951
99	145	1.01619
99	157	1.00238
99	159	0.997938
99	160	0.992204
99	163	1.04588
99	165	1.07122
99	171	0.945313
99	175	0.960233
99	176	0.995952
99	178	1.08688
99	179	0.902605
99	180	1.00092
100	15	1.09662
100	26	0.916794
100	47	0.995324
100	79	1.01323
100	82	1.02211
100	106	1.10888
100	123	0.890459
100	129	1.15548
100	139	1.06594
100	140	0.961732
100	146	1.14545
100	154	0.93559
100	156	0.933332
100	161	0.930082
100	165	1.02105
100	167	0.912725
100	168	1.13754
100	169	1.06068
100	172	0.934692
100	174	0.910708
100	175	0.930419
100	180	0.912817
101	27	0.916835
101	31	1.07752
101	34	0.940451
101	39	0.90103
101	66	0.922553
101	74	0.984919
101	75	0.991244
101	96	0.951352
101	99	0.985795
101	104	0.99952
101	110	0.972055
101	119	0.96061
101	160	1.06637
101	163	1.01553
101	165	1.04087
101	169	0.98382
101	171	1.01948
101	172	1.04252
101	174	1.05418
101	176	1.07012
101	178	1.05653
101	179	0.976773
101	180	1.07508
102	40	1.04623
102	52	0.998944
