38	48	0.96508
38	63	0.94471
38	66	1.01983
38	138	1.03712
38	150	1.01907
38	155	0.970682
38	163	1.00392
38	172	0.951058
38	173	0.992132
38	176	0.938173
38	179	1.00586
38	180	1.00666
39	22	0.986275
39	71	1.01528
39	78	0.923117
39	116	1.00457
39	150	0.991709
39	162	1.00644
39	163	1.02935
39	170	1.0029
39	171	0.989737
39	172	0.990196
39	173	1.06328
39	174	1.0037
39	175	0.992464
39	176	1.013
39	180	0.996563
40	87	0.890977
40	110	1.08445
40	122	1.01173
40	138	0.968987
40	158	1.05986
40	162	1.00857
40	165	0.993925
40	168	0.986028
40	169	1.00379
40	171	0.991865
40	172	0.992324
40	174	1.00583
40	175	0.994592
40	176	1.01513
40	180	0.998522
41	5	1.04284
41	26	0.996868
41	58	0.872791
41	60	1.09808
41	61	1.08574
41	69	0.932791
41	90	1.01267
41	101	0.976049
41	107	1.02308
41	108	1.01755
41	123	1.03355
41	134	0.901198
41	149	1.03436
41	167	0.959502
41	171	1.01463
42	27	0.979041
42	33	0.92913
42	69	1.16524
42	75	0.915718
42	89	0.984278
42	116	1.00252
42	117	1.00557
42	143	1.00375
42	152	0.997094
42	153	0.992446
42	163	1.01171
42	166	0.994183
42	177	0.987208
42	178	1.01006
42	180	1.01444
43	21	0.996218
43	60	1.08662
43	90	1.00121
43	101	0.964589
43	105	1.07208
43	111	1.03163
43	114	0.967035
43	133	0.978068
43	139	0.979312
43	145	0.951354
43	168	0.976687
43	172	0.982982
43	174	0.996491
43	179	1.00566
43	180	1.00645
44	35	1.05172
44	50	0.994134
44	103	1.00583
44	106	0.997844
44	107	1.04031
44	109	1.01401
44	111	0.939191
44	127	0.994612
44	149	1.02317
44	154	0.950221
44	165	1.04822
44	167	0.976728
44	169	0.967459
44	176	1.01965
44	177	0.979492
45	21	0.982386
45	29	0.957298
45	46	1.00304
45	56	0.957194
45	81	0.98246
45	85	1.04467
45	86	0.939403
45	137	1.04608
45	139	1.01039
45	147	0.977198
45	154	1.01351
45	167	1.03126
45	174	1.0233
45	177	1.02419
45	178	1.01174
46	18	0.971064
46	45	1.00304
46	56	0.95565
46	81	0.980917
46	85	1.04313
46	86	0.93786
46	99	1.06666
46	107	1.03284
46	113	1.08789
46	144	0.949087
46	146	1.00931
46	147	0.963318
46	154	1.01197
46	167	1.02971
46	179	0.962937
47	31	1.03892
47	80	0.975372
47	112	0.963115
47	130	0.963011
47	133	1.00228
47	135	1.01119
47	145	1.017
47	146	1.01222
47	148	1.05553
47	151	1.01333
47	153	1.01578
47	162	1.00429
47	166	1.00083
47	167	0.972176
47	180	0.95764
48	14	0.90955
48	38	0.96508
48	93	1.01108
48	122	1.01271
48	128	0.980706
48	131	1.01258
48	137	0.961556
48	156	1.03186
48	164	1.01651
48	170	1.006
48	172	0.993302
48	173	1.05326
48	174	1.00681
48	176	1.0161
48	178	1.02968
49	3	0.972909
49	9	0.967734
49	52	1.01441
49	63	0.945662
49	82	1.03756
49	91	1.02063
49	152	0.990264
49	153	1.01625
49	160	1.03007
49	161	0.991429
49	166	0.987353
49	170	1.00311
49	178	1.00323
49	179	1.00681
49	180	1.00761
50	44	0.994134
50	54	0.994134
50	79	1.07803
50	103	1.00628
50	104	0.997027
50	106	0.9983
50	109	1.01446
50	111	0.939646
50	127	0.995067
50	160	0.978493
50	166	1.03357
50	167	1.00491
50	169	0.995644
50	177	0.979948
50	179	0.99859
51	28	1.02598
51	55	0.99873
51	66	1.01796
51	84	1.10345
51	92	0.988793
51	104	1.01549
51	126	0.97541
51	128	1.01761
51	155	0.968812
51	157	0.961175
51	159	0.998349
51	171	0.971508
51	173	0.990262
51	174	0.956532
51	179	1.00399
52	49	1.01441
52	56	1.09342
52	57	0.956445
52	99	0.935376
52	130	0.962389
52	133	1.00166
52	135	1.01057
52	137	1.04277
52	141	0.995442
52	146	1.00497
52	151	1.01271
52	153	1.01515
52	158	1.00286
52	177	1.00597
52	180	0.950385
53	3	1.0421
53	14	0.918538
53	66	0.965802
53	111	1.09232
53	165	1.00389
53	168	0.995995
53	169	0.972416
53	170	1.01499
53	171	1.00183
53	172	1.00229
53	173	1.03387
53	174	1.0158
53	175	1.00456
53	179	0.975362
53	180	0.967149
54	14	1.21577
54	28	1.0455
54	35	1.05172
54	50	0.994134
54	103	1.00583
54	106	0.997844
54	109	1.01401
54	111	0.93919
54	127	0.994611
54	134	0.877595
54	143	0.95037
54	149	1.02317
54	172	0.991709
54	177	0.979492
54	180	0.921362
55	3	0.949448
55	23	0.981309
55	51	0.99873
55	61	1.0835
55	63	0.951762
55	82	1.04366
55	116	1.00179
55	124	0.986638
55	139	0.986569
55	149	0.972573
55	156	0.986427
55	164	1.00956
55	172	1.01308
55	179	1.01291
55	180	1.01371
56	21	0.934993
56	45	0.957194
56	46	0.95565
56	52	1.09342
56	81	0.935067
56	85	0.997279
56	86	0.89201
56	128	1.03938
56	131	1.11487
56	134	1.00144
56	136	0.979141
56	137	0.99869
56	147	1.0538
56	154	0.966115
56	167	0.983864
56	177	1.10079
57	52	0.956445
57	88	0.952848
57	92	1.05692
57	97	1.09406
57	100	1.09569
57	112	0.920985
57	117	0.964335
57	123	1.03775
57	125	0.970381
57	141	0.953934
57	145	0.974866
57	151	0.971205
57	153	0.973646
57	158	0.961353
57	177	1.0861
57	179	1.03873
58	1	0.919749
58	26	0.853605
58	41	0.872791
58	60	0.954817
58	69	0.789528
58	90	0.869407
58	98	1.22993
58	101	0.832785
58	113	0.823433
58	123	0.890289
58	129	1.35017
58	134	1.24962
58	144	0.902502
58	149	0.891099
58	154	1.28142
58	180	1.29339
59	15	1.04036
59	72	0.908676
59	78	0.81551
59	83	1.10054
59	102	1.09041
59	125	0.937944
59	133	0.960563
59	137	0.863972
59	141	0.988495
59	159	0.927589
59	162	1.07335
59	165	1.0587
59	168	1.05081
59	170	1.06981
59	171	1.05665
59	175	1.05937
60	41	1.09808
60	43	1.08662
60	58	0.954817
60	69	1.01482
60	90	1.0947
60	101	1.05807
60	113	1.04872
60	138	0.85313
60	144	1.12779
60	149	1.11639
60	167	0.897201
60	168	0.964057
60	169	0.887931
60	174	0.937356
60	177	0.938247
60	178	0.9258
61	5	0.994844
61	41	1.08574
61	55	1.0835
61	65	1.11979
61	73	1.10621
61	78	0.969498
61	115	0.966053
61	146	0.954088
61	157	0.95265
61	162	0.962691
61	165	0.948045
61	171	0.945986
61	172	0.946444
61	174	0.959953
61	176	0.969245
61	180	1.04294
62	17	1.03088
62	70	1.09428
62	73	0.932364
62	105	0.996978
62	119	1.04366
62	120	1.11752
62	124	1.08608
62	126	1.08303
62	137	0.844109
62	139	0.910884
62	140	0.934539
62	154	1.07664
62	174	0.923784
62	175	0.935605
62	177	0.924676
62	178	1.07093
63	38	0.94471
63	49	0.945662
63	55	0.951762
63	80	1.08043
63	104	0.968519
63	112	1.12619
63	122	1.04515
63	136	1.05331
63	138	0.988286
63	156	1.0467
63	160	0.980284
63	169	0.96264
63	170	1.03992
63	173	0.943294
63	179	0.957025
63	180	0.957818
64	113	1.13534
64	127	1.00057
64	142	0.921672
64	156	1.04587
64	161	0.950174
64	163	0.963621
64	164	0.962205
64	167	0.985435
64	168	1.08356
64	169	0.971174
64	173	0.951828
64	175	1.06868
64	176	1.05963
64	178	0.961976
64	179	0.965559
64	180	0.966352
65	36	1.01953
65	61	1.11979
65	67	1.1722
65	77	1.07019
65	93	1.03028
65	120	0.981053
65	128	0.976352
65	138	0.993995
65	142	0.918846
65	155	0.927553
65	160	0.985993
65	164	0.959379
65	166	0.943272
65	169	0.968348
65	179	0.962733
65	180	0.963526
66	29	0.889519
66	38	1.01983
66	51	1.01796
66	53	0.965802
66	67	1.094
66	131	0.970486
66	142	0.98826
66	154	1.03427
66	157	0.960159
66	166	1.01269
66	169	1.03776
66	173	1.01842
66	174	0.955516
66	176	0.958286
66	177	1.00571
66	179	1.03215
66	180	1.03294
67	33	0.980642
67	36	0.935061
67	65	1.1722
67	66	1.094
67	93	0.928141
67	97	1.15889
67	156	0.948926
67	162	0.926613
67	166	1.13854
67	168	0.90407
67	170	0.923068
67	172	0.910365
67	174	0.923874
67	175	0.912634
67	177	0.906604
67	178	1.13848
67	179	1.10356
68	89	1.1425
68	102	1.11496
68	127	1.09901
68	132	1.15307
68	143	0.926925
68	145	1.1455
68	150	0.950027
68	152	0.920266
68	155	0.901636
68	164	0.933462
68	166	0.917355
68	169	0.942432
68	170	1.13753
68	173	0.923086
68	177	0.910381
68	179	0.936816
68	180	0.93761
69	1	0.979749
69	26	0.913605
69	41	0.932791
69	42	1.16524
69	58	0.789528
69	60	1.01482
69	87	1.01748
69	90	0.929406
69	101	0.892785
69	113	0.883433
69	123	0.950288
69	144	0.962502
69	147	1.13362
69	149	0.951099
69	176	1.18248
69	177	1.18061
69	180	1.12502
70	5	0.961045
70	6	0.90976
70	17	0.994313
70	62	1.09428
70	72	0.963302
70	74	1.02288
70	105	0.960407
70	119	1.00709
70	120	1.08095
70	121	0.957207
70	124	1.04951
70	126	1.04646
70	150	0.938727
70	167	0.958118
70	171	1.01325
70	173	1.0103
70	178	1.03436
71	7	1.0394
71	25	1.1273
71	39	1.01528
71	78	0.861463
71	101	1.03883
71	106	0.990772
71	123	0.94214
71	151	0.980369
71	152	0.988274
71	165	0.999514
71	168	0.991618
71	170	1.01062
71	171	0.997455
71	172	0.997913
71	173	1.00163
71	175	1.00018
71	176	1.02071
72	14	1.2163
72	32	1.05987
72	59	0.908676
72	70	0.963302
72	75	0.895226
72	98	0.858428
72	106	0.977756
72	128	1.02969
72	142	0.97218
72	150	1.02928
72	160	1.03933
72	164	1.01271
72	169	1.02168
72	173	1.00234
72	174	0.976583
72	179	1.01607
72	180	1.01686
73	23	0.954039
73	32	1.02945
73	61	1.10621
73	62	0.932364
73	93	1.0167
73	101	1.06937
73	108	0.968819
73	119	1.06559
73	120	0.967478
73	128	0.999263
73	131	1.0351
73	161	0.970259
73	163	0.983707
73	169	0.991259
73	173	0.971914
73	177	0.959209
73	179	0.985644
73	180	0.986437
74	6	0.874932
74	17	0.959484
74	28	0.967666
74	70	1.02288
74	92	1.013
74	105	0.925578
74	119	0.972262
74	120	1.04612
74	124	1.01468
74	126	1.01163
74	140	1.05204
74	143	1.01561
74	154	1.00524
74	164	1.01657
74	168	1.06799
74	175	1.05311
74	178	0.999531
74	180	0.986599
75	42	0.915718
75	72	0.895226
75	82	0.875907
75	108	0.948087
75	137	0.850521
75	139	0.917296
75	148	1.06658
75	151	0.920966
75	157	1.08033
75	162	1.09037
75	165	1.07572
75	168	1.06783
75	170	1.08683
75	171	1.07366
75	172	1.07412
75	174	1.08763
75	176	1.09692
75	179	0.883718
76	25	0.744345
76	84	1.03464
76	88	1.08619
76	99	0.895136
76	104	0.916795
76	113	1.04948
76	114	1.07945
76	130	1.05422
76	133	1.09349
76	138	0.880611
76	151	1.10454
76	153	1.10699
76	158	1.09469
76	175	0.976657
76	177	0.965728
76	178	1.09631
76	179	0.918358
76	180	0.910145
77	65	1.07019
77	82	0.993741
77	108	1.06592
77	115	0.989511
77	122	0.98931
77	143	1.02235
77	148	0.962359
77	156	1.00846
77	158	1.05468
77	162	0.986149
77	169	0.998606
77	170	0.982605
77	171	0.969444
77	172	0.969902
77	174	0.983411
77	176	0.992704
77	177	0.966141
77	179	1.00155
78	15	0.948227
78	39	0.923117
78	59	0.81551
78	61	0.969498
78	71	0.861463
78	89	0.870619
78	92	1.07357
78	140	1.06485
78	141	0.928265
78	143	1.07888
78	153	0.878787
78	155	1.05359
78	160	1.11203
78	166	1.06931
78	169	1.09439
78	173	1.07504
78	179	1.08877
78	180	1.08956
79	2	1.10492
79	50	1.07803
79	103	1.08972
79	106	1.08174
79	107	0.930247
79	109	1.0979
79	111	1.02309
79	123	1.10626
79	126	0.925702
79	127	1.07851
79	132	1.07644
79	164	0.882107
79	170	0.889052
79	173	0.918852
79	176	0.909594
79	177	1.06339
79	178	0.895269
79	180	0.852133
80	47	0.975372
80	63	1.08043
80	88	0.971153
80	99	0.964587
80	107	1.05771
80	112	0.93929
80	114	0.964421
80	117	0.98264
80	121	1.02487
80	137	1.01956
80	141	0.97224
80	143	1.0086
80	151	0.989511
80	152	1.03296
80	158	0.979658
80	162	1.02624
80	177	1.03518
80	178	0.981279
81	18	0.95048
81	21	0.960259
81	45	0.98246
81	46	0.980917
81	56	0.935067
81	85	1.02255
81	86	0.917276
81	99	1.04608
81	134	0.960079
81	136	1.00441
81	146	1.05843
81	147	1.01244
81	154	0.991381
81	160	0.991962
81	167	1.00913
81	170	1.04077
81	173	1.07057
81	175	1.07036
82	5	0.920037
82	17	1.00401
82	49	1.03756
82	55	1.04366
82	75	0.875907
82	77	0.993741
82	118	1.02534
82	120	0.904609
82	126	0.976142
82	129	1.00598
82	133	0.97418
82	150	1.06214
82	152	1.03238
82	155	1.01375
82	156	0.946269
82	161	1.03354
82	163	1.04699
82	179	1.04893
82	180	1.04972
83	59	1.10054
83	91	1.03133
83	92	0.948694
83	115	1.03588
83	149	1.05619
83	157	1.02247
83	160	0.910407
83	161	0.984376
83	162	1.03252
83	163	0.955076
83	165	1.01787
83	169	0.927558
83	171	1.01581
83	173	0.98901
83	174	1.02978
83	175	1.01854
83	176	1.03907
83	178	0.965427
83	179	0.930504
84	20	1.19829
84	25	0.937977
84	51	1.10345
84	76	1.03464
84	87	0.996233
84	112	0.907344
84	117	0.950694
84	130	0.907241
84	133	0.946513
84	135	0.955422
84	141	0.940294
84	144	1.09814
84	145	0.961226
84	147	0.931345
84	151	0.957565
84	153	0.960006
84	158	0.947712
84	177	1.15936
84	179	1.11199
85	18	1.01269
85	21	1.02247
85	45	1.04467
85	46	1.04313
85	56	0.997279
85	81	1.02255
85	86	0.979488
85	107	0.982812
85	136	1.06662
85	137	1.08617
85	146	0.95928
85	147	0.913292
85	149	0.93454
85	154	1.05359
85	163	0.937483
85	167	1.07134
85	173	0.971417
85	177	0.960281
85	178	0.947834
86	18	0.907423
86	21	0.917203
86	45	0.939403
86	46	0.93786
86	56	0.89201
86	81	0.917276
86	85	0.979488
86	98	0.997998
86	99	1.00302
86	110	1.15453
86	128	1.06277
86	136	0.96135
86	137	0.980899
86	144	1.06296
86	147	1.07719
86	150	1.06375
86	167	0.966074
86	178	1.11174
86	179	1.07681
87	11	1.134
87	40	0.890977
87	69	1.01748
87	84	0.996233
87	96	0.940546
87	101	0.898552
87	118	1.01917
87	138	1.07402
87	140	1.01884
87	155	1.00758
87	160	1.06602
87	161	1.02737
87	166	1.0233
87	169	1.04837
87	172	0.864973
87	173	1.02903
87	176	0.852088
87	179	1.04276
87	180	1.04355
88	12	0.996533
88	16	0.865955
88	57	0.952848
88	76	1.08619
88	80	0.971153
88	91	1.03851
88	112	0.958896
88	125	1.00829
88	132	0.99109
88	135	1.00697
88	141	0.991845
88	143	1.01308
88	145	1.01278
88	151	1.00912
88	153	1.01156
88	154	0.972105
88	158	0.999263
88	170	1.02099
88	171	1.05374
88	177	1.03966
89	23	1.01217
89	34	1.12753
89	42	0.984278
89	68	1.1425
89	78	0.870619
89	93	1.00879
89	116	0.952068
89	122	1.01043
89	148	0.983475
89	154	0.932094
89	156	1.02958
89	159	0.982697
89	162	1.00727
89	165	0.99262
89	168	0.984723
89	170	1.00372
89	171	0.99056
89	172	0.991018
89	174	1.00453
89	175	0.993287
90	1	1.05963
90	26	0.993484
90	41	1.01267
90	43	1.00121
90	58	0.869407
90	60	1.0947
90	69	0.929406
90	101	0.972664
90	113	0.963312
90	123	1.03017
90	134	0.933389
90	144	1.04238
90	146	1.03174
90	147	0.98575
90	148	1.07505
90	149	1.03098
90	154	0.965185
90	161	1.03924
90	167	0.991692
90	179	0.985369
91	24	0.986268
91	32	0.937602
91	49	1.02063
91	83	1.03133
91	88	1.03851
91	97	1.02015
91	151	1.00207
91	156	1.02645
91	162	1.00414
91	164	0.986584
91	165	0.989493
91	166	0.999797
91	170	1.0006
91	171	0.987434
91	172	0.987892
91	174	1.0014
91	175	0.990161
91	176	1.01069
91	177	0.984131
91	178	0.999745
92	51	0.988793
92	57	1.05692
92	74	1.013
92	78	1.07357
92	83	0.948694
92	93	0.979835
92	100	0.972002
92	129	0.960034
92	136	0.978883
92	139	0.976633
92	141	1.02811
92	143	0.993086
92	150	1.01619
92	151	0.974036
92	160	1.02624
92	163	1.00104
92	165	1.0146
92	173	0.989247
92	178	0.999395
92	180	1.00377
93	48	1.01108
93	65	1.03028
93	67	0.928141
93	73	1.0167
93	89	1.00879
93	92	0.979835
93	102	1.02391
93	144	1.04193
93	147	0.991706
93	158	1.01477
93	160	0.941547
93	161	1.01552
93	163	0.986217
93	170	1.00331
93	171	0.990145
93	172	0.990603
93	173	1.02015
93	174	1.00411
93	175	0.992872
93	176	1.0134
94	1	0.961166
94	98	0.891541
94	115	1.0252
94	116	0.996055
94	119	1.05515
94	132	1.00746
94	150	1.02039
94	155	0.972003
94	159	1.00154
94	161	0.991798
94	162	1.00165
94	163	1.00525
94	164	1.00383
94	166	0.987722
94	169	1.0128
94	171	1.02467
94	172	1.02535
94	173	0.993452
94	179	1.00718
94	180	1.00798
95	15	1.11413
95	36	1.03513
95	97	0.946603
95	102	1.00898
95	108	0.964631
95	127	0.99302
95	134	0.986114
95	142	0.93757
95	143	0.971566
95	159	0.975814
95	161	0.966072
95	162	1.04127
95	164	0.978103
95	168	1.07602
95	169	0.987072
95	171	1.06429
95	173	0.967726
95	175	1.06114
95	177	0.955021
95	179	0.981457
95	180	0.98225
96	24	0.953268
96	87	0.940546
96	102	0.988196
96	122	0.9743
96	131	0.97417
96	137	1.02311
96	143	1.0771
96	144	1.00622
96	157	0.961098
96	160	1.03621
96	162	0.971139
96	164	1.07807
96	168	0.948597
96	170	0.967595
96	171	0.954434
96	172	0.954892
96	173	1.11481
96	174	0.968401
96	176	0.977693
96	178	1.09123
96	180	1.04809
97	57	1.09406
97	67	1.15889
97	91	1.02015
97	95	0.946603
97	102	0.980069
97	104	0.994818
97	110	0.929962
97	118	0.959738
97	119	1.06586
97	139	0.956978
97	147	0.961751
97	152	0.966773
97	157	1.02505
97	159	0.97768
97	161	0.967938
97	163	0.981385
97	168	1.04711
97	169	0.988938
97	170	1.00264
97	179	0.983323
97	180	0.984116
98	8	0.86167
98	21	1.04098
98	34	1.02217
98	58	1.22993
98	72	0.858428
98	86	0.997998
98	94	0.891541
98	106	1.06189
98	111	1.00324
98	127	1.05866
98	145	0.8836
98	153	0.888769
98	154	1.0721
98	157	1.05351
98	166	0.881895
98	167	1.08985
98	172	1.0473
98	174	1.06081
98	176	1.0701
98	177	1.04354
98	178	0.881843
99	4	0.960236
99	46	1.06666
99	52	0.935376
99	76	0.895136
99	80	0.964587
99	81	1.04608
99	86	1.00302
99	114	0.947736
99	121	0.900788
99	142	1.03111
99	145	0.932055
99	151	0.932624
99	153	0.937224
99	158	0.948501
99	162	1.06857
99	167	1.09488
99	170	1.06503
99	172	1.05233
99	173	1.06127
99	179	1.075
99	180	1.0758
100	9	0.968884
100	57	1.09569
100	92	0.972002
100	110	0.933841
100	112	1.09053
100	140	0.963284
100	142	0.943314
100	148	1.06523
