20	157	0.680309
20	166	0.724354
20	171	0.724676
20	173	0.714403
20	175	0.710409
20	176	0.710619
20	177	0.708952
20	180	0.707892
21	14	0.749128
21	15	0.823493
21	26	0.742915
21	27	0.844937
21	34	0.809306
21	45	0.802978
21	61	0.791822
21	133	0.789821
21	136	1.23505
21	151	2.14259
21	158	1.43063
21	163	0.844931
22	89	2.38962
22	131	0.705212
22	140	0.712944
22	145	0.706572
22	149	0.693502
22	152	0.709599
22	155	0.703036
22	159	2.8093
22	165	0.700479
22	168	0.723205
22	169	0.722535
22	172	0.706575
22	178	0.716994
23	17	0.798878
23	18	1.374
23	40	0.777599
23	49	0.778436
23	54	0.772189
23	64	0.75129
23	69	0.753603
23	71	0.822397
23	77	0.807366
23	132	0.759995
23	141	0.776279
23	174	2.63418
23	179	1.20881
24	26	0.726011
24	45	0.786074
24	61	0.774918
24	67	1.55919
24	96	1.78805
24	103	0.771953
24	119	1.84905
24	133	0.772917
24	139	0.777467
24	156	0.772733
24	163	0.828027
24	178	0.790027
24	179	0.79973
25	34	1.67432
25	39	0.787602
25	44	1.69229
25	157	0.749605
25	162	0.779899
25	166	0.79365
25	170	0.77434
25	172	1.84521
25	175	0.779705
25	176	0.779915
25	177	0.778248
25	179	0.799844
25	180	0.777188
26	14	0.647189
26	15	0.721554
26	21	0.742915
26	24	0.726011
26	27	0.742998
26	34	0.707367
26	38	2.6949
26	45	0.701039
26	61	0.689884
26	85	2.50087
26	104	0.689996
26	133	0.687882
26	163	0.742992
27	14	0.749211
27	15	0.823577
27	21	0.844937
27	26	0.742998
27	34	0.809389
27	45	0.803061
27	61	0.791906
27	128	1.78918
27	133	0.789904
27	159	1.33247
27	163	0.845014
27	176	1.6917
28	44	0.792757
28	79	3.314
28	84	0.746142
28	86	0.792452
28	112	0.785831
28	121	0.776054
28	130	0.78368
28	139	0.773227
28	156	0.768494
28	163	0.814038
28	177	1.12517
28	178	0.785787
28	179	0.795491
29	31	0.708599
29	32	0.727952
29	33	0.709309
29	35	0.647864
29	36	0.708723
29	41	0.713137
29	47	0.652101
29	60	2.41954
29	65	0.7534
29	76	0.686652
29	81	0.674474
29	96	3.1424
29	118	0.715312
29	141	0.700676
30	70	0.745963
30	135	0.765973
30	136	0.776413
30	137	1.59107
30	142	0.761212
30	149	2.03929
30	152	1.97143
30	161	0.764007
30	170	0.756327
30	173	0.765685
30	175	0.761691
30	176	0.761901
30	179	0.78183
30	180	0.759175
31	29	0.708599
31	32	0.788845
31	33	0.770202
31	35	0.708757
31	41	0.77403
31	47	0.712994
31	65	0.814293
31	81	0.735367
31	107	0.848037
31	118	0.776205
31	141	0.761569
31	151	2.17836
31	161	1.63863
31	175	1.80911
32	8	0.747246
32	29	0.727952
32	31	0.788845
32	33	0.789555
32	35	0.72811
32	36	0.788969
32	41	0.793383
32	47	0.732347
32	76	0.766898
32	81	0.75472
32	134	1.99424
32	141	0.780922
32	151	2.08417
32	161	1.54443
33	29	0.709309
33	31	0.770202
33	32	0.789555
33	35	0.709467
33	36	0.770326
33	41	0.77474
33	47	0.713704
33	65	0.815003
33	81	0.736077
33	107	0.848747
33	141	0.762279
33	142	1.52517
33	174	2.5972
33	177	1.49506
34	10	0.729036
34	14	0.713579
34	15	0.787945
34	21	0.809306
34	25	1.67432
34	26	0.707367
34	27	0.809389
34	45	0.76743
34	59	1.88407
34	61	0.756274
34	104	0.756387
34	133	0.754272
34	163	0.809383
34	176	2.03855
35	29	0.647864
35	31	0.708757
35	32	0.72811
35	33	0.709467
35	36	0.708881
35	41	0.713296
35	47	0.65226
35	65	0.753558
35	76	0.686811
35	81	0.674633
35	118	0.71547
35	141	0.700835
35	159	2.79852
35	171	2.80426
36	29	0.708723
36	32	0.788969
36	33	0.770326
36	35	0.708881
36	41	0.774154
36	47	0.713118
36	65	0.814417
36	81	0.735491
36	107	0.848161
36	109	1.13946
36	118	0.776329
36	141	0.761693
36	142	1.69378
36	174	2.7658
37	4	1.66851
37	59	1.96369
37	140	0.772458
37	144	0.761026
37	145	0.766086
37	146	0.760632
37	155	0.76255
37	164	0.758691
37	167	0.7616
37	168	0.782719
37	169	0.782049
37	172	0.766089
37	173	1.96513
37	174	0.726832
38	26	2.6949
38	59	0.759374
38	114	1.40926
38	136	0.777875
38	143	0.762852
38	154	0.760724
38	161	0.765469
38	168	1.48621
38	170	0.757789
38	173	0.767147
38	175	0.763153
38	176	0.763363
38	177	0.761697
38	180	0.760636
39	25	0.787602
39	100	2.10297
39	127	0.776502
39	136	0.770756
39	140	1.80575
39	141	1.68302
39	159	0.752161
39	162	0.756229
39	173	0.760029
39	175	0.756035
39	176	0.756245
39	177	0.754578
39	179	0.776174
39	180	0.753518
40	17	0.777565
40	23	0.777599
40	49	0.757123
40	54	0.750877
40	64	0.729978
40	71	0.801084
40	77	0.786053
40	98	1.56707
40	102	0.755423
40	118	0.769602
40	132	0.738682
40	141	0.754967
40	144	2.26574
40	176	1.79455
41	29	0.713137
41	31	0.77403
41	32	0.793383
41	33	0.77474
41	35	0.713296
41	36	0.774154
41	42	2.45551
41	65	0.818832
41	67	1.24298
41	76	0.752084
41	81	0.739906
41	83	1.92899
41	118	0.780743
41	141	0.766108
42	41	2.45551
42	109	0.73532
42	110	0.678804
42	135	0.700265
42	136	0.710705
42	147	3.13554
42	151	0.700844
42	154	0.693554
42	166	0.709928
42	170	0.690619
42	175	0.695983
42	176	0.696193
42	177	0.694527
42	180	0.693466
43	67	1.85981
43	90	0.739419
43	95	1.97158
43	111	0.788937
43	145	0.768361
43	149	0.755291
43	164	0.760967
43	165	0.762268
43	167	0.763875
43	168	0.784994
43	172	0.768364
43	173	1.8062
43	174	0.729108
43	178	0.778783
44	16	0.719658
44	25	1.69229
44	28	0.792757
44	53	0.766702
44	56	0.772367
44	98	1.82904
44	103	0.757903
44	104	0.760981
44	115	0.738422
44	121	0.766244
44	139	0.763417
44	178	0.775977
44	179	0.785681
44	180	2.0863
45	14	0.707252
45	15	0.781617
45	21	0.802978
45	24	0.786074
45	26	0.701039
45	27	0.803061
45	34	0.76743
45	61	0.749946
45	104	0.750059
45	133	0.747944
45	143	1.37601
45	157	1.87094
45	163	0.803055
45	174	2.3765
46	63	0.759185
46	92	2.43433
46	129	0.775403
46	138	0.768582
46	146	1.80578
46	156	0.756434
46	161	0.765608
46	170	0.757928
46	173	0.767286
46	175	0.763293
46	176	0.763503
46	177	0.761836
46	178	1.38657
46	180	0.760776
47	8	0.671396
47	29	0.652101
47	31	0.712994
47	32	0.732347
47	33	0.713704
47	35	0.65226
47	36	0.713118
47	65	0.757796
47	76	0.691048
47	81	0.67887
47	82	2.3554
47	118	0.719707
47	141	0.705072
47	180	3.25168
48	5	0.734382
48	6	1.56259
48	134	0.746796
48	142	0.763896
48	153	0.786919
48	158	0.771138
48	162	0.76457
48	164	2.1978
48	167	1.83372
48	171	0.778642
48	175	0.764375
48	176	0.764585
48	177	0.762919
48	180	0.761859
49	17	0.778402
49	23	0.778436
49	40	0.757123
49	54	0.751713
49	64	0.730814
49	69	0.733127
49	71	0.80192
49	77	0.786889
49	78	0.785426
49	80	1.5248
49	132	0.739518
49	141	0.755803
49	144	2.4166
49	166	1.67786
50	9	0.61597
50	68	1.36577
50	94	0.773172
50	105	2.30977
50	125	0.746211
50	127	0.7832
50	132	2.32559
50	142	0.762254
50	156	0.755875
50	159	0.758859
50	162	0.762927
50	170	0.757369
50	176	0.762943
50	177	0.761277
50	180	0.760216
51	52	0.751202
51	72	0.741756
51	79	3.486
51	114	0.767758
51	137	0.756897
51	140	0.753739
51	145	0.747367
51	146	0.741913
51	147	0.734215
51	151	0.752215
51	156	1.58976
51	163	0.986032
51	167	0.74288
51	169	0.76333
51	172	0.74737
52	51	0.751202
52	89	1.5823
52	111	0.772576
52	117	0.762032
52	131	0.75064
52	145	0.752
52	146	0.746546
52	149	0.73893
52	165	0.745906
52	167	0.747514
52	168	0.768633
52	172	0.752003
52	174	0.712746
52	177	2.37239
52	179	2.04916
53	2	2.34558
53	44	0.766702
53	56	0.756122
53	74	0.725735
53	91	0.72804
53	99	0.7625
53	102	0.752508
53	109	1.55097
53	112	0.759777
53	115	0.722178
53	121	0.749999
53	139	0.747172
53	178	0.759733
53	179	0.769436
53	180	2.09377
54	17	0.772155
54	23	0.772189
54	40	0.750877
54	49	0.751713
54	64	0.724567
54	69	0.726881
54	74	0.72324
54	77	0.780643
54	102	0.750013
54	118	0.764192
54	132	0.733272
54	141	0.749557
54	175	2.17778
54	177	2.0804
54	179	1.75716
55	12	1.92839
55	56	0.750582
55	68	0.802467
55	70	2.15239
55	84	0.714546
55	86	0.760857
55	99	0.756959
55	102	0.746967
55	112	0.754236
55	115	0.716637
55	139	0.741631
55	156	0.736898
55	171	1.90752
55	178	0.754192
55	179	0.763895
56	16	0.709078
56	44	0.772367
56	53	0.756122
56	55	0.750582
56	84	0.725752
56	105	0.74857
56	112	0.765442
56	115	0.727843
56	121	0.755665
56	124	2.05984
56	156	0.748104
56	177	1.96509
56	178	0.765398
56	179	0.775101
56	180	1.98369
57	70	2.15351
57	86	0.762255
57	91	0.723897
57	99	0.758357
57	103	0.737516
57	105	0.738762
57	112	0.755634
57	121	0.745857
57	128	0.760589
57	130	0.753483
57	136	1.83241
57	139	0.74303
57	166	1.99457
57	178	0.75559
57	179	0.765293
58	90	0.728826
58	108	0.742067
58	144	0.752708
58	147	0.744617
58	150	0.75911
58	152	0.760795
58	160	0.759684
58	164	0.750373
58	165	0.751675
58	168	0.774401
58	170	2.16263
58	172	0.757771
58	173	2.00458
58	174	0.718514
58	179	1.84557
59	34	1.88407
59	37	1.96369
59	38	0.759374
59	135	0.74864
59	149	2.15545
59	153	0.766902
59	158	0.751121
59	159	0.740484
59	166	0.758303
59	170	0.738993
59	171	0.758625
59	173	0.748352
59	176	0.744568
59	177	0.742901
59	180	0.741841
60	29	2.41954
60	86	0.778465
60	92	0.718529
60	93	0.771531
60	112	0.771844
60	123	1.5121
60	155	1.67657
60	158	0.768127
60	159	0.757491
60	176	0.761574
60	177	0.759908
60	178	0.7718
60	179	0.781503
60	180	0.758848
61	10	0.711553
61	14	0.696096
61	15	0.770462
61	21	0.791822
61	24	0.774918
61	26	0.689884
61	27	0.791906
61	34	0.756274
61	45	0.749946
61	104	0.738904
61	133	0.736789
61	143	2.16189
61	163	0.791899
61	166	1.78151
61	177	2.06024
62	66	0.738315
62	90	0.722718
62	117	0.761692
62	131	0.7503
62	149	0.73859
62	150	0.753002
62	152	0.754687
62	155	0.748124
62	156	2.43347
62	159	1.77047
62	165	0.745567
62	168	0.768293
62	169	0.767623
62	172	0.751663
62	179	1.81764
63	46	0.759185
63	78	1.78395
63	94	0.754468
63	118	1.94952
63	124	0.735394
63	126	0.760946
63	135	0.748311
63	153	0.766573
63	158	0.750792
63	165	2.25182
63	166	0.757974
63	170	0.738665
63	175	0.744029
63	177	0.742573
63	180	0.741512
64	17	0.751256
64	23	0.75129
64	40	0.729978
64	49	0.730814
64	54	0.724567
64	69	0.705982
64	71	0.774775
64	77	0.759744
64	78	0.758281
64	102	0.729114
64	118	0.743293
64	132	0.712373
64	141	0.728658
64	153	1.90689
64	170	2.24817
64	177	2.25434
65	8	0.772695
65	29	0.7534
65	31	0.814293
65	33	0.815003
65	35	0.753558
65	36	0.814417
65	41	0.818832
65	47	0.757796
65	81	0.780168
65	88	2.14411
65	107	0.892838
65	118	0.821006
65	141	0.80637
65	151	1.65379
65	156	1.47974
65	176	1.17597
66	62	0.738315
66	73	2.3028
66	99	0.748008
66	120	0.738306
66	123	0.734879
66	133	0.728131
66	137	0.744349
66	150	0.736162
66	152	0.737846
66	164	0.727425
66	167	0.730333
66	168	0.751452
66	169	0.750782
66	171	2.03442
66	172	0.734822
66	179	2.07585
67	12	0.845222
67	24	1.55919
67	41	1.24298
67	43	1.85981
67	70	0.781628
67	126	0.814273
67	134	0.779777
67	142	0.796877
67	148	0.783825
67	157	0.767256
67	163	0.845791
67	168	1.73313
67	175	0.797356
67	176	0.797566
67	177	0.7959
67	180	0.794839
68	1	2.04988
68	16	0.760963
68	50	1.36577
68	55	0.802467
68	73	1.22774
68	84	0.777637
68	86	0.823948
68	92	0.764012
68	93	0.817013
68	112	0.817327
68	115	0.779728
68	121	0.80755
68	139	0.804722
68	144	1.78404
68	178	0.817283
68	179	0.826986
69	17	0.753569
69	23	0.753603
69	49	0.733127
69	54	0.726881
69	64	0.705982
69	71	0.777088
69	74	0.704654
69	77	0.762057
69	78	0.760594
69	80	1.93846
69	102	0.731427
69	118	0.745606
69	132	0.714686
69	141	0.730971
69	148	2.44787
69	153	2.0228
70	30	0.745963
70	55	2.15239
70	57	2.15351
70	67	0.781628
70	89	0.756153
70	98	0.744847
70	100	2.09916
70	126	0.749326
70	143	0.732107
70	157	0.702309
70	161	0.734724
70	170	0.727044
70	175	0.732409
70	176	0.732619
70	177	0.730953
70	180	0.729892
71	17	0.822363
71	23	0.822397
71	40	0.801084
71	49	0.80192
71	64	0.774775
71	69	0.777088
71	74	0.773447
71	78	0.829388
71	102	0.80022
71	118	0.8144
71	132	0.783479
71	134	1.97507
71	135	1.46173
71	141	0.799764
71	175	1.69575
71	179	1.27513
72	51	0.741756
72	89	1.6553
72	97	0.754065
72	111	0.763129
72	116	0.714425
72	138	2.21351
72	147	0.729402
72	148	2.52301
72	155	0.739017
72	160	0.744469
72	164	0.735159
72	165	0.73646
72	167	0.738067
72	169	0.758516
72	172	0.742556
72	174	0.7033
73	15	1.16322
73	66	2.3028
73	68	1.22774
73	134	0.765688
73	138	0.788556
73	139	2.10764
73	156	0.776409
73	161	0.785582
73	163	0.831702
73	170	0.777902
73	171	0.797533
73	174	0.744027
73	175	0.783267
73	176	0.783477
73	177	0.78181
73	179	0.803406
73	180	0.78075
74	53	0.725735
74	54	0.72324
74	69	0.704654
74	71	0.773447
74	77	0.758416
74	92	0.68174
74	118	0.741966
74	130	0.732903
74	132	0.711045
74	134	2.00816
74	139	0.72245
74	141	0.72733
74	144	2.09146
74	156	0.717717
74	174	2.73359
74	178	0.73501
74	179	0.744714
75	76	0.772918
75	114	0.804593
75	143	1.85563
75	146	0.778747
75	149	0.771131
75	150	0.785543
75	152	0.787228
75	155	0.780665
75	160	0.786117
75	164	0.776806
75	165	0.778108
75	169	0.800164
75	172	0.784204
75	177	1.75397
75	178	0.794623
75	179	1.43074
75	180	1.77257
76	29	0.686652
76	32	0.766898
76	35	0.686811
76	41	0.752084
76	47	0.691048
76	75	0.772918
76	81	0.713421
76	136	2.08983
76	141	0.739623
76	149	0.723811
76	152	0.739908
76	154	2.54814
76	159	2.16032
76	164	0.729487
76	169	0.752845
76	174	0.697628
76	178	0.747303
77	17	0.807332
77	23	0.807366
77	40	0.786053
77	49	0.786889
77	54	0.780643
77	64	0.759744
77	69	0.762057
77	74	0.758416
77	78	0.814357
77	88	2.25029
77	102	0.785189
77	118	0.799369
77	128	1.37963
77	132	0.768448
77	141	0.784733
77	157	1.8899
77	180	1.31192
78	12	1.34485
78	49	0.785426
78	63	1.78395
78	64	0.758281
78	69	0.760594
78	71	0.829388
78	77	0.814357
78	137	0.790059
78	141	0.78327
78	147	0.767378
78	150	0.781871
78	156	1.98124
78	160	0.782445
78	167	0.776043
78	172	0.780532
78	178	0.790951
78	180	1.70725
79	28	3.314
79	51	3.486
79	85	0.704353
79	89	0.698795
79	109	0.714389
79	122	0.676305
79	128	0.690486
79	134	0.657472
79	136	0.689773
79	143	0.67475
79	154	0.672622
79	162	0.675246
79	166	0.688997
79	174	0.635811
79	175	0.675051
79	177	0.673595
79	180	0.672535
80	49	1.5248
80	69	1.93846
80	126	0.801644
80	136	0.799449
80	147	1.60184
80	148	0.771196
80	156	0.777869
80	157	0.754627
80	158	0.79149
80	162	0.784921
80	165	1.72473
80	170	0.779362
80	171	0.798994
80	173	0.788721
80	175	0.784727
80	176	0.784937
80	180	0.78221
81	8	0.693769
81	29	0.674474
81	31	0.735367
81	32	0.75472
81	33	0.736077
81	35	0.674633
81	36	0.735491
81	41	0.739906
81	47	0.67887
81	65	0.780168
81	76	0.713421
81	107	0.813912
81	118	0.74208
81	127	1.96641
81	141	0.727445
81	173	2.34867
81	176	2.50171
82	47	2.3554
82	87	0.747478
82	89	0.805117
82	90	1.7639
82	130	1.36367
82	143	0.781071
82	153	0.803917
82	154	0.778944
82	157	0.751273
82	160	1.31012
82	163	0.829808
82	171	0.79564
82	173	0.785367
82	175	0.781373
82	176	0.781583
82	177	0.779917
82	180	0.778856
83	41	1.92899
83	127	0.749293
83	134	0.711247
83	136	0.743548
83	141	2.37439
83	154	0.726397
83	157	0.698727
83	161	0.731142
83	162	0.729021
83	166	0.742772
83	169	2.4843
83	170	0.723462
83	173	0.73282
83	175	0.728826
83	176	0.729036
83	177	0.72737
83	180	0.72631
84	28	0.746142
84	55	0.714546
84	56	0.725752
84	68	0.777637
84	91	0.69767
84	92	0.676091
84	102	0.722138
84	104	0.714367
84	105	0.712535
84	107	0.808149
84	121	0.719629
84	139	0.716802
84	162	1.85241
84	173	1.85039
84	174	3.11676
84	178	0.729362
84	179	0.739066
85	26	2.50087
85	79	0.704353
85	110	0.76026
85	118	1.30265
85	124	0.768804
85	125	0.760917
85	129	0.78955
85	130	1.68977
85	148	0.763908
85	152	1.70169
85	153	0.799983
85	159	0.773565
85	166	0.791384
85	173	0.781433
85	175	0.777439
85	176	0.777649
85	177	0.775983
85	180	0.774922
86	8	2.07577
86	16	0.719353
86	28	0.792452
86	55	0.760857
86	57	0.762255
86	60	0.778465
86	68	0.823948
86	103	0.757599
86	105	0.758845
86	112	0.775717
86	121	0.76594
86	125	1.5257
86	128	0.780672
86	129	1.29066
86	139	0.763112
86	174	2.34028
86	178	0.775673
86	179	0.785376
87	11	0.774066
87	82	0.747478
87	110	0.697063
87	127	0.734709
87	140	2.24861
87	148	0.700711
87	155	2.60807
87	156	0.707384
87	159	0.710368
87	163	0.762677
87	167	2.33339
87	170	0.708878
87	171	0.728509
87	174	0.675002
87	175	0.714242
87	176	0.714452
87	177	0.712786
87	180	0.711725
88	4	0.767018
88	11	0.766336
88	65	2.14411
88	77	2.25029
88	109	0.74585
88	122	0.707767
88	129	0.718624
88	136	0.721235
88	142	0.706034
88	148	0.692982
88	166	0.720458
88	168	2.80071
88	171	0.72078
88	173	0.710507
88	175	0.706513
88	176	0.706723
88	177	0.705057
88	180	0.703996
89	2	0.739291
89	3	0.821579
89	22	2.38962
89	52	1.5823
89	70	0.756153
89	72	1.6553
89	79	0.698795
89	82	0.805117
89	101	0.78546
89	133	1.57535
89	154	0.769451
89	158	0.778644
89	166	0.785826
89	173	0.775875
89	175	0.771881
89	176	0.772091
89	177	0.770424
89	180	0.769364
90	43	0.739419
90	58	0.728826
90	62	0.722718
90	82	1.7639
90	131	0.717862
90	132	0.705679
90	136	2.20068
90	145	0.719222
90	146	0.713768
90	150	0.720565
90	152	0.722249
90	155	0.715686
90	157	3.23815
90	160	0.721138
90	164	0.711828
90	165	0.713129
90	172	0.719225
90	178	0.729644
91	16	0.680996
91	53	0.72804
91	57	0.723897
91	84	0.69767
91	92	0.684044
91	93	0.737046
91	103	0.719241
91	112	0.737359
91	115	0.69976
91	121	0.727582
91	127	2.06355
91	130	0.735208
91	139	0.724755
91	156	0.720022
91	173	2.44582
91	175	2.70742
91	178	0.737315
91	179	0.747019
92	46	2.43433
92	60	0.718529
92	68	0.764012
92	74	0.68174
92	84	0.676091
92	91	0.684044
92	93	0.715468
92	102	0.708512
92	103	0.697663
92	104	0.700741
92	107	0.794524
92	109	2.53116
92	112	0.715781
92	115	0.678182
92	128	0.720736
92	136	2.61446
92	139	0.703177
92	178	0.715737
92	179	0.72544
93	60	0.771531
93	68	0.817013
93	91	0.737046
93	92	0.715468
93	94	1.91044
93	99	0.771506
93	103	0.750665
93	105	0.751911
93	115	0.731184
93	121	0.759006
93	128	0.773738
93	130	0.766631
93	139	0.756178
93	144	2.443
93	156	0.751445
93	159	1.61259
93	163	1.67186
93	178	0.768739
93	179	0.778442
94	50	0.773172
94	63	0.754468
94	93	1.91044
94	126	0.775493
94	141	1.72644
94	152	2.18069
94	153	0.78112
94	156	0.751718
94	158	0.765339
94	159	0.754702
94	162	0.75877
94	168	1.77119
94	171	0.772843
94	173	0.76257
94	174	0.719336
94	175	0.758576
94	176	0.758786
94	177	0.75712
94	180	0.756059
95	7	0.73018
95	43	1.97158
95	103	1.67252
95	110	0.741013
95	127	0.77866
95	128	0.773627
95	138	0.763481
95	148	0.744662
95	154	0.755763
95	158	0.764955
95	159	0.754319
95	166	0.772138
95	167	2.00765
95	169	1.91006
95	171	0.772459
95	176	0.758403
95	177	0.756736
95	179	0.778331
95	180	0.755676
96	24	1.78805
96	29	3.1424
96	109	0.750747
96	115	2.67316
96	143	0.711108
96	146	0.705969
96	151	0.716271
96	154	0.70898
96	160	0.713339
96	167	0.706937
96	168	0.728056
96	169	0.727386
96	170	0.706045
96	172	0.711426
96	174	0.67217
96	175	0.71141
96	176	0.71162
96	177	0.709953
96	180	0.708893
97	72	0.754065
97	116	0.731548
97	120	0.763163
97	122	1.92517
97	128	1.9153
97	130	0.76799
97	131	0.758316
97	137	0.769206
97	140	0.766048
97	155	0.75614
97	160	0.761592
97	164	0.752281
97	165	0.753583
97	167	0.75519
97	168	0.776309
97	169	0.775639
97	172	0.759679
97	175	1.92637
97	180	1.84759
98	40	1.56707
98	44	1.82904
98	70	0.744847
98	116	2.3965
98	119	0.765169
98	121	1.80493
98	124	0.75194
98	138	0.765864
98	148	0.747044
98	151	0.765436
98	154	0.758146
98	161	0.762891
98	170	0.755211
98	173	0.764569
98	175	0.760575
98	176	0.760785
98	177	0.759119
98	179	0.780714
98	180	0.758058
99	10	0.729428
99	11	1.3391
99	53	0.7625
99	55	0.756959
99	57	0.758357
99	66	0.748008
99	93	0.771506
99	105	0.754947
99	139	0.759215
99	147	0.748202
99	157	2.60399
99	160	0.763269
99	165	0.75526
99	168	0.777986
99	171	1.64275
99	172	0.761356
99	178	0.771775
99	179	0.781478
99	180	2.02601
100	19	0.713254
100	39	2.10297
100	70	2.09916
100	116	0.727257
100	120	0.758872
100	123	0.755445
100	140	0.761758
100	145	0.755385
100	146	0.749932
100	149	0.742315
100	150	0.756728
100	152	0.758412
100	160	0.757301
100	165	0.749292
100	166	1.94021
100	168	0.772019
100	169	0.771349
100	171	1.85428
100	172	0.755388
100	174	0.716132
101	9	0.614953
101	10	2.2438
101	89	0.78546
101	122	0.76297
101	126	0.778633
101	143	0.761415
101	144	0.75667
101	154	0.759287
101	155	1.97133
101	157	0.731617
101	159	0.757842
101	160	1.87794
101	161	0.764032
101	170	0.756352
101	172	1.91077
101	173	0.76571
101	174	0.722476
101	175	0.761716
101	176	0.761926
101	180	0.7592
102	40	0.755423
102	53	0.752508
102	54	0.750013
102	55	0.746967
102	64	0.729114
102	69	0.731427
102	71	0.80022
102	77	0.785189
102	84	0.722138
102	92	0.708512
102	132	0.737818
102	139	0.749223
102	141	0.754103
102	142	1.95413
102	151	2.39066
102	156	0.74449
102	173	1.7598
102	177	1.92401
102	178	0.761783
102	179	0.771487
103	24	0.771953
103	44	0.757903
103	57	0.737516
103	86	0.757599
103	91	0.719241
103	92	0.697663
103	93	0.750665
103	95	1.67252
103	104	0.735938
103	105	0.734106
103	112	0.750978
103	115	0.713379
103	119	1.85061
103	121	0.741201
103	130	0.748826
103	139	0.738373
103	151	2.13801
103	156	0.73364
