29	96	1.39954
29	98	1.3849
29	99	1.39137
29	116	1.43481
29	153	0.588681
29	154	0.48856
29	166	0.537038
29	175	0.62499
29	177	0.589541
29	179	0.462866
30	8	1.09813
30	15	1.26482
30	41	1.23243
30	57	1.17221
30	58	1.34471
30	65	1.27042
30	66	1.2707
30	83	1.28377
30	93	1.26184
30	141	0.471124
30	170	0.639273
30	171	0.814546
30	173	0.691187
30	176	0.595971
31	78	0.525472
31	101	1.36141
31	103	1.36659
31	118	1.46912
31	121	0.400581
31	127	1.38098
31	134	1.40874
31	135	1.41035
31	137	1.44921
31	142	0.475919
31	167	1.33016
31	172	0.594728
31	173	0.685935
31	175	0.617072
32	14	1.28422
32	21	1.19863
32	38	1.32403
32	63	0.494678
32	79	1.1678
32	85	1.23121
32	104	1.2759
32	136	1.1976
32	144	0.602023
32	150	1.27014
32	157	1.23345
32	158	0.63358
32	160	0.742675
32	167	0.720571
33	59	1.21255
33	92	1.21771
33	96	1.23642
33	99	1.22824
33	107	1.2751
33	115	1.2492
33	116	1.27169
33	139	0.625918
33	141	1.25193
33	143	1.27463
33	163	0.624097
33	167	0.657329
33	168	0.587249
33	176	0.713502
34	46	0.505269
34	52	1.27382
34	62	1.2102
34	90	1.23473
34	109	1.28723
34	110	1.2046
34	122	1.28631
34	126	1.30202
34	150	0.592098
34	151	1.29578
34	156	0.61366
34	160	1.16346
34	166	0.670179
34	178	0.828824
35	49	0.388842
35	60	0.480104
35	98	0.351815
35	104	0.35146
35	109	0.367822
35	125	0.366899
35	129	1.46038
35	161	1.59537
35	171	1.30498
35	175	1.38871
35	176	1.39628
35	177	1.41172
35	178	1.33112
35	180	1.32063
36	89	1.32132
36	101	1.18929
36	113	1.25211
36	118	1.297
36	120	0.450655
36	127	1.20887
36	134	1.23663
36	135	1.23824
36	137	1.2771
36	142	0.622458
36	144	0.562538
36	167	1.15805
36	176	0.737259
36	178	0.834305
37	3	1.28176
37	10	1.26116
37	16	1.09741
37	39	0.540944
37	61	1.17726
37	74	1.20644
37	80	1.28671
37	130	1.31411
37	142	0.561969
37	155	1.3138
37	160	0.6427
37	176	0.676769
37	179	1.2465
37	180	0.802873
38	7	1.28325
38	21	1.39348
38	32	1.32403
38	85	1.42606
38	104	1.47074
38	111	0.445819
38	129	0.630945
38	130	0.469034
38	136	1.39245
38	149	0.494301
38	150	1.46498
38	157	1.42829
38	159	0.585128
38	175	0.669364
39	37	0.540944
39	86	0.520691
39	98	1.31891
39	99	1.32538
39	107	1.37223
39	110	0.524898
39	141	1.34906
39	152	0.444739
39	155	0.437819
39	164	1.27606
39	174	1.1769
39	176	1.17408
39	178	1.10891
39	180	1.09843
40	49	1.40467
40	89	1.47645
40	113	1.40725
40	127	1.364
40	134	1.39176
40	135	1.39338
40	137	1.43224
40	142	0.463581
40	149	0.429671
40	161	0.453416
40	162	0.649713
40	167	1.31318
40	175	0.604734
40	180	0.704485
41	8	1.18476
41	30	1.23243
41	45	1.4307
41	57	1.25885
41	58	1.43135
41	65	1.35705
41	66	1.35733
41	83	1.37041
41	93	1.34847
41	123	0.498558
41	138	0.60224
41	142	0.569724
41	149	0.535813
41	153	0.674567
41	164	0.610105
42	75	1.33843
42	87	0.462231
42	108	1.28324
42	114	1.34134
42	119	1.31187
42	124	1.32892
42	128	1.34229
42	130	0.463686
42	151	1.38267
42	152	1.43495
42	160	0.603595
42	166	0.576064
42	169	0.623741
42	172	1.20892
42	180	0.763768
43	5	1.38307
43	29	1.41958
43	45	0.46652
43	56	1.2972
43	71	1.31422
43	78	0.649729
43	92	1.31333
43	96	1.33204
43	97	1.32981
43	98	1.3174
43	99	1.32387
43	123	0.52901
43	154	0.604899
43	164	0.640557
43	168	0.588724
44	69	1.30589
44	93	1.35886
44	101	1.28198
44	103	1.28717
44	113	1.3448
44	118	1.38969
44	127	1.30156
44	131	0.462279
44	134	1.32932
44	137	1.36979
44	149	0.42451
44	173	0.668437
44	176	0.573221
44	178	0.670267
44	180	0.699325
45	22	0.485866
45	41	1.4307
45	43	0.46652
45	57	1.37049
45	65	1.46869
45	83	1.48205
45	101	0.426002
45	108	0.508371
45	125	0.382548
45	135	0.402294
45	165	1.35128
45	173	1.22066
45	174	1.27052
45	178	1.20253
45	180	1.19204
46	27	0.465326
46	34	0.505269
46	66	0.388788
46	69	0.446108
46	99	0.442094
46	114	0.427102
46	154	1.49512
46	164	1.42009
46	169	1.3577
46	173	1.27106
46	174	1.32093
46	175	1.31053
46	176	1.31811
46	178	1.25294
46	180	1.24245
47	11	1.34436
47	20	1.24322
47	22	1.17374
47	48	1.19966
47	68	1.15504
47	73	1.15496
47	102	1.15568
47	123	0.612792
47	133	1.05692
47	145	1.28314
47	149	0.650048
47	152	1.26617
47	158	0.655595
47	159	0.740874
47	167	0.742586
48	20	1.41077
48	22	1.34129
48	47	1.19966
48	64	0.483212
48	68	1.32259
48	73	1.32251
48	102	1.32323
48	133	1.22447
48	138	0.537755
48	145	1.45069
48	152	1.43372
48	169	0.606116
48	170	0.663341
48	178	0.717084
48	179	0.484267
49	12	1.21398
49	35	0.388842
49	40	1.40467
49	101	1.28437
49	105	1.34462
49	118	1.39208
49	127	1.30395
49	134	1.33171
49	135	1.33332
49	137	1.37218
49	146	0.501522
49	153	0.642989
49	168	0.526694
49	170	0.696248
49	176	0.652946
50	13	0.33398
50	25	1.30275
50	105	1.33765
50	113	1.34022
50	118	1.38511
50	127	1.29698
50	134	1.32474
50	135	1.32635
50	136	1.29835
50	137	1.36521
50	156	0.531716
50	161	0.524868
50	162	0.721165
50	169	0.635911
50	174	0.665156
51	6	1.37073
51	21	1.30059
51	24	1.32135
51	64	0.518055
51	79	1.26976
51	85	1.33317
51	104	1.37785
51	116	0.464878
51	132	0.643522
51	136	1.29956
51	147	0.639746
51	150	1.37209
51	157	1.3354
51	160	0.620812
51	167	0.598709
52	34	1.27382
52	62	1.28813
52	70	1.30604
52	110	1.28253
52	117	1.31934
52	122	1.36425
52	126	1.37996
52	131	0.560921
52	145	1.44297
52	148	0.508919
52	149	1.3965
52	156	0.553745
52	163	0.582459
52	164	0.597443
52	174	0.687185
53	27	1.322
53	78	0.561755
53	101	1.29488
53	105	1.35512
53	113	1.3577
53	127	1.31445
53	134	1.34221
53	135	1.34383
53	137	1.38268
53	146	0.475577
53	157	0.522609
53	167	1.26363
53	169	0.613079
53	170	0.670304
53	175	0.653354
54	89	0.430052
54	117	0.506005
54	122	0.428974
54	125	0.442009
54	135	0.461756
54	151	0.443691
54	159	1.34064
54	165	1.33511
54	166	1.35816
54	168	1.41127
54	173	1.20449
54	174	1.25436
54	176	1.25154
54	177	1.26698
54	178	1.18637
54	180	1.17588
55	67	1.2852
55	95	1.2883
55	100	0.529947
55	108	1.23233
55	114	1.29044
55	119	1.26097
55	124	1.27801
55	125	1.30992
55	128	1.29139
55	139	0.626599
55	148	0.551238
55	152	1.38405
55	156	0.596064
55	160	0.680113
55	169	0.70026
55	172	1.15802
56	29	1.3647
56	43	1.2972
56	59	1.25329
56	76	1.22262
56	88	1.25962
56	97	1.27493
56	98	1.26252
56	115	1.28994
56	141	1.29267
56	143	1.31537
56	147	0.651256
56	149	0.517682
56	153	0.656435
56	163	0.576988
56	165	0.622468
56	172	0.670401
57	8	1.12455
57	15	1.29124
57	17	1.29817
57	30	1.17221
57	41	1.25885
57	45	1.37049
57	58	1.37113
57	65	1.29683
57	66	1.29712
57	83	1.31019
57	121	0.528645
57	141	0.593936
57	142	0.603982
57	158	0.575619
57	160	0.684714
57	177	0.709687
58	8	1.29705
58	15	1.46374
58	17	1.47067
58	30	1.34471
58	41	1.43135
58	57	1.37113
58	66	1.46962
58	83	1.48269
58	93	1.46076
58	111	0.452343
58	131	0.538595
58	140	0.517652
58	141	0.524689
58	154	0.539459
58	159	0.591652
58	165	0.605612
59	26	1.47149
59	33	1.21255
59	56	1.25329
59	71	1.2703
59	76	1.23359
59	88	1.27059
59	92	1.26942
59	96	1.28813
59	97	1.2859
59	115	1.30091
59	160	0.608339
59	168	0.516155
59	174	0.65773
59	177	0.633312
59	179	0.506636
59	180	0.768512
60	1	1.28825
60	3	1.3164
60	10	1.2958
60	16	1.13205
60	35	0.480104
60	61	1.2119
60	64	0.607381
60	74	1.24108
60	80	1.32135
60	120	0.457604
60	130	1.34875
60	155	1.34844
60	159	0.686324
60	168	0.617955
60	172	0.748216
60	179	1.28114
61	1	1.30299
61	3	1.33115
61	16	1.1468
61	37	1.17726
61	60	1.2119
61	74	1.25583
61	80	1.3361
61	130	1.3635
61	148	0.490006
61	153	0.642993
61	155	1.36319
61	158	0.509786
61	160	0.618881
61	176	0.65295
61	179	1.29589
61	180	0.779054
62	34	1.2102
62	52	1.28813
62	78	0.617941
62	94	1.30384
62	109	1.30154
62	117	1.25572
62	122	1.30062
62	126	1.31633
62	144	0.508468
62	149	1.33288
62	150	0.543509
62	151	1.31009
62	153	1.17567
62	168	0.556936
62	172	0.687197
62	173	0.778405
63	7	0.48372
63	16	0.641869
63	32	0.494678
63	90	0.462709
63	113	0.362703
63	119	0.37517
63	142	1.52234
63	155	0.291579
63	161	1.5234
63	171	1.23301
63	174	1.32714
63	175	1.31675
63	176	1.32432
63	177	1.33976
63	178	1.25915
63	179	1.51035
63	180	1.24867
64	48	0.483212
64	51	0.518055
64	60	0.607381
64	88	0.499868
64	117	0.558172
64	122	0.481141
64	132	1.30855
64	165	1.29638
64	168	1.37254
64	169	1.2524
64	170	1.21901
64	174	1.21562
64	175	1.20523
64	176	1.2128
64	177	1.22824
64	178	1.14763
64	180	1.13715
65	8	1.22275
65	15	1.38944
65	17	1.39638
65	30	1.27042
65	41	1.35705
65	45	1.46869
65	57	1.29683
65	66	1.39532
65	83	1.40839
65	93	1.38646
65	120	0.353531
65	131	0.529193
65	142	0.525334
65	148	0.47719
65	174	0.655457
65	175	0.666487
65	180	0.766238
66	8	1.22303
66	15	1.38972
66	17	1.39666
66	30	1.2707
66	41	1.35733
66	46	0.388788
66	57	1.29712
66	58	1.46962
66	65	1.39532
66	83	1.40868
66	93	1.38674
66	131	0.504356
66	138	0.533013
66	139	0.527714
66	164	0.540878
66	167	0.559125
66	171	0.833872
67	55	1.2852
67	75	1.30486
67	82	1.38888
67	100	0.58341
67	106	0.632111
67	112	1.29366
67	114	1.30777
67	116	0.577642
67	119	1.2783
67	120	0.481042
67	124	1.29535
67	128	1.30873
67	146	0.616221
67	151	1.3491
67	152	1.40138
67	158	0.624482
67	168	0.641393
67	172	1.17535
68	11	1.46728
68	13	0.345235
68	20	1.36615
68	22	1.29667
68	47	1.15504
68	48	1.32259
68	69	1.27496
68	73	1.27788
68	102	1.27861
68	123	0.475123
68	133	1.17985
68	145	1.40607
68	152	1.3891
68	154	0.551012
68	165	0.617165
68	169	0.647167
68	176	0.661089
68	180	0.787193
69	44	1.30589
69	46	0.446108
69	68	1.27496
69	73	1.27487
69	77	0.484743
69	113	1.31086
69	118	1.35575
69	127	1.26761
69	130	0.498639
69	133	1.17684
69	135	1.29699
69	137	1.33585
69	145	1.40306
69	152	1.38609
69	153	0.66266
69	159	0.614733
69	172	0.676625
69	175	0.698969
70	52	1.30604
70	72	0.390653
70	94	1.32175
70	100	0.474251
70	109	1.31945
70	117	1.27363
70	122	1.31853
70	126	1.33424
70	145	1.39725
70	149	1.35079
70	153	1.19358
70	155	1.38002
70	160	1.19567
70	161	0.533521
70	167	0.602314
70	173	0.753702
70	177	0.64939
70	178	0.755532
71	26	1.47754
71	43	1.31422
71	59	1.2703
71	76	1.23964
71	88	1.27664
71	97	1.29195
71	98	1.27953
71	107	1.33286
71	115	1.30696
71	123	0.519327
71	140	0.573409
71	141	1.30968
71	143	1.33239
71	144	0.530573
71	149	0.556582
71	156	0.587175
71	172	0.709301
71	177	0.696197
72	5	0.439203
72	24	0.423541
72	70	0.390653
72	75	0.381851
72	90	0.476941
72	113	0.376935
72	137	0.373641
72	151	0.364852
72	162	1.45559
72	166	1.56107
72	170	1.46065
72	171	1.36314
72	173	1.4074
72	175	1.44687
72	176	1.45444
72	177	1.46988
72	178	1.38927
72	180	1.37879
73	11	1.4672
73	20	1.36606
73	22	1.29658
73	47	1.15496
73	48	1.32251
73	68	1.27788
73	69	1.27487
73	81	0.493763
73	102	1.27852
73	133	1.17977
73	141	0.510632
73	145	1.40599
73	152	1.38901
73	158	0.492315
73	161	0.510513
73	170	0.678781
73	171	0.854054
73	172	0.639487
74	1	1.33217
74	3	1.36033
74	10	1.33973
74	16	1.17598
74	37	1.20644
74	60	1.24108
74	61	1.25583
74	80	1.36528
74	106	0.556013
74	130	1.39268
74	140	0.559662
74	146	0.540122
74	147	0.67641
74	155	1.39236
74	160	0.657477
74	161	0.566581
74	164	0.617127
74	179	1.32506
75	42	1.33843
75	67	1.30486
75	72	0.381851
75	82	1.39121
75	86	1.33444
75	112	1.29599
75	119	1.28063
75	123	0.463717
75	124	1.29768
75	125	1.32958
75	128	1.31106
75	132	0.638324
75	143	1.3478
75	167	0.593511
75	170	0.692986
75	172	1.17768
75	175	0.676036
75	177	0.640588
76	5	1.30848
76	26	1.44083
76	56	1.22262
76	59	1.23359
76	71	1.23964
76	88	1.23992
76	92	1.23875
76	96	1.25746
76	97	1.25523
76	98	1.24282
76	106	0.564959
76	115	1.27024
76	141	1.27297
76	150	0.560813
76	158	0.557329
76	163	0.611089
76	166	0.638893
76	167	0.64432
76	178	0.797539
77	69	0.484743
77	79	0.516715
77	90	0.5569
77	134	0.469491
77	136	0.472986
77	139	1.35447
77	145	0.40635
77	146	1.43006
77	151	0.444811
77	163	1.3524
77	164	1.31214
77	165	1.29374
77	168	1.3699
77	173	1.16312
77	174	1.21298
77	175	1.20259
77	177	1.2256
77	178	1.145
77	180	1.13451
78	15	0.608132
78	31	0.525472
78	43	0.649729
78	53	0.561755
78	62	0.617941
78	140	1.39682
78	143	0.551357
78	156	1.34837
78	170	1.17881
78	171	1.0813
78	173	1.12556
78	174	1.17542
78	175	1.16503
78	176	1.1726
78	177	1.18804
78	178	1.10744
78	179	1.35864
78	180	1.09695
79	6	1.30739
79	7	1.12702
79	9	1.32723
79	14	1.32284
79	21	1.23725
79	24	1.258
79	32	1.1678
79	51	1.26976
79	77	0.516715
79	85	1.26983
79	104	1.31451
79	116	0.514586
79	147	0.689453
79	150	1.30875
79	153	0.694632
79	157	1.27206
79	163	0.615185
79	177	0.695493
79	179	0.568818
80	1	1.41244
80	3	1.4406
80	10	1.42
80	16	1.25625
80	37	1.28671
80	60	1.32135
80	61	1.3361
80	74	1.36528
80	81	0.473783
80	121	0.42536
80	130	1.47295
80	144	0.440778
80	148	0.452555
80	155	1.47263
80	168	0.489246
80	169	0.601576
80	171	0.834073
80	179	1.40533
80	180	0.741602
81	73	0.493763
81	80	0.473783
81	91	0.469685
81	104	0.473849
81	109	0.490211
81	119	0.51552
81	122	0.476252
81	138	1.39024
81	146	1.45958
81	147	1.32434
81	163	1.38192
81	171	1.14838
81	173	1.19264
81	174	1.2425
81	175	1.23211
81	176	1.23968
81	177	1.25512
81	178	1.17452
81	180	1.16403
82	67	1.38888
82	75	1.39121
82	84	1.4145
82	95	1.39198
82	108	1.33602
82	114	1.39412
82	124	1.3817
82	125	1.4136
82	128	1.39507
82	142	0.478967
82	151	1.43545
82	157	0.489374
82	160	0.559698
82	161	0.468802
82	163	0.504363
82	166	0.532168
82	171	0.812342
82	172	1.2617
82	175	0.62012
83	8	1.23611
83	15	1.4028
83	17	1.40973
83	30	1.28377
83	41	1.37041
83	45	1.48205
83	57	1.31019
83	58	1.48269
83	65	1.40839
83	66	1.40868
83	93	1.39982
83	100	0.45166
83	111	0.438703
83	133	0.587021
83	156	0.517778
83	163	0.546492
83	165	0.591971
83	167	0.579723
83	173	0.731111
84	82	1.4145
84	87	0.477673
84	91	1.42128
84	95	1.33126
84	108	1.27529
84	112	1.31928
84	114	1.33339
84	119	1.30393
84	124	1.32097
84	125	1.35288
84	128	1.33435
84	141	0.528259
84	144	0.478385
84	151	1.37473
84	161	0.52814
84	167	0.596933
84	172	1.20098
84	173	0.748322
84	176	0.653106
84	177	0.64401
85	6	1.37081
85	7	1.19043
85	9	1.39064
85	14	1.38625
85	32	1.23121
85	38	1.42606
85	51	1.33317
85	79	1.26983
85	104	1.37793
85	121	0.479411
85	136	1.29963
85	142	0.554749
85	144	0.494829
85	148	0.506606
85	150	1.37217
85	153	0.659593
85	157	1.33548
85	166	0.60795
85	172	0.673558
85	174	0.684872
86	39	0.520691
86	75	1.33444
86	91	1.42524
86	95	1.33521
86	108	1.27925
86	112	1.32324
86	119	1.30788
86	124	1.32493
86	125	1.35683
86	128	1.33831
86	130	0.482538
86	143	1.37506
86	150	0.516836
86	151	1.37869
86	154	0.546439
86	157	0.552123
86	172	1.20493
86	175	0.682869
86	178	0.753562
86	179	0.520745
87	42	0.462231
87	84	0.477673
87	100	1.53026
87	107	0.469981
87	113	0.469335
87	114	0.478178
87	119	0.481802
87	126	0.462029
87	140	1.48176
87	145	0.418791
87	156	1.43331
87	170	1.26375
87	171	1.16624
87	172	1.2851
87	173	1.2105
87	174	1.26036
87	175	1.24997
87	176	1.25754
87	177	1.27298
87	178	1.19238
87	180	1.18189
88	29	1.382
88	56	1.25962
88	59	1.27059
88	64	0.499868
88	71	1.27664
88	76	1.23992
88	92	1.27575
88	96	1.29446
88	97	1.29223
88	98	1.27982
88	99	1.28629
88	115	1.30724
88	132	0.625335
88	141	1.30997
88	143	1.33267
88	157	0.532302
88	167	0.580522
88	168	0.510442
88	174	0.652017
88	176	0.636695
88	178	0.733741
89	36	1.32132
89	40	1.47645
89	54	0.430052
89	100	0.434811
89	101	1.35616
89	103	1.36135
89	105	1.41641
89	113	1.41898
89	118	1.46387
89	127	1.37573
89	134	1.4035
89	135	1.40511
89	137	1.44397
89	138	0.536763
89	144	0.444326
89	164	0.544627
89	167	1.32491
89	168	0.492794
89	173	0.714262
89	174	0.634369
89	177	0.609951
90	23	1.30136
90	34	1.23473
90	63	0.462709
90	72	0.476941
90	77	0.5569
90	94	1.32837
90	102	1.2764
90	109	1.32607
90	110	1.24344
90	117	1.28025
90	122	1.32515
90	126	1.34086
90	146	0.59335
90	149	1.35741
90	152	0.407429
90	153	1.2002
90	154	0.634697
90	155	1.38664
90	160	1.20229
90	167	0.688602
90	168	0.618522
91	81	0.469685
91	84	1.42128
91	86	1.42524
91	108	1.34279
91	112	1.38678
91	114	1.40089
91	119	1.37143
91	121	0.421263
91	124	1.38847
91	125	1.42037
91	128	1.40185
91	129	0.599334
91	138	0.529117
91	143	1.4386
91	144	0.436681
91	152	1.4945
91	154	0.501324
91	163	0.521997
91	166	0.549802
91	171	0.829976
91	172	1.26848
92	18	1.33554
92	33	1.21771
92	43	1.31333
92	59	1.26942
92	76	1.23875
92	88	1.27575
92	96	1.29329
92	98	1.27864
92	99	1.28511
92	115	1.30607
92	116	1.32856
92	129	0.617884
92	132	0.618592
92	141	1.3088
92	143	1.3315
92	144	0.455231
92	159	0.572067
92	165	0.586027
92	173	0.725167
92	175	0.656304
92	177	0.620855
93	27	1.32813
93	30	1.26184
93	41	1.34847
93	44	1.35886
93	58	1.46076
93	65	1.38646
93	66	1.38674
93	83	1.39982
93	101	1.30101
93	134	1.34835
93	135	1.34996
93	137	1.38882
93	148	0.490504
93	149	0.504737
93	161	0.528482
93	163	0.564044
93	165	0.609523
93	166	0.591848
93	167	1.26976
93	172	0.657456
93	175	0.6798
93	179	0.517676
94	4	1.24747
94	23	1.35617
94	62	1.30384
94	70	1.32175
94	90	1.32837
94	106	0.500467
94	109	1.38088
94	117	1.33505
94	122	1.37996
94	126	1.39567
94	140	0.504116
94	141	0.511154
94	144	0.46128
94	145	1.45868
94	150	0.496321
94	151	1.38943
94	155	1.44145
94	160	1.2571
94	162	0.707332
94	164	0.561581
94	172	0.640009
94	180	0.762105
95	55	1.2883
95	82	1.39198
95	84	1.33126
95	86	1.33521
95	108	1.25277
95	112	1.29676
95	114	1.31087
95	119	1.2814
95	124	1.29845
95	125	1.33035
95	128	1.31183
95	133	0.61881
95	143	1.34857
95	148	0.504741
95	149	0.518974
95	152	1.40448
95	156	0.549567
95	161	0.542719
95	163	0.578281
95	169	0.653762
95	170	0.710987
95	172	1.17845
95	176	0.667685
96	18	1.35425
96	29	1.39954
96	33	1.23642
96	43	1.33204
96	59	1.28813
96	76	1.25746
96	88	1.29446
96	92	1.29329
96	97	1.30977
96	98	1.29736
96	99	1.30382
96	115	1.32478
96	116	1.34727
96	120	0.410475
96	121	0.506941
96	130	0.523101
96	143	1.35021
96	149	0.548368
96	165	0.653155
96	168	0.570826
96	170	0.740381
96	179	0.561308
96	180	0.823183
97	5	1.36079
97	43	1.32981
97	56	1.27493
97	59	1.2859
97	71	1.29195
97	76	1.25523
97	88	1.29223
97	96	1.30977
97	99	1.3016
97	107	1.34845
97	115	1.32255
97	116	1.34504
97	141	1.32528
97	143	1.34798
97	147	0.609402
97	165	0.580614
97	167	0.568366
97	168	0.498286
97	169	0.610616
97	172	0.628546
97	176	0.624538
97	178	0.721584
97	179	0.488767
98	26	1.48072
98	29	1.3849
98	35	0.351815
98	39	1.31891
98	43	1.3174
98	56	1.26252
98	71	1.27953
98	76	1.24282
98	88	1.27982
98	92	1.27864
98	96	1.29736
98	99	1.28918
98	115	1.31014
98	129	0.603852
98	131	0.504978
98	141	1.31286
98	143	1.33556
98	160	0.58185
98	162	0.687251
98	165	0.571995
98	168	0.489667
98	171	0.834495
98	174	0.631242
99	18	1.34607
99	29	1.39137
99	33	1.22824
