33	149	0.285866
33	159	1.08779
33	162	1.04361
33	164	1.04862
33	165	1.07523
33	170	1.02638
33	172	1.0461
33	173	1.0156
33	176	0.979632
33	177	0.99175
34	18	0.936239
34	24	1.12718
34	64	0.961203
34	70	0.970605
34	80	0.952101
34	88	0.936162
34	97	0.993241
34	119	1.00191
34	131	5.4
34	149	0.997937
34	154	0.880932
34	156	0.907807
34	179	0.868436
35	12	1.11785
35	25	1.01039
35	29	1.11265
35	30	0.997066
35	38	1.07709
35	55	1.06303
35	61	1.13411
35	146	1.29813
35	150	0.967537
35	166	2.45189
35	178	0.934671
35	179	1.34341
35	180	0.971665
36	45	1.05558
36	59	1.10426
36	67	1.00668
36	78	1.07549
36	86	1.05596
36	100	1.07231
36	102	1.47902
36	110	1.06694
36	111	1.06684
36	137	1.62854
36	143	1.03792
36	150	0.947622
36	155	1.01526
37	46	1.08213
37	101	1.05942
37	105	0.912323
37	109	1.56087
37	122	1.06901
37	124	1.08038
37	126	1.06407
37	127	1.0492
37	129	1.0773
37	135	1.04623
37	145	1.09424
37	162	1.80964
37	168	0.949358
38	3	1.11519
38	12	1.08306
38	25	0.975596
38	29	1.07786
38	30	0.962277
38	35	1.07709
38	55	1.02824
38	56	0.928392
38	61	1.09932
38	150	0.932748
38	168	2.16377
38	171	1.95185
38	178	0.899881
38	180	0.936875
39	14	1.0325
39	15	1.03326
39	41	1.07488
39	42	0.986446
39	63	1.05408
39	72	1.11999
39	73	1.11934
39	74	1.11881
39	76	1.11837
39	114	1.1735
39	124	0.852141
39	136	3.07336
40	8	1.01997
40	16	1.01988
40	22	1.13391
40	26	0.968067
40	44	1.0981
40	69	0.981411
40	87	1.0306
40	123	0.965744
40	142	1.48085
40	145	1.13706
40	149	1.05189
40	155	1.00245
40	156	2.09951
40	179	0.92239
41	14	0.974389
41	15	0.97515
41	39	1.07488
41	42	0.928332
41	63	0.995969
41	69	1.40403
41	72	1.06187
41	73	1.06122
41	74	1.06069
41	76	1.06025
41	119	1.04103
41	130	1.00706
41	164	1.42718
41	173	1.96219
42	14	0.885954
42	15	0.886714
42	39	0.986446
42	41	0.928332
42	63	0.907534
42	72	0.973436
42	73	0.972789
42	74	0.972258
42	76	0.971818
42	118	2.48884
42	119	0.952598
42	120	0.871188
42	130	0.918625
42	142	1.54669
43	47	0.796001
43	84	0.988122
43	86	0.983926
43	110	0.994902
43	111	0.994804
43	113	0.950195
43	115	0.9972
43	118	0.88381
43	119	0.767369
43	171	0.891786
43	173	0.899015
43	175	0.877092
43	176	0.863047
43	180	0.879712
44	8	1.07164
44	16	1.07155
44	22	1.18557
44	26	1.01973
44	40	1.0981
44	123	1.01741
44	133	1.03207
44	149	1.10356
44	150	1.69973
44	154	2.03677
44	155	1.05411
44	179	0.974057
45	36	1.05558
45	67	0.990207
45	68	1
45	71	0.9969
45	78	1.05902
45	84	1.04369
45	110	1.05047
45	111	1.05037
45	120	1.43292
45	124	1.04202
45	140	2.16529
45	150	0.931151
45	155	0.998784
45	159	1.04226
46	37	1.08213
46	90	0.98571
46	93	1.04589
46	95	0.968368
46	99	1.0228
46	101	1.02571
46	109	1.53854
46	116	1.04565
46	117	1.0576
46	129	1.0436
46	135	1.01253
46	137	0.992473
46	154	0.935881
46	174	2.07737
47	5	1.12868
47	28	0.973776
47	43	0.796001
47	66	1.00229
47	77	1.0595
47	89	1.03225
47	94	1.01659
47	103	1.00477
47	104	1.01385
47	112	0.981572
47	130	1.00543
47	138	1.46728
47	150	2.04177
47	168	0.898194
47	178	0.885481
48	32	1.04529
48	58	1.06837
48	90	0.954725
48	93	1.0149
48	95	0.937383
48	101	0.994729
48	114	0.670052
48	116	1.01466
48	117	1.02661
48	122	1.00432
48	126	0.999385
48	127	0.984509
48	135	0.981544
48	140	1.52566
48	176	2.7936
49	61	0.516724
49	70	0.362694
49	96	1.11555
49	104	0.93799
49	118	0.972336
49	133	1.08577
49	139	0.979706
49	163	1.02701
49	172	1.01804
49	173	0.987541
49	174	0.986091
49	175	0.965618
49	176	0.951573
49	177	0.96369
49	179	0.951689
50	20	0.850668
50	23	1.04207
50	58	1.07038
50	65	0.981446
50	90	0.956734
50	92	1.02896
50	93	1.01691
50	95	0.939392
50	122	1.00633
50	124	1.0177
50	127	0.986517
50	129	1.01462
50	135	0.983553
50	156	1.83913
50	170	1.63567
51	31	0.939793
51	77	1.05589
51	79	1.0477
51	81	1.04141
51	89	1.02865
51	94	1.01298
51	98	1.01148
51	103	1.00116
51	104	1.01024
51	112	0.977968
51	130	1.00182
51	134	2.29712
51	138	1.54926
51	141	1.06991
51	178	0.881877
52	58	0.267313
52	79	0.472189
52	97	0.343108
52	159	1.06922
52	163	1.0365
52	169	0.995156
52	170	1.00781
52	171	0.989802
52	172	1.02753
52	173	0.997031
52	174	0.995581
52	175	0.975109
52	176	0.961063
52	177	0.973181
52	178	0.940735
53	120	0.869283
53	121	0.873171
53	127	2.45109
53	140	0.883308
53	158	0.907402
53	167	0.857313
53	170	0.863852
53	171	0.845841
53	172	0.883566
53	173	0.853069
53	174	0.85162
53	175	0.831147
53	176	0.817101
53	177	0.829219
53	179	0.817218
54	7	0.968652
54	9	0.877443
54	19	1.06832
54	21	1.07529
54	83	1.05587
54	91	0.98013
54	106	1.00965
54	107	1.02557
54	113	1.00032
54	115	1.04733
54	136	3.12664
54	138	0.847743
54	151	1.26389
54	156	0.952661
54	180	0.92984
55	3	1.10112
55	12	1.069
55	25	0.961532
55	29	1.0638
55	30	0.948214
55	31	0.943735
55	35	1.06303
55	38	1.02824
55	61	1.08525
55	124	0.701458
55	150	0.918685
55	158	1.16301
55	160	3.09241
55	178	0.885818
55	180	0.922812
56	38	0.928392
56	68	0.184962
56	80	1.0251
56	88	1.00916
56	92	0.351271
56	97	1.06624
56	106	1.03779
56	113	1.02846
56	115	1.07547
56	157	0.959936
56	173	0.977283
56	174	0.975833
56	176	0.941315
56	179	0.941431
56	180	0.957981
57	1	0.984918
57	4	0.821596
57	7	0.976195
57	9	0.884987
57	19	1.07586
57	27	1.07317
57	91	0.987674
57	106	1.0172
57	107	1.03311
57	113	1.00787
57	115	1.05487
57	145	0.953123
57	156	0.960205
57	168	2.54928
57	180	0.937384
58	48	1.06837
58	50	1.07038
58	52	0.267313
58	90	1.03664
58	93	1.09682
58	99	1.07373
58	116	1.09658
58	122	1.08624
58	126	1.0813
58	127	1.06642
58	129	1.09453
58	135	1.06346
58	144	2.75316
58	155	1.12815
58	165	1.01047
58	168	0.966586
59	6	1.02453
59	11	1.12956
59	36	1.10426
59	60	0.629081
59	67	1.03889
59	68	1.04869
59	71	1.04559
59	85	3.4
59	86	1.08818
59	100	0.551858
59	110	1.09915
59	111	1.09905
59	124	1.09071
59	143	1.07014
59	150	0.979836
59	171	1.40214
60	23	0.783336
60	27	0.638034
60	59	0.629081
60	65	0.149458
60	147	1.09965
60	158	1.11947
60	167	1.06938
60	169	1.06327
60	170	1.07592
60	171	1.05791
60	172	1.09564
60	173	1.06514
60	175	1.04322
60	176	1.02917
60	177	1.04129
60	178	1.00884
61	3	1.1722
61	12	1.14008
61	25	1.03261
61	29	1.13488
61	30	1.01929
61	35	1.13411
61	38	1.09932
61	49	0.516724
61	55	1.08525
61	69	1.03636
61	146	2.57049
61	150	0.989763
61	157	2.40989
61	158	1.18563
61	178	0.956896
61	180	0.99389
62	28	0.962782
62	66	0.991295
62	79	1.04031
62	81	1.03402
62	87	1.00315
62	94	1.00559
62	98	1.00409
62	103	0.993772
62	104	1.00285
62	112	0.970578
62	144	2.33587
62	149	1.02443
62	151	1.39343
62	168	0.8872
62	169	1.55504
62	178	0.874487
63	14	0.953591
63	15	0.954352
63	17	2.04712
63	39	1.05408
63	41	0.995969
63	42	0.907534
63	72	1.04107
63	73	1.04043
63	74	1.0399
63	76	1.03945
63	82	0.428038
63	105	0.841995
63	119	1.02024
63	120	0.938826
63	130	0.986262
63	147	1.80169
64	10	0.982506
64	13	1.09604
64	18	0.958919
64	34	0.961203
64	70	0.993285
64	80	0.97478
64	88	0.958842
64	97	1.01592
64	119	1.02459
64	143	0.99384
64	149	1.02062
64	156	0.930486
64	159	1.29692
64	165	1.59269
64	170	2.16293
64	179	0.891116
65	50	0.981446
65	60	0.149458
65	95	0.930369
65	101	0.987715
65	116	1.00765
65	117	1.0196
65	122	0.99731
65	123	0.928741
65	124	1.00868
65	126	0.992371
65	127	0.977494
65	129	1.0056
65	135	0.97453
65	143	0.98811
65	177	2.0092
65	178	2.69891
66	28	0.962564
66	47	1.00229
66	62	0.991295
66	77	1.04829
66	81	1.0338
66	94	1.00537
66	98	1.00387
66	103	0.993555
66	104	1.00264
66	112	0.970361
66	149	1.02421
66	168	0.886983
66	173	1.0946
66	176	2.30825
66	177	1.99298
66	178	0.874269
67	11	1.03198
67	36	1.00668
67	45	0.990207
67	59	1.03889
67	68	0.951103
67	71	0.948
67	78	1.01012
67	84	0.994787
67	86	0.990592
67	110	1.00157
67	111	1.00147
67	128	1.29905
67	143	0.972552
67	150	0.882251
67	178	2.29217
67	179	2.17825
68	6	0.93674
68	45	1
68	56	0.184962
68	59	1.04869
68	67	0.951103
68	71	0.957797
68	78	1.01991
68	84	1.00458
68	86	1.00039
68	110	1.01136
68	111	1.01127
68	124	1.00292
68	150	0.892047
68	155	0.95968
68	157	2.52618
68	175	1.89759
69	26	0.903048
69	40	0.981411
69	41	1.40403
69	61	1.03636
69	99	0.879086
69	109	0.940225
69	141	0.973898
69	148	0.966796
69	155	0.937426
69	162	0.921228
69	170	0.904005
69	177	0.869372
69	178	0.836926
69	179	0.857371
69	180	0.87392
70	10	0.991909
70	13	1.10545
70	18	0.968321
70	34	0.970605
70	49	0.362694
70	64	0.993285
70	80	0.984183
70	88	0.968245
70	97	1.02532
70	119	1.03399
70	143	1.00324
70	147	1.75758
70	154	0.913014
70	156	0.939889
70	167	2.30601
70	179	0.900519
71	6	0.933637
71	11	1.03867
71	45	0.9969
71	59	1.04559
71	67	0.948
71	68	0.957797
71	78	1.01681
71	84	1.00148
71	86	0.997285
71	110	1.00826
71	111	1.00816
71	145	0.627851
71	150	0.888944
71	155	0.956577
71	177	2.59653
71	180	2.02399
72	14	1.01949
72	15	1.02025
72	20	0.423272
72	39	1.11999
72	41	1.06187
72	42	0.973436
72	63	1.04107
72	73	1.10633
72	74	1.1058
72	76	1.10536
72	105	0.907897
72	119	1.08614
72	120	1.00473
72	130	1.05216
72	148	0.770293
72	177	2.41796
72	180	1.84543
73	14	1.01885
73	15	1.01961
73	39	1.11934
73	41	1.06122
73	42	0.972789
73	63	1.04043
73	72	1.10633
73	74	1.10515
73	76	1.10471
73	105	0.90725
73	108	0.769847
73	119	1.08549
73	120	1.00408
73	130	1.05152
73	155	0.964943
73	163	1.05078
73	179	3.20298
74	14	1.01832
74	15	1.01908
74	39	1.11881
74	41	1.06069
74	42	0.972258
74	63	1.0399
74	72	1.1058
74	73	1.10515
74	76	1.10418
74	105	0.906719
74	119	1.08496
74	120	1.00355
74	130	1.05099
74	140	1.19553
74	144	2.11096
74	154	1.66391
74	156	1.14197
75	86	1.05347
75	93	1.05266
75	105	0.835426
75	147	0.950552
75	152	0.973129
75	157	0.898697
75	160	0.886737
75	166	0.878315
75	169	0.914169
75	170	0.926826
75	171	0.908815
75	173	0.916043
75	174	0.914594
75	175	0.894121
75	176	0.880075
75	177	0.892193
75	180	0.896741
76	14	1.01787
76	15	1.01864
76	39	1.11837
76	41	1.06025
76	42	0.971818
76	63	1.03945
76	72	1.10536
76	73	1.10471
76	74	1.10418
76	105	0.906279
76	119	1.08452
76	120	1.00311
76	130	1.05055
76	133	0.898714
76	148	0.655166
76	171	1.7184
76	178	2.99254
77	47	1.0595
77	51	1.05589
77	66	1.04829
77	79	1.0973
77	81	1.09101
77	87	1.06014
77	89	1.07825
77	98	1.06108
77	103	1.05076
77	112	1.02757
77	120	1.30509
77	147	1.58311
77	149	1.08142
77	152	1.75683
77	165	1.21019
77	168	0.944191
77	178	0.931477
78	6	0.995754
78	11	1.10079
78	36	1.07549
78	45	1.05902
78	67	1.01012
78	68	1.01991
78	71	1.01681
78	84	1.0636
78	86	1.0594
78	96	1.03206
78	110	1.07038
78	111	1.07028
78	143	1.04136
78	155	1.01869
78	171	1.57515
78	176	2.47486
78	180	1.58705
79	5	1.16648
79	51	1.0477
79	52	0.472189
79	62	1.04031
79	77	1.0973
79	81	1.08282
79	89	1.07006
79	94	1.05439
79	98	1.05289
79	103	1.04257
79	104	1.05165
79	112	1.01938
79	159	0.919578
79	167	2.1367
79	168	0.935998
79	170	1.78559
79	178	0.923284
80	10	0.973404
80	13	1.08694
80	18	0.949817
80	34	0.952101
80	56	1.0251
80	64	0.97478
80	70	0.984183
80	88	0.94974
80	97	1.00682
80	130	1.15935
80	143	0.984738
80	149	1.01151
80	152	1.07901
80	154	0.89451
80	156	0.921385
80	166	3.99656
80	179	0.882014
81	51	1.04141
81	62	1.03402
81	66	1.0338
81	77	1.09101
81	79	1.08282
81	89	1.06376
81	94	1.0481
81	98	1.0466
81	103	1.03628
81	104	1.04536
81	119	1.07091
81	142	0.960025
81	149	1.06694
81	172	1.05831
81	174	1.6217
81	175	2.32622
81	178	0.916994
82	1	1.37969
82	63	0.428038
82	94	0.221095
82	104	0.445597
82	121	1.06094
82	157	1.02349
82	158	1.09517
82	159	1.11303
82	161	1.00785
82	164	1.07386
82	166	1.00311
82	170	1.05162
82	171	1.03361
82	172	1.07133
82	175	1.01891
82	176	1.00487
82	177	1.01698
83	1	1.00502
83	7	0.996295
83	9	0.905086
83	19	1.09596
83	21	1.10293
83	27	1.09327
83	31	1.64059
83	54	1.05587
83	91	1.00777
83	106	1.0373
83	107	1.05321
83	113	1.02797
83	115	1.07497
83	151	1.22235
83	156	0.980304
83	158	0.682894
83	177	2.20203
83	180	0.957483
84	6	0.980424
84	11	1.08546
84	43	0.988122
84	45	1.04369
84	67	0.994787
84	68	1.00458
84	71	1.00148
84	78	1.0636
84	86	1.04407
84	110	1.05505
84	111	1.05495
84	123	1.80148
84	124	1.0466
84	134	2.22825
84	143	1.02603
84	155	1.00336
84	159	0.800524
84	163	1.29981
85	59	3.4
85	133	0.924819
85	137	0.877776
85	148	0.900163
85	152	0.883674
85	153	0.901838
85	158	0.880921
85	160	0.797283
85	162	0.854595
85	164	0.859613
85	166	0.78886
85	169	0.824714
85	170	0.837371
85	172	0.857086
85	175	0.804667
85	176	0.790621
85	177	0.802739
86	6	0.976229
86	11	1.08126
86	36	1.05596
86	43	0.983926
86	59	1.08818
86	67	0.990592
86	68	1.00039
86	71	0.997285
86	75	1.05347
86	78	1.0594
86	84	1.04407
86	110	1.05085
86	111	1.05075
86	143	1.02184
86	155	0.999168
86	162	1.41669
86	169	1.8519
86	172	1.14337
87	7	1.51657
87	11	0.89145
87	26	0.952241
87	40	1.0306
87	62	1.00315
87	77	1.06014
87	112	0.982211
87	113	0.43471
87	149	1.03606
87	155	0.98662
87	168	0.898833
87	169	0.940541
87	174	0.940966
87	176	0.906448
87	177	0.918566
87	178	0.88612
87	179	0.906564
87	180	0.923114
88	2	1.23857
88	10	0.957466
88	13	1.071
88	18	0.933878
88	34	0.936162
88	56	1.00916
88	64	0.958842
88	70	0.968245
88	80	0.94974
88	97	0.99088
88	102	1.4472
88	119	0.999551
88	143	0.968799
88	149	0.995576
88	154	0.878571
88	156	0.905446
88	163	2.06842
88	179	0.866076
89	5	1.14743
89	28	0.992527
89	47	1.03225
89	51	1.02865
89	77	1.07825
89	79	1.07006
89	81	1.06376
89	98	1.03383
89	103	1.02352
89	104	1.0326
89	112	1.00032
89	142	1.12193
89	149	1.05418
89	154	2.26253
89	162	1.49353
89	168	0.916946
89	172	1.22021
89	178	0.904232
90	46	0.98571
90	48	0.954725
90	50	0.956734
90	58	1.03664
90	92	0.995226
90	99	0.960087
90	116	0.982935
90	117	0.994885
90	126	0.967658
90	127	0.952782
90	128	2.30456
90	129	0.980888
90	135	0.949818
90	139	1.97808
90	143	0.963398
90	154	0.873169
90	156	1.60175
90	168	0.852943
91	1	0.929273
91	7	0.92055
91	9	0.829342
91	19	1.02022
91	21	1.02719
91	27	1.01752
91	54	0.98013
91	57	0.987674
91	83	1.00777
91	106	0.961551
91	107	0.977465
91	113	0.952221
91	114	0.895372
91	115	0.999226
91	156	0.90456
91	161	3.49366
91	165	1.16042
91	180	0.881739
92	32	1.08579
92	50	1.02896
92	56	0.351271
92	90	0.995226
92	95	0.977885
92	99	1.03232
92	101	1.03523
92	116	1.05516
92	122	1.04483
92	124	1.0562
92	126	1.03989
92	127	1.02501
92	129	1.05312
92	134	1.67463
92	135	1.02205
92	154	0.945397
92	158	0.803459
92	160	2.73286
93	23	1.06851
93	33	0.506188
93	46	1.04589
93	48	1.0149
93	50	1.01691
93	58	1.09682
93	75	1.05266
93	95	0.965834
93	99	1.02026
93	105	0.876085
93	116	1.04311
93	122	1.03277
93	126	1.02784
93	129	1.04106
93	135	1.00999
93	143	1.02357
93	168	0.91312
93	173	1.77077
93	175	2.41046
94	5	1.13176
94	47	1.01659
94	51	1.01298
94	62	1.00559
94	66	1.00537
94	79	1.05439
94	81	1.0481
94	82	0.221095
94	98	1.01817
94	103	1.00785
94	104	1.01693
94	112	0.984658
94	119	1.04249
94	141	1.64022
94	142	1.8905
94	148	1.86772
94	149	1.03851
94	168	0.90128
94	178	0.888567
95	32	0.996219
95	46	0.968368
95	48	0.937383
95	50	0.939392
95	65	0.930369
95	92	0.977885
95	93	0.965834
95	99	0.942745
95	101	0.945661
95	116	0.965593
95	117	0.977543
95	122	0.955256
95	123	0.886687
95	126	0.950317
95	127	0.93544
95	135	0.932476
95	152	1.89942
95	164	1.69932
95	173	2.23433
96	25	1.34971
96	49	1.11555
96	78	1.03206
96	112	0.0724797
96	127	0.10928
96	144	0.98474
96	148	1.07164
96	151	1.04958
96	160	0.968758
96	164	1.03109
96	165	1.05769
96	166	0.960336
96	167	1.00231
96	171	0.990836
96	172	1.02856
96	174	0.996615
96	175	0.976142
96	176	0.962096
96	177	0.974214
97	10	1.01454
97	13	1.12808
97	18	0.990957
97	34	0.993241
97	52	0.343108
97	56	1.06624
97	64	1.01592
97	70	1.02532
97	80	1.00682
97	88	0.99088
97	119	1.05663
97	138	1.47037
97	140	1.91352
97	143	1.02588
97	149	1.05266
97	150	2.04486
97	154	0.93565
97	156	0.962525
97	179	0.923154
98	28	0.975358
98	31	0.94498
98	51	1.01148
98	62	1.00409
98	66	1.00387
98	77	1.06108
98	79	1.05289
98	81	1.0466
98	89	1.03383
98	94	1.01817
98	103	1.00635
98	104	1.01543
98	112	0.983155
98	137	1.10145
98	149	1.03701
98	153	1.42882
98	155	1.4873
98	168	0.899777
98	171	2.56512
98	178	0.887063
99	4	0.235428
99	23	1.04543
99	46	1.0228
99	58	1.07373
99	69	0.879086
99	90	0.960087
99	92	1.03232
99	93	1.02026
99	95	0.942745
99	116	1.02002
99	117	1.03197
99	122	1.00969
99	123	0.941117
99	126	1.00475
99	127	0.989871
99	129	1.01798
99	135	0.986906
99	168	0.890032
99	173	1.43725
99	179	2.91141
100	22	0.798596
100	26	1.57724
100	36	1.07231
100	59	0.551858
100	118	0.9809
100	136	0.967656
100	159	1.0683
100	161	0.963117
100	162	1.02411
100	165	1.05574
100	167	1.00035
100	169	0.994231
100	170	1.00689
100	171	0.988877
100	172	1.0266
100	173	0.996105
100	174	0.994656
100	175	0.974183
100	176	0.960137
100	177	0.972255
101	23	1.04834
101	37	1.05942
101	46	1.02571
101	48	0.994729
101	65	0.987715
101	92	1.03523
101	95	0.945661
101	116	1.02294
101	117	1.03489
101	122	1.0126
101	126	1.00766
101	127	0.992786
101	129	1.02089
101	135	0.989822
101	154	0.913174
101	159	0.725872
101	168	0.892948
101	169	1.9835
101	170	1.59188
101	180	2.22903
102	36	1.47902
102	88	1.4472
102	108	0.970462
102	110	0.390528
102	137	0.978742
102	138	0.978318
102	156	0.931074
102	159	0.999749
102	160	0.898249
102	163	0.967028
102	164	0.960579
102	169	0.92568
102	170	0.938337
102	171	0.920327
102	172	0.958052
102	173	0.927555
102	174	0.926106
102	175	0.905633
102	176	0.891587
102	177	0.903705
103	5	1.11994
103	28	0.965041
103	47	1.00477
103	51	1.00116
103	62	0.993772
103	66	0.993555
103	77	1.05076
103	79	1.04257
103	81	1.03628
103	89	1.02352
103	94	1.00785
103	98	1.00635
103	104	1.00511
103	112	0.972838
103	133	0.866075
103	150	2.01364
103	164	1.40158
103	168	0.88946
103	178	0.876746
103	180	2.26243
104	28	0.974122
104	47	1.01385
104	49	0.93799
104	51	1.01024
104	62	1.00285
104	66	1.00264
104	79	1.05165
104	81	1.04536
104	82	0.445597
104	89	1.0326
104	94	1.01693
104	98	1.01543
104	103	1.00511
