73	177	1.79751
74	34	0.492211
74	90	0.99086
74	92	0.989573
74	114	1.01156
74	119	1.00173
74	127	1.01878
74	129	0.957995
74	130	0.964446
74	133	0.980695
74	134	0.986414
74	140	1.00703
74	143	0.993881
74	152	1.07699
74	165	0.995459
74	170	1.23803
74	174	1.653
74	179	1.91517
75	22	1.10299
75	30	1.10122
75	33	1.10246
75	34	1.19736
75	54	1.03297
75	58	0.999369
75	60	1.10316
75	63	0.999948
75	68	1.10412
75	73	1.06457
75	87	0.857088
75	117	1.09008
75	146	0.761067
75	161	0.914467
75	163	1.28757
75	166	1.54778
75	177	1.57726
76	27	1.00421
76	40	0.962313
76	55	0.938579
76	64	1.00043
76	97	1.08267
76	105	0.98919
76	116	0.997248
76	129	0.971714
76	135	1.02341
76	143	0.847505
76	158	0.9934
76	171	0.857364
76	174	0.836599
76	176	0.823464
76	177	0.834005
76	178	0.853283
76	180	0.808222
77	28	1.76457
77	36	0.904506
77	43	1.65015
77	48	0.971313
77	55	0.871869
77	64	0.933721
77	82	1.35515
77	135	0.956699
77	152	0.905797
77	158	0.926691
77	164	0.861258
77	175	0.799068
77	176	0.756755
77	177	0.767295
77	178	0.786574
77	179	0.753909
77	180	0.741512
78	35	0.948464
78	85	0.860611
78	100	0.649092
78	102	0.618285
78	117	0.830221
78	161	1.09334
78	166	1.00638
78	170	1.04238
78	171	0.998459
78	173	0.996554
78	174	0.977694
78	175	1.00687
78	176	0.96456
78	177	0.975101
78	178	0.994379
78	179	0.961714
78	180	0.949317
79	72	0.979301
79	92	0.989332
79	94	1.04053
79	118	0.988898
79	127	1.01854
79	129	0.957754
79	130	0.964205
79	134	0.986172
79	139	1.17941
79	140	1.00679
79	143	0.99364
79	153	0.976504
79	163	1.45451
79	164	1.21139
79	165	0.995218
79	167	1.23634
79	178	1.59758
80	5	1.01668
80	6	1.02297
80	85	0.984894
80	96	0.925548
80	98	0.921508
80	106	0.928234
80	110	0.926506
80	116	0.969908
80	126	0.930564
80	131	0.974085
80	148	0.98256
80	151	1.04043
80	153	1.21854
80	158	1.19057
80	159	1.46233
80	165	0.966754
80	170	1.39078
80	171	1.72359
81	19	1.156
81	59	1.1407
81	120	0.984543
81	130	1.22685
81	147	1.34407
81	156	1.02957
81	166	0.900722
81	169	0.951009
81	171	0.8928
81	172	0.921898
81	173	0.890895
81	174	0.872035
81	175	0.901215
81	176	0.858901
81	177	0.869442
81	178	0.88872
81	179	0.856055
81	180	0.843658
82	2	0.968847
82	3	1.09149
82	7	0.985299
82	19	1.13503
82	23	1.05959
82	53	0.983223
82	61	1.06769
82	67	1.06769
82	69	1.03724
82	71	0.612434
82	77	1.35515
82	84	1.06512
82	117	1.05803
82	128	1.05788
82	153	0.868096
82	169	0.990088
82	173	1.38747
82	174	1.45532
83	4	1.28317
83	56	0.692353
83	62	0.86428
83	88	0.604522
83	117	0.558922
83	147	0.616326
83	168	1.11147
83	169	1.1119
83	170	1.09761
83	172	1.08279
83	173	1.05179
83	174	1.03293
83	175	1.06211
83	176	1.01979
83	177	1.03033
83	178	1.04961
83	179	1.01695
83	180	1.00455
84	2	0.935907
84	3	1.05855
84	7	0.952359
84	19	1.10209
84	20	1.06666
84	23	1.02665
84	53	0.950283
84	61	1.03475
84	67	1.03475
84	69	1.0043
84	82	1.06512
84	108	0.680937
84	117	1.02509
84	128	1.02494
84	162	1.33505
84	163	1.19622
84	168	1.10925
84	173	1.43946
84	180	1.84314
85	49	0.668296
85	65	1.0392
85	78	0.860611
85	80	0.984894
85	96	0.992131
85	98	0.988091
85	106	0.994817
85	110	0.993089
85	116	1.03649
85	118	1.02702
85	126	0.997147
85	131	1.04067
85	148	1.04914
85	151	1.10702
85	155	1.0706
85	161	1.20065
85	162	1.71259
85	165	1.03334
85	169	1.41962
86	1	1.73415
86	72	1.79992
86	102	1.88242
86	126	0.912637
86	157	1.00045
86	159	0.87361
86	162	0.871783
86	168	0.865932
86	169	0.866367
86	171	0.808158
86	172	0.837256
86	173	0.806253
86	174	0.787393
86	175	0.816572
86	176	0.774259
86	177	0.784799
86	178	0.804078
86	179	0.771413
86	180	0.759016
87	41	1.28688
87	75	0.857088
87	98	1.16204
87	118	0.908421
87	124	1.03172
87	162	0.982057
87	164	0.989036
87	165	0.84899
87	168	0.976206
87	169	0.976641
87	170	0.962353
87	172	0.94753
87	173	0.916527
87	174	0.897667
87	175	0.926846
87	176	0.884533
87	177	0.895073
87	178	0.914352
87	179	0.881687
87	180	0.86929
88	14	0.925889
88	42	0.962971
88	44	1.09171
88	45	0.975725
88	62	1.00284
88	70	0.96867
88	83	0.604522
88	89	0.981564
88	93	1.03277
88	95	0.966018
88	100	1.0225
88	101	1.02271
88	112	1.04098
88	125	1.00646
88	126	1.24221
88	136	1.29682
88	141	0.99622
88	142	1.09182
88	147	0.990318
88	180	2.23589
89	14	0.923426
89	42	0.960508
89	44	1.08925
89	45	0.973262
89	62	1.00037
89	70	0.966208
89	88	0.981564
89	93	1.0303
89	95	0.963556
89	100	1.02003
89	101	1.02025
89	112	1.03852
89	115	1.0458
89	135	1.02252
89	136	1.25926
89	141	0.993757
89	150	1.19901
89	161	1.17831
89	169	1.39728
89	173	1.79466
90	34	0.734106
90	74	0.99086
90	92	1.00471
90	102	1.02319
90	111	0.984108
90	118	1.00428
90	119	1.01687
90	121	0.956402
90	125	1.0013
90	130	0.979584
90	133	0.995833
90	134	1.00155
90	140	1.02217
90	143	1.00902
90	145	1.34733
90	149	1.01554
90	151	1.00739
90	163	1.5838
90	165	1.0106
90	174	1.8949
91	54	1.00501
91	62	0.998756
91	99	0.832435
91	110	0.525925
91	112	0.597432
91	119	0.832045
91	155	1.12839
91	156	1.12391
91	169	1.04535
91	170	1.03106
91	171	0.987142
91	172	1.01624
91	173	0.985237
91	174	0.966376
91	175	0.995556
91	176	0.953242
91	177	0.963783
91	178	0.983061
91	179	0.950396
91	180	0.938
92	24	0.651944
92	43	0.979576
92	74	0.989573
92	79	0.989332
92	90	1.00471
92	102	1.0219
92	114	1.02541
92	121	0.955115
92	127	1.03263
92	128	1.21249
92	129	0.971847
92	130	0.978298
92	140	1.02088
92	143	1.00773
92	153	0.990597
92	155	1.0556
92	158	1.25466
92	165	1.00931
92	166	1.81896
92	172	1.52357
93	44	1.14045
93	45	1.02446
93	47	0.973898
93	62	1.05157
93	70	1.01741
93	88	1.03277
93	89	1.0303
93	95	1.01476
93	100	1.07123
93	101	1.07145
93	112	1.08972
93	135	1.07373
93	138	0.862193
93	139	1.07715
93	141	1.04496
93	145	1.11579
93	147	1.03906
93	148	0.927135
93	162	1.49109
93	173	1.5955
93	178	1.49532
94	32	0.694902
94	72	1.04459
94	79	1.04053
94	102	1.0731
94	111	1.03402
94	114	1.07661
94	121	1.00631
94	127	1.08383
94	129	1.02305
94	130	1.0295
94	133	1.04575
94	134	1.05146
94	139	1.07723
94	140	1.07208
94	143	1.05893
94	145	1.11586
94	153	1.0418
94	164	1.10921
94	167	1.13417
94	171	1.58126
94	175	1.47974
95	14	0.907881
95	42	0.944963
95	44	1.0737
95	45	0.957717
95	47	0.907152
95	70	0.950662
95	88	0.966018
95	89	0.963556
95	93	1.01476
95	100	1.00449
95	101	1.0047
95	112	1.02297
95	135	1.00698
95	141	0.978212
95	147	0.97231
95	157	0.94252
95	158	1.07575
95	167	1.16168
95	169	1.22571
95	176	1.86601
95	179	1.95311
96	18	1.08374
96	35	0.968128
96	57	1.01012
96	65	0.979853
96	80	0.925548
96	85	0.992131
96	98	0.928745
96	106	0.935471
96	110	0.933742
96	116	0.977145
96	126	0.937801
96	131	0.981322
96	137	1.16594
96	148	0.989797
96	151	1.04767
96	157	0.889575
96	162	1.46574
96	165	0.973991
96	172	1.29172
96	175	1.45431
96	180	1.97383
97	10	1.04413
97	16	0.905652
97	17	0.916009
97	21	0.999235
97	37	0.954402
97	38	1.07096
97	41	0.960453
97	49	0.70152
97	52	0.934502
97	76	1.08267
97	99	0.942387
97	104	1.0388
97	107	0.96904
97	109	0.969185
97	125	1.02448
97	133	0.975047
97	139	1.0023
97	149	0.994755
97	153	1.33085
97	171	1.8359
97	172	1.57179
98	6	1.02617
98	18	1.0797
98	35	0.964089
98	56	0.998949
98	80	0.921508
98	85	0.988091
98	87	1.16204
98	96	0.928745
98	103	0.97153
98	106	0.931431
98	110	0.929703
98	116	0.973105
98	118	0.963632
98	131	0.977282
98	141	1.25288
98	148	0.985758
98	151	1.04363
98	152	1.32759
98	158	1.28842
98	165	0.969951
98	166	1.85273
99	1	0.998262
99	10	1.0221
99	16	0.883613
99	17	0.893971
99	37	0.932364
99	38	1.04892
99	41	0.938414
99	52	0.912463
99	66	0.988494
99	91	0.832435
99	97	0.942387
99	104	1.01676
99	107	0.947001
99	109	0.947146
99	122	0.884065
99	133	0.953009
99	139	0.980258
99	149	0.972717
99	155	1.17925
99	164	1.43928
99	170	1.57852
99	176	2.16856
100	14	0.964358
100	42	1.00144
100	45	1.01419
100	47	0.963629
100	62	1.04131
100	70	1.00714
100	78	0.649092
100	88	1.0225
100	89	1.02003
100	93	1.07123
100	95	1.00449
100	101	1.06118
100	112	1.07945
100	115	0.856623
100	135	1.06346
100	137	1.20127
100	139	1.08713
100	141	1.03469
100	145	1.12577
100	147	1.02879
100	171	1.59116
100	180	2.00916
101	14	0.96457
101	42	1.00165
101	45	1.01441
101	46	1.12808
101	47	0.963841
101	62	1.04152
101	70	1.00735
101	88	1.02271
101	89	1.02025
101	93	1.07145
101	95	1.0047
101	100	1.06118
101	112	1.07966
101	135	1.06367
101	136	1.12487
101	138	0.92696
101	141	1.0349
101	147	1.029
101	167	1.19886
101	169	1.26289
101	170	1.31315
101	178	1.56009
