18	123	0.899992
18	140	1.21601
18	149	1.07401
18	157	0.937637
18	173	0.936013
19	85	1.02832
19	126	1.04048
19	128	0.981941
19	129	1.02344
19	131	0.989184
19	132	0.918022
19	137	1.01433
19	142	1.01332
19	143	1.02335
19	145	0.995101
19	158	1.01388
19	169	0.992994
19	180	0.973219
20	28	1.06119
20	41	0.963719
20	68	1.09982
20	118	0.843743
20	150	0.887393
20	153	1.04003
20	162	1.00943
20	172	1.02534
20	176	1.01575
20	177	1.00717
20	178	1.02295
20	179	1.00758
20	180	1.00803
21	23	1.03003
21	47	0.975628
21	51	1.03817
21	58	1.04841
21	72	1.05569
21	74	0.988895
21	101	0.978043
21	104	0.988164
21	116	1.0128
21	127	1.03987
21	132	0.917725
21	168	0.926755
21	179	1.00796
22	8	0.862256
22	85	0.925535
22	128	0.87916
22	129	0.920658
22	131	0.886403
22	137	0.911549
22	142	0.910542
22	147	0.92725
22	149	1.28548
22	150	0.96555
22	158	0.911097
22	174	1.29922
22	180	1.32086
23	21	1.03003
23	58	1.02699
23	66	0.996159
23	70	1.11398
23	72	0.976679
23	93	1.00602
23	101	0.95663
23	104	0.966751
23	116	0.991391
23	118	1.10757
23	127	1.01845
23	148	0.900388
23	169	0.913689
24	55	1.03405
24	87	0.976141
24	126	1.03361
24	128	0.975062
24	131	0.982305
24	142	1.00644
24	145	0.988222
24	150	1.06145
24	158	1.007
24	162	0.963263
24	172	0.960723
24	173	1.01186
24	177	1.00735
25	57	1.19707
25	67	0.800168
25	82	0.972349
25	84	1.02843
25	154	0.994834
25	155	1.03049
25	156	0.985404
25	163	1.03773
25	165	1.01989
25	166	1.03773
25	167	1.01251
25	171	1.00907
25	175	0.883369
26	13	1.24993
26	42	0.962351
26	95	0.934146
26	98	1.06584
26	110	0.819144
26	111	1.02622
26	133	1.01521
26	135	1.0539
26	143	0.993283
26	149	1.02943
26	156	1.03365
26	157	1.01962
26	176	0.798591
27	54	0.909231
27	83	1.12583
27	113	0.96962
27	141	1.02004
27	153	1.03109
27	155	0.886385
27	160	0.989267
27	172	1.01639
27	175	1.02468
27	176	1.00681
27	178	1.01401
27	179	0.998634
27	180	0.999089
28	11	1.04178
28	20	1.06119
28	41	1.1504
28	58	1.01249
28	66	0.981657
28	80	0.93402
28	93	0.991524
28	101	0.942129
28	104	0.95225
28	116	0.97689
28	127	1.00395
28	141	0.946375
28	143	0.963311
28	179	1.04757
29	56	0.912699
29	60	1.01256
29	104	1.17159
29	117	0.965156
29	136	0.958881
29	145	0.960292
29	150	1.03352
29	153	1.00456
29	157	1.03309
29	158	0.979069
29	166	1.02954
29	178	0.98748
29	179	0.972105
29	180	0.972561
30	35	0.860721
30	49	1.03189
30	87	0.989684
30	91	0.983564
30	100	0.997853
30	102	1.18321
30	116	1.14972
30	148	0.949155
30	172	0.982162
30	174	0.979836
30	175	0.990447
30	177	0.963991
30	179	0.964405
30	180	0.964861
31	5	1.04103
31	92	0.984734
31	100	1.00977
31	111	0.983352
31	113	0.972741
31	117	0.956359
31	119	0.939116
31	120	1.14888
31	123	0.939116
31	133	0.972348
31	135	1.01103
31	144	1.0115
31	160	1.06389
31	173	0.975137
32	152	1.05111
32	153	0.999934
32	155	1.04089
32	157	1.03578
32	165	1.06541
32	168	0.979146
32	169	0.982022
32	170	0.981988
32	172	0.985239
32	175	0.993524
32	176	0.975658
32	177	0.967068
32	179	0.967483
32	180	0.967938
33	83	0.986439
33	116	0.842119
33	119	1.0579
33	123	1.0579
33	130	0.85124
33	133	1.09114
33	135	1.12982
33	147	0.753521
33	152	0.757205
33	169	1.09664
33	172	1.09985
33	173	1.09392
33	176	1.09027
33	180	1.08255
34	5	1.0293
34	17	0.986779
34	56	0.892175
34	60	0.992036
34	69	1.04847
34	71	0.948413
34	75	1.02769
34	78	0.984647
34	100	0.998046
34	105	0.992917
34	117	0.944632
34	147	1.14529
34	151	0.996286
34	169	1.01704
35	30	0.860721
35	52	1.02906
35	62	1.12099
35	78	0.815496
35	89	1.10555
35	95	1.01764
35	105	0.774104
35	107	0.928702
35	110	0.82386
35	111	1.1097
35	133	1.0987
35	135	1.13739
35	143	1.07677
35	169	1.1042
36	11	0.952712
36	76	0.950943
36	85	1.06026
36	128	1.23089
36	139	0.952368
36	160	0.965482
36	168	0.986512
36	170	0.989354
36	172	0.992605
36	174	0.990279
36	176	0.983024
36	178	0.990224
36	179	0.974849
36	180	0.975304
37	41	1.04154
37	68	0.849097
37	79	0.706421
37	114	1.08433
37	131	0.899352
37	144	1.11204
37	154	0.910418
37	167	0.82534
37	174	1.10083
37	175	1.11144
37	176	1.09358
37	177	1.08499
37	179	1.0854
37	180	1.08586
38	9	1.0193
38	11	1.01872
38	58	0.989431
38	74	0.929921
38	93	0.968463
38	103	0.992008
38	104	0.92919
38	116	0.95383
38	118	1.07001
38	127	0.980891
38	143	0.940251
38	168	1.04371
38	178	1.08177
38	180	1.08987
39	13	0.90362
39	111	1.06948
39	124	1.01166
39	125	1.01844
39	130	1.10108
39	133	1.00411
39	160	0.968971
39	172	0.996094
39	175	1.00438
39	176	0.986512
39	177	0.977923
39	178	0.993712
39	179	0.978337
39	180	0.978793
40	3	1.04443
40	62	0.994235
40	72	1.10894
40	89	0.978793
40	92	0.944809
40	95	0.890879
40	109	1.12284
40	111	0.982948
40	113	0.972338
40	133	0.971945
40	135	1.01063
40	148	1.03265
40	157	0.976357
40	169	0.977444
41	20	0.963719
41	28	1.1504
41	37	1.04154
41	106	0.951667
41	129	1.09417
41	140	1.07532
41	142	1.17624
41	149	0.952182
41	153	0.961377
41	170	0.94343
41	175	0.954967
41	177	0.928511
41	178	0.9443
41	179	0.928925
41	180	0.929381
42	3	1.01049
42	26	0.962351
42	52	0.868361
42	76	1.01211
42	87	1.11492
42	89	0.944852
42	106	1.11687
42	111	0.949007
42	133	0.938004
42	135	0.976689
42	136	1.17188
42	149	0.95222
42	157	0.942416
42	169	0.943503
42	172	1.0995
43	48	1.02496
43	94	0.94381
43	131	1.24379
43	138	0.942385
43	147	1.12123
43	148	0.937081
43	160	0.942964
43	164	1.1027
43	172	0.970088
43	174	0.967762
43	175	0.978372
43	176	0.960506
43	177	0.951916
43	179	0.952331
43	180	0.952786
44	71	0.861797
44	109	1.01296
44	116	0.915993
44	145	0.940651
44	154	0.961021
44	162	1.04692
44	166	0.812201
44	170	1.05957
44	174	1.0605
44	175	1.07111
44	176	1.05324
44	177	1.04465
44	178	1.06044
44	179	1.04507
44	180	1.04552
45	64	0.961606
45	84	1.01731
45	94	1.03848
45	111	0.908568
45	113	0.919152
45	148	1.03175
45	159	0.872272
45	166	0.827254
45	168	1.05866
45	170	1.0615
45	174	1.06243
45	175	1.07304
45	178	1.06237
45	179	1.047
45	180	1.04745
46	69	0.846407
46	77	1.02828
46	90	1.07196
46	104	1.07008
46	117	1.04634
46	119	1.0291
46	123	1.0291
46	142	1.00274
46	156	1.02991
46	165	1.06439
46	166	1.08223
46	171	1.05357
46	173	1.06512
46	175	0.787257
46	180	0.795202
47	11	1.00187
47	21	0.975628
47	50	0.916326
47	51	0.962352
47	93	0.951623
47	96	0.997984
47	101	0.902228
47	104	0.912349
47	116	0.936989
47	118	1.05317
47	127	0.964051
47	132	1.09163
47	143	0.92341
47	157	1.28321
47	173	1.13126
48	43	1.02496
48	144	0.827983
48	154	1.02151
48	155	1.05717
48	159	1.05697
48	161	1.06083
48	163	1.06441
48	164	1.0532
48	165	1.04657
48	166	1.0644
48	167	1.03919
48	171	1.03575
48	174	0.860935
48	175	0.874638
48	177	0.919003
49	12	0.8645
49	30	1.03189
49	65	1.04468
49	88	0.886197
49	111	0.92563
49	130	0.957229
49	163	0.858321
49	168	1.05194
49	170	1.05478
49	172	1.05803
49	174	1.05571
49	175	1.06632
49	178	1.05565
49	179	1.04027
49	180	1.04073
50	47	0.916326
50	63	0.913005
50	79	1.18797
50	93	0.968135
50	95	0.880786
50	104	0.928862
50	127	0.980564
50	133	0.961852
50	135	1.00054
50	147	0.975928
50	150	1.01423
50	158	0.959775
50	162	1.10264
50	170	1.06807
50	179	1.14535
51	11	1.06441
51	21	1.03817
51	47	0.962352
51	58	1.03513
51	59	0.94077
51	66	1.0043
51	93	1.01416
51	101	0.964767
51	104	0.974888
51	116	0.999528
51	118	1.11571
51	124	0.976666
51	127	1.02659
51	149	0.980876
51	151	0.903205
51	162	1.00859
52	3	0.993709
52	35	1.02906
52	42	0.868361
52	62	0.943513
52	89	0.928071
52	95	0.840157
52	105	1.20188
52	111	0.932226
52	113	0.921615
52	133	0.921222
52	135	0.959908
52	149	0.935439
52	169	0.926721
52	170	1.16398
52	177	1.24264
52	178	1.19812
53	81	0.909181
53	112	1.0302
53	115	0.8307
53	128	0.984091
53	129	1.02559
53	131	0.991334
53	137	1.01648
53	142	1.01547
53	143	1.02415
53	145	0.997251
53	147	1.03218
53	150	1.07048
53	157	1.1104
53	158	1.01603
53	170	0.93178
53	173	1.02089
54	27	0.909231
54	69	1.04637
54	99	0.972719
54	115	0.851845
54	136	1.05277
54	152	1.03684
54	154	0.989189
54	159	1.02465
54	161	1.02851
54	163	1.03209
54	164	1.02087
54	166	1.03208
54	167	1.00687
54	171	1.00342
54	173	0.979597
54	176	1.02002
55	24	1.03405
55	129	1.02332
55	130	1.00066
55	131	0.989065
55	132	0.895825
55	137	1.01421
55	139	1.07579
55	142	1.01321
55	145	0.994983
55	147	1.02991
55	150	1.06821
55	158	1.01376
55	170	0.908779
55	173	1.01862
55	178	0.942918
55	179	0.986061
56	17	0.948576
56	29	0.912699
56	34	0.892175
56	60	0.953834
56	71	0.91021
56	75	0.989484
56	77	0.888371
56	98	0.97305
56	100	0.959844
56	114	1.19668
56	117	0.90643
56	130	0.907244
56	141	1.17363
56	151	0.958083
56	170	1.19754
56	180	1.23978
57	25	1.19707
57	62	1.15986
57	87	0.955257
57	109	0.897871
57	118	1.10084
57	120	0.922929
57	121	1.33573
57	139	0.907497
57	162	0.931825
57	168	0.941642
57	170	0.944483
57	172	0.947735
57	174	0.945409
57	177	0.929564
57	178	0.945353
57	180	0.930434
58	11	1.07465
58	12	1.02234
58	21	1.04841
58	23	1.02699
58	28	1.01249
58	38	0.989431
58	51	1.03513
58	63	1.16144
58	80	0.966897
58	93	1.0244
58	101	0.975006
58	105	0.864978
58	116	1.00977
58	127	1.03683
58	173	0.853755
58	179	0.904365
59	51	0.94077
59	90	1.03301
59	111	0.969481
59	119	0.99014
59	123	0.99014
59	127	0.863077
59	128	1.05728
59	142	0.962881
59	161	1.0397
59	167	1.01806
59	171	1.01462
59	173	1.02616
59	174	1.02976
59	177	1.01392
59	178	1.02971
59	180	1.01479
60	5	1.09096
60	29	1.01256
60	34	0.992036
60	56	0.953834
60	71	1.01007
60	75	1.08935
60	77	0.988233
60	100	1.0597
60	117	1.00629
60	124	0.898704
60	130	1.0071
60	147	1.08632
60	153	0.927728
60	156	0.989862
60	176	0.963155
60	178	0.930196
61	15	1.22146
61	62	0.729475
61	115	1.06274
61	119	0.925103
61	123	1.00247
61	142	0.913742
61	144	1.02813
61	153	1.03395
61	162	1.00334
61	168	1.01316
61	174	1.01693
61	175	1.02754
61	176	1.00967
61	177	1.00108
61	179	1.0015
61	180	1.00195
62	13	1.3303
62	35	1.12099
62	40	0.994235
62	52	0.943513
62	57	1.15986
62	61	0.729475
62	89	1.02
62	92	0.772741
62	95	0.93209
62	98	1.06379
62	111	1.02416
62	133	1.01316
62	135	1.05184
62	157	1.01757
62	169	1.01865
62	170	0.811862
63	50	0.913005
63	58	1.16144
63	95	0.860952
63	112	1.21067
63	133	0.942018
63	135	0.980703
63	150	1.13085
63	152	0.966684
63	158	1.29261
63	160	0.923611
63	165	0.944083
63	167	0.936706
63	171	0.933262
63	177	0.932564
63	179	0.932978
63	180	0.933434
64	6	0.921921
64	45	0.961606
64	115	0.954688
64	146	0.995336
64	154	0.966293
64	155	1.00195
64	156	0.956863
64	159	1.00175
64	161	1.00561
64	163	1.00919
64	164	0.997976
64	165	0.991346
64	166	1.00918
64	167	0.983969
64	171	0.980525
64	177	1.13443
64	179	1.13305
65	49	1.04468
65	108	1.1781
65	141	0.998601
65	150	0.853947
65	158	1.01571
65	162	0.979039
65	164	0.975541
65	168	0.988856
65	170	0.991697
65	171	1.06788
65	172	0.994949
65	174	0.992623
65	176	0.985367
65	177	0.976778
65	178	0.992567
65	179	0.977192
65	180	0.977648
66	9	1.0444
66	10	0.913989
66	23	0.996159
66	28	0.981657
66	51	1.0043
66	80	0.936063
66	93	0.993566
66	101	0.944172
66	104	0.954293
66	116	0.978933
66	118	1.09511
66	127	1.00599
66	143	0.965353
66	167	1.21388
66	168	0.971147
66	174	0.995666
66	178	1.00921
67	25	0.800168
67	100	0.824437
67	136	0.801857
67	139	1.05917
67	146	0.955024
67	148	1.0664
67	150	0.747586
67	160	1.07228
67	162	1.0835
67	168	1.09332
67	171	0.961517
67	173	1.09348
67	176	1.08983
67	177	1.08124
67	178	1.09703
67	179	1.08165
67	180	1.08211
68	4	0.943309
68	15	0.9238
68	18	0.943309
68	20	1.09982
68	37	0.849097
68	73	1.11215
68	86	1.01112
68	87	1.05636
68	88	1.00743
68	90	1.01058
68	119	0.967718
68	123	0.967718
68	132	1.00376
68	157	1.00536
68	169	1.07093
68	173	1.00374
68	174	1.02951
69	34	1.04847
69	46	0.846407
69	54	1.04637
69	143	0.97204
69	148	0.969679
69	158	1.0517
69	168	0.996593
69	170	0.999434
69	171	1.10387
69	172	1.00269
69	174	1.00036
69	175	1.01097
69	176	0.993104
69	177	0.984515
69	178	1.0003
69	179	0.984929
69	180	0.985385
70	23	1.11398
70	97	0.925256
70	107	0.993589
70	124	1.0113
70	152	1.00633
70	155	0.994329
70	159	0.994132
70	160	1.04868
70	161	0.997993
70	163	1.00157
70	164	0.990356
70	165	0.983726
70	166	1.00156
70	167	0.976349
70	169	0.98716
70	170	1.00865
70	171	0.972905
71	5	1.04733
71	6	1.04952
71	17	1.00481
71	34	0.948413
71	44	0.861797
71	56	0.91021
71	60	1.01007
71	75	1.04572
71	77	0.944609
71	100	1.01608
71	117	0.962667
71	126	1.09264
71	129	1.13872
71	151	1.01432
71	153	1.00268
71	156	0.946238
71	175	1.00531
72	5	0.957926
72	21	1.05569
72	23	0.976679
72	40	1.10894
72	100	0.998347
72	137	0.983816
72	147	0.999517
72	150	1.03782
72	158	0.983364
72	163	1.00535
72	164	0.994135
72	167	0.980128
72	171	0.976684
72	172	0.994157
72	178	0.991775
72	179	0.9764
72	180	0.976856
73	4	1.04442
73	15	1.02491
73	18	1.04442
73	68	1.11215
73	78	0.80876
73	88	1.10854
73	90	1.1117
73	106	0.778875
73	119	1.06883
73	123	1.06883
73	132	1.10487
73	142	0.979258
73	157	1.10647
73	167	0.968286
73	173	1.10485
73	176	0.796571
73	180	0.771715
74	21	0.988895
74	38	0.929921
74	75	1.02567
74	77	0.924559
74	97	1.00813
74	100	0.996031
74	104	0.925616
74	114	1.09066
74	117	0.942617
74	118	1.06643
74	127	0.977318
74	141	1.06762
74	142	0.955975
74	145	0.937753
74	147	0.972682
74	158	0.95653
74	160	1.13156
74	174	1.11212
75	17	1.08409
75	34	1.02769
75	56	0.989484
75	60	1.08935
75	71	1.04572
75	74	1.02567
75	77	1.02388
75	98	1.10856
75	100	1.09535
75	103	0.710157
75	117	1.04194
75	130	1.04275
75	134	0.968744
75	146	1.02336
75	154	1.08967
75	156	1.02551
75	175	0.800075
75	180	0.808021
76	36	0.950943
76	42	1.01211
76	88	1.07145
76	95	0.983902
76	117	1.06627
76	119	1.03174
76	123	1.03174
76	133	1.06497
76	153	0.842253
76	157	1.06938
76	159	1.07744
76	160	0.850615
76	164	1.07366
76	167	1.05966
76	171	1.05621
76	172	0.842614
76	173	1.06776
76	180	0.852824
77	5	1.0255
77	17	0.982975
77	46	1.02828
77	56	0.888371
77	60	0.988233
77	71	0.944609
77	74	0.924559
77	75	1.02388
77	100	0.994242
77	117	0.940828
77	122	1.25611
77	130	0.941642
77	132	1.00065
77	151	0.992482
77	156	0.924399
77	172	1.04563
77	178	1.04774
77	180	1.05584
78	34	0.984647
78	35	0.815496
78	73	0.80876
78	88	1.04258
78	100	1.05232
78	101	0.97178
78	104	0.981901
78	117	0.998902
78	118	1.12272
78	127	1.0336
78	135	0.902894
78	151	1.05056
78	153	1.0383
78	165	1.03388
78	171	1.08971
78	175	1.03189
78	178	1.02123
78	179	1.00585
78	180	1.00631
79	37	0.706421
79	50	1.18797
79	80	1.06026
79	110	0.953889
79	136	1.0538
79	140	1.02779
79	146	1.01927
79	152	1.03788
79	153	0.89791
79	154	0.990227
79	159	1.02569
79	161	1.02955
79	163	1.03313
79	164	1.02191
79	165	1.01528
79	166	1.03312
79	167	1.0079
79	171	1.00446
79	178	0.900377
80	28	0.93402
80	58	0.966897
80	66	0.936063
80	79	1.06026
80	99	1.25356
80	116	0.931295
80	118	1.04747
80	124	0.963926
80	126	0.964175
80	145	0.918792
80	147	0.953722
80	157	1.11899
80	158	0.937569
80	161	1.11125
80	165	1.14862
80	174	0.946036
80	176	0.93878
80	177	0.930191
80	180	0.931061
81	53	0.909181
81	84	0.987807
81	94	1.00898
81	121	0.965133
81	123	1.06225
81	133	0.914759
81	144	1.04413
81	155	0.907481
81	160	1.00813
81	162	1.01934
81	165	0.931995
81	168	1.02916
81	170	1.032
81	174	1.03293
81	175	1.04354
81	176	1.02567
81	178	1.03287
81	179	1.0175
81	180	1.01795
82	25	0.972349
82	108	0.898139
82	109	1.26183
82	115	1.02183
82	134	0.957166
82	146	0.951446
82	152	0.970058
82	154	0.922403
82	159	0.957862
82	161	0.961723
82	163	0.965302
82	164	0.954086
82	165	0.947456
82	166	0.965294
82	167	0.940079
82	168	1.11899
82	171	0.936635
82	173	1.14958
82	175	1.15721
83	27	1.12583
83	33	0.986439
83	122	0.920426
83	124	1.17217
83	136	0.983924
83	140	0.957913
83	146	0.949391
83	154	0.920348
83	155	0.956004
83	159	0.955807
83	160	1.20956
83	161	0.959668
83	163	0.963247
83	164	0.95203
83	165	0.945401
83	166	0.963239
83	167	0.938024
83	171	0.93458
83	180	1.21177
84	25	1.02843
84	45	1.01731
84	81	0.987807
84	109	0.910988
84	114	0.94202
84	116	1.20456
84	120	0.936047
84	123	1.26421
84	136	1.03011
84	139	0.920615
84	160	0.933729
84	167	1.16451
84	168	0.95476
84	170	0.957601
84	174	0.958526
84	176	0.951271
84	177	0.942681
84	179	0.943096
84	180	0.943551
85	1	0.93825
85	16	1.01902
85	19	1.02832
85	22	0.925535
85	36	1.06026
85	94	1.05098
85	112	1.01532
85	126	1.02776
85	129	1.01071
85	131	0.976457
85	137	1.0016
85	142	1.0006
85	145	0.982374
85	147	1.0173
85	150	1.0556
85	158	1.00115
85	174	0.940494
85	177	0.998561
85	179	0.997182
85	180	0.962142
86	68	1.01112
86	88	1.00752
86	90	1.01067
86	101	1.10099
86	111	1.01151
86	112	1.01313
86	119	0.967806
86	121	0.996508
86	123	0.967806
86	134	0.958087
86	139	0.969518
86	142	0.998408
86	150	1.05342
86	158	0.998962
86	164	0.926861
86	167	0.993934
86	172	1.00976
86	174	1.00743
86	179	0.991999
86	180	0.992454
87	24	0.976141
87	30	0.989684
87	42	1.11492
87	57	0.955257
87	68	1.05636
87	124	1.03138
87	129	0.961502
87	136	0.89821
87	138	0.988118
87	139	0.975583
87	141	1.01947
87	152	0.987743
87	160	0.988697
87	170	1.01257
87	173	1.00989
87	174	1.01349
87	176	1.00624
87	177	0.99765
87	178	1.01344
87	180	0.998519
88	4	0.939704
88	6	1.06821
88	15	0.920195
88	18	0.939704
88	49	0.886197
88	68	1.00743
88	73	1.10854
88	76	1.07145
88	78	1.04258
88	86	1.00752
88	90	1.00698
88	119	0.964113
88	120	1.08832
88	123	0.964113
88	132	1.00015
88	149	0.970153
88	157	1.00176
88	169	1.02531
88	172	0.995329
88	173	1.00013
89	3	1.0702
89	35	1.10555
89	40	0.978793
89	42	0.944852
89	52	0.928071
89	62	1.02
89	92	0.904537
89	94	1.07474
89	95	0.916648
89	111	1.00872
89	120	1.06868
89	133	0.997713
89	135	1.0364
89	143	0.975784
89	149	1.01193
89	157	1.00213
89	169	1.00321
89	172	0.97569
89	176	1.01076
89	178	0.977797
90	4	0.942858
90	15	0.923348
90	18	0.942858
90	46	1.07196
90	59	1.03301
90	68	1.01058
90	73	1.1117
90	86	1.01067
90	88	1.00698
90	105	0.988371
90	106	0.999878
90	119	0.967266
90	123	0.967266
90	132	1.00331
90	149	0.957333
90	157	1.00491
90	166	1.12555
90	170	0.950476
90	173	1.00329
90	178	0.984615
91	17	0.972318
91	30	0.983564
91	104	1.09371
91	115	1.05318
91	117	1.03227
91	134	0.979548
91	138	0.981999
91	148	0.976694
91	160	0.982577
91	161	0.94747
91	163	0.965659
91	168	1.00361
91	172	1.0097
91	174	1.00738
91	175	1.01799
91	176	1.00012
91	177	0.99153
91	178	1.00732
91	179	0.991944
91	180	0.9924
92	1	0.940874
92	4	1.18356
92	31	0.984734
92	40	0.944809
92	62	0.772741
92	89	0.904537
92	95	1.20816
92	126	1.03038
92	131	0.979081
92	147	1.01993
92	148	0.981561
92	158	1.00377
92	161	1.02218
92	164	1.01455
92	165	1.00792
92	171	0.997095
92	177	0.996397
92	178	1.01219
92	179	0.996811
92	180	0.997267
93	9	1.05427
93	14	0.93802
93	23	1.00602
93	28	0.991524
93	38	0.968463
93	47	0.951623
93	50	0.968135
93	51	1.01416
93	58	1.0244
93	66	0.993566
93	98	1.00042
93	101	0.954038
93	104	0.964159
93	116	0.988799
93	118	1.10498
93	127	1.01586
93	149	1.01526
93	151	0.937593
93	175	1.0427
93	176	1.0755
94	43	0.94381
94	45	1.03848
94	81	1.00898
94	85	1.05098
94	89	1.07474
94	96	1.03454
94	112	1.0074
94	135	0.954691
94	137	1.13882
94	138	0.954319
94	141	0.985673
94	160	0.954897
94	163	1.06651
94	168	0.975928
94	170	0.978769
94	174	0.979695
94	176	0.972439
94	177	0.96385
94	178	0.979639
94	179	0.964264
94	180	0.96472
95	26	0.934146
95	35	1.01764
95	40	0.890879
95	50	0.880786
95	52	0.840157
95	62	0.93209
95	63	0.860952
95	76	0.983902
95	89	0.916648
95	92	1.20816
95	111	0.920803
95	113	0.910192
95	115	1.1462
95	133	0.909799
95	135	0.948485
95	149	0.924016
95	157	0.914212
95	160	1.28731
95	164	1.41902
95	168	1.24335
95	169	0.915298
96	47	0.997984
96	94	1.03454
96	122	0.88225
96	128	0.983924
96	138	1.03312
96	144	1.0697
96	158	0.851648
96	159	0.859831
96	160	1.0337
96	161	0.81063
96	162	1.04491
96	169	1.0576
96	170	1.05757
96	171	0.903818
96	172	1.06082
96	175	1.06911
96	176	1.05124
96	177	1.04265
96	178	1.05844
96	179	1.04307
96	180	1.04352
97	2	1.09637
97	70	0.925256
97	74	1.00813
97	114	1.03219
97	115	1.0945
97	118	0.669446
97	125	0.86829
97	128	1.00713
97	132	1.04511
97	144	1.0599
97	145	0.966471
97	155	0.846684
97	160	1.02389
97	170	1.04777
97	172	1.05102
97	174	1.04869
97	175	1.0593
97	176	1.04144
97	177	1.03285
97	179	1.03326
97	180	1.03372
98	9	0.900646
98	26	1.06584
98	56	0.97305
98	62	1.06379
98	75	1.10856
98	93	1.00042
98	100	1.07892
98	111	1.0525
98	117	1.02551
98	118	0.744853
98	129	0.906064
98	133	1.0415
98	135	1.08018
98	145	1.04188
98	150	0.788502
98	153	1.06491
98	161	0.909244
98	177	1.03204
98	178	1.04783
98	179	1.03246
98	180	1.03291
99	54	0.972719
99	80	1.25356
99	103	1.00392
99	114	1.05868
99	125	0.969507
99	134	0.963182
99	136	0.991995
99	138	1.09631
99	146	0.957462
99	152	0.976073
99	154	0.928419
99	155	0.964075
99	159	0.963878
99	161	0.967739
99	163	0.971318
99	164	0.960102
99	165	0.953472
