12	166	0.751711
12	167	1.19915
12	177	1.20812
12	178	1.19776
12	179	1.19939
12	180	1.19939
13	25	1.33466
13	87	0.661675
13	117	1.20225
13	120	0.701836
13	121	0.77031
13	124	1.17881
13	125	0.793149
13	133	1.16546
13	136	1.20377
13	145	1.14622
13	170	1.16882
13	175	0.680348
14	10	1.11898
14	44	0.960342
14	57	1.05296
14	62	1.14359
14	73	1.0714
14	82	0.979052
14	90	0.979052
14	149	1.09462
14	151	0.878374
14	175	0.883626
14	179	0.927802
14	180	0.913181
15	8	1.23735
15	100	1.2592
15	106	0.735323
15	113	1.1344
15	114	0.748409
15	117	1.21425
15	136	1.21577
15	145	1.15822
15	155	0.708731
15	169	0.712451
15	170	1.18082
15	179	0.700122
16	38	0.861831
16	41	0.977066
16	84	0.875507
16	86	1.11212
16	92	0.900871
16	101	1.06662
16	105	1.07295
16	109	1.02634
16	155	0.968175
16	165	1.02493
16	170	1.03716
16	175	1.08281
17	33	1.10295
17	43	1.20071
17	51	1.15084
17	65	1.08273
17	83	1.11444
17	99	0.79771
17	140	0.784197
17	144	0.765043
17	164	0.772801
17	172	1.12336
17	173	1.15575
17	175	1.16923
17	178	0.7817
18	3	0.62399
18	26	1.39557
18	54	0.642539
18	61	1.21658
18	126	1.29105
18	134	1.2854
18	140	0.672856
18	146	1.29633
18	148	1.29859
18	149	0.631395
18	154	1.31648
18	173	0.659775
18	179	0.676199
19	72	0.88518
19	114	0.811073
19	139	1.17045
19	142	1.15184
19	151	1.15621
19	152	1.15623
19	166	1.11548
19	168	1.12737
19	169	1.11001
19	172	1.11241
19	174	0.70359
19	177	0.749664
19	178	0.756948
20	2	1.16324
20	42	1.16578
20	58	0.776615
20	126	1.13214
20	131	1.10892
20	144	1.12795
20	148	1.13968
20	150	0.792139
20	154	1.15758
20	155	1.10471
20	158	0.786458
20	173	0.769223
20	178	0.779807
21	5	0.910993
21	40	1.19333
21	68	1.15586
21	102	1.15094
21	113	1.07682
21	133	1.11989
21	135	0.770823
21	136	1.15819
21	145	1.10065
21	153	1.14432
21	174	0.70535
21	176	0.76537
21	180	0.749926
22	47	0.625463
22	92	0.602755
22	102	1.32288
22	111	0.701583
22	113	1.24877
22	117	1.32862
22	124	1.30517
22	133	1.29183
22	136	1.33014
22	145	1.27259
22	165	0.700975
22	169	0.673779
22	174	0.602253
23	26	1.23045
23	51	0.748852
23	96	1.12327
23	119	1.12056
23	127	0.782272
23	134	1.12028
23	138	1.10116
23	144	1.12173
23	146	1.1312
23	149	0.756102
23	154	1.15136
23	163	0.802283
23	169	0.813235
24	118	0.768839
24	124	0.76605
24	139	1.17773
24	141	1.14869
24	151	1.1635
24	158	1.11546
24	166	1.12276
24	167	0.781502
24	168	1.13465
24	169	1.11729
24	170	1.11992
24	171	0.786901
24	176	0.800342
25	13	1.33466
25	115	1.23404
25	122	1.25873
25	123	0.628332
25	126	0.618492
25	133	1.30683
25	136	1.34514
25	148	0.620818
25	159	0.711046
25	160	0.674784
25	166	1.31304
25	169	1.30756
25	178	0.650016
26	18	1.39557
26	23	1.23045
26	42	1.32062
26	58	0.649658
26	97	1.23214
26	144	1.28279
26	154	1.31242
26	163	0.660066
26	164	0.643951
26	173	0.642266
26	174	1.32601
26	178	0.652851
26	179	0.65869
27	82	0.694517
27	104	0.619893
27	129	0.635761
27	142	0.631164
27	162	1.28411
27	163	1.30175
27	168	0.640966
27	169	0.670681
27	176	1.29063
27	177	1.31283
27	178	1.30247
27	179	1.3041
27	180	1.3041
28	30	1.09918
28	63	0.690701
28	66	1.23221
28	74	1.11023
28	88	0.856403
28	89	1.06616
28	92	0.75361
28	99	1.0957
28	104	1.15403
28	108	1.21237
28	167	0.794289
28	171	1.13012
28	179	0.812305
29	30	1.27521
29	35	0.691401
29	47	0.610795
29	74	1.28626
29	89	1.24219
29	99	1.27173
29	104	1.33006
29	108	1.3884
29	127	0.628148
29	159	0.701972
29	170	0.640162
29	171	1.30615
29	177	0.633658
30	28	1.09918
30	29	1.27521
30	59	1.1266
30	74	1.08954
30	99	1.07501
30	104	1.13334
30	108	1.19168
30	129	0.771798
30	143	0.763706
30	163	0.795765
30	171	1.10943
30	173	0.777965
30	179	0.794389
31	43	0.714378
31	52	0.789093
31	131	0.798528
31	159	1.09871
31	162	1.12715
31	163	1.14479
31	164	1.1559
31	168	0.790112
31	170	0.800878
31	176	1.13367
31	178	1.14551
31	179	1.14714
31	180	1.14714
32	96	1.14378
32	97	1.09159
32	120	0.762959
32	131	1.1232
32	138	1.12167
32	143	0.754964
32	144	1.14223
32	146	1.1517
32	148	1.15397
32	150	0.792139
32	154	1.17186
32	165	0.825172
32	180	0.771026
33	11	1.16736
33	17	1.10295
33	34	1.11538
33	51	1.15098
33	83	1.11458
33	159	0.827003
33	161	0.791511
33	172	1.1235
33	173	1.15589
33	175	1.16937
33	177	0.758689
33	179	0.771813
33	180	0.757192
34	33	1.11538
34	36	1.11371
34	51	1.16327
34	65	1.09515
34	83	1.12687
34	140	0.779922
34	151	0.733837
34	163	0.784641
34	165	0.82279
34	172	1.13579
34	173	1.16818
34	175	1.18166
34	179	0.783265
35	29	0.691401
35	51	0.780263
35	65	0.84373
35	109	0.819515
35	152	0.760134
35	160	1.14062
35	162	1.12087
35	167	1.14062
35	176	1.12738
35	177	1.14959
35	178	1.13923
35	179	1.14086
35	180	1.14086
36	34	1.11371
36	43	1.19918
36	51	1.1493
36	65	1.08119
36	83	1.1129
36	116	0.799179
36	143	0.742708
36	162	0.805044
36	169	0.78572
36	170	0.766772
36	172	1.12182
36	173	1.15421
36	175	1.16769
37	3	0.822561
37	48	1.14483
37	50	0.789333
37	81	1.04937
37	86	1.13824
37	101	1.09275
37	105	1.09908
37	109	1.05247
37	156	0.862067
37	165	1.05106
37	170	1.06329
37	171	0.862153
37	175	1.10893
37	178	0.86893
38	16	0.861831
38	40	0.625231
38	80	0.664599
38	129	0.667371
38	159	1.18235
38	164	1.23954
38	167	1.23055
38	168	0.672577
38	169	0.702291
38	176	1.21731
38	177	1.23952
38	178	1.22916
38	179	1.23079
38	180	1.23079
39	132	1.1845
39	135	1.19607
39	139	1.27647
39	142	1.25786
39	149	0.649709
39	158	1.2142
39	159	0.749704
39	160	0.713442
39	162	0.726166
39	166	1.2215
39	168	1.23338
39	169	1.21603
39	178	0.688674
39	180	0.679892
40	21	1.19333
40	38	0.625231
40	80	1.20787
40	102	1.24213
40	110	1.20744
40	117	1.24786
40	124	1.22442
40	140	0.719623
40	145	1.19183
40	149	1.28512
40	151	0.673538
40	162	0.754618
40	179	0.722966
40	180	0.708345
41	16	0.977066
41	81	1.07034
41	86	1.15921
41	88	0.888388
41	101	1.11372
41	105	1.12005
41	109	1.07344
41	118	0.813611
41	155	0.852899
41	165	1.07203
41	170	1.08426
41	172	0.867142
41	174	0.785093
41	175	1.1299
42	20	1.16578
42	26	1.32062
42	43	0.615961
42	60	0.697909
42	126	1.21609
42	131	1.19287
42	137	0.727261
42	146	1.22137
42	148	1.22363
42	153	1.21811
42	154	1.24153
42	160	0.728009
42	162	0.740733
42	173	0.692656
43	11	1.26512
43	17	1.20071
43	31	0.714378
43	36	1.19918
43	42	0.615961
43	65	1.18062
43	83	1.21234
43	125	0.763202
43	156	0.681875
43	163	0.695954
43	165	0.734103
43	172	1.22126
43	173	1.25365
43	175	1.26713
44	1	1.11672
44	10	1.17581
44	14	0.960342
44	46	0.995303
44	58	0.852945
44	62	1.20042
44	73	1.12822
44	75	0.802867
44	82	1.03588
44	90	1.03588
44	114	0.910263
44	149	1.15144
44	152	0.789794
44	173	0.845553
45	56	0.861806
45	57	1.13485
45	82	1.06094
45	90	1.06094
45	116	1.04427
45	117	0.831403
45	119	0.856163
45	122	1.05436
45	139	0.808234
45	154	0.835201
45	160	1.11344
45	171	1.10383
45	179	1.11368
45	180	1.11368
46	10	1.15395
46	44	0.995303
46	54	0.816795
46	57	1.08792
46	62	1.17856
46	73	1.10636
46	82	1.01401
46	90	1.01401
46	103	1.12031
46	149	1.12958
46	155	0.859063
46	159	0.905645
46	173	0.83403
46	174	0.791258
47	22	0.625463
47	29	0.610795
47	53	0.746929
47	89	0.812447
47	117	0.675005
47	127	1.24181
47	142	0.724523
47	156	1.22181
47	163	1.22183
47	176	1.21071
47	177	1.23292
47	178	1.22256
47	179	1.22418
47	180	1.22418
48	37	1.14483
48	81	1.21197
48	101	1.25535
48	105	1.26168
48	109	1.21507
48	121	0.737531
48	127	0.673113
48	128	0.679524
48	160	0.710675
48	163	0.693123
48	165	1.21366
48	170	1.22589
48	172	0.714599
48	175	1.27154
49	81	1.19247
49	86	1.28135
49	101	1.23585
49	105	1.24218
49	109	1.19557
49	146	0.673243
49	155	0.711086
49	161	0.722176
49	164	0.687739
49	165	1.19416
49	170	1.20639
49	172	0.72533
49	173	0.686054
49	175	1.25203
50	37	0.789333
50	64	0.751138
50	73	0.67613
50	123	1.27266
50	124	0.668793
50	129	0.679669
50	154	0.629353
50	156	1.21582
50	164	1.22695
50	176	1.20471
50	177	1.22692
50	178	1.21656
50	179	1.21819
50	180	1.21819
51	17	1.15084
51	23	0.748852
51	33	1.15098
51	34	1.16327
51	35	0.780263
51	36	1.1493
51	65	1.13075
51	83	1.16246
51	137	0.753824
51	165	0.775168
51	171	0.723027
51	172	1.17138
51	173	1.20377
51	175	1.21725
51	180	0.721022
52	31	0.789093
52	103	0.739569
52	135	1.13445
52	139	1.21485
52	149	0.724488
52	152	1.20063
52	155	1.14866
52	157	1.17056
52	161	0.78899
52	164	0.754554
52	165	1.14481
52	166	1.15988
52	168	1.17177
52	169	1.15441
52	174	0.710096
53	47	0.746929
53	71	1.19435
53	105	0.737809
53	120	0.760228
53	143	0.752233
53	147	1.1727
53	152	1.19582
53	157	1.16575
53	158	1.14776
53	166	1.15507
53	168	1.16695
53	169	1.14959
53	172	1.152
53	174	0.723719
53	179	0.782916
54	18	0.642539
54	46	0.816795
54	91	0.79881
54	110	0.775011
54	127	1.17973
54	128	1.18345
54	133	0.720676
54	164	1.17086
54	166	0.742156
54	167	1.16186
54	176	1.14862
54	177	1.17083
54	178	1.16047
54	179	1.1621
54	180	1.1621
55	67	0.77129
55	69	1.08364
55	119	1.17139
55	125	0.775917
55	132	0.742505
55	134	1.17111
55	138	1.15199
55	144	1.17256
55	146	1.18203
55	154	1.20219
55	155	1.14932
55	159	0.762483
55	165	0.746818
55	174	1.21578
55	179	0.707292
56	45	0.861806
56	72	0.863788
56	84	0.657336
56	134	0.711104
56	135	1.13361
56	141	1.18496
56	147	1.17667
56	151	1.19977
56	156	0.728691
56	157	1.16972
56	158	1.15174
56	166	1.15904
56	168	1.17093
56	169	1.15357
56	174	0.682198
57	1	1.20934
57	14	1.05296
57	45	1.13485
57	46	1.08792
57	62	1.29304
57	73	1.22084
57	82	1.1285
57	90	1.1285
57	107	0.779156
57	149	1.24406
57	151	0.709192
57	155	0.767229
57	165	0.798145
57	174	0.699423
57	178	0.752781
58	20	0.776615
58	26	0.649658
58	44	0.852945
58	119	0.726719
58	151	0.729237
58	156	1.16764
58	161	1.14434
58	162	1.15002
58	168	0.76128
58	173	1.19432
58	176	1.15654
58	177	1.17874
58	178	1.16838
58	179	1.17001
58	180	1.17001
59	11	0.733074
59	30	1.1266
59	66	1.25963
59	74	1.13766
59	87	0.714921
59	89	1.09358
59	99	1.12313
59	104	1.18146
59	108	1.23979
59	120	0.755083
59	142	0.750583
59	153	1.1806
59	165	0.817296
59	171	1.15754
59	175	0.733595
60	42	0.697909
60	83	0.764044
60	99	0.786696
60	114	1.13489
60	137	0.794707
60	147	0.746006
60	152	0.704343
60	156	1.17286
60	161	1.14957
60	163	1.17288
60	176	1.16176
60	177	1.18397
60	178	1.17361
60	179	1.17524
60	180	1.17524
61	2	1.13909
61	6	0.967806
61	18	1.21658
61	126	1.10799
61	131	1.08476
61	134	1.10234
61	138	1.08323
61	142	0.752663
61	144	1.10379
61	146	1.11327
61	148	1.11553
61	154	1.13342
61	156	0.767148
61	167	0.761835
61	176	0.780675
61	178	0.774012
62	1	1.29997
62	11	0.658282
62	14	1.14359
62	44	1.20042
62	46	1.17856
62	57	1.29304
62	73	1.31147
62	82	1.21913
62	90	1.21913
62	110	0.723952
62	149	1.33469
62	171	0.690363
62	174	0.643782
62	178	0.69714
62	179	0.702979
62	180	0.688358
63	28	0.690701
63	64	0.714971
63	110	0.687066
63	132	0.701305
63	135	0.67237
63	159	1.20524
63	160	1.25343
63	161	1.228
63	163	1.25132
63	168	0.648707
63	169	0.678422
63	176	1.2402
63	177	1.26241
63	178	1.25205
63	179	1.25367
63	180	1.25367
64	50	0.751138
64	63	0.714971
64	71	1.13866
64	129	1.12449
64	139	1.15434
64	142	1.13574
64	149	0.791771
64	151	1.14011
64	157	1.11006
64	158	1.09207
64	160	0.855504
64	162	0.868228
64	166	1.09937
64	168	1.11126
64	169	1.0939
64	177	0.823452
65	11	1.14713
65	17	1.08273
65	34	1.09515
65	35	0.84373
65	36	1.08119
65	43	1.18062
65	51	1.13075
65	83	1.09435
65	121	0.844895
65	155	0.807719
65	156	0.786407
65	164	0.784372
65	172	1.10327
65	173	1.13566
65	174	0.739914
65	175	1.14914
66	28	1.23221
66	59	1.25963
66	74	1.22257
66	89	1.1785
66	99	1.20804
66	104	1.26637
66	108	1.32471
66	111	0.718356
66	128	0.666
66	153	1.26552
66	160	0.697151
66	162	0.709875
66	170	0.671603
66	171	1.24246
66	176	0.679047
66	177	0.665099
67	1	0.725436
67	55	0.77129
67	113	0.859538
67	119	0.799749
67	146	0.82246
67	148	0.816658
67	151	1.14626
67	160	1.1103
67	168	1.11741
67	169	1.10005
67	172	1.10246
67	173	1.13485
67	175	1.14833
67	177	1.11927
67	179	1.11054
67	180	1.11054
68	21	1.15586
68	100	1.25535
68	102	1.20465
68	110	1.16997
68	117	1.21039
68	121	0.779592
68	124	1.18694
68	133	1.1736
68	135	0.740084
68	136	1.21191
68	145	1.15436
68	148	0.69877
68	170	1.17696
68	172	0.75666
68	175	0.689631
68	177	0.720684
68	180	0.719186
69	55	1.08364
69	93	0.870641
69	96	1.08669
69	97	1.0345
69	118	0.832544
69	126	1.08934
69	131	1.06612
69	134	1.0837
69	138	1.06458
69	144	1.08515
69	146	1.09462
69	148	1.09688
69	154	1.11478
69	157	0.847968
69	161	0.882921
69	171	0.850606
69	175	0.819046
70	100	1.27255
70	105	1.22996
70	107	0.752173
70	109	1.18335
70	115	1.11802
70	116	1.13261
70	118	0.700958
70	121	0.777421
70	122	1.14271
70	127	0.713002
70	145	1.17157
70	153	1.21524
70	157	0.716382
70	170	1.19417
70	173	0.715212
70	175	1.23981
70	176	0.73246
71	53	1.19435
71	64	1.13866
71	123	0.722559
71	137	1.17354
71	140	0.74674
71	147	1.20695
71	148	0.715046
71	152	1.23008
71	157	1.20001
71	158	1.18202
71	164	0.735344
71	166	1.18932
71	168	1.20121
71	169	1.18385
71	175	0.705906
71	177	0.736959
71	178	0.744243
72	10	0.822825
72	19	0.88518
72	56	0.863788
72	87	1.13164
72	98	0.74538
72	133	0.876729
72	140	1.11683
72	150	1.08439
72	159	1.03072
72	162	1.05916
72	164	1.08791
72	170	0.903471
72	176	1.06567
72	177	1.08788
72	178	1.07752
72	179	1.07915
72	180	1.07915
73	1	1.22777
73	10	1.28686
73	14	1.0714
73	44	1.12822
73	46	1.10636
73	50	0.67613
73	57	1.22084
73	62	1.31147
73	82	1.14693
73	90	1.14693
73	103	1.25322
73	139	0.661692
73	166	0.749686
73	171	0.748951
73	177	0.748444
73	178	0.755728
73	179	0.761567
74	28	1.11023
74	29	1.28626
74	30	1.08954
74	59	1.13766
74	66	1.22257
74	89	1.05652
74	99	1.08606
74	104	1.1444
74	108	1.20273
74	111	0.809688
74	153	1.14354
74	155	0.778164
74	156	0.756852
74	165	0.809081
74	171	1.12048
74	172	0.792408
74	173	0.753131
74	174	0.710359
75	44	0.802867
75	76	1.18148
75	77	1.18148
75	85	1.25926
75	94	1.25926
75	98	1.33704
75	115	1.08676
75	116	1.10136
75	122	1.11145
75	149	0.683783
75	150	0.735079
75	155	0.737196
75	171	1.16092
75	173	0.712163
75	174	1.221
75	178	0.722748
75	180	0.713966
76	75	1.18148
76	77	1.18148
76	85	1.25926
76	94	1.25926
76	98	1.33704
76	115	1.08676
76	116	1.10136
76	122	1.11145
76	130	0.717837
76	155	0.733488
76	157	0.709624
76	161	0.744577
76	162	0.756531
76	165	0.764404
76	171	1.16092
76	174	1.221
76	175	0.680702
77	75	1.18148
77	76	1.18148
77	85	1.25926
77	88	0.762379
77	94	1.25926
77	98	1.33704
77	106	0.753482
77	115	1.08676
77	116	1.10136
77	122	1.11145
77	130	0.71124
77	169	0.73061
77	171	1.16092
77	172	0.741134
77	174	1.221
77	177	0.705158
77	180	0.703661
78	97	1.23434
78	101	1.29959
78	109	1.25931
78	114	0.715842
78	115	1.19398
78	116	1.20857
78	122	1.21867
78	126	1.28918
78	131	1.26596
78	140	0.664213
78	150	0.674048
78	154	1.31462
78	161	0.687254
78	162	0.699208
78	167	0.64954
78	168	0.65017
78	175	1.31577
78	179	0.667556
79	4	0.758086
79	83	0.809444
79	98	0.657215
79	105	0.776819
79	122	0.804473
79	125	1.09885
79	151	0.772498
79	159	1.10477
79	160	1.15296
79	162	1.13321
79	163	1.15084
79	164	1.16196
79	170	0.815306
79	173	1.17751
79	177	1.16193
79	178	1.15157
79	179	1.1532
79	180	1.1532
80	5	0.908781
80	38	0.664599
80	40	1.20787
80	93	1.08709
80	100	1.21617
80	110	1.13079
80	113	1.09136
80	124	1.14776
80	133	1.13442
80	136	1.17273
80	145	1.11518
80	150	0.768827
80	153	1.15885
80	161	0.782032
80	162	0.793987
80	170	1.13778
80	172	0.785187
80	174	0.703138
81	7	0.728848
81	37	1.04937
81	41	1.07034
81	48	1.21197
81	49	1.19247
81	84	0.713015
81	86	1.20539
81	101	1.1599
81	105	1.16623
81	109	1.11962
81	127	0.77844
81	131	0.788104
81	165	1.1182
81	167	0.779059
81	170	1.13043
81	172	0.819927
81	175	1.17608
81	176	0.797898
82	1	1.13543
82	10	1.19452
82	14	0.979052
82	27	0.694517
82	44	1.03588
82	45	1.06094
82	46	1.01401
82	57	1.1285
82	62	1.21913
82	73	1.14693
82	90	1.05459
82	103	1.16088
82	114	0.872148
82	140	0.820519
82	149	1.17015
82	160	0.84279
82	172	0.846714
82	173	0.807438
82	179	0.823862
83	11	1.17884
83	17	1.11444
83	33	1.11458
83	34	1.12687
83	36	1.1129
83	43	1.21234
83	51	1.16246
83	60	0.764044
83	65	1.09435
83	79	0.809444
83	155	0.783824
83	156	0.762512
83	164	0.760477
83	166	0.763334
83	172	1.13499
83	173	1.16737
83	175	1.18085
83	180	0.760595
84	16	0.875507
84	56	0.657336
84	81	0.713015
84	87	1.26084
84	110	0.724611
84	143	1.21052
84	144	0.681142
84	147	0.673119
84	153	0.665274
84	158	0.70445
84	159	1.15992
84	160	1.20811
84	164	1.21711
84	167	1.20811
84	176	1.19488
84	177	1.21708
84	178	1.20672
84	179	1.20835
84	180	1.20835
85	12	0.649881
85	75	1.25926
85	76	1.25926
85	77	1.25926
85	94	1.33704
85	98	1.41481
85	105	0.628879
85	106	0.709187
85	115	1.16454
85	116	1.17914
85	122	1.18923
85	163	0.675362
85	164	0.659247
85	165	0.713511
85	171	1.2387
85	172	0.696839
85	174	1.29877
85	179	0.673986
86	16	1.11212
86	37	1.13824
86	41	1.15921
86	49	1.28135
86	81	1.20539
86	101	1.24877
86	103	0.688173
86	105	1.2551
86	107	0.738433
86	109	1.20849
86	111	0.758029
86	165	1.20708
86	170	1.21931
86	172	0.740749
86	174	0.6587
86	175	1.26495
86	176	0.71872
86	177	0.704773
86	180	0.703275
87	13	0.661675
87	59	0.714921
87	72	1.13164
87	84	1.26084
87	91	0.76962
87	118	1.21446
87	119	0.672901
87	128	1.23391
87	129	0.702256
87	131	0.715877
87	156	1.21018
87	162	1.19257
87	169	0.737176
87	170	0.718228
87	176	1.19908
87	177	1.22129
87	178	1.21093
87	179	1.21256
87	180	1.21256
88	1	0.705536
88	28	0.856403
88	41	0.888388
88	77	0.762379
88	95	0.801556
88	97	1.06819
88	102	1.13166
88	110	1.09698
88	133	1.10061
88	134	1.11738
88	135	0.838072
88	144	1.11883
88	145	1.08137
88	148	1.13057
88	169	0.844124
88	177	1.12056
88	178	1.1102
88	179	1.11183
88	180	1.11183
89	28	1.06616
89	29	1.24219
89	47	0.812447
89	59	1.09358
89	66	1.1785
89	74	1.05652
89	99	1.04199
89	104	1.10032
89	107	1.07547
89	108	1.15866
89	130	1.11075
89	139	0.748559
89	153	1.09947
89	161	0.868132
89	171	1.0764
89	174	0.789237
89	175	0.804257
89	179	0.848434
89	180	0.833813
90	1	1.13543
90	10	1.19452
90	14	0.979052
90	44	1.03588
90	45	1.06094
90	46	1.01401
90	57	1.1285
90	62	1.21913
90	73	1.14693
90	82	1.05459
90	91	0.853269
90	103	1.16088
90	129	0.785906
90	130	0.801455
90	149	1.17015
90	155	0.817106
90	159	0.863688
90	167	0.790481
90	173	0.792073
91	54	0.79881
91	87	0.76962
91	90	0.853269
91	95	1.10064
91	128	0.820247
91	137	1.07743
91	139	1.14818
91	141	1.11914
91	147	1.11084
91	149	0.787666
91	151	1.13395
91	152	1.13396
91	157	1.1039
91	158	1.08591
91	159	0.887661
91	166	1.09321
91	168	1.1051
91	169	1.08774
91	175	0.788293
92	5	1.10715
92	16	0.900871
92	22	0.602755
92	28	0.75361
92	139	0.629127
92	152	0.656819
92	156	1.21974
92	161	1.19644
92	163	1.21976
92	164	1.23087
92	166	0.717121
92	167	1.22187
92	168	0.711617
92	170	0.722383
92	176	1.20864
92	177	1.23084
92	178	1.22048
92	179	1.22211
92	180	1.22211
93	5	0.941562
93	8	1.15019
93	69	0.870641
93	80	1.08709
93	100	1.17204
93	102	1.12135
93	110	1.08667
93	113	1.04724
93	117	1.12709
93	124	1.10364
93	133	1.0903
93	134	0.764824
93	136	1.12861
93	145	1.07106
93	153	1.11473
93	154	0.722208
93	165	0.83464
93	173	0.778691
93	178	0.789276
94	75	1.25926
94	76	1.25926
94	77	1.25926
94	85	1.33704
94	98	1.41481
94	107	0.699277
94	115	1.16454
94	116	1.17914
94	121	0.724526
94	122	1.18923
94	123	0.651217
94	149	0.633937
94	155	0.687349
94	171	1.2387
94	172	0.701593
94	174	1.29877
94	175	0.634564
94	179	0.678741
95	88	0.801556
95	91	1.10064
95	112	1.1952
95	127	0.738825
95	128	0.745236
95	137	1.14168
95	142	1.19383
95	147	1.17509
95	151	1.1982
95	152	1.19822
95	156	0.744755
95	157	1.16815
95	158	1.15016
95	164	0.74272
95	166	1.15747
95	167	0.739443
95	168	1.16935
95	169	1.15199
95	171	0.744842
95	178	0.751619
96	4	1.18805
96	23	1.12327
96	32	1.14378
96	69	1.08669
96	107	0.781548
96	119	1.17445
96	124	0.727544
96	130	0.753969
96	131	1.15658
96	138	1.15505
96	144	1.17561
96	146	1.18509
96	147	0.730491
96	148	1.18735
96	154	1.20524
96	170	0.754392
96	171	0.748395
96	173	0.744587
96	174	1.21884
96	176	0.761835
97	26	1.23214
97	32	1.09159
97	69	1.0345
97	78	1.23434
97	88	1.06819
97	103	0.774589
97	115	0.806357
97	119	1.12226
97	131	1.10439
97	133	0.77095
97	134	1.12197
97	138	1.10286
97	146	1.1329
97	147	0.773792
97	148	1.13516
97	154	1.15305
97	171	0.791695
97	174	1.16665
97	177	0.791188
97	179	0.804312
97	180	0.789691
98	72	0.74538
98	75	1.33704
98	76	1.33704
98	77	1.33704
98	79	0.657215
98	85	1.41481
98	94	1.41481
98	115	1.24232
98	116	1.25692
98	122	1.26701
98	130	0.615945
98	141	0.615682
98	157	0.607732
98	162	0.65464
98	171	1.31648
98	173	0.606563
98	174	1.37655
98	175	0.578811
98	179	0.622987
99	17	0.79771
99	28	1.0957
99	29	1.27173
99	30	1.07501
99	59	1.12313
99	60	0.786696
99	66	1.20804
99	74	1.08606
99	89	1.04199
99	104	1.12987
99	107	1.10502
99	108	1.1882
99	130	1.14029
99	149	0.753064
99	153	1.12901
99	159	0.853059
99	167	0.779852
99	171	1.10595
99	175	0.753691
99	176	0.798692
99	177	0.784744
100	15	1.2592
100	68	1.25535
100	70	1.27255
100	80	1.21617
100	93	1.17204
100	109	0.692039
100	110	1.21574
100	113	1.17631
100	124	1.23272
100	133	1.21937
100	136	1.25768
100	145	1.20013
100	156	0.692137
100	158	0.705651
100	159	0.760031
100	161	0.724538
100	170	1.22273
100	171	0.692224
100	173	0.688416
100	174	0.645643
100	176	0.705664
101	16	1.06662
101	37	1.09275
101	41	1.11372
101	48	1.25535
101	49	1.23585
101	78	1.29959
101	81	1.1599
101	86	1.24877
101	105	1.2096
101	109	1.163
101	140	0.726812
101	150	0.736647
101	156	0.717451
101	159	0.785345
101	163	0.731531
101	164	0.715416
101	165	1.16158
101	170	1.17381
101	172	0.753007
101	175	1.21946
101	179	0.730154
101	180	0.715534
102	8	1.22857
102	21	1.15094
102	22	1.32288
102	40	1.24213
102	68	1.20465
102	88	1.13166
102	93	1.12135
102	110	1.16505
102	112	0.688543
102	113	1.12562
102	124	1.18203
102	133	1.16868
102	136	1.20699
102	145	1.14944
102	150	0.746592
