35	177	1.90485
36	37	0.986129
36	39	0.981277
36	63	1.01833
36	67	1.09492
36	68	1.01819
36	69	1.07985
36	73	1.08003
36	115	1.0304
36	119	0.831641
36	141	1.76905
36	154	2.33138
36	161	0.985539
36	174	0.94935
36	176	0.982006
37	3	0.923681
37	22	0.929392
37	36	0.986129
37	39	0.888962
37	63	0.926012
37	67	1.0026
37	68	0.925874
37	69	0.987535
37	73	0.987717
37	76	1.1589
37	161	0.893223
37	167	2.73554
37	174	0.857035
37	176	0.889691
38	1	1.10532
38	10	0.906891
38	20	0.965154
38	25	0.993618
38	35	1.06635
38	41	0.962693
38	56	1.02451
38	59	1.11442
38	65	1.09186
38	118	1.04917
38	128	1.02318
38	156	1.95011
38	160	0.930521
38	175	2.33963
39	4	1.02665
39	22	0.924541
39	36	0.981277
39	37	0.888962
39	63	0.921161
39	68	0.921022
39	69	0.982683
39	73	0.982866
39	107	1.03282
39	115	0.933228
39	155	3.62487
39	161	0.888371
39	174	0.852183
39	176	0.884839
40	11	0.988736
40	12	1.10384
40	13	0.991559
40	15	1.09448
40	26	0.964823
40	49	1.02769
40	50	1.02759
40	99	0.991675
40	101	2.03229
40	109	0.973903
40	115	1.0181
40	122	1.01509
40	138	2.59742
40	167	0.908676
41	1	1.00464
41	10	0.806204
41	18	0.923589
41	25	0.892932
41	35	0.965659
41	38	0.962693
41	46	0.943882
41	56	0.923822
41	59	1.01373
41	65	0.991172
41	116	2.01777
41	128	0.922496
41	160	0.829834
41	161	2.23307
42	5	1.00817
42	9	1.00755
42	29	0.946668
42	32	0.94556
42	33	0.944651
42	43	0.94374
42	47	0.915614
42	48	0.915679
42	52	0.915815
42	54	0.915945
42	126	2.61902
42	134	0.841128
42	153	1.36479
42	172	0.902518
43	9	1.10793
43	29	1.04705
43	32	1.04594
43	33	1.04503
43	42	0.94374
43	47	1.016
43	48	1.01606
43	52	1.0162
43	54	1.01633
43	95	1.55714
43	134	0.94151
43	136	0.714978
43	147	2.85792
43	172	1.0029
44	6	0.980358
44	16	1.10062
44	23	0.960006
44	55	1.09066
44	58	0.994523
44	60	0.994648
44	62	0.994894
44	110	1.0265
44	122	1.00727
44	135	0.951409
44	142	1.0906
44	153	1.30628
44	162	2.82127
44	169	2.70914
45	61	0.988098
45	66	0.972667
45	70	0.955624
45	71	1.03272
45	74	0.954526
45	77	1.03192
45	78	1.01124
45	79	1.0318
45	80	1.01138
45	83	1.0116
45	84	1.01186
45	145	1.4754
45	153	1.03524
45	154	1.68363
45	163	2.39189
46	1	1.08651
46	10	0.88808
46	18	1.00546
46	20	0.946344
46	25	0.974808
46	35	1.04754
46	41	0.943882
46	56	1.0057
46	59	1.09561
46	65	1.07305
46	90	1.19809
46	100	1.60477
46	128	1.00437
46	160	0.91171
46	165	2.12174
47	5	1.08043
47	9	1.07981
47	29	1.01892
47	32	1.01782
47	33	1.01691
47	42	0.915614
47	43	1.016
47	48	0.987935
47	52	0.988071
47	54	0.988201
47	134	0.913384
47	154	1.58069
47	164	1.9745
47	172	0.974774
47	175	2.03611
48	5	1.0805
48	9	1.07987
48	29	1.01899
48	32	1.01788
48	33	1.01697
48	42	0.915679
48	43	1.01606
48	47	0.987935
48	52	0.988136
48	54	0.988267
48	131	2.09431
48	134	0.913449
48	144	0.785616
48	165	2.01775
48	172	0.974839
49	11	0.962578
49	12	1.07768
49	13	0.965401
49	15	1.06832
49	21	1.05895
49	26	0.938665
49	40	1.02769
49	50	1.00143
49	99	0.965517
49	109	0.947744
49	115	0.991939
49	122	0.988934
49	132	1.26715
49	152	0.77297
49	160	3.86085
50	11	0.962476
50	12	1.07758
50	13	0.9653
50	15	1.06822
50	21	1.05885
50	26	0.938563
50	40	1.02759
50	49	1.00143
50	76	1.20945
50	99	0.965415
50	109	0.947643
50	115	0.991837
50	119	1.52028
50	122	0.988833
50	130	1.78479
51	61	0.988098
51	66	0.972667
51	70	0.955624
51	71	1.03272
51	74	0.954526
51	77	1.03192
51	78	1.01124
51	79	1.0318
51	80	1.01138
51	83	1.0116
51	84	1.01186
51	144	0.970055
51	153	1.03524
51	167	2.2242
51	172	1.7983
52	5	1.08063
52	9	1.08001
52	29	1.01913
52	32	1.01802
52	33	1.01711
52	42	0.915815
52	43	1.0162
52	47	0.988071
52	48	0.988136
52	54	0.988402
52	134	0.913585
52	141	1.06266
52	145	1.41676
52	172	0.974975
52	174	3.03186
53	75	0.970058
53	86	1.01779
53	89	1.02555
53	91	1.01408
53	96	1.06191
53	102	1.04566
53	104	0.977499
53	105	1.02635
53	106	0.978032
53	111	1.01272
53	112	2.01881
53	114	1.00296
53	139	0.894354
53	164	1.56476
53	179	3.88749
54	5	1.08076
54	9	1.08014
54	29	1.01926
54	32	1.01815
54	33	1.01724
54	42	0.915945
54	43	1.01633
54	47	0.988201
54	48	0.988267
54	52	0.988402
54	109	1.82816
54	125	1.44357
54	134	0.913715
54	158	10.4
54	172	0.975105
55	2	1.22408
55	6	1.03282
55	8	1.14277
55	23	1.01247
55	30	1.08066
55	44	1.09066
55	58	1.04699
55	60	1.04711
55	62	1.04736
55	108	2.11634
55	110	1.07896
55	122	1.05973
55	134	1.70882
55	135	1.00387
55	142	1.14306
55	159	1.23436
56	1	1.06645
56	10	0.86802
56	18	0.985405
56	20	0.926284
56	25	0.954748
56	35	1.02747
56	38	1.02451
56	41	0.923822
56	46	1.0057
56	59	1.07555
56	65	1.05299
56	97	1.74356
56	128	0.984312
56	160	0.89165
56	164	2.47365
56	172	1.42001
57	7	1.00146
57	14	1.00298
57	17	1.11984
57	19	1.09707
57	24	1.09433
57	27	1.095
57	28	0.992599
57	31	1.07041
57	34	1.07328
57	87	1.1212
57	110	1.06825
57	117	1.0629
57	129	2.49431
57	141	0.828405
57	149	1.49867
57	176	1.53297
58	6	0.936687
58	8	1.04663
58	16	1.05695
58	23	0.916335
58	30	0.984528
58	44	0.994523
58	55	1.04699
58	60	0.950977
58	62	0.951223
58	107	1.57123
58	110	0.982826
58	122	0.963594
58	135	0.907738
58	139	3.87112
58	142	1.04692
58	171	1.86164
59	1	1.15636
59	10	0.957931
59	20	1.01619
59	25	1.04466
59	35	1.11739
59	38	1.11442
59	41	1.01373
59	46	1.09561
59	56	1.07555
59	65	1.1429
59	120	1.8627
59	128	1.07422
59	143	1.45413
59	160	0.981561
59	167	1.54479
59	172	1.11888
60	6	0.936813
60	8	1.04675
60	16	1.05708
60	23	0.916461
60	30	0.984654
60	44	0.994648
60	55	1.04711
60	58	0.950977
60	62	0.951349
60	110	0.982952
60	119	1.3755
60	122	0.96372
60	135	0.907864
60	142	1.04705
60	144	1.38718
60	152	2.15593
61	45	0.988098
61	51	0.988098
61	66	0.954334
61	70	0.937291
61	71	1.01439
61	74	0.936193
61	77	1.01358
61	78	0.992908
61	79	1.01346
61	80	0.993046
61	83	0.993266
61	84	0.993528
61	101	2.36771
61	109	1.27841
61	153	1.0169
61	157	1.94978
62	6	0.937058
62	8	1.047
62	16	1.05732
62	23	0.916706
62	30	0.984899
62	44	0.994894
62	55	1.04736
62	58	0.951223
62	60	0.951349
62	110	0.983198
62	122	0.963966
62	123	2.50926
62	132	0.813901
62	135	0.90811
62	142	1.0473
62	175	2.19231
63	3	0.95588
63	4	1.0637
63	22	0.961591
63	36	1.01833
63	37	0.926012
63	39	0.921161
63	67	1.0348
63	68	0.958073
63	69	1.01973
63	73	1.01992
63	115	0.970278
63	125	1.89267
63	130	1.24165
63	135	2.21682
63	161	0.925422
63	174	0.889234
63	176	0.92189
64	75	1.0022
64	81	1.00389
64	82	1.07499
64	86	1.04993
64	91	1.04623
64	94	1.09292
64	97	1.03453
64	102	1.0778
64	104	1.00965
64	106	1.01018
64	111	1.04486
64	114	1.03511
64	119	1.06868
64	142	1.12179
64	147	2.39919
64	153	0.555296
64	180	2.51859
65	1	1.1338
65	10	0.93537
65	18	1.05275
65	20	0.993634
65	25	1.0221
65	35	1.09482
65	38	1.09186
65	41	0.991172
65	46	1.07305
65	56	1.05299
65	59	1.1429
65	128	1.05166
65	136	0.73264
65	160	0.959
65	165	1.59128
65	172	1.18738
65	177	2.70108
66	45	0.972667
66	51	0.972667
66	61	0.954334
66	70	0.921861
66	71	0.998961
66	74	0.920763
66	77	0.998152
66	78	0.977478
66	79	0.998034
66	80	0.977615
66	83	0.977835
66	84	0.978098
66	85	2.34358
66	90	1.35523
66	117	0.971504
66	148	1.74365
66	153	1.00147
67	3	1.03247
67	4	1.14029
67	22	1.03818
67	36	1.09492
67	37	1.0026
67	63	1.0348
67	68	1.03466
67	69	1.09632
67	73	1.09651
67	115	1.04687
67	154	1.40449
67	159	1.82635
67	161	1.00201
67	167	1.17057
67	174	0.965825
67	176	0.99848
67	177	2.25837
68	3	0.955741
68	4	1.06356
68	22	0.961453
68	36	1.01819
68	37	0.925874
68	39	0.921022
68	63	0.958073
68	67	1.03466
68	69	1.0196
68	73	1.01978
68	115	0.97014
68	119	0.966515
68	137	2.39324
68	161	0.925284
68	167	2.23233
68	174	0.889096
68	176	0.921751
69	3	1.0174
69	4	1.12522
69	22	1.02311
69	36	1.07985
69	37	0.987535
69	39	0.982683
69	63	1.01973
69	67	1.09632
69	68	1.0196
69	73	1.08144
69	107	1.24889
69	115	1.0318
69	127	2.15934
69	136	1.1926
69	161	0.986945
69	174	0.950756
69	176	0.983412
69	180	2.79685
70	45	0.955624
70	51	0.955624
70	61	0.937291
70	66	0.921861
70	71	0.981918
70	74	0.903719
70	77	0.981108
70	78	0.960435
70	79	0.98099
70	80	0.960572
70	83	0.960792
70	84	0.961054
70	87	1.01276
70	117	0.954461
70	132	1.2401
70	137	2.09006
70	153	0.984431
70	157	2.63483
71	45	1.03272
71	51	1.03272
71	61	1.01439
71	66	0.998961
71	70	0.981918
71	74	0.98082
71	77	1.05821
71	78	1.03754
71	79	1.05809
71	80	1.03767
71	83	1.03789
71	84	1.03816
71	117	1.03156
71	145	1.38176
71	152	0.870676
71	153	1.06153
71	175	2.04542
71	178	2.29692
72	75	0.924854
72	86	0.972582
72	88	0.972675
72	91	0.968878
72	94	1.01557
72	98	2.3309
72	99	0.937691
72	102	1.00045
72	104	0.932295
72	105	0.981145
72	106	0.932828
72	111	0.967515
72	112	3.18119
72	114	0.957759
72	128	0.964433
72	139	0.84915
72	142	1.04444
72	153	1.47783
73	3	1.01758
73	4	1.12541
73	22	1.0233
73	36	1.08003
73	37	0.987717
73	39	0.982866
73	63	1.01992
73	67	1.09651
73	68	1.01978
73	69	1.08144
73	100	1.32016
73	109	1.89344
73	115	1.03198
73	124	1.50688
73	135	1.833
73	161	0.987127
73	174	0.950939
73	176	0.983595
74	45	0.954526
74	51	0.954526
74	61	0.936193
74	66	0.920763
74	70	0.903719
74	71	0.98082
74	77	0.980011
74	78	0.959337
74	79	0.979892
74	80	0.959474
74	83	0.959694
74	84	0.959957
74	87	1.01166
74	117	0.953363
74	118	1.48824
74	145	2.11504
74	153	0.983333
74	161	2.3467
75	53	0.970058
75	64	1.0022
75	72	0.924854
75	81	0.905511
75	82	0.976618
75	88	0.951648
75	89	0.959316
75	94	0.994543
75	96	0.995676
75	102	0.979425
75	106	0.911801
75	111	0.946487
75	114	0.936732
75	119	0.970307
75	142	1.02341
75	150	2.21287
75	157	1.50542
75	170	2.57245
76	21	1.23165
76	37	1.1589
76	50	1.20945
76	120	0.996247
76	140	1.04334
76	146	0.947659
76	162	0.929883
76	165	0.971958
76	167	0.9776
76	168	0.923065
76	169	0.940106
76	170	0.947374
76	171	0.951413
76	173	0.948032
76	177	0.966688
76	178	0.963113
76	179	0.910536
76	180	0.952694
77	45	1.03192
77	51	1.03192
77	61	1.01358
77	66	0.998152
77	70	0.981108
77	71	1.05821
77	74	0.980011
77	78	1.03673
77	79	1.05728
77	80	1.03686
77	83	1.03708
77	84	1.03735
77	117	1.03075
77	121	1.28172
77	129	2.30709
77	131	1.02415
77	153	1.06072
77	178	1.91045
78	45	1.01124
78	51	1.01124
78	61	0.992908
78	66	0.977478
78	70	0.960435
78	71	1.03754
78	74	0.959337
78	77	1.03673
78	79	1.03661
78	80	1.01619
78	83	1.01641
78	84	1.01667
78	87	1.06838
78	117	1.01008
78	124	1.29044
78	153	1.04005
78	157	2.34837
78	172	1.2168
78	176	2.01885
79	45	1.0318
79	51	1.0318
79	61	1.01346
79	66	0.998034
79	70	0.98099
79	71	1.05809
79	74	0.979892
79	77	1.05728
79	78	1.03661
79	80	1.03674
79	83	1.03696
79	84	1.03723
79	117	1.03063
79	120	1.04751
79	139	4.12888
79	152	1.32149
79	153	1.0606
79	173	1.63487
80	45	1.01138
80	51	1.01138
80	61	0.993046
80	66	0.977615
80	70	0.960572
80	71	1.03767
80	74	0.959474
80	77	1.03686
80	78	1.01619
80	79	1.03674
80	83	1.01655
80	84	1.01681
80	87	1.06852
80	117	1.01022
80	136	0.902013
80	150	2.54159
80	153	1.04019
80	156	1.4283
80	177	2.21627
81	64	1.00389
81	75	0.905511
81	82	0.978302
81	88	0.953332
81	89	0.960999
81	96	0.997359
81	102	0.981109
81	104	0.912952
81	105	0.961802
81	106	0.913485
81	111	0.948171
81	114	0.938416
81	119	0.971991
81	128	0.94509
81	131	2.52637
81	139	0.829806
81	141	2.1434
81	142	1.0251
81	144	1.21767
82	64	1.07499
82	75	0.976618
82	81	0.978302
82	86	1.02435
82	88	1.02444
82	89	1.03211
82	91	1.02064
82	96	1.06847
82	104	0.98406
82	105	1.03291
82	106	0.984592
82	111	1.01928
82	114	1.00952
82	121	1.43803
82	139	0.900914
82	142	1.0962
82	144	1.47722
82	152	1.47564
82	179	5.79956
83	45	1.0116
83	51	1.0116
83	61	0.993266
83	66	0.977835
83	70	0.960792
83	71	1.03789
83	74	0.959694
83	77	1.03708
83	78	1.01641
83	79	1.03696
83	80	1.01655
83	84	1.01703
83	87	1.06874
83	117	1.01044
83	123	1.8674
83	129	2.19859
83	137	1.02201
83	153	1.04041
83	180	2.24281
84	45	1.01186
84	51	1.01186
84	61	0.993528
84	66	0.978098
84	70	0.961054
84	71	1.03816
84	74	0.959957
84	77	1.03735
84	78	1.01667
84	79	1.03723
84	80	1.01681
84	83	1.01703
84	87	1.069
84	117	1.0107
84	137	1.08231
84	138	1.51995
84	153	1.04067
84	160	2.43369
84	169	3.26277
85	32	1.65642
85	66	2.34358
85	129	0.89168
85	132	0.975109
85	133	0.912115
85	145	0.938842
85	149	0.908493
85	158	0.820889
85	163	0.907946
85	166	0.891368
85	167	0.897797
85	168	0.843261
85	170	0.867571
85	173	0.868229
85	175	0.894486
85	176	0.898634
85	177	0.886884
85	178	0.883309
85	179	0.830733
85	180	0.87289
86	53	1.01779
86	64	1.04993
86	72	0.972582
86	82	1.02435
86	88	0.999377
86	89	1.00704
86	91	0.995579
86	94	1.04227
86	102	1.02715
86	104	0.958997
86	105	1.00785
86	111	0.994216
86	114	0.98446
86	128	0.991135
86	135	0.888761
86	138	2.60363
86	139	0.875851
86	140	0.847448
86	142	1.07114
86	155	3.3407
87	7	1.00096
87	19	1.09657
87	24	1.09384
87	27	1.09451
87	31	1.06991
87	57	1.1212
87	70	1.01276
87	74	1.01166
87	78	1.06838
87	80	1.06852
87	83	1.06874
87	84	1.069
87	90	0.778615
87	97	1.62191
87	110	1.06775
87	117	1.06241
87	124	1.37201
87	141	1.39585
87	153	1.09238
87	178	2.66512
88	72	0.972675
88	75	0.951648
88	81	0.953332
88	82	1.02444
88	86	0.999377
88	91	0.995672
88	94	1.04236
88	96	1.0435
88	102	1.02725
88	104	0.95909
88	105	1.00794
88	106	0.959622
88	108	2.68366
88	111	0.994309
88	114	0.984553
88	119	1.01813
88	142	1.07123
88	166	1.50492
88	173	2.31769
88	178	1.31722
89	53	1.02555
89	75	0.959316
89	81	0.960999
89	82	1.03211
89	86	1.00704
89	91	1.00334
89	94	1.05003
89	96	1.05116
89	102	1.03491
89	105	1.01561
89	106	0.96729
89	111	1.00198
89	114	0.99222
89	119	1.0258
89	125	1.00557
89	128	0.998895
89	139	0.883611
89	161	1.43698
89	168	4.22191
89	180	1.70354
90	32	0.668061
90	46	1.19809
90	66	1.35523
90	87	0.778615
90	113	1.03402
90	123	1.01044
90	144	1.0994
90	154	1.02975
90	155	0.964802
90	156	1.01924
90	164	0.997108
90	166	0.998765
90	167	1.00519
90	169	0.9677
90	170	0.974967
90	173	0.975625
90	177	0.994281
90	178	0.990706
90	179	0.93813
90	180	0.980287
91	53	1.01408
91	64	1.04623
91	72	0.968878
91	82	1.02064
91	86	0.995579
91	88	0.995672
91	89	1.00334
91	96	1.0397
91	99	0.960688
91	104	0.955292
91	105	1.00414
91	106	0.955825
91	111	0.990511
91	114	0.980756
91	121	1.41039
91	128	0.98743
91	142	1.06744
91	160	2.70546
91	170	1.87569
91	171	2.52882
92	5	0.825682
92	9	0.888413
92	18	1.00371
92	33	1.28219
92	116	1.02572
92	133	1.02235
92	140	1.07377
92	150	0.998685
92	155	0.967637
92	156	1.02207
92	159	1.02764
92	164	0.999943
92	169	0.970535
92	170	0.977803
92	173	0.978461
92	175	1.00472
92	177	0.997116
92	178	0.993541
92	179	0.940965
92	180	0.983122
93	11	4
93	97	0.901583
93	123	0.844995
93	136	0.933937
93	141	0.895101
93	144	0.933954
93	152	0.893158
93	155	0.799354
93	157	0.836957
93	158	0.762838
93	162	0.792028
93	164	0.83166
93	165	0.834104
93	167	0.839746
93	171	0.813558
93	175	0.836435
93	177	0.828833
93	178	0.825258
93	179	0.772682
93	180	0.814839
94	64	1.09292
94	72	1.01557
94	75	0.994543
94	86	1.04227
94	88	1.04236
94	89	1.05003
94	96	1.08639
94	99	1.00738
94	102	1.07014
94	103	1.3871
94	104	1.00198
94	105	1.05083
94	106	1.00252
94	111	1.0372
94	114	1.02745
94	128	1.03412
94	132	1.29485
94	139	0.918839
94	142	1.11413
94	148	1.42667
94	152	1.49851
94	167	1.9839
95	24	1.28481
95	29	1.55806
95	43	1.55714
95	120	0.950917
95	123	0.93752
95	130	0.986065
95	131	0.959867
95	137	0.967844
95	146	0.90233
95	148	0.965592
95	154	0.956832
95	158	0.855363
95	164	0.924185
95	165	0.926629
95	166	0.925842
95	167	0.932271
95	170	0.902045
95	173	0.902703
95	177	0.921358
95	178	0.917783
95	179	0.865207
95	180	0.907364
96	53	1.06191
96	75	0.995676
96	81	0.997359
96	82	1.06847
96	88	1.0435
96	89	1.05116
96	91	1.0397
96	94	1.08639
96	99	1.00851
96	102	1.07127
96	104	1.00312
96	105	1.05197
96	106	1.00365
96	111	1.03834
96	114	1.02858
96	125	1.6582
96	132	1.31943
96	139	0.919971
96	140	1.15094
96	142	1.11526
96	144	0.754345
96	178	2.94934
97	56	1.74356
97	64	1.03453
97	87	1.62191
97	93	0.901583
97	138	0.944135
97	143	0.972513
97	146	0.91579
97	147	0.934554
97	149	0.956428
97	155	0.90534
97	158	0.868824
97	163	0.95588
97	164	0.937646
97	165	0.940089
97	166	0.939303
97	167	0.945731
97	168	0.891196
97	169	0.908237
97	177	0.934819
97	178	0.931244
97	179	0.878667
97	180	0.920825
98	2	0.857458
98	27	2.2691
98	72	2.3309
98	100	0.915327
98	107	0.953715
98	116	0.891709
98	119	0.950463
98	123	0.879265
98	129	0.8679
98	138	0.87242
98	147	0.862839
98	156	0.888058
98	159	0.893632
98	165	0.868374
98	166	0.867588
98	171	0.847829
98	172	0.912908
98	173	0.844448
98	175	0.870706
98	177	0.863104
98	178	0.859529
98	179	0.806952
98	180	0.84911
99	11	0.926563
99	12	1.04167
99	21	1.02294
99	26	0.90265
99	40	0.991675
99	49	0.965517
99	50	0.965415
99	72	0.937691
99	91	0.960688
99	94	1.00738
99	96	1.00851
99	104	0.924106
99	105	0.972955
99	111	0.959325
99	114	0.949569
99	115	0.955924
99	119	0.983145
99	122	0.952919
99	128	0.956244
99	130	1.436
99	136	1.55667
99	140	1.57977
99	165	2.41531
100	46	1.60477
