13	150	0.818188
13	157	1.07401
13	160	1.06582
13	164	1.07763
13	176	1.05598
14	55	1.02031
14	78	0.774926
14	91	0.796537
14	159	1.07256
14	168	1.07626
14	169	1.06366
14	170	1.0803
14	174	1.08739
14	175	0.820602
14	178	1.06986
14	179	1.0619
14	180	1.06775
15	28	1.2283
15	39	1.20413
15	68	1.22665
15	89	1.14927
15	90	1.14927
15	96	1.2108
15	122	1.18808
15	137	0.554371
15	148	0.616656
15	162	1.24351
15	167	0.626204
15	172	0.607578
16	31	0.536051
16	44	1.17603
16	102	0.690989
16	141	1.164
16	160	1.21445
16	163	1.22705
16	164	1.22626
16	165	1.20147
16	170	0.567468
16	171	1.18612
16	176	1.20461
16	177	0.609177
17	22	1.0589
17	23	1.0711
17	31	1.05185
17	51	1.10934
17	60	1.0739
17	87	0.866006
17	99	1.10724
17	116	0.998658
17	134	1.05825
17	139	1.07076
17	154	0.742208
17	166	0.789521
18	7	1.12913
18	23	1.06964
18	38	1.02948
18	42	0.838488
18	60	1.07244
18	99	1.10577
18	101	1.0711
18	105	0.75812
18	115	1.05594
18	116	0.997196
18	139	1.0693
18	170	0.810526
19	76	1.15558
19	122	1.02641
19	133	1.02691
19	143	1.09199
19	144	1.03371
19	149	1.05854
19	152	1.0855
19	156	1.05344
19	166	0.824245
19	169	0.811122
19	174	0.770617
19	175	1.06791
20	27	1.14646
20	40	1.12206
20	47	1.20097
20	132	0.641308
20	133	1.11949
20	135	1.14185
20	143	1.18457
20	152	1.17808
20	156	1.14602
20	169	0.662357
20	170	0.631516
20	175	1.16049
20	177	0.673225
21	2	1.20988
21	34	1.15707
21	41	1.12841
21	94	0.674268
21	119	1.14132
21	123	1.13073
21	159	0.660489
21	163	1.17195
21	165	1.14637
21	173	1.16476
21	174	0.618766
21	176	1.14951
21	178	0.655089
22	11	0.609858
22	17	1.0589
22	23	1.17816
22	38	1.138
22	51	1.21639
22	60	1.18095
22	83	0.632372
22	101	1.17962
22	115	1.16446
22	116	1.10571
22	135	0.683497
22	139	1.17782
22	178	0.676277
23	17	1.0711
23	18	1.06964
23	22	1.17816
23	40	0.617791
23	63	0.776118
23	66	1.19253
23	99	1.22649
23	115	1.17666
23	116	1.11791
23	127	0.604743
23	134	1.1775
23	139	1.19002
23	180	0.607921
24	11	0.591666
24	28	1.18113
24	29	1.17734
24	39	1.15696
24	68	1.17949
24	69	0.587524
24	80	0.698413
24	89	1.1021
24	90	1.1021
24	96	1.16364
24	117	0.729967
24	122	1.14091
24	162	1.19634
25	55	1.11378
25	86	0.713013
25	138	0.663461
25	153	0.603377
25	159	1.16602
25	168	1.16973
25	169	1.15713
25	172	1.15841
25	176	0.613081
25	177	1.15505
25	178	1.16332
25	179	1.15536
25	180	1.16121
26	35	0.675695
26	105	1.17545
26	111	1.15235
26	152	0.579933
26	167	0.663345
26	170	1.16294
26	171	0.673972
26	172	1.14759
26	174	1.17003
26	177	1.14422
26	178	1.1525
26	179	1.14454
26	180	1.15038
27	20	1.14646
27	92	1.15177
27	107	0.568764
27	121	1.14029
27	140	0.664884
27	143	1.18647
27	147	0.706353
27	149	1.15302
27	152	1.17998
27	156	1.14792
27	167	1.1317
27	169	0.664156
27	175	1.16239
28	15	1.2283
28	24	1.18113
28	39	1.14968
28	42	0.660015
28	68	1.17221
28	71	0.706371
28	89	1.09482
28	90	1.09482
28	95	0.611241
28	96	1.15636
28	122	1.13363
28	134	0.627953
28	162	1.18906
29	9	1.22246
29	24	1.17734
29	39	1.14588
29	68	1.16841
29	89	1.09102
29	90	1.09102
29	96	1.15256
29	112	1.16605
29	121	0.654613
29	135	0.648997
29	162	1.18526
29	178	0.641777
29	179	0.658667
30	75	1.14487
30	84	1.11972
30	90	0.718771
30	108	1.1454
30	130	0.629518
30	135	1.15161
30	143	1.19433
30	149	1.16088
30	152	1.18784
30	156	1.15578
30	165	0.638019
30	167	1.13956
30	177	0.613211
31	16	0.536051
31	17	1.05185
31	50	0.715335
31	51	1.20935
31	59	0.763083
31	60	1.17391
31	99	1.20724
31	101	1.17257
31	115	1.15741
31	116	1.09866
31	134	1.15825
31	139	1.17077
31	168	0.590991
32	38	1.13827
32	44	1.12479
32	66	1.18061
32	73	1.14832
32	74	1.14285
32	99	1.21456
32	101	1.17989
32	115	1.16473
32	116	1.10598
32	148	0.662232
32	172	0.653154
32	173	0.637781
32	180	0.651831
33	72	1.13861
33	95	0.607931
33	97	1.14341
33	106	1.16932
33	119	1.14754
33	120	0.666168
33	148	0.679177
33	163	1.17817
33	164	1.17738
33	165	1.15259
33	171	1.13724
33	176	1.15573
33	178	0.655401
34	21	1.15707
34	83	0.582613
34	117	0.698401
34	119	1.1396
34	142	1.14921
34	145	0.688353
34	151	1.17384
34	160	1.15763
34	163	1.17023
34	164	1.16944
34	167	1.13519
34	176	1.14779
34	180	0.639892
35	26	0.675695
35	52	1.17759
35	88	1.14076
35	123	1.09437
35	124	1.12882
35	138	1.09051
35	147	1.08701
35	156	0.681001
35	160	1.12299
35	164	1.1348
35	165	1.11001
35	176	1.11315
35	177	0.721853
35	179	0.723693
36	5	1.04657
36	71	1.11111
36	137	0.699358
36	146	0.721914
36	152	0.687779
36	153	1.13038
36	157	1.14097
36	162	0.696144
36	164	1.14459
36	165	1.11979
36	171	1.10444
36	173	1.13818
36	175	1.14103
36	176	1.12294
37	4	0.673325
37	59	0.649838
37	62	1.25638
37	67	0.50564
37	124	1.26481
37	132	0.472943
37	141	1.20852
37	144	1.23303
37	153	1.25657
37	166	0.507114
37	167	1.23653
37	171	1.23064
37	173	1.26438
37	176	1.24913
38	18	1.02948
38	22	1.138
38	32	1.13827
38	51	1.18843
38	58	1.07545
38	74	1.11462
38	101	1.15166
38	115	1.13649
38	116	1.07775
38	139	1.14986
38	169	0.699707
38	176	0.698004
38	177	0.710575
38	178	0.695525
39	15	1.20413
39	24	1.15696
39	28	1.14968
39	29	1.14588
39	49	0.995542
39	50	0.763089
39	86	0.75322
39	89	1.07064
39	90	1.07064
39	96	1.13218
39	122	1.10946
39	125	0.637721
39	162	1.16488
39	178	0.650809
40	20	1.12206
40	23	0.617791
40	50	0.796655
40	57	1.06677
40	79	1.11597
40	92	1.12736
40	113	1.11487
40	119	0.698525
40	149	1.12861
40	152	1.15557
40	156	1.12351
40	167	1.10729
40	169	0.688557
40	175	1.13799
41	21	1.12841
41	114	1.08779
41	124	1.1348
41	137	0.690715
41	142	1.12055
41	146	0.713272
41	153	1.12657
41	157	1.13716
41	158	0.70245
41	160	1.12897
41	165	1.11599
41	170	0.702567
41	171	1.10063
41	176	1.11913
42	18	0.838488
42	28	0.660015
42	148	1.11314
42	158	1.12419
42	159	1.12365
42	163	0.636027
42	168	1.12736
42	169	1.11476
42	170	1.1314
42	173	0.661759
42	177	1.11268
42	178	1.12096
42	179	1.113
42	180	1.11884
43	78	0.660294
43	139	0.680994
43	161	1.10724
43	164	0.696919
43	166	1.1084
43	167	0.752341
43	169	1.11703
43	170	1.13367
43	172	1.11832
43	174	1.14076
43	177	1.11495
43	178	1.12323
43	179	1.11527
43	180	1.12112
44	16	1.17603
44	32	1.12479
44	73	1.1066
44	115	1.12301
44	116	1.06427
44	139	1.13637
44	147	1.08551
44	151	1.13769
44	162	0.669876
44	163	1.13408
44	170	0.684942
44	176	1.11165
44	179	0.72849
44	180	0.724974
45	82	0.753102
45	109	1.12284
45	142	1.12002
45	147	1.09246
45	157	1.13664
45	160	1.12844
45	163	1.14104
45	167	1.106
45	169	0.692031
45	170	0.661191
45	171	1.10011
45	172	0.702547
45	173	1.13385
45	176	1.1186
46	76	0.535929
46	87	0.702952
46	104	1.21819
46	125	1.20238
46	126	1.21015
46	142	0.547491
46	159	1.19874
46	172	1.19113
46	173	0.608488
46	174	1.21358
46	175	0.596115
46	177	1.18777
46	178	1.19605
46	179	1.18808
46	180	1.19393
47	20	1.20097
47	87	1.13292
47	108	1.19205
47	122	1.1754
47	125	0.593266
47	143	1.24098
47	148	1.19633
47	149	1.20753
47	152	1.23449
47	153	0.599129
47	156	1.20243
47	166	0.623658
47	169	0.610536
47	170	0.579695
47	175	1.2169
48	138	1.0626
48	142	1.08665
48	157	1.10327
48	160	1.09507
48	163	1.10767
48	164	1.10688
48	165	1.08209
48	166	0.753233
48	171	1.06674
48	172	0.750626
48	173	1.10048
48	175	1.10333
48	176	1.08523
48	177	0.750979
48	179	0.752819
49	39	0.995542
49	86	0.970547
49	89	0.94068
49	90	0.94068
49	95	0.984913
49	96	1.00222
49	112	1.01571
49	113	0.997885
49	141	1.0417
49	142	0.970712
49	143	1.04508
49	149	1.01163
49	152	1.03859
49	156	1.00653
49	162	1.03492
50	31	0.715335
50	39	0.763089
50	40	0.796655
50	152	0.723321
50	154	1.12953
50	165	1.08381
50	166	1.07746
50	168	1.0987
50	169	1.08609
50	171	1.06846
50	173	1.1022
50	176	1.08695
50	178	1.09229
50	179	1.08433
50	180	1.09018
51	17	1.10934
51	22	1.21639
51	31	1.20935
51	38	1.18843
51	60	1.23139
51	98	0.641241
51	101	1.23006
51	115	1.21489
51	116	1.15615
51	134	1.21574
51	139	1.22826
51	140	0.60149
51	170	0.569922
51	175	0.583532
51	180	0.609954
52	35	1.17759
52	71	1.19284
52	97	1.19234
52	114	1.17333
52	145	0.63793
52	148	0.59987
52	151	1.23071
52	160	1.21451
52	164	1.22632
52	165	1.20153
52	171	1.18617
52	172	0.590792
52	176	1.20467
52	179	0.592984
52	180	0.589468
53	88	0.700199
53	119	0.79826
53	130	1.07582
53	134	1.10241
53	136	1.09848
53	142	0.722438
53	158	1.09878
53	166	1.08072
53	169	1.08935
53	172	1.09063
53	175	0.771062
53	177	1.08727
53	178	1.09554
53	179	1.08758
53	180	1.09343
54	12	0.5606
54	130	1.18115
54	136	1.2038
54	154	0.585718
54	158	1.20411
54	160	0.628512
54	162	1.22755
54	166	1.18604
54	169	1.19467
54	173	0.615052
54	174	1.2184
54	175	0.60268
54	177	1.1926
54	179	1.19291
54	180	1.19876
55	14	1.02031
55	25	1.11378
55	87	0.820374
55	102	1.04732
55	124	0.697733
55	126	1.11546
55	147	0.772964
55	156	0.700784
55	161	1.08536
55	170	1.1118
55	174	1.11889
55	177	1.09308
55	178	1.10136
55	179	1.09339
55	180	1.09924
56	3	0.550291
56	58	0.700158
56	71	1.18558
56	107	0.512959
56	131	1.23126
56	135	1.19686
56	138	1.17477
56	148	0.627944
56	151	1.22345
56	153	1.20485
56	165	1.19426
56	171	1.17891
56	173	1.21265
56	176	1.19741
56	180	0.617543
57	4	0.896148
57	40	1.06677
57	73	1.08206
57	113	1.08209
57	133	1.0642
57	135	1.08656
57	143	1.12928
57	149	1.09583
57	150	0.697397
57	152	1.12279
57	156	1.09073
57	158	0.685857
57	167	1.0745
57	172	0.72733
57	175	1.1052
58	38	1.07545
58	56	0.700158
58	96	0.72735
58	101	1.11707
58	115	1.10191
58	116	1.04317
58	122	0.808218
58	134	1.10275
58	166	1.08106
58	174	1.11341
58	176	0.759599
58	177	1.08761
58	178	1.09588
58	179	1.08792
58	180	1.09377
59	31	0.763083
59	37	0.649838
59	136	1.09786
59	142	0.759487
59	159	1.09762
59	161	1.07894
59	166	1.0801
59	169	1.08873
59	170	1.10537
59	172	1.09002
59	176	0.823638
59	177	1.08665
59	178	1.09493
59	179	1.08697
59	180	1.09281
60	17	1.0739
60	18	1.07244
60	22	1.18095
60	31	1.17391
60	51	1.23139
60	73	1.16305
60	81	0.721322
60	99	1.22929
60	101	1.19462
60	115	1.17945
60	116	1.12071
60	134	1.1803
60	144	0.646441
60	168	0.614523
60	174	0.590264
60	176	0.629066
61	10	0.582367
61	129	1.19538
61	132	0.629911
61	138	1.13046
61	148	0.670553
61	153	1.16054
61	154	1.19567
61	157	1.17113
61	163	1.17553
61	164	1.17475
61	167	1.1405
61	171	1.1346
61	173	1.16834
61	176	1.1531
61	177	0.661827
61	179	0.663667
62	37	1.25638
62	65	0.638671
62	114	1.11614
62	124	1.16315
62	128	0.671756
62	154	1.19005
62	157	1.16551
62	158	0.641968
62	162	0.62702
62	164	1.16913
62	167	1.13488
62	171	1.12898
62	173	1.16272
62	174	0.63242
62	175	1.16558
62	176	1.14748
63	23	0.776118
63	73	0.798428
63	114	1.03589
63	119	1.05903
63	124	1.0829
63	141	1.02662
63	143	0.803185
63	154	1.1098
63	156	0.8169
63	168	1.07897
63	172	1.06765
63	176	1.06723
63	177	1.06429
63	178	1.07257
63	179	1.0646
63	180	1.07045
64	137	1.19462
64	151	0.601995
64	154	0.606892
64	155	1.13836
64	165	0.676759
64	166	1.14859
64	168	1.16982
64	170	1.17386
64	171	0.68085
64	172	1.1585
64	174	1.18094
64	175	0.623853
64	177	1.15514
64	178	1.16342
64	179	1.15545
64	180	1.1613
65	62	0.638671
65	114	0.680542
65	117	1.11588
65	119	0.645208
65	121	1.16371
65	124	0.602205
65	153	0.623832
65	155	1.148
65	166	1.15823
65	168	1.17946
65	169	1.16686
65	172	1.16815
65	174	1.19059
65	178	1.17306
65	179	1.1651
65	180	1.17095
66	23	1.19253
66	32	1.18061
66	75	1.16018
66	87	1.10158
66	113	1.16245
66	115	1.17883
66	116	1.12009
66	136	0.613807
66	139	1.19219
66	140	0.632587
66	156	1.17109
66	167	1.15487
66	171	0.671626
66	175	1.18557
66	177	0.642727
66	179	0.644566
67	37	0.50564
67	82	1.12888
67	113	0.684592
67	115	0.637916
67	130	1.14919
67	140	1.17455
67	141	0.686276
67	150	1.1621
67	155	1.14386
67	162	1.19559
67	169	1.16272
67	174	1.18644
67	176	0.67944
67	178	1.16891
67	179	1.16095
67	180	1.1668
68	9	1.22461
68	15	1.22665
68	24	1.17949
68	28	1.17221
68	29	1.16841
68	89	1.09317
68	90	1.09317
68	96	1.15471
68	112	1.1682
68	122	1.13198
68	128	0.626981
68	133	0.686785
68	146	0.608015
68	161	0.644161
68	162	1.18741
68	179	0.640858
69	24	0.587524
69	86	0.692981
69	90	0.71118
69	104	1.18134
69	128	1.14807
69	131	0.566632
69	162	1.18588
69	168	1.1656
69	170	1.16964
69	171	0.634519
69	172	1.15429
69	174	1.17673
69	177	1.15092
69	178	1.1592
69	179	1.15124
69	180	1.15709
70	11	0.646772
70	12	1.17774
70	76	1.22652
70	78	1.10733
70	84	1.08831
70	92	1.12822
70	107	0.621981
70	121	1.11674
70	133	1.09785
70	140	0.718101
70	149	1.12947
70	152	1.15644
70	156	1.12438
70	163	0.686784
70	167	1.10815
70	175	1.13885
70	179	0.730081
71	13	1.04415
71	28	0.706371
71	36	1.11111
71	52	1.19284
71	56	1.18558
71	105	0.629725
71	147	1.10226
71	149	0.714992
71	153	1.13584
71	154	1.17097
71	158	0.682015
71	164	1.15005
71	165	1.12526
71	171	1.1099
71	173	1.14364
71	174	0.672467
71	176	1.1284
72	33	1.13861
72	82	0.737818
72	103	1.15698
72	108	0.65169
72	131	1.15696
72	147	1.09697
72	160	1.13294
72	163	1.14554
72	164	1.14475
72	165	1.11996
72	170	0.645907
72	171	1.10461
72	172	0.687263
72	173	1.13835
72	175	1.1412
72	176	1.12311
72	180	0.685939
73	1	0.566612
73	8	0.780671
73	32	1.14832
73	44	1.1066
73	57	1.08206
73	60	1.16305
73	63	0.798428
73	79	1.13127
73	92	1.14265
73	115	1.14655
73	116	1.0878
73	120	0.627624
73	134	1.14739
73	135	1.13464
73	152	1.17087
73	156	1.13881
73	172	0.631554
74	32	1.14285
74	38	1.11462
74	101	1.15624
74	104	0.617325
74	115	1.14108
74	116	1.08233
74	120	0.69313
74	124	1.14539
74	134	1.14192
74	142	1.13113
74	148	0.706139
74	149	0.688565
74	161	0.702556
74	163	1.15215
74	164	1.15136
74	171	1.11122
74	176	1.12971
75	30	1.14487
75	66	1.16018
75	78	1.11951
75	84	1.1005
75	85	0.734961
75	86	1.10058
75	133	1.11003
75	135	1.13239
75	139	0.650082
75	143	1.17511
75	144	1.11683
75	152	1.16862
75	159	0.693506
75	167	1.12034
75	168	0.676042
75	174	0.651783
75	175	1.15103
76	19	1.15558
76	46	0.535929
76	70	1.22652
76	86	1.21364
76	93	0.589824
76	104	0.522858
76	106	0.58804
76	108	1.23924
76	131	0.563958
76	133	1.22309
76	137	1.28253
76	144	1.22989
76	148	1.24351
76	149	1.25471
76	152	1.28168
76	156	1.24962
76	180	0.60127
77	89	0.773472
77	92	0.672019
77	120	1.12037
77	131	1.16382
77	149	0.679598
77	152	0.623307
77	153	1.1374
77	156	0.647595
77	160	1.1398
77	169	1.1291
77	171	1.11147
77	173	1.14521
77	176	1.12996
77	177	1.12703
77	178	1.1353
77	179	1.12734
77	180	1.13319
78	8	0.76622
78	14	0.774926
78	43	0.660294
78	70	1.10733
78	75	1.11951
78	92	1.13427
78	113	1.12178
78	137	1.16334
78	143	1.16897
78	145	1.10844
78	148	1.12432
78	150	0.587171
78	152	1.16249
78	156	1.13043
78	167	1.1142
78	175	1.1449
78	180	0.61578
79	40	1.11597
79	73	1.13127
79	82	0.728928
79	84	1.10387
79	86	1.10395
79	133	1.11341
79	140	0.668585
79	143	1.17848
79	145	1.11795
79	149	1.14503
79	150	0.648439
79	152	1.172
79	156	1.13993
79	160	0.67646
79	161	0.683868
79	167	1.12371
79	175	1.15441
80	24	0.698413
80	88	0.617548
80	128	1.12642
80	130	1.11782
80	141	0.710773
80	143	0.661942
80	161	1.12155
80	166	1.12272
80	168	1.14395
80	170	1.14799
80	172	1.13264
80	174	1.15508
80	176	0.703938
80	177	1.12927
80	178	1.13755
80	179	1.12958
80	180	1.13543
81	60	0.721322
81	93	1.10525
81	115	0.71682
81	139	0.717842
81	142	0.694194
81	150	1.10378
81	158	1.11382
81	159	1.11328
81	161	1.0946
81	166	1.09576
81	168	1.11699
81	169	1.10439
81	174	1.12812
81	175	0.742818
81	177	1.10231
81	178	1.11059
81	179	1.10263
81	180	1.10847
82	45	0.753102
82	67	1.12888
82	72	0.737818
82	79	0.728928
82	127	1.10058
82	129	0.684422
82	140	1.11651
82	151	0.691477
82	155	1.08582
82	159	1.11357
82	161	1.09488
82	166	1.09604
82	168	1.11728
82	170	1.12132
82	177	1.1026
82	178	1.11087
82	179	1.10291
82	180	1.10876
83	9	0.553929
83	22	0.632372
83	34	0.582613
83	98	1.17862
83	99	0.576673
83	102	1.15629
83	127	1.20003
83	128	1.1992
83	132	1.22061
83	136	1.21326
83	157	0.631211
83	158	1.21356
83	166	1.1955
83	173	0.61655
83	177	1.20205
83	178	1.21032
83	179	1.20236
83	180	1.20821
84	30	1.11972
84	70	1.08831
84	75	1.1005
84	79	1.10387
84	117	0.777475
84	122	1.08438
84	135	1.10724
84	143	1.14996
84	144	1.09169
84	148	1.10531
84	149	1.11651
84	156	1.11141
84	161	0.725785
84	167	1.09519
84	169	0.709774
84	170	0.678934
84	175	1.12589
84	180	0.718966
85	75	0.734961
85	117	1.05372
85	126	1.12501
85	132	1.12119
85	138	0.760844
85	144	0.727839
85	146	1.12167
85	159	1.1136
85	161	1.09491
85	163	0.681578
85	164	0.685886
85	168	1.11731
85	170	1.12135
85	172	1.10599
85	177	1.10263
85	178	1.1109
85	179	1.10294
85	180	1.10879
86	25	0.713013
86	39	0.75322
86	49	0.970547
86	69	0.692981
86	75	1.10058
86	76	1.21364
86	79	1.10395
86	100	0.703671
86	108	1.10111
86	113	1.10285
86	133	1.08497
86	143	1.15004
86	148	1.10539
86	149	1.11659
86	152	1.14356
86	156	1.11149
86	163	0.737134
86	167	1.09527
87	17	0.866006
87	46	0.702952
87	47	1.13292
87	55	0.820374
87	66	1.10158
87	105	0.675855
87	123	1.05556
87	133	1.05144
87	143	1.11651
87	144	1.05824
87	149	1.08306
87	150	0.739683
87	154	1.11691
87	156	1.07796
87	160	1.08418
87	164	1.09599
87	167	1.06174
87	173	1.08958
87	176	1.07434
88	35	1.14076
88	53	0.700199
88	80	0.617548
88	109	1.17208
88	116	0.695216
88	131	1.2017
88	141	1.12723
88	145	0.639054
88	147	1.1417
88	150	0.561983
88	157	1.18587
88	163	1.19028
88	164	1.18949
88	165	1.1647
88	171	1.14934
88	172	0.591916
88	173	1.18309
88	175	1.18594
88	176	1.16784
89	7	1.16256
89	9	1.14722
89	15	1.14927
89	24	1.1021
89	28	1.09482
89	29	1.09102
89	39	1.07064
89	49	0.94068
89	68	1.09317
89	77	0.773472
89	90	1.01578
89	96	1.07732
89	112	1.09081
89	118	0.771529
89	121	0.774042
89	122	1.05459
89	142	0.699534
89	161	0.781399
89	162	1.11002
90	7	1.16256
90	9	1.14722
90	15	1.14927
90	24	1.1021
90	28	1.09482
90	29	1.09102
90	30	0.718771
90	39	1.07064
90	49	0.94068
90	68	1.09317
90	69	0.71118
90	89	1.01578
90	96	1.07732
90	112	1.09081
90	122	1.05459
90	130	0.813097
90	132	0.764874
90	155	0.798856
90	162	1.11002
91	13	1.09315
91	14	0.796537
91	107	0.532808
91	118	1.17191
91	123	1.15862
91	130	0.655375
91	138	1.15476
91	147	1.15126
91	151	1.20344
91	155	0.641134
91	158	0.597243
91	163	1.19983
91	164	1.19904
91	165	1.17425
91	167	1.1648
91	171	1.1589
91	173	1.19264
91	174	0.587695
91	176	1.1774
92	27	1.15177
92	40	1.12736
92	70	1.12822
92	73	1.14265
92	77	0.672019
92	78	1.13427
92	112	0.653102
92	113	1.14268
92	133	1.1248
92	140	0.664663
92	143	1.18987
92	144	1.1316
92	145	1.12934
92	147	0.706132
92	148	1.14522
92	151	0.624847
92	156	1.15132
92	166	0.677057
92	167	1.1351
92	175	1.1658
93	76	0.589824
93	81	1.10525
93	132	1.15585
93	140	1.1512
93	146	1.15634
93	147	0.709437
93	150	1.13875
93	160	0.675843
93	161	1.12957
93	165	0.702916
93	169	1.13937
93	170	1.15601
93	172	1.14065
93	173	0.662383
93	174	1.16309
93	175	0.650011
93	177	1.13729
93	178	1.14557
93	179	1.1376
93	180	1.14345
94	21	0.674268
94	101	0.64183
94	104	1.1648
94	111	1.14251
94	125	1.14899
94	129	0.638348
94	147	0.726689
94	154	0.6503
94	155	1.1176
94	158	1.14589
94	164	0.65821
94	166	1.12783
94	168	1.14906
94	170	1.1531
94	172	1.13775
94	174	1.16019
94	177	1.13438
94	178	1.14266
94	179	1.1347
94	180	1.14054
95	28	0.611241
95	33	0.607931
95	49	0.984913
95	125	1.14974
95	140	1.14904
95	146	1.15418
95	151	0.578754
95	154	0.583651
95	155	1.11835
95	157	0.627646
95	158	1.14664
95	159	1.1461
95	161	1.12741
95	170	1.15385
95	172	1.13849
95	174	1.16093
95	177	1.13513
95	178	1.14341
95	179	1.13544
95	180	1.14129
96	7	1.2241
96	9	1.20876
96	15	1.2108
96	24	1.16364
96	28	1.15636
96	29	1.15256
96	39	1.13218
96	49	1.00222
96	58	0.72735
96	68	1.15471
96	89	1.07732
96	90	1.07732
96	110	0.73078
96	112	1.15235
96	122	1.11613
96	132	0.614494
96	161	0.651553
96	162	1.17156
96	166	0.648664
96	173	0.630685
97	33	1.14341
97	52	1.19234
97	106	1.14148
97	123	1.10912
97	125	0.662104
97	129	1.17018
97	131	1.16176
97	147	1.10176
97	151	1.15394
97	154	1.17047
97	155	0.692308
97	161	0.695385
97	163	1.15033
97	165	1.12476
97	170	0.648534
97	171	1.1094
97	173	1.14314
97	174	0.638869
97	176	1.1279
97	178	0.675192
98	51	0.641241
98	83	1.17862
98	109	0.68611
98	130	1.09947
98	136	1.12213
98	144	0.725645
98	146	1.12997
98	150	1.11238
98	155	1.09414
98	156	0.67999
98	158	1.12243
98	160	0.718576
98	161	1.1032
98	166	1.10437
98	167	0.739114
98	168	1.1256
98	169	1.113
98	170	1.12964
98	174	1.13673
98	179	1.11123
98	180	1.11708
99	17	1.10724
99	18	1.10577
99	23	1.22649
99	31	1.20724
99	32	1.21456
99	60	1.22929
99	83	0.576673
99	101	1.22795
99	112	1.21423
99	126	0.573614
99	135	1.20088
99	137	0.582069
99	153	1.20886
99	157	1.21946
99	164	1.22307
99	165	1.19828
99	166	0.637882
99	173	1.21667
99	174	0.584255
99	178	0.620579
99	179	0.637468
100	86	0.703671
100	122	0.652358
100	127	1.16421
100	140	1.18015
100	148	1.16669
100	149	0.607461
100	152	0.55117
100	158	1.17774
100	159	1.1772
100	161	1.15852
100	165	0.641117
100	168	1.18091
100	169	1.16831
100	170	1.18495
100	171	0.645209
100	172	1.1696
100	174	1.19204
100	175	0.588212
100	177	1.16623
100	178	1.17451
100	179	1.16655
100	180	1.17239
101	7	1.25131
101	18	1.0711
101	22	1.17962
101	31	1.17257
101	32	1.17989
101	38	1.15166
101	51	1.23006
101	58	1.11707
101	60	1.19462
101	74	1.15624
101	94	0.64183
101	99	1.22795
101	115	1.17812
101	116	1.11937
101	119	0.636801
101	120	0.633418
101	125	0.609562
101	134	1.17896
101	139	1.19148
101	168	0.610587
101	172	0.637348
101	179	0.639541
102	7	0.657462
102	16	0.690989
102	55	1.04732
102	83	1.15629
102	109	0.738311
102	110	0.857412
102	126	1.11097
102	136	1.0998
102	143	0.718475
102	146	1.10764
102	150	1.09005
102	156	0.732191
102	159	1.09956
