12	161	1.04026
12	174	0.867915
12	178	0.961035
12	180	0.941868
13	5	0.878745
13	110	0.901396
13	146	1.01425
13	148	0.889588
13	151	1.07645
13	159	0.926423
13	167	1.06424
13	175	1.03877
13	177	1.05622
13	178	1.04609
13	179	1.0582
13	180	1.04578
14	18	1.15952
14	43	1.1914
14	58	1.1914
14	64	1.1914
14	71	1.18487
14	145	0.734872
14	160	0.71044
14	162	0.724966
14	172	1.23334
14	173	1.24807
14	178	0.736445
14	179	0.697147
15	40	1.24702
15	43	1.17682
15	58	1.17682
15	63	0.74209
15	64	1.17682
15	71	1.17028
15	137	0.738849
15	155	0.73432
15	165	0.696542
15	172	1.21876
15	173	1.23348
15	177	0.692568
16	94	1.1699
16	95	1.14008
16	101	1.22584
16	113	1.21122
16	126	1.24152
16	129	1.18801
16	166	0.724964
16	167	0.712817
16	172	0.704777
16	175	0.742274
16	176	1.22343
16	177	0.721917
17	3	0.901816
17	26	0.975954
17	34	1.17482
17	38	0.935008
17	52	1.00025
17	61	0.961155
17	63	0.988298
17	135	0.964661
17	138	1.00545
17	140	1.07988
17	143	0.996875
17	168	0.93823
17	174	1.08282
18	1	0.726717
18	8	0.801068
18	14	1.15952
18	40	1.18137
18	43	1.11117
18	58	1.11117
18	64	1.11117
18	71	1.10464
18	88	0.780048
18	166	0.781656
18	172	1.15312
18	173	1.16784
18	178	0.814698
19	70	0.657562
19	112	1.28701
19	139	1.31665
19	142	1.32658
19	152	1.26187
19	153	1.29231
19	154	1.29231
19	167	0.647332
19	171	0.655178
19	172	1.32328
19	174	0.599402
19	177	0.656432
19	178	0.692521
20	12	1.04768
20	32	1.10877
20	42	1.071
20	48	1.14878
20	50	0.785351
20	77	1.15252
20	81	1.22252
20	144	0.813436
20	156	1.17935
20	161	1.16938
20	167	0.782026
20	171	0.789872
20	174	0.734096
21	37	0.639505
21	66	1.2168
21	78	1.15176
21	110	1.34695
21	128	1.30598
21	161	0.662313
21	163	0.659162
21	171	0.641989
21	172	0.626103
21	173	1.35809
21	174	1.38762
21	176	1.33281
21	178	0.679332
22	41	0.734481
22	45	0.791196
22	72	0.821394
22	158	1.12874
22	159	0.784178
22	163	1.12945
22	165	0.762936
22	170	1.15413
22	175	1.12729
22	177	1.14474
22	178	1.13461
22	179	1.14673
22	180	1.1343
23	73	0.782052
23	139	0.765126
23	148	0.746541
23	149	0.817335
23	160	1.1493
23	163	1.12581
23	169	1.1497
23	171	1.13669
23	175	1.12365
23	176	0.78401
23	177	1.1411
23	179	1.14309
23	180	1.13066
24	33	0.734193
24	36	1.07015
24	94	1.11358
24	95	1.08377
24	109	1.19358
24	113	1.15491
24	126	1.1852
24	129	1.1317
24	140	0.792257
24	157	0.801981
24	166	0.818135
24	174	0.758057
24	176	1.16711
25	5	1.15346
25	11	1.1402
25	35	1.17734
25	59	1.18937
25	63	1.10553
25	83	0.803663
25	85	1.11609
25	90	1.11609
25	118	1.10191
25	164	0.809179
25	166	0.76837
25	170	0.759531
25	171	0.764069
26	4	1.1932
26	17	0.975954
26	34	1.30057
26	38	1.06076
26	52	1.126
26	61	1.08691
26	94	0.844942
26	134	0.831639
26	159	1.14803
26	162	0.766664
26	170	0.736262
26	172	0.724914
26	174	1.20857
27	41	1.32221
27	115	1.27607
27	120	1.24183
27	124	1.3412
27	138	0.694824
27	143	0.686245
27	144	1.29585
27	165	1.31555
27	172	0.628843
27	174	0.588953
27	176	1.30729
27	177	0.645984
27	180	0.662906
28	31	1.30176
28	42	1.21345
28	48	1.29123
28	77	1.29496
28	81	1.36496
28	134	0.706184
28	146	0.680156
28	156	1.3218
28	158	0.621411
28	161	1.31183
28	170	0.610807
28	175	0.636956
28	178	0.652688
29	1	0.759512
29	2	0.788942
29	78	0.965614
29	79	1.16808
29	92	1.2069
29	107	0.721096
29	110	1.1608
29	116	1.13065
29	128	1.11983
29	151	0.798704
29	162	0.836014
29	174	1.20147
29	176	1.14666
30	74	0.807134
30	95	1.07133
30	96	1.0769
30	99	1.16686
30	101	1.15708
30	109	1.18114
30	126	1.17276
30	127	0.770396
30	129	1.11926
30	135	0.76917
30	163	0.777041
30	175	0.78148
30	176	1.15467
31	12	1.0302
31	28	1.30176
31	32	1.09128
31	42	1.05351
31	48	1.13129
31	77	1.13503
31	81	1.20503
31	137	0.806419
31	143	0.8004
31	161	1.15189
31	164	0.803994
31	169	0.752965
31	172	0.742998
32	12	0.97965
32	20	1.10877
32	31	1.09128
32	39	1.19627
32	42	1.00297
32	48	1.08075
32	77	1.08448
32	81	1.15448
32	106	0.84717
32	161	1.10135
32	162	0.855954
32	170	0.825551
32	171	0.830089
32	180	0.848266
33	3	0.832816
33	24	0.734193
33	71	0.702713
33	81	0.627334
33	93	0.628345
33	128	1.21784
33	145	1.23598
33	149	1.21641
33	150	1.21971
33	154	0.6692
33	175	1.21298
33	176	1.24467
33	179	1.23242
33	180	1.21999
34	17	1.17482
34	26	1.30057
34	38	1.25963
34	52	1.32487
34	61	1.28577
34	127	0.623275
34	138	0.662842
34	150	0.67454
34	155	0.655753
34	159	1.3469
34	162	0.638611
34	174	1.40744
34	178	0.65009
35	11	1.23287
35	25	1.17734
35	37	0.679614
35	56	1.28709
35	59	1.28204
35	65	0.815538
35	85	1.20877
35	90	1.20877
35	127	0.692625
35	138	1.17716
35	151	0.670651
35	156	1.22595
35	157	0.670245
35	179	0.680142
36	24	1.07015
36	63	0.897041
36	87	1.10812
36	94	1.05533
36	96	1.03108
36	99	1.12104
36	109	1.13533
36	113	1.09665
36	129	1.07344
36	140	0.824689
36	163	0.863438
36	168	0.829135
36	174	0.790489
36	176	1.10886
37	21	0.639505
37	35	0.679614
37	114	0.734075
37	147	0.746072
37	159	0.716759
37	163	1.2167
37	168	1.23178
37	171	1.22758
37	173	0.680129
37	175	1.21455
37	177	1.232
37	178	1.22187
37	179	1.23398
37	180	1.22155
38	3	0.986622
38	4	1.15225
38	17	0.935008
38	26	1.06076
38	34	1.25963
38	52	1.08506
38	61	1.04596
38	158	0.852534
38	159	1.10709
38	167	0.838622
38	169	0.840548
38	172	0.830582
38	174	1.16763
38	179	0.844513
39	12	1.13518
39	32	1.19627
39	42	1.1585
39	48	1.23628
39	63	0.718144
39	77	1.24002
39	81	1.31002
39	118	0.735956
39	156	1.26685
39	161	1.25688
39	164	0.712477
39	172	0.651481
39	178	0.70471
39	180	0.685544
40	15	1.24702
40	18	1.18137
40	43	1.21326
40	58	1.21326
40	64	1.21326
40	71	1.20672
40	92	0.648364
40	118	0.736146
40	130	0.681328
40	138	0.717652
40	143	0.709073
40	164	0.712667
40	172	1.2552
40	173	1.26992
41	22	0.734481
41	27	1.32221
41	72	0.733233
41	84	1.19843
41	115	1.18951
41	124	1.25464
41	144	1.20929
41	159	1.215
41	162	1.19019
41	163	0.686719
41	166	0.673847
41	171	0.669546
41	176	1.22073
41	178	0.706889
42	20	1.071
42	28	1.21345
42	31	1.05351
42	32	1.00297
42	39	1.1585
42	77	1.04672
42	81	1.11672
42	107	0.760564
42	138	0.899712
42	156	1.07355
42	161	1.06358
42	165	0.854846
42	173	0.839458
42	179	0.847662
43	14	1.1914
43	15	1.17682
43	18	1.11117
43	40	1.21326
43	58	1.14306
43	64	1.14306
43	71	1.13652
43	74	0.771609
43	97	0.713632
43	106	0.741424
43	118	0.792932
43	172	1.185
43	173	1.19972
43	177	0.725597
43	178	0.761686
44	48	0.760928
44	51	0.762456
44	76	0.781875
44	113	0.76137
44	120	1.12583
44	126	0.706904
44	132	1.18712
44	133	0.716173
44	152	1.14046
44	153	1.17089
44	154	1.17089
44	165	1.19955
44	175	1.15961
44	179	1.17904
44	180	1.16662
45	22	0.791196
45	46	1.154
45	70	0.728645
45	87	1.17689
45	95	1.09427
45	99	1.1898
45	109	1.20409
45	113	1.16541
45	121	0.761215
45	126	1.19571
45	129	1.1422
45	143	0.767776
45	160	0.737598
45	167	0.718415
45	176	1.17762
46	45	1.154
46	62	1.11499
46	94	1.12867
46	99	1.19439
46	104	0.706491
46	109	1.20867
46	113	1.17
46	126	1.20029
46	129	1.14679
46	157	0.739774
46	162	0.777491
46	165	0.756855
46	171	0.751626
46	175	0.773238
46	176	1.1822
47	49	1.15048
47	65	0.86602
47	78	1.00117
47	79	1.20364
47	110	1.19636
47	116	1.16621
47	128	1.15539
47	135	0.74188
47	167	0.724733
47	168	0.715449
47	169	0.726659
47	173	1.2075
47	174	1.23703
47	176	1.18222
47	177	0.733833
48	20	1.14878
48	28	1.29123
48	31	1.13129
48	32	1.08075
48	39	1.23628
48	44	0.760928
48	77	1.12449
48	81	1.19449
48	98	0.714225
48	156	1.15133
48	161	1.14136
48	162	0.771983
48	168	0.728989
48	177	0.747373
48	178	0.783462
49	6	0.723091
49	47	1.15048
49	66	1.05808
49	79	1.19551
49	98	0.709427
49	110	1.18823
49	116	1.15808
49	123	0.756304
49	128	1.14726
49	136	0.809395
49	162	0.767185
49	173	1.19937
49	174	1.2289
49	176	1.17409
49	179	0.739366
50	20	0.785351
50	76	0.762545
50	103	0.768387
50	113	1.16387
50	126	1.19417
50	129	1.14066
50	144	1.16463
50	148	0.677886
50	149	0.748681
50	150	0.750044
50	159	1.17035
50	173	1.20136
50	177	1.16184
50	178	1.15171
50	180	1.1514
51	2	0.726439
51	44	0.762456
51	100	0.732722
51	131	1.13896
51	133	1.21046
51	136	1.15583
51	141	1.14406
51	145	1.17242
51	147	1.15993
51	148	1.20934
51	149	1.15285
51	150	1.15615
51	175	0.769258
51	177	0.748901
51	180	0.765823
52	4	1.2175
52	17	1.00025
52	26	1.126
52	34	1.32487
52	38	1.08506
52	61	1.1112
52	100	0.74368
52	125	0.754368
52	140	1.22993
52	159	1.17233
52	169	0.752685
52	171	0.758604
52	172	0.742718
52	174	1.23287
52	179	0.756649
53	93	1.21567
53	115	1.13443
53	118	0.800129
53	124	1.19957
53	132	1.16148
53	137	0.779076
53	144	1.15422
53	159	1.15993
53	162	1.13512
53	165	1.17392
53	166	0.735841
53	168	0.71441
53	169	0.725621
53	175	0.753152
53	176	1.16566
54	2	0.717747
54	60	0.781087
54	69	0.734817
54	74	1.13626
54	93	1.22694
54	105	1.14954
54	111	1.10915
54	124	1.21084
54	132	1.17275
54	159	1.1712
54	162	1.14639
54	175	0.760567
54	176	1.17693
54	178	0.776299
54	179	0.737
55	7	0.771105
55	56	0.752179
55	71	1.09118
55	111	1.06131
55	130	0.815341
55	138	0.851665
55	142	0.809107
55	144	1.11765
55	147	1.10791
55	148	1.15732
55	150	1.10413
55	165	1.13735
55	171	0.80157
55	172	1.13966
55	173	1.15438
55	176	1.1291
56	5	1.26322
56	11	1.24995
56	35	1.28709
56	55	0.752179
56	59	1.29912
56	65	0.776823
56	85	1.22585
56	90	1.22585
56	118	1.21166
56	138	1.19424
56	155	0.686387
56	156	1.24303
56	157	0.631529
56	164	0.688491
56	167	0.635535
56	169	0.637462
57	74	1.09079
57	93	1.18147
57	105	1.10407
57	115	1.10023
57	132	1.12728
57	143	0.822651
57	144	1.12001
57	146	0.845946
57	155	1.08704
57	162	1.10092
57	170	0.776597
57	172	0.765249
57	173	1.15674
57	176	1.13146
57	178	0.818478
57	179	0.77918
58	14	1.1914
58	15	1.17682
58	18	1.11117
58	40	1.21326
58	43	1.14306
58	64	1.14306
58	71	1.13652
58	102	0.791783
58	104	0.688981
58	115	0.757509
58	155	0.777122
58	172	1.185
58	173	1.19972
58	175	0.755728
58	179	0.732161
59	5	1.25817
59	11	1.2449
59	25	1.18937
59	35	1.28204
59	56	1.29912
59	69	1.24681
59	85	1.2208
59	90	1.2208
59	151	0.670458
59	156	1.23799
59	162	0.707769
59	167	0.674059
59	173	0.671745
59	175	0.703516
59	179	0.679949
59	180	0.700081
60	54	0.781087
60	68	0.89617
60	84	0.780443
60	105	0.806316
60	122	0.804395
60	164	1.09758
60	166	1.11806
60	167	1.13404
60	169	1.13462
60	171	1.12161
60	173	0.724744
60	175	1.10858
60	177	1.12603
60	178	1.1159
60	179	1.12801
60	180	1.11558
61	3	1.01277
61	4	1.1784
61	17	0.961155
61	26	1.08691
61	34	1.28577
61	38	1.04596
61	52	1.1112
61	112	0.824832
61	124	0.746663
61	140	1.19083
61	158	0.787234
61	159	1.13323
61	164	0.826277
61	174	1.19377
61	178	0.818511
61	180	0.799344
62	46	1.11499
62	87	1.13788
62	95	1.05527
62	96	1.06084
62	101	1.14102
62	109	1.16508
62	113	1.12641
62	126	1.1567
62	129	1.1032
62	162	0.827017
62	164	0.846262
62	169	0.795233
62	171	0.801152
62	173	0.790993
62	174	0.745376
62	176	1.13861
63	3	1.03991
63	15	0.74209
63	17	0.988298
63	25	1.10553
63	36	0.897041
63	39	0.718144
63	80	0.866292
63	85	1.13696
63	90	1.13696
63	141	0.805177
63	144	0.767113
63	174	1.22091
63	175	1.13442
63	178	1.14174
63	179	1.15385
63	180	1.14142
64	14	1.1914
64	15	1.17682
64	18	1.11117
64	40	1.21326
64	43	1.14306
64	58	1.14306
64	68	0.859717
64	71	1.13652
64	96	0.822334
64	160	0.709789
64	162	0.724315
64	169	0.692531
64	170	0.693913
64	172	1.185
64	173	1.19972
65	35	0.815538
65	47	0.86602
65	56	0.776823
65	66	0.963687
65	71	1.06109
65	85	0.848024
65	126	0.825537
65	141	1.06196
65	147	1.07782
65	149	1.07074
65	150	1.07405
65	172	1.10957
65	173	1.12429
65	177	1.08477
65	178	1.07464
65	179	1.08675
65	180	1.07432
66	6	0.812015
66	21	1.2168
66	49	1.05808
66	65	0.963687
66	68	0.976005
66	78	0.908771
66	89	0.840975
66	92	1.15005
66	110	1.10395
66	116	1.07381
66	128	1.06299
66	163	0.847418
66	168	0.813115
66	173	1.1151
66	174	1.14462
66	176	1.08981
66	179	0.82829
67	80	0.783178
67	103	0.740571
67	111	0.759775
67	113	0.714223
67	144	0.683999
67	149	0.720865
67	158	1.1784
67	160	1.20259
67	166	1.18643
67	167	1.20242
67	168	1.19419
67	175	1.17695
67	176	0.687539
67	177	1.1944
67	178	1.18427
67	179	1.19639
67	180	1.18396
68	60	0.89617
68	64	0.859717
68	66	0.976005
68	78	0.910967
68	79	1.11344
68	92	1.15225
68	98	0.822145
68	104	0.808903
68	110	1.10615
68	116	1.07601
68	128	1.06518
68	135	0.863341
68	140	1.14388
68	173	1.1173
68	174	1.14682
68	176	1.09201
68	177	0.855293
69	4	0.710302
69	54	0.734817
69	59	1.24681
69	85	1.17353
69	90	1.17353
69	117	0.752935
69	121	0.723588
69	124	0.654129
69	141	1.16563
69	148	1.23091
69	149	1.17441
69	152	0.768993
69	153	0.748659
69	177	1.18844
69	178	1.17831
69	179	1.19043
69	180	1.178
70	19	0.657562
70	45	0.728645
70	75	0.780095
70	109	0.711166
70	127	1.18947
70	129	0.763082
70	145	0.730927
70	159	0.721627
70	164	1.16865
70	166	1.18912
70	168	1.19688
70	170	1.20648
70	175	1.17964
70	177	1.19709
70	178	1.18696
70	179	1.19907
70	180	1.18665
71	14	1.18487
71	15	1.17028
71	18	1.10464
71	33	0.702713
71	40	1.20672
71	43	1.13652
71	55	1.09118
71	58	1.13652
71	64	1.13652
71	65	1.06109
71	98	0.750459
71	155	0.825359
71	168	0.765224
71	172	1.17846
71	173	1.19319
71	177	0.783608
71	179	0.780398
71	180	0.80053
72	22	0.821394
72	41	0.733233
72	102	1.13244
72	108	1.13338
72	131	1.12054
72	133	1.19204
72	136	1.13741
72	141	1.12564
72	145	1.15399
72	146	0.82127
72	147	1.1415
72	148	1.19091
72	149	1.13442
72	150	1.13773
72	151	0.745013
72	155	0.799465
72	159	0.78293
72	174	0.700683
73	23	0.782052
73	78	0.97716
73	104	0.672783
73	112	1.1403
73	114	1.1444
73	121	1.16837
73	122	1.13353
73	128	0.776575
73	137	0.765454
73	139	1.16994
73	142	1.17987
73	143	1.12176
73	152	1.11516
73	153	1.1456
73	154	1.1456
73	162	1.13547
73	173	0.707759
73	177	0.719173
74	30	0.807134
74	43	0.771609
74	54	1.13626
74	57	1.09079
74	105	1.13776
74	111	1.09737
74	115	1.13392
74	118	0.808627
74	124	1.19905
74	132	1.16097
74	138	0.790132
74	144	1.1537
74	156	0.761353
74	162	1.13461
74	172	0.724152
74	173	1.19043
74	176	1.16515
74	177	0.741292
75	70	0.780095
75	84	1.13411
75	93	1.20643
75	105	1.12903
75	107	0.688656
75	111	1.08864
75	115	1.12519
75	120	1.09095
75	124	1.19032
75	132	1.15224
75	142	0.785247
75	144	1.14497
75	172	0.761824
75	173	1.1817
75	176	1.15642
75	177	0.778964
75	178	0.815053
75	180	0.795887
76	44	0.781875
76	50	0.762545
76	102	1.13304
76	103	1.12737
76	131	1.12114
76	133	1.19264
76	136	1.13801
76	141	1.12624
76	145	1.15459
76	147	1.1421
76	148	1.19152
76	149	1.13502
76	150	1.13833
76	163	0.784239
76	166	0.771367
76	171	0.767066
76	172	0.75118
76	175	0.788677
77	12	1.0234
77	20	1.15252
77	28	1.29496
77	31	1.13503
77	32	1.08448
77	39	1.24002
77	42	1.04672
77	48	1.12449
77	81	1.19823
77	107	0.683074
77	118	0.840716
77	146	0.836938
77	156	1.15506
77	161	1.1451
77	171	0.772127
77	174	0.716351
77	179	0.770172
77	180	0.790304
78	21	1.15176
78	29	0.965614
78	47	1.00117
78	66	0.908771
78	68	0.910967
78	73	0.97716
78	92	1.08502
78	110	1.03892
78	116	1.00877
78	124	0.917509
78	128	0.997948
78	130	0.965785
78	140	1.07664
78	167	0.944168
78	169	0.946095
78	173	1.05006
78	174	1.07958
78	176	1.02477
78	177	0.953268
79	10	1.20444
79	29	1.16808
79	47	1.20364
79	49	1.19551
79	68	1.11344
79	110	1.24139
79	116	1.21124
79	118	0.756148
79	125	0.683323
79	128	1.20042
79	134	0.778398
79	158	0.693625
79	169	0.68164
79	171	0.687559
79	173	1.25253
79	174	1.28206
79	176	1.22725
79	178	0.724902
79	180	0.705735
80	63	0.866292
80	67	0.783178
80	88	0.818208
80	100	0.800591
80	117	1.10691
80	119	1.07552
80	121	1.12771
80	122	1.09287
80	139	1.12928
80	142	1.13921
80	152	1.0745
80	153	1.10494
80	154	1.10494
80	156	1.11338
80	157	0.803663
80	162	1.09481
80	166	0.819816
80	171	0.815515
80	172	1.13591
81	12	1.0934
81	20	1.22252
81	28	1.36496
81	31	1.20503
81	32	1.15448
81	33	0.627334
81	39	1.31002
81	42	1.11672
81	48	1.19449
81	77	1.19823
81	143	0.748491
81	156	1.22506
81	160	0.718312
81	161	1.2151
81	162	0.732839
81	164	0.752084
81	167	0.699129
81	170	0.702436
81	175	0.728586
82	91	1.07396
82	102	1.09845
82	108	1.09938
82	131	1.08654
82	133	1.15804
82	135	0.807293
82	136	1.10341
82	137	0.845527
82	141	1.09164
82	145	1.11999
82	147	1.10751
82	148	1.15692
82	149	1.10043
82	150	1.10373
82	151	0.786545
82	155	0.840997
82	162	0.823855
82	163	0.815164
82	167	0.790146
83	25	0.803663
83	88	0.735059
83	110	0.733809
83	112	1.15801
83	114	1.16211
83	117	1.16529
83	119	1.1339
83	121	1.18609
83	122	1.15125
83	142	1.19759
83	150	0.794159
83	152	1.13288
83	153	1.16331
83	154	1.16331
83	163	0.749539
83	164	0.777476
83	165	1.19198
83	172	1.19428
83	174	0.67659
83	177	0.733621
84	41	1.19843
84	60	0.780443
84	75	1.13411
84	93	1.23352
84	105	1.15612
84	111	1.11573
84	120	1.11804
84	125	0.734076
84	132	1.17933
84	144	1.17207
84	151	0.726866
84	155	1.1391
84	157	0.72646
84	160	0.74965
84	162	1.15297
84	165	1.19177
84	173	1.2088
84	175	0.759923
84	178	0.775655
84	180	0.756488
85	5	1.18489
85	11	1.17163
85	25	1.11609
85	35	1.20877
85	56	1.22585
85	59	1.2208
85	63	1.13696
85	65	0.848024
85	69	1.17353
85	90	1.14752
85	116	0.764793
85	118	1.13334
85	138	1.11592
85	152	0.794942
85	156	1.16471
85	160	0.72592
85	162	0.740447
85	166	0.718884
85	174	0.658806
85	178	0.751926
86	90	0.756287
86	128	0.770371
86	147	0.767498
86	153	0.771739
86	154	0.767783
86	159	0.738185
86	163	1.15762
86	164	1.14447
86	165	0.716943
86	166	1.16495
86	167	1.18093
86	168	1.1727
86	170	1.1823
86	171	1.1685
86	173	0.701555
86	175	1.15546
86	177	1.17291
86	178	1.16278
86	179	1.1749
86	180	1.16247
87	36	1.10812
87	45	1.17689
87	62	1.13788
87	94	1.15156
87	95	1.12174
87	96	1.12731
87	99	1.21727
87	100	0.745812
87	101	1.2075
87	106	1.1538
87	126	1.22317
87	129	1.16967
87	139	0.768957
87	163	0.77791
87	167	0.752891
87	171	0.760736
87	172	0.744851
87	173	0.750577
87	174	0.70496
87	176	1.20509
88	18	0.780048
88	80	0.818208
88	83	0.735059
88	109	0.711475
88	111	0.794805
88	132	0.730872
88	158	1.15622
88	159	0.721936
88	160	1.18042
88	164	1.14378
88	165	0.700694
88	166	1.16426
88	169	1.18082
88	170	1.18161
88	171	1.16781
88	175	1.15477
88	177	1.17222
88	178	1.16209
88	179	1.17421
88	180	1.16178
89	66	0.840975
89	133	0.712094
89	136	0.771577
89	145	0.739273
89	147	0.759286
89	157	1.19607
89	158	1.15335
89	159	0.729973
89	164	1.1409
89	165	0.708731
89	167	1.17737
89	169	1.17794
89	170	1.17874
89	171	1.16493
89	175	1.1519
89	176	0.730607
89	177	1.16935
89	178	1.15922
89	179	1.17133
89	180	1.1589
90	5	1.18489
90	11	1.17163
90	25	1.11609
90	35	1.20877
90	56	1.22585
90	59	1.2208
90	63	1.13696
90	69	1.17353
90	85	1.14752
90	86	0.756287
90	118	1.13334
90	125	0.733109
90	138	1.11592
90	143	0.778861
90	155	0.780351
90	156	1.16471
90	169	0.731425
90	177	0.738599
90	179	0.735389
90	180	0.755521
91	82	1.07396
91	103	1.11516
91	108	1.12178
91	129	0.841771
91	130	0.787617
91	131	1.10893
91	133	1.18044
91	136	1.12581
91	141	1.11403
91	145	1.14239
91	147	1.1299
91	148	1.17931
91	149	1.12282
91	150	1.12612
91	158	0.779912
91	161	0.79417
91	165	1.15934
91	167	0.766
91	170	0.769308
91	171	0.773846
91	175	0.795458
92	10	1.24325
92	29	1.2069
92	40	0.648364
92	66	1.15005
92	68	1.15225
92	78	1.08502
92	103	0.753715
92	106	1.21478
92	110	1.2802
92	116	1.25005
92	118	0.742168
92	128	1.23923
92	146	0.73839
92	155	0.716585
92	158	0.679646
92	167	0.665734
92	173	1.29134
92	174	1.32087
92	176	1.26606
92	179	0.671624
92	180	0.691756
93	1	0.657348
93	33	0.628345
93	53	1.21567
93	54	1.22694
93	57	1.18147
93	75	1.20643
93	84	1.23352
93	111	1.18805
93	115	1.2246
93	120	1.19036
93	132	1.25165
93	137	0.755521
93	139	0.716206
93	142	0.715522
93	143	0.749501
93	144	1.24438
93	170	0.703447
93	173	1.28111
93	174	0.652209
93	176	1.25583
93	180	0.726162
94	1	0.746276
94	16	1.1699
94	24	1.11358
94	26	0.844942
94	36	1.05533
94	46	1.12867
94	87	1.15156
94	95	1.06895
94	96	1.07452
94	97	0.786203
94	99	1.16448
94	101	1.1547
94	109	1.17876
94	126	1.17038
94	129	1.11688
94	167	0.789068
94	168	0.779784
94	170	0.792375
94	172	0.781027
94	173	0.786754
94	176	1.15229
95	16	1.14008
95	24	1.08377
95	30	1.07133
95	45	1.09427
95	62	1.05527
95	87	1.12174
95	94	1.06895
95	96	1.0447
95	99	1.13466
95	101	1.12488
95	113	1.11027
95	126	1.14056
95	129	1.08706
95	130	0.830939
95	140	0.795592
95	155	0.860174
95	158	0.823235
95	162	0.843032
95	166	0.82147
95	176	1.12247
95	177	0.818422
95	179	0.815213
96	30	1.0769
96	36	1.03108
96	62	1.06084
96	64	0.822334
96	87	1.12731
96	94	1.07452
96	95	1.0447
96	99	1.14023
96	101	1.13046
96	106	1.07677
96	109	1.15452
96	113	1.11584
96	115	0.840048
96	123	0.831639
96	126	1.14614
96	127	0.827184
96	129	1.09263
96	137	0.864191
96	157	0.804804
96	168	0.799526
96	176	1.12805
96	177	0.81791
97	43	0.713632
97	94	0.786203
97	102	0.739728
97	110	0.683504
97	129	0.749986
97	130	1.16405
97	146	1.14971
97	152	0.762421
97	154	0.73813
97	157	1.2184
97	159	0.708532
97	163	1.17638
97	164	1.16324
97	168	1.19147
97	169	1.20028
97	170	1.20107
97	171	1.18727
97	176	0.709165
97	177	1.19168
97	178	1.18155
97	179	1.19367
97	180	1.18124
98	48	0.714225
98	49	0.709427
98	68	0.822145
98	71	0.750459
98	108	0.738445
98	122	0.73037
98	128	0.719535
98	153	0.720903
98	157	1.21324
98	159	0.687349
98	160	1.19471
98	164	1.15808
98	166	1.17855
98	167	1.19454
98	168	1.18631
98	170	1.19591
98	171	1.18211
98	175	1.16907
98	177	1.18652
98	178	1.17639
98	179	1.1885
98	180	1.17608
99	30	1.16686
99	36	1.12104
99	45	1.1898
99	46	1.19439
99	87	1.21727
99	94	1.16448
99	95	1.13466
99	96	1.14023
99	101	1.22042
99	109	1.24448
99	113	1.2058
99	123	0.739322
99	129	1.18259
99	140	0.702762
99	143	0.765854
99	154	0.780408
99	155	0.767344
99	169	0.718419
99	174	0.668562
99	176	1.218
99	179	0.722383
99	180	0.742515
100	10	0.698019
100	51	0.732722
