14	172	0.474823
14	173	0.464276
14	177	0.513247
15	14	1.35518
15	20	1.25139
15	23	1.23347
15	41	1.29634
15	45	1.28153
15	48	1.28153
15	65	1.31872
15	100	0.565264
15	116	0.514561
15	142	0.543377
15	156	1.38183
15	166	0.546359
15	173	0.553272
16	29	0.408002
16	89	0.42331
16	120	0.45921
16	129	1.50726
16	135	1.44126
16	149	1.48307
16	151	1.50811
16	152	0.50193
16	153	1.44596
16	154	1.47355
16	155	0.46305
16	157	0.493046
16	165	1.54079
17	11	1.53234
17	22	0.341846
17	51	1.48959
17	84	1.45019
17	85	1.43366
17	107	1.55385
17	146	1.5111
17	155	0.47485
17	157	1.42927
17	159	0.469996
17	174	0.462271
17	175	0.481102
17	178	0.518654
18	113	1.25659
18	120	0.527511
18	124	1.32946
18	129	1.33305
18	130	0.646352
18	135	1.26705
18	149	1.30886
18	151	1.3339
18	153	1.27175
18	154	1.29934
18	159	0.526497
18	164	0.510084
18	173	0.5127
19	28	0.550823
19	46	1.26503
19	59	1.26221
19	60	1.25872
19	67	1.53157
19	90	1.16091
19	96	1.22245
19	130	0.470341
19	161	0.874959
19	165	1.32368
19	170	1.37542
19	176	0.357531
19	179	0.469438
20	14	1.35359
20	15	1.25139
20	25	1.36996
20	38	1.36996
20	45	1.27994
20	48	1.27994
20	68	1.11498
20	147	0.547835
20	155	0.552538
20	156	1.38024
20	161	0.491103
20	167	0.535967
20	178	0.596342
21	102	1.29583
21	106	1.35567
21	121	1.34374
21	128	1.35171
21	130	0.648344
21	135	1.26007
21	153	1.26478
21	154	1.29236
21	157	1.23583
21	158	0.538738
21	159	0.528489
21	162	0.500747
21	166	0.50778
22	17	0.341846
22	68	0.517541
22	82	0.406785
22	87	0.427162
22	88	0.377603
22	93	0.404717
22	169	1.52359
22	173	1.50145
22	174	1.53812
22	176	1.5174
22	177	1.44365
22	179	1.38278
22	180	1.49301
23	15	1.23347
23	25	1.35205
23	38	1.35205
23	41	1.27683
23	45	1.26203
23	48	1.26203
23	65	1.29922
23	122	0.487212
23	140	0.533269
23	155	0.533104
23	156	1.36233
23	179	0.647202
23	180	0.523043
24	39	1.22857
24	42	1.34979
24	47	1.31479
24	53	1.32688
24	69	1.2941
24	79	1.32959
24	91	1.24738
24	97	1.30891
24	104	0.08998
24	129	0.0667831
24	146	0.789656
24	173	0.815817
24	177	0.864788
25	20	1.36996
25	23	1.35205
25	38	1.49013
25	41	1.41491
25	45	1.40011
25	65	1.4373
25	68	1.23514
25	125	0.480684
25	148	0.466001
25	156	1.50041
25	159	0.494434
25	167	0.482717
25	173	0.480637
25	178	0.543092
26	2	1.13032
26	42	1.28826
26	43	1.26048
26	47	1.25326
26	53	1.26535
26	57	1.30103
26	79	1.26806
26	91	1.18585
26	97	1.24739
26	128	0.558485
26	136	0.573194
26	166	0.595628
26	168	0.592281
26	173	0.60254
27	85	1.3606
27	92	1.43864
27	93	1.43722
27	94	1.32957
27	99	1.38946
27	102	1.41621
27	128	1.47209
27	132	0.545199
27	145	0.486903
27	152	0.507247
27	155	0.468367
27	157	1.35621
27	163	0.466327
27	175	0.474619
28	19	0.550823
28	53	0.707719
28	73	1.19728
28	81	0.754994
28	126	1.114
28	129	0.714742
28	137	1.15129
28	140	1.12352
28	144	1.06532
28	150	1.14083
28	167	1.15176
28	171	1.05069
28	175	1.09111
28	180	1.11421
29	16	0.408002
29	38	0.450315
29	106	0.448172
29	121	0.441231
29	123	0.456148
29	150	0.471689
29	161	1.45838
29	162	1.43728
29	164	1.42978
29	166	1.41451
29	171	1.328
29	172	1.40723
29	178	1.3333
29	180	1.39152
30	6	1.44516
30	85	1.34733
30	92	1.42536
30	93	1.42394
30	94	1.3163
30	99	1.37618
30	102	1.40294
30	106	1.46278
30	112	0.543112
30	117	0.550937
30	143	0.474473
30	158	0.483167
30	162	0.445176
30	166	0.452209
31	103	1.23606
31	104	1.29903
31	137	1.24496
31	138	1.23329
31	141	0.586773
31	144	1.15898
31	150	1.23449
31	163	1.21188
31	166	0.56577
31	167	1.24542
31	168	0.562423
31	170	1.33587
31	173	0.572683
31	178	0.635137
32	7	1.30284
32	9	1.30509
32	39	1.16262
32	61	1.27011
32	80	1.24266
32	81	1.13634
32	107	1.29786
32	109	1.22846
32	132	0.645926
32	143	0.565795
32	148	1.25401
32	164	0.547827
32	173	0.550443
32	178	0.612898
33	98	0.510014
33	108	1.43856
33	112	0.526963
33	125	0.443019
33	144	1.33591
33	149	1.40334
33	150	1.41142
33	151	1.42838
33	153	1.36624
33	154	1.39382
33	166	0.43606
33	167	1.42235
33	171	0.526619
33	178	0.505427
34	11	1.28547
34	50	1.26349
34	51	1.24273
34	55	0.5839
34	80	1.25179
34	81	1.14547
34	84	1.20332
34	107	1.30699
34	109	1.23759
34	116	0.552637
34	148	1.26314
34	155	0.609999
34	160	0.596156
34	168	0.581089
35	2	1.13262
35	42	1.29056
35	43	1.26278
35	53	1.26765
35	57	1.30333
35	69	1.23487
35	79	1.27036
35	91	1.18815
35	97	1.24968
35	139	0.644151
35	147	0.57458
35	159	0.574429
35	163	0.577244
35	166	0.55372
36	64	0.756197
36	75	1.30052
36	83	1.2538
36	105	1.20677
36	108	1.27555
36	118	1.23551
36	128	0.527396
36	138	1.24721
36	144	1.1729
36	146	0.545291
36	150	1.24841
36	161	0.528668
36	166	0.564539
36	167	1.25934
37	85	1.36018
37	93	1.43679
37	94	1.32915
37	99	1.38903
37	102	1.41579
37	106	1.47563
37	112	0.541643
37	141	0.471742
37	146	1.43763
37	157	1.35579
37	158	0.481697
37	164	0.455035
37	176	0.478494
37	178	0.520106
38	20	1.36996
38	23	1.35205
38	25	1.49013
38	29	0.450315
38	41	1.41491
38	48	1.40011
38	65	1.4373
38	68	1.23514
38	133	0.506571
38	156	1.50041
38	163	0.503324
38	166	0.4798
38	167	0.488792
38	180	0.495303
39	3	1.30098
39	11	1.28646
39	24	1.22857
39	32	1.16262
39	50	1.26447
39	62	0.537605
39	84	1.20431
39	91	1.19155
39	97	1.25308
39	107	1.30797
39	122	0.574396
39	128	0.557581
39	157	0.650284
39	167	0.603716
40	50	1.41468
40	51	1.39392
40	61	1.43044
40	80	1.40299
40	81	1.29667
40	107	1.45818
40	109	1.38878
40	122	0.440561
40	134	0.455377
40	145	0.504988
40	148	1.41434
40	172	0.478349
40	173	0.467802
40	179	0.600551
41	15	1.29634
41	23	1.27683
41	25	1.41491
41	38	1.41491
41	45	1.32489
41	48	1.32489
41	65	1.36208
41	68	1.15993
41	89	0.502248
41	156	1.4252
41	160	0.528146
41	163	0.539949
41	164	0.520721
41	168	0.513079
41	176	0.54418
42	2	1.25724
42	24	1.34979
42	26	1.28826
42	35	1.29056
42	43	1.3874
42	47	1.38018
42	69	1.35949
42	91	1.31277
42	97	1.37431
42	112	0.563356
42	147	0.493312
42	162	0.46542
42	174	0.485436
42	177	0.528336
42	179	0.612114
43	3	1.39442
43	26	1.26048
43	35	1.26278
43	42	1.3874
43	53	1.36449
43	64	0.657284
43	69	1.33171
43	79	1.3672
43	91	1.28499
43	97	1.34653
43	139	0.556057
43	167	0.474618
43	169	0.484796
43	174	0.47861
43	175	0.497441
44	63	0.545867
44	83	0.483288
44	114	0.460129
44	122	1.38882
44	123	0.466733
44	149	0.475058
44	156	0.420334
44	160	1.35825
44	169	1.37356
44	171	1.27946
44	172	1.35869
44	175	1.31988
44	177	1.29362
44	178	1.28476
44	180	1.34298
45	14	1.38374
45	15	1.28153
45	20	1.27994
45	23	1.26203
45	25	1.40011
45	41	1.32489
45	48	1.31009
45	55	0.50634
45	65	1.34728
45	125	0.513834
45	142	0.503893
45	156	1.41039
45	175	0.53869
45	177	0.562759
45	180	0.522377
46	19	1.26503
46	59	1.32144
46	60	1.31794
46	72	1.42483
46	76	1.35139
46	90	1.22014
46	96	1.28168
46	116	0.486686
46	128	0.481342
46	148	0.510761
46	152	0.582928
46	165	1.38291
46	170	1.43465
46	172	0.535945
46	175	0.5503
47	24	1.31479
47	26	1.25326
47	42	1.38018
47	53	1.35727
47	57	1.39295
47	69	1.32449
47	79	1.35998
47	91	1.27777
47	97	1.33931
47	120	0.536479
47	133	0.541526
47	134	0.509243
47	147	0.535616
47	166	0.514756
47	168	0.511409
48	14	1.38374
48	15	1.28153
48	20	1.27994
48	23	1.26203
48	38	1.40011
48	41	1.32489
48	45	1.31009
48	65	1.34728
48	146	0.49736
48	156	1.41039
48	161	0.480736
48	163	0.540132
48	168	0.513261
48	174	0.529592
48	178	0.585975
49	4	1.39909
49	85	1.27915
49	92	1.35718
49	93	1.35576
49	94	1.24812
49	102	1.33475
49	106	1.3946
49	126	0.517559
49	143	0.521772
49	146	1.35659
49	157	1.27476
49	167	0.5085
49	172	0.516968
49	178	0.568875
49	180	0.51501
50	9	1.40694
50	34	1.26349
50	39	1.26447
50	40	1.41468
50	61	1.37196
50	80	1.34451
50	81	1.23819
50	84	1.29604
50	107	1.39971
50	130	0.619752
50	146	0.45994
50	169	0.498359
50	171	0.569748
50	174	0.492172
50	176	0.506943
51	11	1.35743
51	17	1.48959
51	34	1.24273
51	40	1.39392
51	78	0.484891
51	81	1.21743
51	84	1.27528
51	107	1.37895
51	109	1.30955
51	141	0.535807
51	148	1.33511
51	158	0.545762
51	159	0.535513
51	166	0.514804
51	172	0.532264
52	101	1.26726
52	108	1.36539
52	118	1.32535
52	137	1.34871
52	138	1.33705
52	144	1.26274
52	146	0.5022
52	148	0.513724
52	150	1.33825
52	162	0.514416
52	163	1.31563
52	170	1.43962
52	173	0.528361
52	174	0.534432
52	175	0.553264
53	24	1.32688
53	26	1.26535
53	28	0.707719
53	35	1.26765
53	43	1.36449
53	47	1.35727
53	57	1.40504
53	78	0.456759
53	79	1.37207
53	91	1.28986
53	97	1.3514
53	112	0.577576
53	122	0.466344
53	136	0.464238
53	161	0.450801
54	83	1.42529
54	103	1.42147
54	109	0.473036
54	118	1.407
54	119	1.41162
54	132	0.527236
54	136	0.402406
54	137	1.43036
54	138	1.4187
54	144	1.34439
54	150	1.4199
54	157	0.4804
54	169	0.444011
54	170	1.52127
54	177	0.480724
54	179	0.564502
55	34	0.5839
55	45	0.50634
55	66	0.496328
55	79	0.500693
55	82	0.513691
55	97	0.500186
55	147	1.28616
55	160	1.31074
55	168	1.3429
55	173	1.30391
55	175	1.27237
55	176	1.31986
55	177	1.24611
55	178	1.23725
55	179	1.18524
55	180	1.29546
56	86	1.48748
56	113	1.3647
56	127	1.45169
56	132	0.535034
56	135	1.37516
56	149	1.41697
56	151	1.44201
56	153	1.37986
56	154	1.40745
56	158	0.463597
56	160	0.444359
56	163	0.456163
56	165	1.47468
56	167	0.441631
56	176	0.460394
56	179	0.5723
57	2	1.27002
57	3	1.43497
57	26	1.30103
57	35	1.30333
57	47	1.39295
57	53	1.40504
57	69	1.37227
57	79	1.40775
57	91	1.32554
57	95	0.56928
57	97	1.38708
57	100	0.466276
57	112	0.538275
57	130	0.587936
57	147	0.468232
57	148	0.439647
57	177	0.503255
58	118	1.24538
58	119	1.25001
58	127	1.28493
58	131	1.20914
58	135	1.2084
58	138	1.25708
58	144	1.18277
58	147	0.566853
58	149	1.25021
58	150	1.25828
58	153	1.2131
58	154	1.24069
58	157	0.601553
58	160	0.557714
58	174	0.558977
58	175	0.577809
58	179	0.685655
59	19	1.26221
59	46	1.32144
59	67	1.58798
59	72	1.42201
59	76	1.34858
59	90	1.21732
59	96	1.27886
59	122	1.34967
59	141	0.521151
59	142	0.497166
59	148	0.492423
59	157	0.555707
59	161	0.464276
59	163	0.523671
59	165	1.38009
59	169	0.519318
59	170	1.43183
60	1	1.38112
60	19	1.25872
60	46	1.31794
60	67	1.58449
60	72	1.41852
60	76	1.34508
60	90	1.21383
60	96	1.27537
60	130	0.621388
60	161	0.444952
60	164	0.48512
60	165	1.3766
60	168	0.477477
60	170	1.42834
60	172	0.498284
60	176	0.508579
60	177	0.536708
61	7	1.42044
61	11	1.39395
61	32	1.27011
61	40	1.43044
61	50	1.37196
61	80	1.36027
61	81	1.25395
61	84	1.3118
61	107	1.41546
61	125	0.482387
61	126	0.493479
61	148	1.37162
61	162	0.468395
61	166	0.475427
61	168	0.472081
61	171	0.565987
61	179	0.615089
62	39	0.537605
62	99	0.474988
62	115	0.490642
62	118	0.429821
62	136	1.4172
62	144	0.493543
62	146	1.39109
62	150	0.444055
62	158	1.3696
62	160	1.37204
62	170	0.380479
62	173	1.36521
62	174	1.40187
62	176	1.38115
62	178	1.29854
62	179	1.24654
62	180	1.35676
63	44	0.545867
63	88	1.30239
63	110	1.25018
63	114	1.24863
63	121	1.25775
63	122	0.544438
63	127	1.25062
63	131	1.17483
63	149	1.21589
63	151	1.24093
63	153	1.17879
63	154	1.20638
63	165	1.27361
63	166	0.564767
63	169	0.583937
63	179	0.704428
63	180	0.580269
64	4	0.650486
64	36	0.756197
64	43	0.657284
64	100	1.17173
64	102	0.6572
64	120	1.14507
64	139	1.08155
64	145	1.12485
64	159	1.1456
64	164	1.17252
64	168	1.1817
64	169	1.16484
64	170	0.629256
64	173	1.1427
64	175	1.11116
64	179	1.02403
64	180	1.13426
65	14	1.42093
65	15	1.31872
65	23	1.29922
65	25	1.4373
65	38	1.4373
65	41	1.36208
65	45	1.34728
65	48	1.34728
65	68	1.18232
65	70	0.567252
65	98	0.553746
65	128	0.44265
65	147	0.500653
65	155	0.505356
65	156	1.44758
65	158	0.510751
65	174	0.492777
66	55	0.496328
66	82	1.30148
66	83	1.31111
66	101	1.23473
66	103	1.30728
66	104	1.37025
66	108	1.33285
66	137	1.31618
66	144	1.2302
66	145	0.540962
66	150	1.30572
66	157	0.552423
66	163	1.2831
66	170	1.40709
66	172	0.514323
66	176	0.524618
66	177	0.552747
66	178	0.566231
67	19	1.53157
67	59	1.58798
67	60	1.58449
67	72	1.69137
67	90	1.48668
67	96	1.54822
67	109	0.422845
67	111	0.384377
67	117	0.473377
67	122	1.61903
67	139	0.46508
67	163	0.398173
67	165	1.64945
67	167	0.383641
67	169	0.39382
67	170	1.70119
67	174	0.387633
67	179	0.514311
68	14	1.21878
68	20	1.11498
68	22	0.517541
68	25	1.23514
68	38	1.23514
68	41	1.15993
68	65	1.18232
68	77	1.22441
68	89	0.610805
68	108	1.18836
68	109	0.673177
68	134	0.619469
68	137	1.17169
68	141	0.645985
68	150	1.16122
68	156	1.24543
68	170	1.2626
68	175	0.656797
69	2	1.20156
69	3	1.36651
69	24	1.2941
69	35	1.23487
69	42	1.35949
69	43	1.33171
69	47	1.32449
69	57	1.37227
69	79	1.33929
69	91	1.25708
69	97	1.31862
69	128	0.489643
69	140	0.552515
69	161	0.490914
69	163	0.55031
69	173	0.533699
69	175	0.558601
69	178	0.596153
70	65	0.567252
70	72	0.510976
70	97	0.588181
70	129	0.581154
70	130	1.11452
70	133	1.21188
70	135	0.592635
70	144	0.638122
70	155	1.23882
70	158	1.22762
70	160	1.23006
70	169	1.24537
70	172	1.2305
70	174	1.2599
70	177	1.16543
70	178	1.15657
70	179	1.10456
70	180	1.21479
71	95	0.549104
71	112	0.5181
71	113	1.38854
71	114	1.47355
71	121	1.48266
71	123	1.44886
71	129	1.465
71	131	1.39974
71	139	0.517627
71	141	0.448199
71	149	1.44081
71	151	1.46585
71	153	1.4037
71	154	1.43129
71	167	0.436188
71	169	0.446367
71	174	0.44018
71	180	0.442699
72	46	1.42483
72	59	1.42201
72	60	1.41852
72	67	1.69137
72	70	0.510976
72	76	1.45197
72	90	1.32071
72	95	1.26964
72	96	1.38225
72	147	0.444377
72	155	0.44908
72	157	0.479076
72	163	0.447041
72	165	1.48348
72	170	1.53522
72	172	0.440977
72	179	0.563178
72	180	0.439019
73	8	1.41324
73	28	1.19728
73	104	1.46327
73	108	1.42588
73	111	0.486531
73	117	0.57553
73	118	1.38584
73	125	0.483762
73	137	1.4092
73	138	1.39754
73	142	0.473821
73	143	0.499067
73	144	1.32323
73	150	1.39874
73	161	0.440931
73	163	1.37612
73	167	1.40967
73	178	0.54617
73	180	0.492305
74	110	1.2959
74	115	1.20531
74	123	1.26967
74	124	1.28222
74	126	0.563615
74	127	1.29634
74	129	1.28581
74	131	1.22055
74	134	0.54005
74	143	0.567827
74	147	0.566423
74	149	1.26161
74	151	1.28665
74	153	1.22451
74	154	1.2521
74	159	0.566272
74	165	1.31933
74	167	0.554555
74	178	0.61493
75	36	1.30052
75	101	1.32341
75	103	1.39597
75	118	1.3815
75	119	1.38613
75	122	0.443417
75	132	0.566141
75	133	0.490516
75	134	0.458233
75	137	1.40487
75	138	1.3932
75	144	1.31889
75	145	0.507844
75	150	1.3944
75	158	0.494704
75	167	1.40533
75	169	0.482916
75	170	1.49578
75	171	0.554305
76	1	1.41457
76	5	1.48085
76	46	1.35139
76	59	1.34858
76	60	1.34508
76	72	1.45197
76	78	0.454406
76	90	1.24728
76	96	1.30882
76	122	1.37963
76	140	0.510048
76	143	0.506583
76	152	0.548762
76	160	0.496039
76	165	1.41005
76	168	0.480972
76	170	1.46179
76	172	0.501779
76	180	0.499822
77	68	1.22441
77	82	1.40123
77	101	1.33448
77	105	1.36383
77	111	0.47298
77	119	1.39719
77	137	1.41593
77	138	1.40427
77	139	0.553683
77	140	0.488981
77	144	1.32996
77	150	1.40547
77	167	1.4164
77	169	0.482423
77	170	1.50684
77	171	0.553812
77	174	0.476236
77	176	0.491007
77	180	0.478755
78	51	0.484891
78	53	0.456759
78	76	0.454406
78	107	0.453248
78	121	0.440803
78	137	0.456461
78	138	0.458092
78	150	0.471261
78	162	1.43318
78	166	1.41041
78	169	1.418
78	171	1.3239
78	172	1.40313
78	174	1.43254
78	175	1.36433
78	176	1.41181
78	177	1.33806
78	179	1.2772
78	180	1.38742
79	2	1.23704
79	3	1.402
79	24	1.32959
79	26	1.26806
79	35	1.27036
79	43	1.3672
79	47	1.35998
79	53	1.37207
79	55	0.500693
79	57	1.40775
79	69	1.33929
79	91	1.29257
79	97	1.3541
79	109	0.549424
79	146	0.48198
79	161	0.465357
79	167	0.51022
79	171	0.591788
79	174	0.514212
79	177	0.557112
80	7	1.39299
80	9	1.39524
80	11	1.3665
80	32	1.24266
80	34	1.25179
80	40	1.40299
80	50	1.34451
80	61	1.36027
80	81	1.2265
80	84	1.28435
80	100	0.544996
80	107	1.38801
80	116	0.494293
80	128	0.488949
80	136	0.503658
80	148	1.34417
80	155	0.551655
80	158	0.55705
80	160	0.537812
80	162	0.519059
81	7	1.28667
81	9	1.28892
81	28	0.754994
81	32	1.13634
81	34	1.14547
81	40	1.29667
81	50	1.23819
81	51	1.21743
81	61	1.25395
81	80	1.2265
81	84	1.17803
81	107	1.28169
81	109	1.21229
81	133	0.560718
81	148	1.23785
81	152	0.59839
81	157	0.589507
81	160	0.545668
81	163	0.557471
81	173	0.54086
82	10	1.20356
82	22	0.406785
82	55	0.513691
82	66	1.30148
82	77	1.40123
82	100	0.533131
82	103	1.33961
82	104	1.40258
82	105	1.29641
82	119	1.32977
82	136	0.491792
82	137	1.34851
82	138	1.33684
82	144	1.26253
82	145	0.558325
82	150	1.33804
82	170	1.43942
82	172	0.531686
82	176	0.541981
82	177	0.57011
83	10	1.2132
83	36	1.2538
83	44	0.483288
83	54	1.42529
83	66	1.31111
83	119	1.33941
83	132	0.604583
83	137	1.35814
83	138	1.34648
83	144	1.27217
83	145	0.546287
83	146	0.482939
83	150	1.34768
83	152	0.566631
83	161	0.466316
83	163	1.32506
83	166	0.502188
83	167	1.35861
83	170	1.44906
83	172	0.519648
84	7	1.34452
84	9	1.34677
84	17	1.45019
84	34	1.20332
84	39	1.20431
84	50	1.29604
84	51	1.27528
84	61	1.3118
84	80	1.28435
84	81	1.17803
84	107	1.33954
84	109	1.27014
84	133	0.534339
84	136	0.485135
84	140	0.533297
84	148	1.2957
84	152	0.572012
84	168	0.504222
84	171	0.598128
84	179	0.64723
84	180	0.523071
85	17	1.43366
85	27	1.3606
85	30	1.34733
85	37	1.36018
85	49	1.27915
85	92	1.28085
85	93	1.27942
85	94	1.17178
85	99	1.23167
85	102	1.25842
85	106	1.31826
85	134	0.534191
85	142	0.536721
85	146	1.28026
85	147	0.560563
85	157	1.19842
85	158	0.570662
85	167	0.548696
85	168	0.536357
85	169	0.558874
85	174	0.552687
86	56	1.48748
86	87	1.3488
86	115	1.34034
86	116	0.427452
86	123	1.4047
86	131	1.35558
86	132	0.561646
86	135	1.35484
86	143	0.481515
86	145	0.503349
86	149	1.39664
86	151	1.42168
86	152	0.523694
86	153	1.35954
86	154	1.38712
86	156	1.48892
86	165	1.45436
86	167	0.468243
86	168	0.455904
86	174	0.472234
86	178	0.528618
87	13	1.32627
87	22	0.427162
87	86	1.3488
87	95	0.65651
87	110	1.31258
87	113	1.22602
87	122	0.514274
87	123	1.28634
87	124	1.29889
87	129	1.30248
87	135	1.23648
87	147	0.555462
87	148	0.526878
87	149	1.27829
87	151	1.30333
87	153	1.24118
87	154	1.26877
87	156	1.37057
87	164	0.538898
87	178	0.60397
87	180	0.550105
88	22	0.377603
88	63	1.30239
88	100	0.503948
88	113	1.36036
88	114	1.44537
88	115	1.35633
88	121	1.45448
88	124	1.43323
88	127	1.44735
88	131	1.37156
88	147	0.505904
88	149	1.41263
88	151	1.43767
88	153	1.37552
88	154	1.40311
88	159	0.505753
88	160	0.496764
88	164	0.48934
88	169	0.504214
88	174	0.498028
88	175	0.516859
89	6	0.5838
89	16	0.42331
89	41	0.502248
89	68	0.610805
89	92	0.481315
89	115	0.533585
89	122	1.34589
89	130	1.19978
89	136	1.36049
89	137	0.472197
89	153	0.493521
89	164	1.33831
89	168	1.34749
89	172	1.31576
89	173	1.30849
89	175	1.27696
89	176	1.32444
89	177	1.25069
89	178	1.24183
89	179	1.18982
89	180	1.30005
90	1	1.28331
90	5	1.3496
90	19	1.16091
90	46	1.22014
90	59	1.21732
90	60	1.21383
90	67	1.48668
90	72	1.32071
90	76	1.24728
90	95	1.06495
90	96	1.17756
90	122	1.24837
90	152	0.59362
90	164	0.533473
90	165	1.27879
90	167	0.538169
90	170	1.33053
90	171	0.619736
90	174	0.542161
90	176	0.556931
90	179	0.668838
90	180	0.544679
91	2	1.15483
91	3	1.31979
91	24	1.24738
91	26	1.18585
91	35	1.18815
91	39	1.19155
91	42	1.31277
91	43	1.28499
91	47	1.27777
91	53	1.28986
91	57	1.32554
91	69	1.25708
91	79	1.29257
91	97	1.27189
91	133	0.594075
91	147	0.588165
91	148	0.559581
91	162	0.560272
91	164	0.571601
91	167	0.576297
91	168	0.563958
91	172	0.584765
92	4	1.40079
92	6	1.37867
92	27	1.43864
92	30	1.42536
92	49	1.35718
92	85	1.28085
92	89	0.481315
92	93	1.35746
92	94	1.24981
92	99	1.3097
92	102	1.33645
92	106	1.3963
92	120	0.517215
92	122	0.475163
92	128	1.39233
92	130	0.636056
92	141	0.516495
92	157	1.27646
92	161	0.45962
92	162	0.488459
92	172	0.512952
92	180	0.510994
93	22	0.404717
93	27	1.43722
93	30	1.42394
93	37	1.43679
93	49	1.35576
93	85	1.27942
93	92	1.35746
93	94	1.24839
93	99	1.30828
93	102	1.33503
93	106	1.39488
93	111	0.521885
93	126	0.530209
93	128	1.39091
93	134	0.506644
93	146	1.35687
93	148	0.504433
93	155	0.537721
93	157	1.27504
93	163	0.535681
93	172	0.529617
93	180	0.52766
94	4	1.29173
94	27	1.32957
94	30	1.3163
94	37	1.32915
94	49	1.24812
94	85	1.17178
94	92	1.24981
94	93	1.24839
94	99	1.20064
94	100	0.580908
94	102	1.22739
94	106	1.28723
94	128	1.28327
94	134	0.55649
94	146	1.24923
94	157	1.16739
94	162	0.55497
94	163	0.585527
94	172	0.579463
94	173	0.568916
94	175	0.593819
94	180	0.577506
95	1	1.23224
95	57	0.56928
95	71	0.549104
95	72	1.26964
95	87	0.65651
95	90	1.06495
95	96	1.12649
95	101	0.631671
95	122	1.1973
95	131	0.670404
95	134	1.18979
95	137	0.608282
95	149	0.615866
95	158	1.1643
95	164	1.18972
95	165	1.22772
95	170	1.27946
95	174	1.19658
95	176	1.17585
95	178	1.09324
95	179	1.04124
95	180	1.15146
96	1	1.34485
96	5	1.41113
96	19	1.22245
96	46	1.28168
96	59	1.27886
96	60	1.27537
96	67	1.54822
96	72	1.38225
96	76	1.30882
96	90	1.17756
96	95	1.12649
96	122	1.30991
96	136	0.475216
96	152	0.562093
96	159	0.518359
96	160	0.50937
96	161	0.461778
96	165	1.34033
96	170	1.39207
96	171	0.58821
96	172	0.51511
96	177	0.553534
96	179	0.637311
97	2	1.21637
97	3	1.38133
97	24	1.30891
97	26	1.24739
97	35	1.24968
97	39	1.25308
97	42	1.37431
97	43	1.34653
97	47	1.33931
97	53	1.3514
97	55	0.500186
97	57	1.38708
97	69	1.31862
97	70	0.588181
97	79	1.3541
97	91	1.27189
97	141	0.521725
97	148	0.492997
