91	116	0.975018
91	127	1.01645
91	131	1.00558
91	142	0.996746
91	146	0.919571
91	150	1.00137
91	159	0.98895
91	163	0.980825
91	167	0.924636
91	175	0.984808
91	179	1.01478
92	1	0.95106
92	100	1.05321
92	105	0.957174
92	113	1.07698
92	117	0.998112
92	124	1.00783
92	133	0.954466
92	134	0.984059
92	135	0.983112
92	136	0.991451
92	138	0.986194
92	140	0.956605
92	144	1.01001
92	151	0.988735
92	152	0.957108
92	154	1.0109
92	157	0.99191
92	158	1.03658
92	160	1.04725
92	162	1.03293
92	166	1.00778
92	176	1.01315
92	178	1.01378
93	1	0.953146
93	11	1.02407
93	30	0.948015
93	37	0.912423
93	45	1.03165
93	54	0.94211
93	56	0.926611
93	72	0.994181
93	78	0.953639
93	94	1.05721
93	99	0.994579
93	104	0.965424
93	136	0.993537
93	141	1.03204
93	155	0.972034
93	156	1.05947
93	160	1.04933
93	164	0.992268
93	168	1.04688
93	169	1.01811
93	177	1.05607
93	178	1.02197
93	179	1.06563
94	30	1.0239
94	37	0.988312
94	45	1.10754
94	54	1.018
94	56	1.0025
94	77	1.18348
94	78	1.02953
94	93	1.05721
94	95	0.973486
94	99	1.07047
94	100	0.918692
94	104	1.04131
94	116	0.889259
94	155	1.04792
94	163	0.895067
94	165	1.01364
94	168	0.910277
94	173	0.92662
94	174	0.885672
94	175	0.89905
94	177	1.13196
94	178	1.09786
94	180	0.901525
95	14	1.09125
95	15	0.934901
95	88	1.04504
95	94	0.973486
95	128	1.04239
95	131	1.04868
95	132	1.00903
95	137	0.965559
95	148	0.989542
95	149	0.972371
95	160	0.986793
95	164	0.989424
95	169	1.00171
95	170	1.0312
95	172	0.965599
95	173	0.972339
95	174	0.999651
95	175	0.999722
95	176	0.988201
95	177	1.00054
95	178	1.0262
95	179	0.963132
95	180	0.996924
96	4	1.28724
96	31	0.846614
96	43	0.865123
96	52	0.835953
96	53	0.846236
96	88	0.885944
96	133	0.967296
96	142	0.947186
96	160	1.06746
96	161	1.06496
96	162	1.06308
96	164	1.07009
96	165	1.02248
96	166	1.0617
96	170	0.872104
96	172	1.04626
96	173	1.053
96	174	1.08032
96	175	1.08039
96	176	1.06887
96	177	0.841447
96	179	1.0438
