21	66	1.15666
21	88	1.19677
21	95	1.13492
21	97	1.26397
21	98	1.17183
21	100	1.26495
21	103	1.1935
21	104	1.19366
21	106	0.519517
21	131	0.852329
21	145	0.770852
21	179	1.86186
22	15	1.14626
22	34	1.22738
22	40	1.23829
22	41	1.19834
22	46	1.18752
22	72	1.20674
22	139	1.20641
22	142	1.21652
22	145	0.732545
22	164	1.19183
22	167	0.679579
22	175	1.21651
23	36	1.23952
23	45	1.234
23	50	1.21591
23	55	1.17419
23	63	1.28836
23	82	0.98689
23	129	0.877691
23	139	1.23295
23	140	0.731073
23	142	1.24307
23	149	0.935989
23	165	1.20747
24	7	1.0984
24	30	1.18005
24	43	1.15457
24	51	1.13629
24	52	1.13498
24	54	1.24412
24	62	1.20288
24	70	1.1536
24	114	1.14729
24	124	0.656259
24	129	0.908955
24	132	1.2186
24	174	1.15658
25	34	0.355148
25	48	0.110967
25	49	0.429643
25	75	0.356951
25	162	1.23618
25	166	1.20036
25	171	1.19782
25	174	1.18707
25	175	1.13159
25	176	1.10682
25	178	1.12556
25	179	1.09122
25	180	1.12231
26	64	1.1709
26	80	1.18579
26	86	1.18553
26	91	1.1528
26	99	1.21407
26	116	1.19077
26	124	1.19566
26	137	0.403575
26	156	1.06746
26	158	1.0217
26	173	1.25658
26	174	0.70871
26	176	1.60007
27	15	1.09313
27	34	1.17425
27	40	1.18516
27	41	1.1452
27	46	1.13438
27	72	1.15361
27	116	1.20063
27	128	1.16415
27	142	1.16339
27	150	0.63133
27	157	0.840218
27	166	0.914047
27	176	1.6302
28	11	1.21476
28	33	1.1542
28	37	1.16968
28	38	1.15709
28	47	1.11206
28	58	1.21186
28	60	1.17104
28	65	1.17093
28	131	1.05394
28	137	0.357202
28	166	0.83754
28	176	1.55369
28	177	1.25015
29	6	1.25987
29	8	1.08812
29	17	1.07934
29	18	1.25108
29	49	1.15571
29	57	1.02065
29	71	1.16577
29	75	1.23824
29	113	1.14849
29	141	0.991705
29	162	0.716953
29	164	1.30435
29	168	1.00787
30	24	1.18005
30	43	1.12793
30	51	1.10965
30	52	1.10834
30	62	1.17624
30	68	1.32339
30	70	1.12696
30	114	1.12064
30	139	1.13675
30	161	0.710566
30	163	1.23771
30	169	0.834834
30	175	1.22404
31	9	1.10814
31	64	1.19069
31	73	1.16801
31	80	1.20558
31	81	0.528482
31	86	1.20532
31	91	1.17259
31	99	1.23386
31	130	0.678972
31	156	1.08725
31	158	1.04149
31	163	1.64821
31	174	1.10127
32	48	1.21829
32	59	1.06224
32	76	1.17376
32	79	1.18292
32	83	1.16105
32	92	1.12198
32	101	1.26871
32	105	1.15205
32	121	0.84705
32	142	1.12603
32	146	0.69251
32	167	1.11705
32	168	1.33283
33	4	1.20381
33	11	1.20746
33	28	1.1542
33	38	1.14978
33	47	1.10475
33	58	1.20455
33	60	1.16374
33	65	1.16362
33	131	1.04664
33	137	0.814994
33	140	0.905146
33	144	1.00988
33	162	1.22059
34	22	1.22738
34	25	0.355148
34	27	1.17425
34	40	1.17295
34	41	1.13299
34	46	1.12217
34	72	1.14139
34	128	1.15194
34	135	1.13817
34	139	1.14106
34	142	1.15118
34	143	0.984049
34	167	1.14866
35	42	1.10951
35	66	1.119
35	88	1.1591
35	95	1.09726
35	97	1.2263
35	98	1.13416
35	100	1.22728
35	103	1.15584
35	104	1.15599
35	113	0.737531
35	134	0.750399
35	163	1.4909
35	165	1.02611
36	13	1.21316
36	16	1.19708
36	23	1.23952
36	45	1.1277
36	50	1.10962
36	55	1.06789
36	63	1.18206
36	123	1.12995
36	142	1.13677
36	151	0.714982
36	164	1.42495
36	171	1.03977
36	172	0.827954
37	4	1.21928
37	28	1.16968
37	38	1.16525
37	47	1.12023
37	58	1.22003
37	60	1.17921
37	65	1.1791
37	90	0.705289
37	131	1.06211
37	145	1.07436
37	146	0.73794
37	161	1.18594
37	169	1.3102
38	4	1.20669
38	11	1.21034
38	28	1.15709
38	33	1.14978
38	37	1.16525
38	47	1.10763
38	60	1.16662
38	65	1.16651
38	145	1.06177
38	149	0.42114
38	163	1.15741
38	177	1.19828
38	180	1.2508
39	42	1.10951
39	66	1.119
39	88	1.1591
39	90	0.839625
39	95	1.09726
39	97	1.2263
39	98	1.13416
39	100	1.22728
39	103	1.15584
39	104	1.15599
39	130	0.878176
39	137	0.816075
39	171	1.42389
40	15	1.09182
40	22	1.23829
40	27	1.18516
40	34	1.17295
40	41	1.1439
40	46	1.13308
40	72	1.1523
40	111	1.11865
40	124	0.520398
40	128	1.16285
40	162	0.941925
40	172	0.932325
40	173	1.5686
41	15	1.05187
41	22	1.19834
41	27	1.1452
41	34	1.13299
41	40	1.1439
41	46	1.09312
41	72	1.11235
41	111	1.0787
41	113	0.754521
41	136	0.812745
41	139	1.11201
41	142	1.12213
41	154	1.58243
41	171	1.08437
42	35	1.10951
42	39	1.10951
42	66	1.07929
42	88	1.11939
42	95	1.05754
42	97	1.18659
42	98	1.09445
42	100	1.18757
42	103	1.11612
42	104	1.11628
42	152	0.763243
42	155	1.21232
42	156	1.04561
42	160	1.12094
43	7	1.04628
43	24	1.15457
43	30	1.12793
43	51	1.08417
43	52	1.08286
43	54	1.19201
43	62	1.15076
43	70	1.10148
43	81	0.504411
43	125	1.16502
43	139	1.11127
43	150	0.969685
43	163	1.62414
43	174	1.0772
44	14	1.17642
44	68	0.379259
44	73	1.10912
44	80	1.14669
44	86	1.14643
44	91	1.11369
44	99	1.17496
44	107	1.18194
44	116	1.15166
44	124	1.15656
44	137	0.718372
44	156	1.02836
44	158	0.982598
44	177	1.79058
45	13	1.20764
45	16	1.19156
45	23	1.234
45	36	1.1277
45	50	1.1041
45	55	1.06237
45	63	1.17655
45	82	0.875074
45	114	1.10503
45	138	0.725429
45	140	0.698111
45	142	1.13125
45	173	1.64023
45	174	1.09236
46	15	1.04105
46	22	1.18752
46	27	1.13438
46	34	1.12217
46	40	1.13308
46	41	1.09312
46	72	1.10153
46	77	0.66881
46	108	1.16607
46	116	1.14855
46	128	1.11207
46	142	1.11131
46	152	0.985104
46	172	1.29672
47	4	1.16166
47	11	1.16531
47	28	1.11206
47	33	1.10475
47	37	1.12023
47	38	1.10763
47	58	1.16241
47	60	1.12159
47	65	1.12148
47	127	0.56017
47	130	0.488336
47	141	1.10659
47	145	1.01674
47	179	2.05095
48	25	0.110967
48	32	1.21829
48	76	1.28029
48	79	1.28946
48	92	1.22852
48	94	1.22465
48	101	1.37524
48	105	1.25858
48	106	1.2471
48	107	0.887305
48	138	0.541205
48	158	1.10074
48	166	1.08334
48	180	1.54847
49	6	1.2165
49	8	1.04475
49	17	1.03597
49	18	1.20771
49	19	1.22307
49	25	0.429643
49	29	1.15571
49	57	0.977282
49	71	1.12241
49	75	1.19488
49	131	1.02936
49	134	1.03324
49	149	1.03748
49	171	1.35023
50	13	1.18956
50	16	1.17348
50	23	1.21591
50	36	1.10962
50	45	1.1041
50	55	1.04428
50	63	1.15846
50	109	1.00158
50	111	0.875063
50	114	1.08695
50	123	1.10635
50	147	1.07083
50	150	1.10862
50	156	1.09849
51	7	1.028
51	24	1.13629
51	30	1.10965
51	43	1.08417
51	52	1.06458
51	54	1.17372
51	62	1.13247
51	68	1.27963
51	70	1.0832
51	139	1.09298
51	145	1.10653
51	147	0.911911
51	158	1.07234
51	161	1.07701
52	7	1.02669
52	24	1.13498
52	30	1.10834
52	43	1.08286
52	51	1.06458
52	54	1.17241
52	62	1.13117
52	68	1.27832
52	70	1.08189
52	120	0.361826
52	139	1.09168
52	155	0.929515
52	164	1.38905
52	180	1.52079
53	1	1.1899
53	61	1.18776
53	82	0.993309
53	84	1.19223
53	93	1.26084
53	112	1.25252
53	115	1.23589
53	122	1.32987
53	123	1.24267
53	129	0.685508
53	145	0.982448
53	148	0.552921
53	156	1.16342
53	166	1.10834
53	178	1.40756
54	7	1.13583
54	24	1.24412
54	43	1.19201
54	51	1.17372
54	52	1.17241
54	62	1.24031
54	70	1.19103
54	106	0.598029
54	114	1.18472
54	125	1.25457
54	139	1.20082
54	147	0.899546
54	153	0.682095
54	162	0.966051
54	178	1.51927
55	13	1.14783
55	16	1.13175
55	23	1.17419
55	36	1.06789
55	45	1.06237
55	50	1.04428
55	63	1.11673
55	102	1.08362
55	107	1.21738
55	114	1.04522
55	123	1.06462
55	124	0.737882
55	139	1.06132
55	142	1.07144
55	158	1.25334
56	87	0.15165
56	95	0.250046
56	98	0.426822
56	103	0.25632
56	125	0.2384
56	165	1.26409
56	169	1.24447
56	170	1.19174
56	173	1.20213
56	175	1.19671
56	176	1.17194
56	177	1.1933
56	178	1.19068
56	179	1.15633
56	180	1.18742
57	6	1.08144
57	8	0.909689
57	17	0.90091
57	18	1.07265
57	19	1.08801
57	29	1.02065
57	49	0.977282
57	71	0.987346
57	75	1.05981
57	90	1.09598
57	113	0.970062
57	125	1.03491
57	131	0.894296
57	156	1.43918
57	162	1.47803
58	4	1.26147
58	11	1.26511
58	28	1.21186
58	33	1.20455
58	37	1.22003
58	47	1.16241
58	60	1.22139
58	65	1.22128
58	131	1.10429
58	145	1.11654
58	166	0.918151
58	167	0.739293
58	168	0.95507
58	171	0.866365
58	173	1.29082
59	10	1.13303
59	32	1.06224
59	76	1.12425
59	79	1.13341
59	83	1.11154
59	92	1.07247
59	94	1.0686
59	101	1.21919
59	105	1.10253
59	134	1.12263
59	137	0.831798
59	140	0.92195
59	142	1.07652
59	158	0.944692
59	166	1.4914
60	4	1.22065
60	11	1.2243
60	28	1.17104
60	33	1.16374
60	37	1.17921
60	38	1.16662
60	47	1.12159
60	58	1.22139
60	65	1.18046
60	108	0.507019
60	131	1.06347
60	145	1.07573
60	151	0.524697
60	160	0.683747
60	179	1.86638
60	180	1.3664
61	1	1.019
61	12	1.1571
61	53	1.18776
61	74	1.06037
61	84	1.02134
61	85	1.03693
61	93	1.08995
61	112	1.08162
61	115	1.065
61	116	0.902964
61	122	1.15898
61	141	0.974241
61	148	1.02627
61	151	1.20511
61	156	0.992526
61	161	1.42628
62	7	1.09458
62	24	1.20288
62	30	1.17624
62	43	1.15076
62	51	1.13247
62	52	1.13117
62	54	1.24031
62	70	1.14978
62	114	1.14347
62	125	1.21333
62	139	1.15957
62	144	0.614454
62	150	0.796456
62	159	1.22784
62	172	0.81557
62	177	1.49178
63	5	0.449432
63	13	1.262
63	16	1.24593
63	23	1.28836
63	36	1.18206
63	45	1.17655
63	50	1.15846
63	55	1.11673
63	82	0.929436
63	109	1.07403
63	120	0.87901
63	124	0.897316
63	139	1.1755
63	142	1.18561
63	148	1.01742
63	172	1.30924
64	9	1.09251
64	14	1.21968
64	26	1.1709
64	31	1.19069
64	73	1.15238
64	80	1.18995
64	86	1.18969
64	91	1.15695
64	99	1.21823
64	113	0.656148
64	124	1.19982
64	158	1.02586
64	159	1.18645
64	164	1.37118
64	171	0.986
64	172	0.774183
65	4	1.22054
65	11	1.22418
65	28	1.17093
65	33	1.16362
65	37	1.1791
65	38	1.16651
65	47	1.12148
65	58	1.22128
65	60	1.18046
65	81	0.450721
65	129	0.775878
65	131	1.06336
65	145	1.07561
65	158	1.03864
65	170	1.57441
65	174	1.02351
66	3	1.15666
66	21	1.15666
66	35	1.119
66	39	1.119
66	42	1.07929
66	88	1.12888
66	95	1.06703
66	97	1.19608
66	98	1.10393
66	100	1.19706
66	103	1.12561
66	104	1.12576
66	134	1.01001
66	145	1.25288
66	146	0.775375
66	152	0.803557
66	155	1.25263
67	20	1.08368
67	87	1.14269
67	89	1.17355
67	96	1.21045
67	110	1.15575
67	116	0.707242
67	117	1.11466
67	118	1.18672
67	119	1.10158
67	126	1.19106
67	128	1.15759
67	141	1.05248
67	145	1.07211
67	152	0.810748
67	156	1.09311
67	160	1.16844
67	165	1.29291
68	11	0.341144
68	16	0.497623
68	30	1.32339
68	44	0.379259
68	51	1.27963
68	52	1.27832
68	70	1.29694
68	91	0.457
68	95	1.26933
68	103	1.32791
68	104	1.32807
68	110	0.382016
68	117	0.370231
68	175	1.13698
68	178	1.13095
68	179	1.09661
68	180	1.1277
69	20	1.08368
69	87	1.14269
69	89	1.17355
69	96	1.21045
69	110	1.15575
69	117	1.11466
69	118	1.18672
69	119	1.10158
69	126	1.19106
69	128	1.15759
69	134	0.568932
69	141	1.05248
69	145	1.07211
69	147	0.617194
69	170	1.3134
69	178	1.23692
69	180	1.40283
70	7	1.04531
70	24	1.1536
70	30	1.12696
70	43	1.10148
70	51	1.0832
70	52	1.08189
70	54	1.19103
70	62	1.14978
70	68	1.29694
70	78	0.711788
70	114	1.09419
70	124	0.870687
70	125	1.16405
70	133	1.06736
70	139	1.1103
70	149	1.18168
70	156	1.25336
71	6	1.22656
71	8	1.05482
71	17	1.04604
71	18	1.21778
71	19	1.23313
71	29	1.16577
71	49	1.12241
71	57	0.987346
71	75	1.20494
71	113	1.11519
71	125	1.18003
71	129	0.60206
71	131	1.03942
71	136	0.70148
71	146	0.421493
71	170	1.40059
71	179	1.99001
72	15	1.06027
72	22	1.20674
72	27	1.15361
72	34	1.14139
72	40	1.1523
72	41	1.11235
72	46	1.10153
72	102	0.947742
72	111	1.0871
72	116	1.16777
72	124	0.602004
72	128	1.1313
72	139	1.12042
72	142	1.13054
72	152	0.702314
72	155	1.15139
72	170	1.65323
73	9	1.06983
73	14	1.197
73	31	1.16801
73	44	1.10912
73	64	1.15238
73	80	1.16727
73	86	1.16701
73	91	1.13427
73	99	1.19555
73	108	0.884203
73	116	1.17224
73	127	0.752789
73	144	0.813737
73	150	0.995739
73	156	1.04894
73	158	1.00318
73	177	1.69106
74	61	1.06037
74	81	0.517311
74	85	1.08043
74	87	1.10795
74	95	1.07458
74	98	1.11148
74	103	1.13316
74	104	1.13331
74	112	1.12512
74	115	1.10849
74	117	1.07991
74	119	1.06684
74	122	1.20248
74	126	1.15632
74	138	0.72317
74	153	0.727344
74	175	1.62337
74	180	1.73043
75	6	1.29903
75	8	1.12728
75	17	1.1185
75	18	1.29025
75	19	1.3056
75	25	0.356951
75	29	1.23824
75	49	1.19488
75	57	1.05981
75	71	1.20494
75	113	1.18766
75	125	1.2525
75	131	1.11189
75	140	0.75987
75	143	0.985851
75	153	0.791363
75	165	1.23626
75	174	1.15412
76	10	1.24455
76	32	1.17376
76	48	1.28029
76	59	1.12425
76	79	1.24493
76	83	1.22306
76	92	1.18399
76	94	1.18012
76	101	1.33071
76	105	1.21406
76	127	0.467682
76	142	1.18804
76	150	0.710632
76	154	1.43962
76	158	1.05621
76	162	0.739346
76	168	1.03027
76	175	1.35142
77	46	0.66881
77	94	0.309928
77	117	0.477433
77	119	0.407859
77	123	0.409847
77	148	1.32359
77	159	1.12997
77	162	1.1803
77	163	1.10296
77	170	1.07074
77	171	1.14193
77	173	1.08113
77	175	1.07571
77	176	1.05094
77	177	1.07229
77	178	1.06967
77	179	1.03533
77	180	1.06642
78	70	0.711788
78	79	0.0709669
78	104	0.186316
78	126	0.14916
78	139	0.402704
78	142	0.270064
78	162	1.28179
78	164	1.20145
78	171	1.24342
78	172	1.27514
78	173	1.18262
78	174	1.23267
78	175	1.1772
78	176	1.15242
78	177	1.17378
78	178	1.17116
78	179	1.13682
78	180	1.16791
79	10	1.25372
79	32	1.18292
79	48	1.28946
79	59	1.13341
79	76	1.24493
79	78	0.0709669
79	83	1.23223
79	92	1.19316
79	94	1.18928
79	101	1.33988
79	105	1.22322
79	109	1.08562
79	127	0.379729
79	131	0.86098
79	158	1.06538
79	168	0.942315
79	175	1.26347
79	179	1.87051
80	5	0.143989
80	9	1.1074
80	14	1.23457
80	26	1.18579
80	31	1.20558
80	44	1.14669
80	64	1.18995
80	73	1.16727
80	86	1.20458
80	91	1.17184
80	99	1.23312
80	111	0.751124
80	113	0.885763
80	124	1.21471
80	130	0.6699
80	156	1.08651
80	158	1.04075
80	159	1.41606
80	170	1.6431
81	31	0.528482
81	43	0.504411
81	65	0.450721
81	74	0.517311
81	103	0.586851
81	119	0.551381
81	144	1.33899
81	159	1.18457
81	167	1.22276
81	168	1.19723
81	169	1.17806
81	170	1.12534
81	171	1.19653
81	174	1.18578
81	176	1.10554
81	177	1.12689
81	178	1.12427
81	179	1.08993
81	180	1.12102
82	23	0.98689
82	45	0.875074
82	53	0.993309
82	63	0.929436
82	96	3.40224
82	102	0.884349
82	107	0.857947
82	112	0.88717
82	115	0.870544
82	122	0.964527
82	129	0.921173
82	132	0.84973
82	139	0.874024
82	141	0.779787
82	171	0.770507
82	177	0.700865
82	178	0.698245
82	179	0.663903
82	180	0.694993
83	32	1.16105
83	59	1.11154
83	76	1.22306
83	79	1.23223
83	92	1.17129
83	94	1.16742
83	101	1.31801
83	105	1.20135
83	106	1.18987
83	109	1.06375
83	111	1.1319
83	121	0.488742
83	132	0.824419
83	142	1.17534
83	157	0.863772
83	158	1.04351
83	159	1.08626
83	173	1.31027
83	177	1.35021
84	1	1.02347
84	12	1.16157
84	53	1.19223
84	61	1.02134
84	85	1.0414
84	93	1.09441
84	106	1.09759
84	115	1.06946
84	120	0.579329
84	122	1.16345
84	123	1.07624
84	125	1.1267
84	127	1.1476
84	141	0.978706
84	151	0.896589
84	156	0.996991
84	158	1.11309
84	163	1.6449
84	168	1.31008
85	1	1.03906
85	12	1.17716
85	61	1.03693
85	74	1.08043
85	84	1.0414
85	93	1.11001
85	106	1.11319
85	112	1.10168
85	113	1.07745
85	115	1.08506
85	122	1.17904
85	125	1.14229
85	132	1.12682
85	141	0.994301
85	143	0.896534
85	151	0.863429
85	156	1.01259
85	159	1.38867
85	168	1.27692
86	9	1.10714
86	14	1.23431
86	26	1.18553
86	31	1.20532
86	44	1.14643
86	64	1.18969
86	73	1.16701
86	80	1.20458
86	91	1.17158
86	99	1.23286
86	109	0.95466
86	116	1.20955
86	127	0.73989
86	130	0.668056
86	144	0.800838
86	146	0.662156
86	156	1.08625
86	158	1.04049
86	176	1.98171
87	2	1.36398
87	56	0.15165
87	67	1.14269
87	69	1.14269
87	74	1.10795
87	89	1.1429
87	96	1.1798
87	110	1.12509
87	117	1.084
87	118	1.15607
87	119	1.07092
87	126	1.16041
87	127	1.19072
87	128	1.12694
87	131	1.18576
87	138	0.68804
87	145	1.04146
87	162	0.97617
87	169	1.19904
87	178	1.52939
88	3	1.19677
88	21	1.19677
88	35	1.1591
88	39	1.1591
88	42	1.11939
88	66	1.12888
88	95	1.10714
88	97	1.23618
88	98	1.14404
88	100	1.23716
88	103	1.16572
88	104	1.16587
88	128	1.15541
88	132	0.966963
88	133	0.601287
88	149	0.715611
88	155	0.954001
88	156	0.787293
88	176	1.7963
89	20	1.08388
89	67	1.17355
89	69	1.17355
89	87	1.1429
89	96	1.21066
89	106	0.486805
89	110	1.15595
89	117	1.11486
89	118	1.18693
89	119	1.10178
89	121	0.659969
89	123	1.15022
89	124	1.19917
89	126	1.19127
89	132	0.995646
89	141	1.05268
89	145	1.07232
89	170	1.48453
89	174	0.933626
89	175	1.4669
90	6	0.383296
90	37	0.705289
90	39	0.839625
90	57	1.09598
90	112	0.627377
90	135	1.1574
90	164	1.05898
90	165	1.10211
90	166	1.10349
90	169	1.08248
90	170	1.02976
90	171	1.10095
90	172	1.13267
90	173	1.04015
90	174	1.0902
90	175	1.03472
90	176	1.00995
90	178	1.02869
90	179	0.994347
90	180	1.02544
91	9	1.07441
91	14	1.20158
91	26	1.1528
91	31	1.17259
91	44	1.11369
91	64	1.15695
91	68	0.457
91	73	1.13427
91	80	1.17184
91	86	1.17158
91	99	1.20012
91	116	1.17682
91	120	0.761881
91	124	1.18171
91	129	1.03288
91	146	0.852314
91	147	1.13521
91	156	1.05352
91	158	1.00776
91	166	1.45571
92	10	1.19277
92	32	1.12198
92	48	1.22852
92	59	1.07247
92	76	1.18399
92	79	1.19316
92	83	1.17129
92	94	1.12834
92	101	1.27894
92	105	1.16228
92	109	1.02468
92	111	1.09283
92	121	0.774883
92	142	1.13627
92	147	0.903236
92	149	0.859208
92	152	0.648524
92	158	1.00444
92	166	1.22374
92	180	1.68887
93	1	1.09208
93	12	1.23018
93	53	1.26084
93	61	1.08995
93	84	1.09441
93	85	1.11001
93	112	1.1547
93	113	1.13047
93	115	1.13807
93	120	0.519975
93	122	1.23206
93	123	1.14486
93	125	1.19531
93	141	1.04732
93	151	0.837235
93	152	0.638591
93	155	1.08766
93	156	1.0656
93	159	1.36247
93	177	1.62642
94	10	1.1889
94	48	1.22465
94	59	1.0686
94	76	1.18012
94	77	0.309928
94	79	1.18928
94	83	1.16742
94	92	1.12834
94	101	1.27507
94	105	1.15841
94	106	1.14693
94	109	1.02081
94	111	1.08896
94	121	0.752581
94	142	1.1324
94	157	1.12761
94	158	1.00057
94	162	0.947439
94	165	1.10838
94	178	1.50066
95	3	1.13492
95	21	1.13492
95	35	1.09726
95	39	1.09726
95	42	1.05754
95	56	0.250046
95	66	1.06703
95	68	1.26933
95	74	1.07458
95	88	1.10714
95	97	1.17434
95	98	1.08219
95	100	1.17532
95	103	1.10387
95	104	1.10402
95	128	1.09357
95	145	1.20268
95	148	0.773149
95	157	1.25474
95	169	1.29743
95	174	1.15337
96	2	1.43174
96	67	1.21045
96	69	1.21045
96	82	3.40224
96	87	1.1798
96	89	1.21066
96	110	1.19285
96	114	1.16772
96	117	1.15176
96	118	1.22383
96	119	1.13868
96	126	1.22817
96	127	1.25848
96	133	0.544858
96	141	1.08958
96	145	1.10922
96	148	0.353754
96	156	0.484411
96	165	0.375471
96	171	0.416744
96	180	0.933658
97	3	1.26397
97	21	1.26397
97	35	1.2263
97	39	1.2263
97	42	1.18659
97	66	1.19608
97	88	1.23618
97	95	1.17434
97	98	1.21124
97	100	1.30436
97	103	1.23292
97	104	1.23307
97	124	0.406119
97	128	1.22262
97	131	1.03723
97	149	0.717113
97	152	0.506429
97	171	1.02986
97	174	0.906444
97	176	1.7978
98	3	1.17183
98	21	1.17183
98	35	1.13416
98	39	1.13416
98	42	1.09445
98	56	0.426822
98	66	1.10393
98	74	1.11148
98	88	1.14404
98	95	1.08219
98	97	1.21124
98	100	1.21222
98	103	1.14077
98	104	1.14093
98	116	0.82662
98	128	1.13047
98	134	1.13658
98	146	0.901944
98	153	0.967387
98	157	1.43152
99	9	1.13568
99	14	1.26285
99	26	1.21407
99	31	1.23386
99	44	1.17496
99	64	1.21823
99	73	1.19555
99	80	1.23312
99	86	1.23286
99	91	1.20012
99	116	1.23809
99	124	1.24299
99	133	0.577505
99	136	0.73295
99	138	0.514232
99	150	0.773647
99	153	0.518406
99	156	1.11479
99	158	1.06903
99	177	1.46897
99	179	2.02148
100	3	1.26495
100	21	1.26495
100	35	1.22728
100	39	1.22728
100	42	1.18757
100	66	1.19706
100	88	1.23716
100	95	1.17532
100	97	1.30436
100	98	1.21222
100	103	1.23389
100	104	1.23405
100	106	0.653993
100	128	1.22359
100	133	0.797158
100	138	0.733885
100	152	0.700798
100	160	1.05849
100	167	1.09716
100	169	1.24488
101	5	0.211105
101	10	1.3395
101	32	1.26871
101	48	1.37524
101	59	1.21919
101	76	1.33071
101	79	1.33988
101	83	1.31801
101	92	1.27894
101	94	1.27507
101	105	1.309
101	106	1.29752
101	127	0.808851
101	130	0.737016
101	142	1.28299
101	143	0.991048
101	144	0.869799
101	148	0.779097
101	158	1.15116
101	160	1.11699
101	172	1.07092
102	14	0.872005
102	55	1.08362
102	72	0.947742
102	82	0.884349
102	119	0.96958
102	143	1.12803
102	161	1.05074
102	164	0.984916
102	166	1.02943
102	169	1.00842
102	170	0.955697
