29	180	1.01494
30	18	2.6
30	45	0.866275
30	120	0.903693
30	123	0.941787
30	150	0.842264
30	163	0.908768
30	165	0.920868
30	173	0.858019
30	175	0.87737
30	176	0.847158
30	178	0.824468
30	179	0.803288
30	180	0.824628
31	4	1.00849
31	17	1.11426
31	18	0.995913
31	77	1.01601
31	87	1.05013
31	88	1.04982
31	90	1.04954
31	100	1.03564
31	101	1.03807
31	111	0.890875
31	112	1.07343
31	153	0.895214
31	174	1.68276
32	3	0.91731
32	22	0.978454
32	63	0.955486
32	70	0.915461
32	73	0.913821
32	78	0.987576
32	84	0.894379
32	89	0.947915
32	92	0.948074
32	113	0.981698
32	138	0.939004
32	153	1.21793
32	159	2.03042
33	13	1.00374
33	14	0.989265
33	16	1.10681
33	27	0.9675
33	28	0.966183
33	43	1.06894
33	49	1.04343
33	68	1.02588
33	75	1.09295
33	81	1.14604
33	111	0.816067
33	167	1.10867
33	176	1.47715
34	8	0.923805
34	17	1.01753
34	18	0.899179
34	41	0.892244
34	56	0.964768
34	87	0.953392
34	88	0.953087
34	90	0.952807
34	100	0.938907
34	112	0.976698
34	126	0.954804
34	137	1.28878
34	170	1.78415
35	9	0.922664
35	19	0.90693
35	37	0.908121
35	76	1.01446
35	86	0.973266
35	96	0.948972
35	97	0.948915
35	102	0.948888
35	162	0.927614
35	164	1.00699
35	170	1.51757
35	171	0.903551
35	176	1.60041
36	2	0.784461
36	52	0.694008
36	94	0.706003
36	98	1.15433
36	115	1.06598
36	155	1.09231
36	168	1.04881
36	170	1.01003
36	174	1.01175
36	175	1.042
36	176	1.01179
36	177	0.984793
36	180	0.989263
37	35	0.908121
37	53	0.96153
37	76	1.00875
37	96	0.943266
37	97	0.943209
37	102	0.943182
37	132	1.21608
37	133	0.936475
37	138	0.940735
37	162	0.921908
37	164	1.00128
37	171	0.897845
37	174	1.90625
38	26	1.10298
38	46	1.18032
38	47	1.15919
38	54	1.17057
38	58	1.16972
38	59	1.16896
38	66	1.12054
38	67	1.14654
38	158	1.20992
38	164	0.395525
38	174	1.09479
38	176	0.963982
38	178	1.49711
39	82	1.05868
39	109	0.89509
39	124	1.04255
39	137	1.15543
39	143	0.988864
39	145	1.0287
39	146	1.01765
39	148	1.01315
39	151	0.999785
39	160	1.47947
39	163	1.01455
39	165	1.02665
39	167	1.08376
39	179	0.909074
40	123	1.01155
40	130	1.01504
40	149	0.915274
40	153	0.970185
40	154	1.12813
40	160	0.929172
40	161	0.994369
40	168	0.944373
40	170	0.905594
40	174	0.907306
40	175	0.937564
40	176	0.907352
40	177	0.880353
40	180	0.884822
41	4	0.907258
41	8	0.919307
41	34	0.892244
41	56	0.96027
41	77	0.914776
41	85	1.64956
41	87	0.948894
41	88	0.948589
41	90	0.948309
41	100	0.934409
41	105	0.948356
41	118	0.955889
41	126	0.950306
41	135	1.633
42	58	1.05605
42	117	0.938123
42	130	1.00936
42	132	0.9704
42	136	1.31842
42	152	1.00984
42	161	0.988681
42	169	0.947907
42	172	0.892409
42	174	0.901618
42	176	0.901664
42	177	0.874665
42	178	0.878974
42	180	0.879134
43	2	0.983255
43	13	0.983787
43	14	0.969308
43	16	1.08685
43	27	0.947543
43	28	0.946227
43	33	1.06894
43	48	0.871014
43	52	1.02592
43	68	1.00592
43	75	1.07299
43	131	0.945426
43	167	1.08871
43	173	1.6586
44	15	1.10071
44	26	0.938762
44	46	1.0161
44	47	0.994974
44	54	1.00636
44	58	1.0055
44	59	1.00474
44	67	0.982322
44	72	1.09927
44	83	1.04906
44	99	0.945223
44	158	1.04571
44	169	1.28231
44	170	1.37569
45	30	0.866275
45	71	1.06105
45	95	0.958416
45	103	0.94036
45	120	0.94247
45	141	0.970779
45	146	0.950638
45	148	0.946139
45	151	0.932775
45	154	0.963049
45	156	0.930358
45	165	0.959645
45	178	2.30922
45	179	0.842065
46	15	1.08473
46	26	0.922784
46	38	1.18032
46	44	1.0161
46	47	0.978996
46	54	0.990378
46	55	0.843873
46	58	0.989522
46	59	0.988758
46	67	0.966344
46	72	1.08329
46	99	1.10759
46	158	1.02973
46	176	1.6209
47	15	1.06361
47	26	0.901659
47	38	1.15919
47	44	0.994974
47	46	0.978996
47	54	0.969253
47	58	0.968397
47	59	0.967633
47	67	0.945219
47	72	1.06217
47	83	1.01196
47	131	1.20472
47	132	1.3703
47	134	1.10111
47	158	1.0086
48	43	0.871014
48	59	0.972247
48	109	1.09013
48	127	1.04424
48	144	0.753817
48	160	1.00146
48	168	1.01666
48	169	1.02588
48	173	0.990502
48	174	0.979595
48	175	1.00985
48	176	0.979641
48	177	0.952642
48	178	0.956951
48	180	0.957111
49	2	0.957744
49	13	0.958276
49	14	0.943797
49	16	1.06134
49	20	1.08062
49	27	0.922032
49	28	0.920716
49	33	1.04343
49	52	1.00041
49	68	0.980411
49	75	1.04748
49	119	1.41981
49	134	1.1218
49	164	1.15136
49	167	1.0632
50	1	1.07779
50	3	0.959802
50	60	1.09334
50	61	0.984022
50	70	0.957953
50	73	0.956313
50	78	1.03007
50	84	0.936871
50	89	0.990407
50	92	0.990566
50	113	1.02419
50	119	1.16911
50	138	0.981496
50	139	1.24785
50	175	1.40323
51	9	1.21605
51	95	0.576853
51	117	1.02042
51	148	0.633408
51	161	1.07098
51	162	1.02125
51	164	1.10063
51	170	0.982203
51	172	0.974707
51	173	0.994823
51	174	0.983915
51	176	0.983962
51	177	0.956962
51	179	0.940092
51	180	0.961432
52	2	0.960192
52	13	0.960725
52	14	0.946246
52	16	1.06379
52	20	1.08307
52	27	0.924481
52	28	0.923164
52	36	0.694008
52	43	1.02592
52	49	1.00041
52	68	0.98286
52	75	1.04993
52	108	1.1513
52	167	1.06565
52	168	1.67281
53	9	0.976073
53	37	0.96153
53	71	1.01341
53	86	1.02668
53	96	1.00238
53	97	1.00232
53	102	1.0023
53	133	0.99559
53	138	0.99985
53	161	0.39133
53	162	0.981023
53	164	1.0604
53	171	0.95696
53	178	1.56375
53	179	1.9253
54	15	1.07499
54	26	0.913041
54	38	1.17057
54	44	1.00636
54	46	0.990378
54	47	0.969253
54	58	0.97978
54	59	0.979015
54	66	0.930602
54	67	0.956601
54	83	1.02334
54	158	1.01998
54	168	0.918351
54	175	0.889815
54	179	2.08091
55	46	0.843873
55	56	0.795429
55	107	1.04857
55	129	0.895515
55	140	1.09868
55	159	0.969922
55	160	0.990687
55	164	1.08554
55	168	1.00589
55	172	0.959612
55	174	0.968821
55	175	0.999079
55	176	0.968867
55	177	0.941868
55	180	0.946337
56	4	0.979782
56	8	0.991831
56	18	0.967205
56	34	0.964768
56	41	0.96027
56	55	0.795429
56	87	1.02142
56	88	1.02111
56	90	1.02083
56	100	1.00693
56	105	1.02088
56	118	1.02841
56	126	1.02283
56	135	1.01507
56	172	1.66994
57	104	1.52179
57	116	1.09855
57	135	0.970789
57	159	0.913704
57	166	0.980851
57	169	0.958892
57	170	0.91089
57	172	0.903394
57	173	0.92351
57	174	0.912602
57	175	0.942861
57	176	0.912649
57	177	0.885649
57	178	0.889959
57	180	0.890119
58	15	1.07414
58	26	0.912186
58	38	1.16972
58	42	1.05605
58	44	1.0055
58	46	0.989522
58	47	0.968397
58	54	0.97978
58	59	0.97816
58	66	0.929747
58	67	0.955746
58	83	1.02248
58	112	0.775442
58	125	1.56668
58	158	1.01913
59	10	1.05619
59	15	1.07337
59	26	0.911422
59	38	1.16896
59	44	1.00474
59	46	0.988758
59	47	0.967633
59	48	0.972247
59	54	0.979015
59	58	0.97816
59	66	0.928983
59	67	0.954982
59	83	1.02172
59	137	1.19339
59	158	1.01836
60	6	1.0571
60	22	1.13035
60	50	1.09334
60	61	1.09343
60	70	1.06736
60	73	1.06572
60	78	1.13947
60	84	1.04628
60	89	1.09981
60	92	1.09997
60	111	1.00881
60	138	1.0909
60	158	0.790856
60	162	1.27833
60	164	0.870909
61	1	1.07787
61	6	0.947781
61	50	0.984022
61	60	1.09343
61	70	0.958039
61	73	0.956398
61	78	1.03015
61	79	1.79774
61	84	0.936956
61	89	0.990493
61	92	0.990651
61	98	0.729426
61	111	1.13205
61	113	1.02428
61	138	0.981582
62	64	1.08581
62	94	1.10779
62	147	0.950659
62	149	0.993411
62	155	1.066
62	165	0.750494
62	167	0.428662
62	169	1.03173
62	170	0.983731
62	173	0.99635
62	174	0.985443
62	175	1.0157
62	177	0.95849
62	178	0.9628
62	180	0.962959
63	32	0.955486
63	70	0.971995
63	78	1.04411
63	84	0.950912
63	89	1.00445
63	92	1.00461
63	94	1.01406
63	142	0.982269
63	144	1.01576
63	154	1.01653
63	163	1.00103
63	165	1.01313
63	173	1.34083
63	174	1.4834
63	175	1.05618
64	62	1.08581
64	92	0.623437
64	119	0.999495
64	127	1.03173
64	129	0.953441
64	132	1.03587
64	138	0.792582
64	159	0.968191
64	168	1.00416
64	172	0.957882
64	175	0.997348
64	176	0.967136
64	177	0.940137
64	178	0.944447
64	179	0.923266
64	180	0.944606
65	69	0.81113
65	115	0.832148
65	125	0.784375
65	150	0.773067
65	157	0.862094
65	159	0.779016
65	164	0.894629
65	166	0.846163
65	171	0.79119
65	173	0.788822
65	174	0.777915
65	175	0.808173
65	176	0.777961
65	177	0.750961
65	178	0.755271
65	180	0.755431
66	19	1.78894
66	38	1.12054
66	54	0.930602
66	58	0.929747
66	59	0.928983
66	67	0.906568
66	133	0.925553
66	148	1.16496
66	158	0.969952
66	159	0.874748
66	173	0.884555
66	175	0.903906
66	176	0.873693
66	177	0.846694
66	178	0.851004
66	180	0.851164
67	10	0.872896
67	15	1.05096
67	26	0.889007
67	38	1.14654
67	44	0.982322
67	46	0.966344
67	47	0.945219
67	54	0.956601
67	58	0.955746
67	59	0.954982
67	66	0.906568
67	72	1.04951
67	83	0.999305
67	158	0.99595
67	175	1.2919
67	176	1.58831
68	2	0.940196
68	13	0.940728
68	14	0.926249
68	16	1.04379
68	20	1.06307
68	27	0.904484
68	28	0.903168
68	33	1.02588
68	43	1.00592
68	49	0.980411
68	52	0.98286
68	75	1.02993
68	98	0.933027
68	149	1.68869
68	157	1.29365
68	167	1.04565
69	65	0.81113
69	134	1.00799
69	144	1.59772
69	153	0.96282
69	154	1.08542
69	159	0.901042
69	161	0.987004
69	166	0.968189
69	172	0.890732
69	173	0.910848
69	174	0.899941
69	175	0.930199
69	176	0.899987
69	177	0.872987
69	178	0.877297
69	180	0.877457
70	1	1.0518
70	3	0.933819
70	6	0.921712
70	32	0.915461
70	50	0.957953
70	60	1.06736
70	61	0.958039
70	63	0.971995
70	78	1.00408
70	84	0.910887
70	89	0.964423
70	92	0.964582
70	113	0.998206
70	138	0.955513
70	152	0.944538
70	159	1.9008
70	175	1.44865
71	45	1.06105
71	53	1.01341
71	96	0.995151
71	97	0.995094
71	102	0.995067
71	143	0.904625
71	151	0.893423
71	153	0.999334
71	162	0.973793
71	164	1.05317
71	166	1.0047
71	171	0.94973
71	174	0.936454
71	176	0.936501
71	177	0.909501
71	178	0.913811
71	180	0.913971
72	26	1.00595
72	44	1.09927
72	46	1.08329
72	47	1.06217
72	67	1.04951
72	93	1.07492
72	112	0.743847
72	132	0.796742
72	146	1.08134
72	148	1.07684
72	150	1.65881
72	158	1.1129
72	163	1.07825
72	165	1.09035
72	166	0.894509
72	179	0.972769
73	1	1.05016
73	3	0.932178
73	5	0.656137
73	6	0.920071
73	12	2.19698
73	22	0.993322
73	32	0.913821
73	50	0.956313
73	60	1.06572
73	61	0.956398
73	78	1.00244
73	84	0.909247
73	89	0.962783
73	92	0.962942
73	113	0.996566
73	135	0.758541
73	138	0.953872
74	80	1.01768
74	82	1.01387
74	101	0.967691
74	129	0.973415
74	136	0.966725
74	141	0.992975
74	143	0.944051
74	144	0.984474
74	145	0.983884
74	154	0.985244
74	156	0.952554
74	162	1.24667
74	163	0.969741
74	165	0.981841
74	173	1.62646
74	175	1.34182
74	179	0.864261
75	2	1.00726
75	13	1.0078
75	14	0.993317
75	16	1.11086
75	20	1.13014
75	27	0.971552
75	28	0.970236
75	33	1.09295
75	43	1.07299
75	49	1.04748
75	52	1.04993
75	68	1.02993
75	139	0.704893
75	167	1.11272
75	169	0.980464
75	175	0.860272
75	179	2.05136
76	19	1.00756
76	24	1.09973
76	35	1.01446
76	37	1.00875
76	86	1.0739
76	96	1.04961
76	97	1.04955
76	102	1.04952
76	108	0.365136
76	133	1.04281
76	138	1.04707
76	162	1.02825
76	164	1.10762
76	169	0.978303
76	171	1.00418
76	177	1.56529
76	180	1.56864
77	4	0.934288
77	8	0.946337
77	17	1.04006
77	18	0.921711
77	31	1.01601
77	41	0.914776
77	87	0.975923
77	88	0.975619
77	90	0.975339
77	100	0.961439
77	105	0.975386
77	112	0.99923
77	118	0.982919
77	126	0.977335
77	149	1.38613
77	157	0.991093
77	172	1.79166
78	3	1.00593
78	6	0.993827
78	22	1.06708
78	23	0.857126
78	32	0.987576
78	50	1.03007
78	60	1.13947
78	61	1.03015
78	63	1.04411
78	70	1.00408
78	73	1.00244
78	84	0.983002
78	89	1.03654
78	92	1.0367
78	126	1.11974
78	138	1.02763
78	158	0.937778
78	166	1.35522
79	61	1.79774
79	125	0.882671
79	132	0.944993
79	139	0.933873
79	140	1.00607
79	148	1.35616
79	157	0.96039
79	159	0.877312
79	161	0.963274
79	169	0.9225
79	172	0.867003
79	173	0.887118
79	174	0.876211
79	175	0.906469
79	177	0.849258
79	178	0.853568
79	180	0.853727
80	7	0.526016
80	23	0.57763
80	74	1.01768
80	110	1.04707
80	114	1.04464
80	125	1.71629
80	129	1.04165
80	142	1.01922
80	143	1.01229
80	144	1.05271
80	145	1.05212
80	148	1.03657
80	151	1.02321
80	156	1.02079
80	163	1.03798
80	165	1.05008
80	168	1.26944
80	179	0.932497
81	12	0.925103
81	33	1.14604
81	84	1.09719
81	109	1.04035
81	111	1.03555
81	119	0.962228
81	154	0.709763
81	161	1.01689
81	166	0.998071
81	168	0.96689
81	169	0.976112
81	170	0.928111
81	173	0.94073
81	174	0.929823
81	175	0.960081
81	177	0.90287
81	178	0.907179
81	180	0.907339
82	39	1.05868
82	74	1.01387
82	99	1.11397
82	120	1.02909
82	122	1.0686
82	127	1.18926
82	128	1.04603
82	136	1.03115
82	141	1.0574
82	142	1.0154
82	143	1.00847
82	151	1.0194
82	154	1.04967
82	155	0.998933
82	156	1.01698
82	165	1.04626
82	168	1.3594
82	179	0.928685
83	44	1.04906
83	47	1.01196
83	54	1.02334
83	58	1.02248
83	59	1.02172
83	67	0.999305
83	86	1.04937
83	96	1.02508
83	97	1.02502
83	102	1.025
83	140	0.496518
83	149	1.10603
83	158	1.06269
83	162	1.00372
83	164	1.0831
83	171	0.979659
83	172	1.51157
83	174	1.54489
84	1	1.03072
84	3	0.912736
84	6	0.900629
84	22	0.973879
84	32	0.894379
84	50	0.936871
84	60	1.04628
84	61	0.936956
84	63	0.950912
84	70	0.910887
84	73	0.909247
84	78	0.983002
84	81	1.09719
84	89	0.943341
84	92	0.9435
84	113	0.977123
84	127	0.990277
84	138	0.93443
84	179	2.32297
85	41	1.64956
85	87	0.573316
85	89	0.969684
85	104	0.97655
85	110	1.00069
85	136	0.988584
85	143	0.96591
85	154	1.0071
85	159	0.931045
85	163	0.991601
85	165	1.0037
85	170	0.928232
85	172	0.920736
85	175	0.960202
85	176	0.92999
85	177	0.902991
85	178	0.907301
85	179	0.88612
85	180	0.90746
86	9	0.982104
86	19	0.966369
86	24	1.05853
86	35	0.973266
86	53	1.02668
86	76	1.0739
86	83	1.04937
86	96	1.00841
86	97	1.00835
86	102	1.00833
86	113	1.03146
86	130	1.19144
86	133	1.00162
86	138	1.00588
86	152	1.07101
86	162	0.987054
86	164	1.06643
86	171	0.962991
86	175	1.57512
87	4	0.968406
87	8	0.980455
87	17	1.07418
87	18	0.955829
87	31	1.05013
87	34	0.953392
87	41	0.948894
87	56	1.02142
87	77	0.975923
87	85	0.573316
87	88	1.00974
87	90	1.00946
87	100	0.995557
87	101	0.997989
87	112	1.03335
87	118	1.01704
87	126	1.01145
87	166	0.65255
87	178	1.64728
87	179	2.00883
88	4	0.968102
88	8	0.98015
88	17	1.07388
88	18	0.955525
88	31	1.04982
88	34	0.953087
88	41	0.948589
88	56	1.02111
88	77	0.975619
88	87	1.00974
88	90	1.00915
88	100	0.995252
88	101	0.997685
88	112	1.03304
88	118	1.01673
88	126	1.01115
88	137	1.0314
88	140	0.692053
88	162	1.21806
88	177	2.02038
89	1	1.08426
89	3	0.966273
89	6	0.954166
89	22	1.02742
89	29	0.760141
89	32	0.947915
89	50	0.990407
89	60	1.09981
89	61	0.990493
89	63	1.00445
89	70	0.964423
89	73	0.962783
89	78	1.03654
89	84	0.943341
89	85	0.969684
89	92	0.997036
89	106	2.15868
89	113	1.03066
89	138	0.987966
89	152	0.709998
90	4	0.967822
90	8	0.97987
90	17	1.0736
90	18	0.955245
90	31	1.04954
90	34	0.952807
90	41	0.948309
90	56	1.02083
90	77	0.975339
90	87	1.00946
90	88	1.00915
90	100	0.994972
90	101	0.997405
90	112	1.03276
90	118	1.01645
90	126	1.01087
90	139	1.32996
90	140	0.864188
90	153	1.12501
90	176	1.78175
91	93	0.908164
91	102	0.95332
91	144	0.493704
91	147	0.954982
91	149	0.997734
91	156	0.850469
91	159	0.990867
91	164	1.10648
91	168	1.02683
91	169	1.03606
91	170	0.988054
91	171	1.00304
91	172	0.980557
91	173	1.00067
91	174	0.989766
91	175	1.02002
91	176	0.989812
91	177	0.962813
91	178	0.967123
91	180	0.967282
92	1	1.08441
92	3	0.966431
92	6	0.954325
92	22	1.02757
92	32	0.948074
92	50	0.990566
92	60	1.09997
92	61	0.990651
92	63	1.00461
92	64	0.623437
92	70	0.964582
92	73	0.962942
92	78	1.0367
92	84	0.9435
92	89	0.997036
92	113	1.03082
92	138	0.988125
92	147	2.43387
92	155	0.714195
92	168	1.07467
93	72	1.07492
93	91	0.908164
93	94	0.999741
93	98	0.903922
93	110	0.995805
93	116	1.00334
93	121	0.975114
93	124	1.01471
93	126	1.27055
93	129	0.990385
93	142	0.967951
93	144	1.00144
93	146	0.989804
93	148	0.985304
93	154	1.00221
93	156	0.969524
93	162	1.57607
93	163	0.986711
93	165	0.998811
93	167	1.05591
94	36	0.706003
94	62	1.10779
94	63	1.01406
94	93	0.999741
94	119	1.42214
94	120	0.997993
94	122	1.0375
94	123	1.03609
94	130	1.27259
94	141	1.0263
94	142	0.984307
94	143	0.977377
94	144	1.0178
94	146	1.00616
94	148	1.00166
94	151	0.988298
94	156	0.985881
94	163	1.00307
94	165	1.01517
94	179	0.897588
95	11	0.976018
95	45	0.958416
95	51	0.576853
95	123	1.03393
95	124	1.02891
95	128	1.01278
95	129	1.00458
95	136	0.997893
95	142	0.982148
95	144	1.01564
95	151	0.986139
95	154	1.01641
95	156	0.983722
95	163	1.00091
95	165	1.01301
95	167	1.07011
95	171	1.4942
95	175	0.998588
95	178	1.82813
95	179	0.895429
96	9	0.95781
96	19	0.942076
96	24	1.03424
96	35	0.948972
96	37	0.943266
96	53	1.00238
96	71	0.995151
96	76	1.04961
96	83	1.02508
96	86	1.00841
96	97	0.984061
96	102	0.984034
96	108	1.13009
96	119	1.38894
96	133	0.977327
96	138	0.981587
96	158	1.04044
96	162	0.96276
96	164	1.04214
96	171	0.938697
96	175	1.62307
97	9	0.957753
97	19	0.942019
97	24	1.03418
97	35	0.948915
97	37	0.943209
97	53	1.00232
97	71	0.995094
97	76	1.04955
97	83	1.02502
97	86	1.00835
97	96	0.984061
97	102	0.983977
97	112	1.06832
97	118	0.928231
97	133	0.97727
97	138	0.98153
97	161	1.04129
97	162	0.962703
97	164	1.04208
97	171	0.93864
97	177	2.09135
98	36	1.15433
98	61	0.729426
98	68	0.933027
98	93	0.903922
98	117	1.04581
98	126	1.08238
98	128	0.557616
98	136	0.586367
98	140	1.13917
98	147	0.974524
98	152	1.11753
98	153	1.07219
98	157	1.09349
98	161	1.09637
98	169	1.0556
98	173	1.02021
98	176	1.00935
98	177	0.982354
98	178	0.986664
98	179	0.965484
98	180	0.986824
99	44	0.945223
99	46	1.10759
99	82	1.11397
99	108	1.06358
99	109	1.06287
99	130	1.06007
99	132	1.02112
99	149	0.960303
99	153	1.01521
99	161	1.0394
99	166	1.02058
99	167	0.76024
99	169	0.998624
99	170	0.950623
99	172	0.943127
99	173	0.963242
99	174	0.952335
99	176	0.952381
99	177	0.925382
99	178	0.929692
99	180	0.929851
100	4	0.953922
100	5	1.22816
100	8	0.96597
100	17	1.0597
100	18	0.941345
100	31	1.03564
100	34	0.938907
100	41	0.934409
100	56	1.00693
100	77	0.961439
100	87	0.995557
100	88	0.995252
100	90	0.994972
100	101	0.983505
100	105	0.995019
100	112	1.01886
100	118	1.00255
100	126	0.996969
100	131	0.718095
100	153	0.786291
100	179	2.33772
101	18	0.943777
101	31	1.03807
101	74	0.967691
101	87	0.997989
101	88	0.997685
101	90	0.997405
101	100	0.983505
101	118	1.00498
101	121	0.976391
101	126	0.999401
101	133	1.09119
101	136	0.984972
101	141	1.01122
101	145	1.00213
101	154	1.00349
101	155	1.08508
101	163	0.987988
101	165	1.00009
101	166	1.25183
101	176	1.71343
101	179	0.882508
102	9	0.957726
102	19	0.941991
102	24	1.03416
102	35	0.948888
102	37	0.943182
102	53	1.0023
102	71	0.995067
102	76	1.04952
102	83	1.025
102	86	1.00833
102	91	0.95332
102	96	0.984034
