31	80	0.785941
31	84	0.778361
31	87	0.774578
31	94	0.767688
31	95	0.765545
31	102	0.805139
31	125	2.40275
31	148	0.782633
31	155	0.73586
31	156	1.95661
31	162	4.32047
32	56	0.734607
32	58	0.752635
32	65	0.736947
32	89	0.748103
32	99	0.751065
32	103	0.781439
32	114	0.760824
32	115	0.795566
32	124	1.60151
32	126	0.759874
32	129	0.793775
32	141	2.94965
32	149	0.78338
32	169	4.26133
33	4	0.796249
33	13	0.79066
33	16	0.790601
33	17	0.725419
33	51	1.23244
33	75	0.704766
33	89	0.742037
33	93	2.41186
33	99	0.744998
33	103	0.775373
33	114	0.754758
33	115	0.7895
33	149	0.777314
33	164	5.22339
34	37	0.788342
34	47	0.751355
34	49	0.755744
34	54	0.760265
34	61	0.804831
34	98	0.806838
34	104	0.772229
34	105	0.772233
34	150	3.01274
34	151	0.717415
34	152	0.764756
34	171	1.85901
34	176	4.16504
34	177	0.712227
35	25	0.666775
35	41	0.709124
35	67	0.636077
35	71	0.682969
35	84	0.714532
35	87	0.71075
35	94	0.703859
35	95	0.701717
35	100	0.744753
35	102	0.741311
35	133	3.87966
35	148	0.718805
35	154	3.85624
35	155	0.672032
36	42	0.776605
36	66	0.739213
36	70	0.726118
36	72	0.796863
36	78	0.770417
36	79	0.763785
36	88	0.759694
36	91	0.773503
36	119	3.85508
36	123	1.52128
36	129	0.797544
36	132	0.775931
36	154	0.728279
36	159	2.97219
37	34	0.788342
37	40	0.757158
37	47	0.749842
37	61	0.803318
37	85	0.768021
37	98	0.805325
37	101	2.26933
37	104	0.770717
37	105	0.77072
37	116	3.54042
37	125	2.78004
37	151	0.715902
37	152	0.763243
37	177	0.710714
38	9	0.867043
38	42	0.703167
38	52	3.77421
38	66	0.665775
38	70	0.65268
38	72	0.723425
38	78	0.696979
38	88	0.686256
38	91	0.700065
38	127	0.631349
38	129	0.724106
38	132	0.702493
38	140	3.77924
38	154	0.654841
39	22	2.00728
39	81	2.78092
39	141	0.733847
39	146	0.737825
39	155	0.717342
39	165	0.670588
39	167	0.710059
39	168	0.711463
39	170	0.696955
39	174	0.692492
39	175	0.647308
39	178	0.703302
39	179	0.688858
39	180	0.68861
40	5	0.806257
40	15	0.786258
40	20	0.781946
40	27	0.778056
40	37	0.757158
40	54	0.729081
40	63	2.5897
40	68	1.48233
40	85	0.73835
40	98	0.775654
40	104	0.741046
40	105	0.741049
40	151	0.686231
40	165	5.11389
40	177	0.681043
41	35	0.709124
41	59	0.802575
41	67	0.682582
41	71	0.729473
41	84	0.761037
41	87	0.757254
41	94	0.750363
41	95	0.748221
41	100	0.791257
41	102	0.787815
41	148	0.765309
41	155	0.718536
41	169	3.20916
41	171	3.1196
41	177	2.88192
42	6	0.732574
42	36	0.776605
42	38	0.703167
42	43	0.772735
42	70	0.725291
42	72	0.796037
42	78	0.76959
42	79	0.762958
42	88	0.758867
42	91	0.772676
42	127	0.703961
42	152	1.665
42	154	0.727453
42	162	4.08288
42	168	3.30087
43	6	0.729531
43	42	0.772735
43	66	0.735343
43	70	0.722248
43	72	0.792993
43	78	0.766546
43	79	0.759914
43	88	0.755823
43	91	0.769632
43	123	2.36052
43	127	0.700917
43	132	0.77206
43	140	2.62112
43	154	0.724409
43	159	3.81143
44	14	0.692437
44	23	0.771323
44	50	0.765239
44	55	0.720771
44	60	0.727902
44	69	0.776793
44	73	0.761272
44	74	0.759395
44	90	5.55142
44	125	1.37013
44	126	0.747083
44	132	0.75937
44	140	0.758129
44	149	0.77059
44	158	2.68319
45	57	6.4
45	59	0.800948
45	67	0.680955
45	71	0.727846
45	80	0.76699
45	84	0.75941
45	87	0.755627
45	90	2.44858
45	94	0.748737
45	95	0.746594
45	102	0.786188
45	122	0.750719
45	148	0.763682
45	155	0.716909
45	169	1.58309
46	62	0.752108
46	108	0.770324
46	111	0.769087
46	117	1.16139
46	118	0.755551
46	135	0.770609
46	136	0.768797
46	137	0.762259
46	138	0.763508
46	139	0.764645
46	144	0.754109
46	167	4.2093
46	169	3.89326
46	173	0.689328
46	176	0.686446
47	5	0.798941
47	20	0.77463
47	27	0.770739
47	34	0.751355
47	37	0.749842
47	64	0.71067
47	85	0.731033
47	98	0.768338
47	104	0.733729
47	105	0.733733
47	123	2.62865
47	151	0.678914
47	152	0.726256
47	155	3.45513
47	156	3.09701
47	177	0.673727
48	5	0.803987
48	15	0.783988
48	49	0.72229
48	54	0.726811
48	61	0.771376
48	64	0.715716
48	85	0.736079
48	98	0.773384
48	104	0.738775
48	105	0.738779
48	122	1.86734
48	140	1.55807
48	151	0.68396
48	152	0.731302
48	165	6.04198
48	177	0.678773
49	15	0.783331
49	20	0.779019
49	34	0.755744
49	48	0.72229
49	61	0.77072
49	64	0.71506
49	85	0.735423
49	86	1.72527
49	98	0.772727
49	104	0.738118
49	105	0.738122
49	147	4.66373
49	151	0.683304
49	152	0.730645
49	163	2.94705
49	177	0.678116
50	44	0.765239
50	55	0.7417
50	59	0.651998
50	60	0.748831
50	66	2.42325
50	74	0.780324
50	98	0.425136
50	140	0.779057
50	149	0.791518
50	162	0.717508
50	167	0.726522
50	170	0.713418
50	174	0.708955
50	178	0.719766
50	179	0.705321
50	180	0.705073
51	33	1.23244
51	129	1.47363
51	130	1.57496
51	147	0.750726
51	158	0.772109
51	160	0.740848
51	164	0.721514
51	165	0.717951
51	167	0.757421
51	170	0.744318
51	171	0.752156
51	172	0.723502
51	175	0.694671
51	178	0.750665
51	179	0.736221
51	180	0.735973
52	38	3.77421
52	100	1.20457
52	142	0.741885
52	159	0.735907
52	160	0.68305
52	161	0.704105
52	162	0.69061
52	163	0.702951
52	168	0.701028
52	169	0.686764
52	172	0.665705
52	175	0.636873
52	178	0.692867
52	179	0.678423
52	180	0.678175
53	105	2.22555
53	116	0.699638
53	136	2.2224
53	157	0.697886
53	159	0.732603
53	167	0.696319
53	168	0.697723
53	169	0.683459
53	170	0.683216
53	171	0.691054
53	173	0.664074
53	174	0.678753
53	175	0.633569
53	178	0.689563
53	179	0.675119
53	180	0.67487
54	20	0.78354
54	34	0.760265
54	40	0.729081
54	48	0.726811
54	61	0.77524
54	64	0.71958
54	85	0.739943
54	98	0.777248
54	104	0.742639
54	105	0.742643
54	151	0.687824
54	152	0.735166
54	160	3.52902
54	162	2.95984
54	177	0.682637
54	179	3.02908
55	2	0.776415
55	24	0.744294
55	28	0.755046
55	44	0.720771
55	50	0.7417
55	60	0.704363
55	69	0.753253
55	73	0.737732
55	74	0.735855
55	126	0.723543
55	131	1.84391
55	132	0.735831
55	140	0.734589
55	149	0.74705
55	150	4.5016
55	157	3.41694
56	1	0.912848
56	13	0.761441
56	17	0.696199
56	26	0.696388
56	29	0.680203
56	32	0.734607
56	58	0.717349
56	63	4.2103
56	99	0.715779
56	103	0.746153
56	114	0.725538
56	126	0.724588
56	129	0.758489
56	149	0.748095
56	153	2.80685
56	156	2.45835
57	17	0.653484
57	29	0.637488
57	45	6.4
57	63	0.65514
57	75	0.632831
57	90	0.645451
57	99	0.673064
57	114	0.682823
57	147	0.633688
57	149	0.70538
57	170	0.62728
57	174	0.622817
57	175	0.577633
57	177	0.624245
57	178	0.633627
57	180	0.618935
58	16	0.77941
58	26	0.714416
58	32	0.752635
58	56	0.717349
58	65	0.71969
58	75	0.693575
58	89	0.730846
58	99	0.733807
58	103	0.764182
58	110	2.71359
58	114	0.743567
58	117	2.90609
58	121	3.59479
58	126	0.742616
58	129	0.776517
58	149	0.766123
59	41	0.802575
59	45	0.800948
59	50	0.651998
59	67	0.729528
59	80	0.815564
59	84	0.807983
59	87	0.804201
59	94	0.79731
59	95	0.795168
59	100	0.838203
59	102	0.834762
59	143	2.86549
59	148	0.812256
59	155	0.765483
59	161	2.83905
59	178	3.18715
60	2	0.783546
60	14	0.676028
60	24	0.751425
60	28	0.762177
60	44	0.727902
60	50	0.748831
60	55	0.704363
60	73	0.744863
60	74	0.742987
60	123	1.79183
60	126	0.730674
60	132	0.742962
60	140	0.74172
60	149	0.754181
60	174	1.39992
60	175	8.11353
61	27	0.824215
61	34	0.804831
61	37	0.803318
61	48	0.771376
61	49	0.77072
61	54	0.77524
61	64	0.764146
61	85	0.784509
61	98	0.821813
61	104	0.787205
61	105	0.787208
61	144	1.10974
61	152	0.779732
61	160	2.84882
61	167	2.6664
61	176	4.56684
61	177	0.727203
62	46	0.752108
62	81	0.74658
62	96	0.732008
62	106	0.752109
62	107	0.711799
62	111	0.744926
62	118	0.731389
62	134	2.85797
62	135	0.746447
62	136	0.744635
62	137	0.738098
62	138	0.739347
62	139	0.740484
62	152	3.28601
62	153	3.68854
62	173	0.665167
62	176	0.662284
63	40	2.5897
63	56	4.2103
63	57	0.65514
63	86	0.722733
63	116	0.684952
63	123	0.763235
63	134	0.741289
63	157	0.6832
63	163	0.68496
63	169	0.668773
63	170	0.668529
63	173	0.649388
63	174	0.664066
63	175	0.618883
63	178	0.674877
63	179	0.660433
63	180	0.660184
64	15	0.776758
64	27	0.768555
64	47	0.71067
64	48	0.715716
64	49	0.71506
64	54	0.71958
64	61	0.764146
64	85	0.728849
64	98	0.766154
64	104	0.731545
64	105	0.731549
64	120	2.44069
64	140	1.94569
64	151	0.67673
64	152	0.724072
64	172	5.4042
64	177	0.671543
65	13	0.763782
65	16	0.763722
65	17	0.69854
65	29	0.682544
65	32	0.736947
65	58	0.71969
65	75	0.677887
65	89	0.715158
65	99	0.71812
65	103	0.748494
65	114	0.727879
65	115	0.762622
65	122	1.50799
65	128	0.717436
65	129	0.76083
65	141	2.52938
65	164	5.87895
66	9	0.902263
66	11	0.703149
66	30	1.86454
66	36	0.739213
66	38	0.665775
66	43	0.735343
66	50	2.42325
66	70	0.6879
66	72	0.758645
66	78	0.732199
66	79	0.725567
66	88	0.721476
66	91	0.735285
66	112	3.36922
66	127	0.666569
66	132	0.737712
66	154	0.690061
67	21	0.640708
67	35	0.636077
67	41	0.682582
67	45	0.680955
67	59	0.729528
67	71	0.656426
67	80	0.69557
67	84	0.68799
67	86	4.44026
67	87	0.684207
67	94	0.677317
67	95	0.675174
67	100	0.71821
67	102	0.714768
67	122	0.679299
67	134	4.36102
67	155	0.645489
68	7	2.32744
68	40	1.48233
68	115	1.98915
68	147	0.737522
68	163	0.747544
68	164	0.70831
68	165	0.704747
68	166	0.747159
68	167	0.744217
68	168	0.745621
68	169	0.731357
68	171	0.738952
68	174	0.72665
68	175	0.681467
68	178	0.737461
68	179	0.723017
68	180	0.722768
69	44	0.776793
69	55	0.753253
69	73	0.793754
69	74	0.791877
69	106	0.792773
69	126	0.779565
69	136	0.785299
69	137	0.778762
69	138	0.780011
69	139	0.781148
69	140	0.790611
69	148	2.45278
69	149	0.803072
69	151	3.51735
69	152	1.79713
69	166	3.4605
69	173	0.705831
69	176	0.702949
70	6	0.682087
70	9	0.889167
70	11	0.690053
70	36	0.726118
70	38	0.65268
70	42	0.725291
70	43	0.722248
70	66	0.6879
70	72	0.74555
70	78	0.719103
70	79	0.712471
70	88	0.70838
70	91	0.722189
70	129	0.746231
70	154	0.676966
70	157	3.29015
70	159	1.85861
70	165	5.15221
71	25	0.687123
71	30	0.738218
71	31	0.746797
71	35	0.682969
71	41	0.729473
71	45	0.727846
71	67	0.656426
71	80	0.742462
71	84	0.734881
71	87	0.731099
71	94	0.724208
71	95	0.722066
71	102	0.76166
71	122	0.72619
71	142	3.14554
71	148	0.739153
71	155	0.692381
71	172	5.34731
72	6	0.752832
72	36	0.796863
72	38	0.723425
72	42	0.796037
72	43	0.792993
72	66	0.758645
72	70	0.74555
72	79	0.783216
72	88	0.779125
72	91	0.792934
72	101	1.27976
72	119	3.20976
72	127	0.724219
72	129	0.816976
72	132	0.795362
72	154	0.747711
72	158	3.10351
72	171	3.68935
73	2	0.816916
73	14	0.709398
73	23	0.788284
73	24	0.784795
73	28	0.795547
73	44	0.761272
73	55	0.737732
73	60	0.744863
73	69	0.793754
73	74	0.776356
73	126	0.764044
73	132	0.776331
73	140	0.77509
73	147	2.5389
73	149	0.787551
73	151	1.66945
73	164	4.47572
73	167	2.75388
74	2	0.815039
74	14	0.707521
74	19	2.88002
74	23	0.786407
74	24	0.782918
74	28	0.79367
74	44	0.759395
74	50	0.780324
74	55	0.735855
74	60	0.742987
74	69	0.791877
74	73	0.776356
74	77	3.10009
74	97	1.58077
74	109	2.42263
74	132	0.774454
74	140	0.773213
74	149	0.785674
75	1	0.889073
75	4	0.743255
75	13	0.737666
75	17	0.672425
75	26	0.672613
75	33	0.704766
75	57	0.632831
75	58	0.693575
75	65	0.677887
75	89	0.689043
75	99	0.692004
75	103	0.722379
75	115	0.736506
75	126	0.700813
75	128	0.69132
75	131	3.74467
75	134	2.42153
75	149	0.72432
75	151	4.56979
76	96	3.18935
76	103	2.20993
76	133	0.692065
76	134	0.7362
76	142	0.718805
76	159	0.712828
76	160	0.659971
76	161	0.681025
76	162	0.66753
76	163	0.679871
76	164	0.640637
76	165	0.637074
76	168	0.677948
76	172	0.642625
76	174	0.658977
76	175	0.613794
76	178	0.669788
76	179	0.655344
76	180	0.655095
77	13	1.38545
77	74	3.10009
77	105	2.12967
77	116	0.718509
77	133	0.730711
77	150	0.706437
77	153	0.771659
77	154	0.721316
77	158	0.729878
77	159	0.751474
77	160	0.698617
77	165	0.67572
77	166	0.718132
77	169	0.702331
77	172	0.681271
77	177	0.699052
77	178	0.708434
77	179	0.69399
77	180	0.693742
78	6	0.726386
78	9	0.933466
78	11	0.734352
78	36	0.770417
78	38	0.696979
78	42	0.76959
78	43	0.766546
78	66	0.732199
78	70	0.719103
78	79	0.75677
78	88	0.752679
78	91	0.766488
78	123	1.04879
78	129	0.790529
78	132	0.768916
78	154	0.721264
78	166	3.12649
78	178	3.25266
78	180	4.16137
79	6	0.719754
79	9	0.926834
79	11	0.72772
79	36	0.763785
79	42	0.762958
79	43	0.759914
79	66	0.725567
79	70	0.712471
79	72	0.783216
79	78	0.75677
79	88	0.746047
79	91	0.759856
79	129	0.783897
79	132	0.762284
79	140	1.36146
79	154	0.714632
79	157	3.98332
79	162	3.93308
79	163	2.3882
80	21	0.726743
80	25	0.726268
80	31	0.785941
80	45	0.76699
80	59	0.815564
80	67	0.69557
80	71	0.742462
80	82	3.56466
80	84	0.774025
80	87	0.770243
80	94	0.763352
80	95	0.76121
80	102	0.800804
80	122	0.765334
80	148	0.778298
80	154	2.71108
80	155	0.731525
80	166	2.68808
80	178	2.81425
81	22	0.8
81	39	2.78092
81	62	0.74658
81	92	0.768662
81	96	0.750641
81	106	0.770742
81	107	0.730432
81	112	2.78969
81	113	2.0609
81	118	0.750022
81	128	0.748041
81	130	0.77822
81	135	0.76508
81	136	0.763268
81	137	0.756731
81	138	0.75798
81	139	0.759117
81	155	3.00148
81	173	0.6838
81	176	0.680917
82	80	3.56466
82	83	3.33535
82	131	0.711457
82	150	0.662759
82	152	0.707903
82	156	0.725944
82	158	0.6862
82	161	0.675994
82	162	0.662498
82	166	0.674454
82	167	0.671512
82	169	0.658653
82	170	0.658409
82	172	0.637593
82	175	0.608762
82	176	0.636385
82	177	0.655374
82	178	0.664756
82	179	0.650312
82	180	0.650064
83	82	3.33535
83	96	0.748285
83	106	0.768386
83	107	0.728076
83	108	0.762439
83	111	0.761202
83	115	0.79087
83	118	0.747666
83	128	0.745684
83	130	0.775864
83	135	0.762724
83	136	0.760912
83	137	0.754374
83	138	0.755623
83	139	0.75676
83	148	1.45106
83	158	2.60862
83	173	0.681443
83	174	3.83097
83	176	0.678561
84	21	0.719163
84	25	0.718687
84	31	0.778361
84	35	0.714532
84	41	0.761037
84	45	0.75941
84	59	0.807983
84	67	0.68799
84	71	0.734881
84	80	0.774025
84	87	0.762662
84	94	0.755772
84	95	0.753629
84	102	0.793223
84	122	0.757754
84	127	2.84097
84	155	0.723944
84	162	3.0457
84	170	2.8865
84	180	3.32607
85	5	0.81712
85	15	0.797121
85	37	0.768021
85	40	0.73835
85	47	0.731033
85	48	0.736079
85	49	0.735423
85	54	0.739943
85	61	0.784509
85	64	0.728849
85	98	0.786516
85	104	0.751908
85	105	0.751912
85	146	2.58666
85	151	0.697093
85	152	0.744435
85	153	1.30745
85	173	4.8439
85	177	0.691906
85	179	3.39204
86	49	1.72527
86	63	0.722733
86	67	4.44026
86	90	0.713044
86	98	0.821964
86	148	0.762033
86	157	0.709543
86	159	0.74426
86	161	0.712458
86	162	0.698963
86	163	0.711304
86	167	0.707977
86	168	0.70938
86	170	0.694873
86	171	0.702712
86	174	0.69041
86	175	0.645226
86	178	0.70122
86	179	0.686776
86	180	0.686528
87	21	0.71538
87	25	0.714905
87	31	0.774578
87	35	0.71075
87	41	0.757254
87	45	0.755627
87	59	0.804201
87	67	0.684207
87	71	0.731099
87	80	0.770243
87	84	0.762662
87	94	0.751989
87	100	0.792883
87	102	0.789441
87	112	2.22504
87	125	2.52485
87	148	0.766935
87	155	0.720162
87	163	2.89768
87	177	4.18605
88	9	0.922743
88	11	0.723629
88	36	0.759694
88	38	0.686256
88	42	0.758867
88	43	0.755823
88	66	0.721476
88	70	0.70838
88	72	0.779125
88	78	0.752679
88	79	0.746047
88	91	0.755765
88	127	0.687049
88	129	0.779806
88	132	0.758193
88	142	2.05951
88	145	2.10534
88	154	0.710541
88	172	4.26129
88	180	3.65476
89	1	0.926344
89	13	0.774937
89	16	0.774878
89	17	0.709696
89	26	0.709884
89	32	0.748103
89	33	0.742037
89	58	0.730846
89	65	0.715158
89	75	0.689043
89	103	0.75965
89	114	0.739035
89	126	0.738084
89	128	0.728591
89	129	0.771985
89	146	2.29479
89	149	0.761591
89	150	4.16583
89	168	2.24892
89	174	3.64861
90	44	5.55142
90	45	2.44858
90	57	0.645451
90	86	0.713044
90	127	0.654577
90	150	0.663191
90	153	0.728412
90	156	0.726376
90	159	0.708227
90	161	0.676425
90	162	0.66293
90	163	0.675271
90	164	0.636036
90	165	0.632473
90	166	0.674885
90	172	0.638024
90	174	0.654377
90	175	0.609193
90	179	0.650743
90	180	0.650495
91	6	0.729472
91	11	0.737438
91	36	0.773503
91	38	0.700065
91	42	0.772676
91	43	0.769632
91	66	0.735285
91	70	0.722189
91	72	0.792934
91	78	0.766488
91	79	0.759856
91	88	0.755765
91	109	2.53887
91	110	2.23527
91	127	0.700858
91	129	0.793615
91	132	0.772002
91	152	2.67104
91	154	0.72435
91	168	4.30691
92	10	0.744639
92	81	0.768662
92	96	0.754091
92	107	0.733882
92	111	0.767008
92	125	0.763194
92	128	0.75149
92	130	0.78167
92	134	1.30951
92	135	0.76853
92	136	0.766718
92	137	0.760181
92	138	0.761429
92	139	0.762566
92	144	0.75203
92	161	3.17898
92	168	3.37342
92	173	0.687249
92	176	0.684367
92	179	4.22467
93	20	2.29289
93	33	2.41186
93	114	2.48199
93	134	0.767352
93	145	0.741369
93	147	0.701
93	151	0.696745
93	153	0.764164
93	160	0.691122
93	163	0.711023
93	164	0.671788
93	165	0.668225
93	167	0.707696
93	170	0.694592
93	171	0.702431
93	172	0.673777
93	174	0.690129
93	175	0.644946
93	178	0.70094
93	179	0.686495
93	180	0.686247
94	21	0.70849
94	25	0.708014
94	31	0.767688
94	35	0.703859
94	41	0.750363
94	45	0.748737
94	59	0.79731
94	67	0.677317
94	71	0.724208
94	80	0.763352
94	84	0.755772
94	87	0.751989
94	95	0.742956
94	102	0.78255
94	122	0.747081
94	134	1.19263
94	148	0.760044
94	155	0.713271
94	157	3.02592
94	176	5.26288
94	180	3.25604
95	21	0.706347
95	25	0.705872
95	31	0.765545
95	35	0.701717
95	41	0.748221
95	45	0.746594
95	59	0.795168
95	67	0.675174
95	71	0.722066
95	80	0.76121
95	84	0.753629
95	94	0.742956
95	100	0.783849
95	102	0.780408
95	110	1.55695
95	122	0.744938
95	148	0.757902
95	155	0.711129
95	156	2.04674
95	160	4.97978
95	178	3.78225
96	8	0.810264
96	62	0.732008
96	76	3.18935
96	81	0.750641
96	83	0.748285
96	92	0.754091
96	100	0.781477
96	107	0.715861
96	108	0.750224
96	118	0.73545
96	127	3.27169
96	130	0.763649
96	135	0.750509
96	136	0.748697
96	137	0.742159
96	138	0.743408
96	139	0.744545
96	158	2.87175
96	159	2.09511
96	173	0.669228
96	176	0.666346
97	21	2.64739
97	74	1.58077
97	103	0.000621087
97	106	0.691617
97	121	0.81871
97	140	0.843194
97	142	0.83292
97	145	0.824332
97	149	0.226494
97	152	0.827049
97	157	0.792226
97	164	0.754751
97	165	0.751189
97	168	0.792063
97	169	0.777799
97	170	0.777555
97	171	0.785394
97	172	0.75674
97	175	0.727909
97	179	0.769458
97	180	0.76921
98	20	0.830113
98	27	0.826223
98	34	0.806838
98	37	0.805325
98	40	0.775654
98	47	0.768338
98	48	0.773384
98	49	0.772727
98	50	0.425136
98	54	0.777248
98	61	0.821813
98	64	0.766154
98	85	0.786516
98	86	0.821964
98	104	0.789212
98	105	0.789216
98	146	2.85249
98	152	0.781739
