11	27	1.01338
11	28	1.12752
11	33	1.08863
11	52	1.07439
11	67	1.04566
11	83	1.08818
11	84	1.0674
11	136	2.49867
11	158	0.795361
11	161	1.21935
11	169	1.09897
11	177	0.977547
12	21	1.01915
12	23	0.919403
12	33	0.978721
12	41	0.977128
12	52	0.964475
12	65	1.01732
12	67	0.935747
12	83	0.978264
12	84	0.957491
12	152	3.31916
12	169	0.989059
12	177	0.867634
13	25	0.920117
13	64	0.93247
13	117	0.945062
13	133	0.978603
13	135	0.978525
13	138	1.00839
13	139	0.955541
13	140	0.977159
13	141	0.945782
13	142	0.971456
13	147	1.21205
13	175	2.44812
14	21	1.10681
14	23	1.00707
14	27	0.991137
14	33	1.06639
14	52	1.05214
14	67	1.02341
14	83	1.06593
14	84	1.04516
14	85	1.1523
14	145	1.17393
14	169	1.07673
14	170	1.73854
14	177	0.955301
15	68	0.905442
15	116	0.97703
15	133	0.9581
15	135	0.958022
15	138	0.987892
15	139	0.935039
15	140	0.956656
15	141	0.925279
15	142	0.950953
15	151	0.899671
15	156	1.2242
15	169	0.963905
15	174	2.50252
16	78	0.587525
16	134	1.02422
16	142	0.891204
16	152	0.888019
16	163	0.972101
16	165	0.937718
16	166	0.939115
16	167	0.938598
16	172	0.955237
16	176	0.941389
16	178	0.907362
16	179	0.926028
16	180	0.946033
17	18	1.08566
17	24	0.990164
17	32	1.06102
17	37	1.0697
17	40	1.04866
17	43	1.0327
17	60	1.58372
17	62	1.08022
17	63	1.00504
17	80	1.04946
17	124	1.29663
17	144	1.03418
17	156	1.2525
18	7	1.00681
18	17	1.08566
18	32	1.07645
18	59	1.02352
18	62	1.09564
18	63	1.02047
18	65	0.824852
18	80	1.06489
18	125	1.0462
18	136	0.942337
18	144	1.04961
18	155	1.20626
18	177	2.20125
19	3	1.1235
19	56	1.04342
19	69	1.00925
19	73	1.08281
19	93	1.08564
19	105	1.03221
19	108	1.08481
19	130	1.37588
19	169	1.07084
19	170	1.15287
19	174	0.929598
19	175	0.935739
19	179	1.70354
20	88	0.755911
20	149	0.839131
20	153	0.78236
20	164	0.819464
20	165	0.798014
20	166	0.799412
20	168	0.839407
20	171	0.768191
20	172	0.815534
20	176	0.801686
20	178	0.767659
20	179	0.786324
20	180	0.80633
21	12	1.01915
21	14	1.10681
21	27	0.987914
21	41	1.06157
21	52	1.04892
21	67	1.02019
21	83	1.06271
21	84	1.04194
21	152	2.78367
21	153	1.25503
21	156	0.585982
21	169	1.0735
21	177	0.952079
22	50	1.98622
22	104	0.931382
22	105	0.905576
22	110	0.957366
22	165	0.851513
22	169	0.944205
22	173	0.86174
22	174	0.802963
22	175	0.809103
22	178	0.821157
22	179	0.839823
22	180	0.859829
23	12	0.919403
23	14	1.00707
23	27	0.88817
23	28	1.0023
23	41	0.961829
23	52	0.949177
23	67	0.920448
23	83	0.962965
23	84	0.942192
23	124	1.61167
23	150	2.02799
23	169	0.97376
23	177	0.852335
24	7	0.911314
24	17	0.990164
24	37	0.989633
24	40	0.968593
24	43	0.952636
24	59	0.928022
24	62	1.00015
24	63	0.924974
24	80	0.969394
24	125	0.95071
24	136	0.846844
24	155	2.03352
24	158	1.74736
25	13	0.920117
25	117	0.93978
25	131	0.944518
25	133	0.973321
25	135	0.973243
25	138	1.00311
25	139	0.95026
25	140	0.971877
25	141	0.9405
25	142	0.966174
25	146	1.07197
25	152	0.836735
25	165	2.5975
26	44	0.738064
26	59	0.917656
26	98	1.05903
26	134	1.00675
26	153	0.904594
26	154	0.945124
26	164	0.941698
26	170	0.950068
26	173	0.930475
26	176	0.92392
26	178	0.889893
26	179	0.908558
26	180	0.928564
27	11	1.01338
27	14	0.991137
27	21	0.987914
27	23	0.88817
27	28	0.986371
27	31	0.939319
27	41	0.945895
27	67	0.904514
27	83	0.947031
27	84	0.926258
27	157	2.46906
27	169	0.957826
27	177	0.836401
28	11	1.12752
28	23	1.0023
28	27	0.986371
28	33	1.06162
28	38	0.961832
28	41	1.06003
28	67	1.01865
28	83	1.06117
28	84	1.04039
28	146	0.618657
28	169	1.07196
28	171	2.85838
28	177	0.950535
29	5	0.980857
29	69	1.06164
29	93	1.13803
29	105	1.08461
29	107	0.89665
29	108	1.1372
29	134	1.24846
29	144	1.1006
29	154	1.79503
29	169	1.12323
29	174	0.981992
29	175	0.988133
30	89	1.01821
30	93	0.815907
30	120	0.955412
30	130	0.933401
30	135	0.84478
30	146	1.02365
30	165	0.911771
30	170	0.941591
30	173	0.921998
30	176	0.915443
30	177	0.883038
30	178	0.881416
30	179	0.900082
30	180	0.920087
31	10	1.0811
31	27	0.939319
31	86	0.131036
31	87	0.797065
31	107	1.14253
31	132	1.02077
31	157	1.02567
31	167	0.994508
31	170	1.02345
31	171	0.963804
31	176	0.997299
31	178	0.963272
31	179	0.981938
31	180	1.00194
32	7	0.982168
32	17	1.06102
32	18	1.07645
32	40	1.03945
32	43	1.02349
32	59	0.998876
32	62	1.071
32	63	0.995828
32	80	1.04025
32	97	0.849711
32	128	1.40232
32	136	0.917697
32	144	1.02497
32	176	1.9506
33	11	1.08863
33	12	0.978721
33	14	1.06639
33	28	1.06162
33	41	1.02115
33	52	1.00849
33	67	0.979766
33	71	1.18135
33	83	1.02228
33	84	1.00151
33	145	1.03301
33	166	2.24211
33	169	1.03308
33	177	0.911653
34	3	1.11182
34	5	0.916785
34	56	1.03174
34	69	0.997569
34	73	1.07113
34	93	1.07396
34	99	1.30821
34	105	1.02053
34	108	1.07313
34	159	1.62083
34	169	1.05916
34	170	1.43588
34	174	0.91792
34	175	0.924061
35	58	0.930144
35	77	0.977352
35	82	0.955658
35	87	0.952477
35	101	0.954309
35	103	0.952056
35	111	0.987586
35	113	0.986975
35	119	0.918235
35	123	0.952859
35	128	1.65072
35	147	2.29741
35	175	0.829735
35	177	0.843411
36	90	0.972445
36	95	0.849345
36	112	0.98671
36	143	0.929326
36	144	0.860194
36	147	0.947024
36	166	0.925398
36	171	0.894176
36	172	0.94152
36	173	0.934227
36	176	0.927671
36	178	0.893644
36	179	0.91231
36	180	0.932316
37	7	0.990849
37	17	1.0697
37	24	0.989633
37	40	1.04813
37	43	1.03217
37	59	1.00756
37	62	1.07969
37	63	1.00451
37	80	1.04893
37	136	0.926378
37	144	1.03365
37	159	0.969521
37	165	1.46128
37	175	2.1354
38	28	0.961832
38	61	1.27233
38	120	0.964741
38	128	0.994088
38	150	0.941252
38	160	0.882084
38	161	0.923503
38	168	0.962493
38	172	0.93862
38	173	0.931327
38	176	0.924772
38	178	0.890745
38	179	0.90941
38	180	0.929416
39	46	1.34069
39	79	1.043
39	86	1.00965
39	91	1.0612
39	94	1.05938
39	96	1.00368
39	100	1.02104
39	104	1.02656
39	109	1.00895
39	110	1.05255
39	144	1.01675
39	146	1.0364
39	173	1.90468
39	174	0.898145
40	17	1.04866
40	24	0.968593
40	32	1.03945
40	37	1.04813
40	43	1.01113
40	59	0.986517
40	62	1.05865
40	63	0.983468
40	80	1.02789
40	106	1.03334
40	125	1.0092
40	149	1.23981
40	157	1.25944
40	166	1.98159
41	12	0.977128
41	21	1.06157
41	23	0.961829
41	27	0.945895
41	28	1.06003
41	33	1.02115
41	46	1.65931
41	52	1.0069
41	67	0.978173
41	83	1.02069
41	84	0.999917
41	89	1.15131
41	114	1.48652
41	169	1.03148
41	177	0.910059
42	64	0.971482
42	117	0.984073
42	131	0.988811
42	133	1.01761
42	135	1.01754
42	138	1.04741
42	139	0.994552
42	140	1.01617
42	141	0.984793
42	142	1.01047
42	151	0.959184
42	155	1.52429
42	159	1.76762
42	168	1.3789
42	169	1.02342
43	7	0.953852
43	17	1.0327
43	24	0.952636
43	32	1.02349
43	37	1.03217
43	40	1.01113
43	59	0.97056
43	62	1.04269
43	63	0.967512
43	80	1.01193
43	98	1.13757
43	106	1.01738
43	115	1.52603
43	120	1.83675
43	144	0.996656
44	26	0.738064
44	95	0.980437
44	117	0.981235
44	128	1.12066
44	131	0.985973
44	133	1.01478
44	135	1.0147
44	138	1.04457
44	139	0.991714
44	140	1.01333
44	141	0.981955
44	142	1.00763
44	158	0.981192
44	169	1.02058
44	179	2.20328
45	79	1.02167
45	86	0.988317
45	91	1.03987
45	92	1.03872
45	94	1.03805
45	96	0.982344
45	100	0.999712
45	104	1.00523
45	109	0.98762
45	110	1.03122
45	144	0.995417
45	162	1.26802
45	173	1.6214
45	174	0.876813
45	180	1.72501
46	39	1.34069
46	41	1.65931
46	99	0.943733
46	143	0.915516
46	149	0.951306
46	154	0.935066
46	156	0.983639
46	161	0.912593
46	170	0.94001
46	171	0.880366
46	173	0.920417
46	176	0.913861
46	178	0.879834
46	179	0.8985
46	180	0.918506
47	94	0.963472
47	138	0.816581
47	145	0.99475
47	154	0.937998
47	155	0.952674
47	160	0.874106
47	162	0.977463
47	164	0.934572
47	168	0.954514
47	173	0.923349
47	176	0.916793
47	178	0.882766
47	179	0.901432
47	180	0.921437
48	83	1.05309
48	84	1.03232
48	105	1.02525
48	108	1.07785
48	111	1.08663
48	119	1.01728
48	123	1.05191
48	150	1.62082
48	156	1.16037
48	167	1.68623
48	169	1.06388
48	174	0.922641
48	175	0.928782
48	177	0.942458
49	59	0.643718
49	119	0.758543
49	135	0.113195
49	147	1.00401
49	156	1.05443
49	163	1.01537
49	166	0.982381
49	168	1.02238
49	170	1.0108
49	172	0.998503
49	173	0.99121
49	176	0.984654
49	178	0.950628
49	179	0.969293
49	180	0.989299
50	22	1.98622
50	95	0.976665
50	107	0.554784
50	116	1.02993
50	117	0.977462
50	131	0.982201
50	133	1.011
50	135	1.01093
50	138	1.0408
50	139	0.987942
50	140	1.00956
50	141	0.978183
50	142	1.00386
50	157	1.45525
50	169	1.01681
51	57	0.976845
51	68	0.959727
51	74	1.45099
51	116	1.03131
51	131	0.983582
51	133	1.01239
51	135	1.01231
51	138	1.04218
51	139	0.989323
51	140	1.01094
51	141	0.979564
51	142	1.00524
51	146	1.15749
51	163	2.03808
51	169	1.01819
52	11	1.07439
52	12	0.964475
52	14	1.05214
52	21	1.04892
52	23	0.949177
52	33	1.00849
52	41	1.0069
52	67	0.96552
52	83	1.00804
52	84	0.987265
52	136	2.40879
52	164	0.925048
52	169	1.01883
52	175	1.77422
52	177	0.897407
53	66	1.15275
53	71	0.97911
53	75	1.05986
53	82	1.116
53	101	1.11465
53	103	1.11239
53	111	1.14792
53	113	1.14731
53	114	0.678059
53	119	1.07857
53	123	1.1132
53	143	1.90542
53	175	0.990074
53	176	1.4117
53	177	1.00375
54	3	0.687682
54	68	1.09085
54	99	1.00632
54	136	0.935557
54	139	0.413399
54	149	1.01389
54	154	0.997655
54	166	0.974176
54	168	1.01417
54	170	1.0026
54	172	0.990298
54	173	0.983006
54	176	0.97645
54	178	0.942423
54	179	0.961089
54	180	0.981094
55	68	0.953879
55	112	1.20732
55	116	1.02547
55	117	0.972995
55	131	0.977734
55	133	1.00654
55	135	1.00646
55	138	1.03633
55	139	0.983475
55	140	1.00509
55	141	0.973716
55	142	0.999389
55	149	1.47964
55	152	0.869951
55	161	2.28301
55	169	1.01234
56	4	1.07937
56	5	0.873619
56	8	0.978659
56	19	1.04342
56	34	1.03174
56	69	0.954403
56	73	1.02796
56	81	0.961837
56	90	1.77633
56	93	1.03079
56	105	0.977367
56	108	1.02996
56	121	1.92015
56	169	1.016
56	174	0.874754
56	175	0.880895
57	51	0.976845
57	95	0.961927
57	107	0.71962
57	116	1.0152
57	117	0.962725
57	131	0.967464
57	133	0.996266
57	135	0.996188
57	138	1.02606
57	139	0.973205
57	140	0.994823
57	141	0.963446
57	142	0.989119
57	169	1.00207
57	176	1.71406
57	179	2.24841
58	35	0.930144
58	66	1.0363
58	82	0.999546
58	87	0.996365
58	90	1.15741
58	101	0.998197
58	102	0.805395
58	103	0.995944
58	111	1.03147
58	113	1.03086
58	119	0.962123
58	123	0.996747
58	158	0.969336
58	159	0.9184
58	171	3.438
58	175	0.873623
58	177	0.887299
59	7	0.929238
59	18	1.02352
59	24	0.928022
59	26	0.917656
59	32	0.998876
59	37	1.00756
59	40	0.986517
59	43	0.97056
59	49	0.643718
59	62	1.01808
59	63	0.942898
59	80	0.987318
59	106	0.99277
59	125	0.968634
59	136	0.864768
59	143	2.34224
59	144	0.972043
60	17	1.58372
60	94	1.27714
60	117	0.93721
60	119	0.929955
60	123	0.964579
60	139	0.94769
60	141	0.937931
60	142	0.963604
60	163	0.918247
60	167	0.884744
60	170	0.913684
60	175	0.841455
60	176	0.887536
60	177	0.855131
60	178	0.853509
60	179	0.872174
60	180	0.89218
61	1	1.13064
61	38	1.27233
61	70	1.02558
61	72	1.01364
61	76	1.00658
61	79	1.08415
61	86	1.0508
61	92	1.1012
61	94	1.10053
61	100	1.0622
61	109	1.0501
61	110	1.0937
61	157	1.25908
61	159	0.990217
61	162	1.0028
61	172	1.49322
61	174	0.939298
62	7	1.00137
62	10	0.634856
62	17	1.08022
62	18	1.09564
62	24	1.00015
62	32	1.071
62	37	1.07969
62	40	1.05865
62	43	1.04269
62	59	1.01808
62	63	1.01503
62	80	1.05945
62	122	0.583794
62	125	1.04076
62	127	1.06754
62	144	1.04417
62	175	2.75313
63	7	0.92619
63	17	1.00504
63	18	1.02047
63	24	0.924974
63	32	0.995828
63	37	1.00451
63	40	0.983468
63	43	0.967512
63	59	0.942898
63	62	1.01503
63	80	0.984269
63	106	0.989722
63	114	1.25739
63	125	0.965586
63	132	1.87329
63	136	0.861719
63	148	1.87869
64	13	0.93247
64	42	0.971482
64	89	1.35797
64	95	0.951335
64	98	1.28569
64	116	1.0046
64	117	0.952133
64	131	0.956871
64	133	0.985674
64	135	0.985596
64	138	1.01547
64	139	0.962613
64	140	0.98423
64	141	0.952853
64	142	0.978527
64	168	2.20672
64	169	0.991479
65	12	1.01732
65	18	0.824852
65	110	1.00362
65	124	0.988774
65	130	0.970845
65	134	1.03572
65	146	1.06109
65	157	0.98126
65	165	0.949216
65	166	0.950614
65	168	0.990609
65	170	0.979036
65	171	0.919393
65	176	0.952888
65	178	0.918861
65	179	0.937526
65	180	0.957532
66	53	1.15275
66	58	1.0363
66	75	1.00567
66	77	1.0835
66	87	1.05863
66	101	1.06046
66	103	1.05821
66	113	1.09313
66	119	1.02439
66	121	1.03012
66	123	1.05901
66	152	0.928596
66	159	0.980663
66	165	2.01146
66	170	1.33475
66	173	1.3542
66	175	0.935885
66	177	0.949561
67	11	1.04566
67	12	0.935747
67	14	1.02341
67	21	1.02019
67	23	0.920448
67	27	0.904514
67	28	1.01865
67	33	0.979766
67	41	0.978173
67	52	0.96552
67	83	0.979309
67	84	0.958536
67	97	0.780635
67	126	1.75741
67	169	0.990104
67	175	2.80396
67	177	0.868679
68	15	0.905442
68	51	0.959727
68	54	1.09085
68	55	0.953879
68	95	0.94481
68	107	1.22939
68	116	0.998078
68	117	0.945608
68	131	0.950346
68	133	0.979149
68	135	0.979071
68	138	1.00894
68	139	0.956087
68	140	0.977705
68	141	0.946328
68	142	0.972002
68	158	0.945565
68	176	2.22383
69	4	1.04519
69	5	0.839445
69	19	1.00925
69	29	1.06164
69	34	0.997569
69	56	0.954403
69	73	0.99379
69	93	0.996618
69	105	0.943193
69	108	0.995791
69	115	0.926605
69	120	1.34222
69	144	0.959184
69	159	1.95279
69	169	0.981822
69	172	1.92433
69	174	0.84058
69	175	0.846721
70	9	0.975659
70	61	1.02558
70	72	0.921559
70	76	0.914496
70	79	0.992068
70	86	0.958718
70	91	1.01027
70	92	1.00912
70	96	0.952745
70	100	0.970113
70	104	0.975634
70	109	0.958021
70	110	1.00162
70	115	1.29943
70	151	0.924222
70	162	1.70184
70	174	0.847214
70	180	2.15883
71	33	1.18135
71	53	0.97911
71	89	1.03809
71	93	0.856529
71	122	1.05399
71	137	0.91954
71	149	0.972773
71	156	1.00511
71	162	0.995998
71	167	0.932537
71	168	0.973049
71	171	0.901833
71	172	0.949176
71	173	0.941884
71	176	0.935328
71	178	0.901301
71	179	0.919967
71	180	0.939972
72	61	1.01364
72	70	0.921559
72	79	0.98013
72	81	0.994289
72	86	0.94678
72	91	0.998329
72	92	0.997179
72	94	0.996512
72	96	0.940807
72	100	0.958175
72	104	0.963696
72	106	1.24048
72	109	0.946083
72	110	0.98968
72	146	1.48236
72	151	0.912285
72	174	0.835277
72	176	2.3475
73	4	1.11875
73	8	1.01805
73	19	1.08281
73	34	1.07113
73	56	1.02796
73	69	0.99379
73	93	1.07018
73	105	1.01675
73	108	1.06935
73	115	1.00017
73	130	1.72902
73	134	0.879694
73	144	1.03274
73	158	1.16145
73	169	1.05538
73	174	0.914141
73	175	0.920282
73	179	2.05667
74	51	1.45099
74	77	0.623542
74	88	0.896123
74	122	1.06056
74	145	1.01985
74	150	0.958378
74	153	0.922571
74	163	0.972609
74	164	0.959676
74	166	0.939624
74	169	0.621539
74	170	0.968045
74	171	0.908402
74	172	0.955745
74	175	0.895816
74	176	0.941897
74	178	0.90787
74	179	0.926536
74	180	0.946541
75	6	0.934784
75	53	1.05986
75	66	1.00567
75	77	0.990616
75	82	0.968922
75	87	0.965741
75	101	0.967573
75	103	0.965319
75	111	1.00085
75	113	1.00024
75	119	0.931499
75	123	0.966123
75	151	1.42377
75	152	0.835709
75	158	0.938712
75	172	1.50944
75	175	0.842998
75	177	0.856674
75	178	2.68713
76	1	1.01956
76	61	1.00658
76	70	0.914496
76	79	0.973067
76	86	0.939717
76	91	0.991266
76	92	0.990116
76	94	0.989449
76	96	0.933744
76	100	0.951112
76	104	0.956633
76	109	0.93902
76	110	0.982617
76	151	0.905222
76	159	0.879132
76	163	1.62831
76	168	1.39276
76	174	0.828214
76	177	2.53313
77	35	0.977352
77	66	1.0835
77	74	0.623542
77	75	0.990616
77	82	1.04675
77	87	1.04357
77	101	1.0454
77	103	1.04315
77	111	1.07868
77	113	1.07807
77	119	1.00933
77	123	1.04395
77	134	0.55256
77	152	0.913541
77	153	2.17143
77	158	1.01654
77	174	2.13972
77	175	0.92083
77	177	0.934507
78	16	0.587525
78	101	1.06351
78	105	1.03541
78	108	1.08801
78	119	1.02744
78	123	1.06206
78	131	1.03943
78	139	1.04517
78	140	1.06679
78	141	1.03541
78	142	1.06109
78	156	0.886304
78	169	1.07404
78	172	1.36025
78	174	0.932797
78	175	0.938938
78	177	0.952614
78	178	2.53794
79	39	1.043
79	45	1.02167
79	61	1.08415
79	70	0.992068
79	72	0.98013
79	76	0.973067
79	86	1.01729
79	91	1.06884
79	96	1.01132
79	100	1.02868
79	104	1.0342
79	109	1.01659
79	110	1.06019
79	159	0.956703
79	163	1.34855
79	173	1.33623
79	174	0.905785
79	179	1.86746
79	180	1.43984
80	7	0.970609
80	17	1.04946
80	18	1.06489
80	24	0.969394
80	32	1.04025
80	37	1.04893
80	40	1.02789
80	43	1.01193
80	59	0.987318
80	62	1.05945
80	63	0.984269
80	106	1.03414
80	125	1.01001
80	128	1.1967
80	129	1.48538
80	136	0.906139
80	144	1.01341
80	156	1.41119
80	172	1.88514
81	56	0.961837
81	72	0.994289
81	100	1.04284
81	101	0.617256
81	103	0.536729
81	108	0.298608
81	110	1.07435
81	131	1.02658
81	139	1.03232
81	140	1.05394
81	141	1.02256
81	142	1.04823
81	144	1.03855
81	160	0.929479
81	161	0.970897
81	174	0.919944
81	176	0.972166
81	178	0.938139
81	179	0.956805
81	180	0.97681
82	6	0.990922
82	35	0.955658
82	53	1.116
82	58	0.999546
82	75	0.968922
82	77	1.04675
82	87	1.02188
82	101	1.02371
82	103	1.02146
82	111	1.05699
82	113	1.05638
82	119	0.987637
82	121	1.39681
82	123	1.02226
82	145	1.13682
82	155	1.64305
82	159	0.943914
82	167	1.90983
82	175	0.899137
82	177	0.912813
83	11	1.08818
83	12	0.978264
83	14	1.06593
83	21	1.06271
83	23	0.962965
83	27	0.947031
83	28	1.06117
83	33	1.02228
83	41	1.02069
83	48	1.05309
83	52	1.00804
83	67	0.979309
83	84	1.00105
83	147	1.441
83	162	0.992325
83	164	1.82791
83	166	1.97075
83	169	1.03262
83	177	0.911196
84	2	1.09398
84	11	1.0674
84	12	0.957491
84	14	1.04516
84	21	1.04194
84	23	0.942192
84	27	0.926258
84	28	1.04039
84	33	1.00151
84	41	0.999917
84	48	1.03232
84	52	0.987265
84	67	0.958536
84	83	1.00105
84	150	1.10309
84	151	1.03092
84	160	3.30379
84	163	0.991875
84	169	1.01185
84	177	0.890423
85	14	1.1523
85	107	1.07564
85	119	1.36078
85	126	0.935904
85	138	0.530249
85	153	0.911084
85	160	0.887723
85	162	0.991079
85	163	0.961121
85	164	0.948188
85	166	0.928136
85	167	0.927619
85	170	0.956558
85	171	0.896915
85	172	0.944258
85	173	0.936965
85	176	0.93041
85	178	0.896383
85	179	0.915049
85	180	0.935054
86	31	0.131036
86	39	1.00965
86	45	0.988317
86	61	1.0508
86	70	0.958718
86	72	0.94678
86	76	0.939717
86	79	1.01729
86	88	4.2
86	89	0.706523
86	91	1.03549
86	92	1.03434
86	94	1.03367
86	96	0.977966
86	100	0.995333
86	104	1.00085
86	109	0.983242
86	110	1.02684
86	127	0.999618
86	159	0.923353
86	174	0.872435
87	31	0.797065
87	35	0.952477
87	58	0.996365
87	66	1.05863
87	75	0.965741
87	77	1.04357
87	82	1.02188
87	101	1.02053
87	103	1.01828
87	106	1.31376
87	111	1.05381
87	113	1.0532
87	119	0.984456
87	123	1.01908
87	134	1.77816
87	145	1.83985
87	152	0.888666
87	158	0.991669
87	159	0.940733
87	175	0.895955
87	177	0.909632
88	20	0.755911
88	74	0.896123
88	86	4.2
88	102	0.930508
88	124	0.855487
88	127	0.882783
88	129	0.867093
88	143	0.821255
88	145	0.897557
88	161	0.818332
88	162	0.88027
88	164	0.837379
88	167	0.816809
88	168	0.857322
88	171	0.786105
88	172	0.833449
88	173	0.826156
88	176	0.8196
88	178	0.785574
88	179	0.804239
88	180	0.824245
89	30	1.01821
89	41	1.15131
89	64	1.35797
89	71	1.03809
89	86	0.706523
89	133	0.492468
89	147	0.987493
89	148	1.00921
89	154	0.989344
89	155	1.00402
89	162	1.02881
89	164	0.985918
89	165	0.964469
89	166	0.965866
89	170	0.994288
89	172	0.981988
89	173	0.974695
89	176	0.96814
89	178	0.934113
89	179	0.952779
89	180	0.972784
90	36	0.972445
90	56	1.77633
90	58	1.15741
90	114	0.993957
90	130	0.928106
90	134	0.992983
90	146	1.01835
90	147	0.929502
90	155	0.946029
90	165	0.906477
90	167	0.907357
90	168	0.94787
90	169	0.728411
90	170	0.936297
90	171	0.876653
90	172	0.923997
90	173	0.916704
90	176	0.910149
90	178	0.876122
90	179	0.894787
90	180	0.914793
91	1	1.11533
91	39	1.0612
91	45	1.03987
91	70	1.01027
91	72	0.998329
91	76	0.991266
91	79	1.06884
91	86	1.03549
91	92	1.08589
91	96	1.02951
91	100	1.04688
91	104	1.0524
91	109	1.03479
91	110	1.07839
91	112	1.07667
91	144	1.04259
91	155	1.38789
91	158	1.10173
91	159	0.974902
91	165	2.12299
91	174	0.923984
91	176	1.4626
92	1	1.11418
92	45	1.03872
92	61	1.1012
92	70	1.00912
92	72	0.997179
92	76	0.990116
92	86	1.03434
92	91	1.08589
92	94	1.08407
92	96	1.02836
92	100	1.04573
92	104	1.05125
92	109	1.03364
92	110	1.07724
92	122	0.998306
92	136	2.29254
92	151	0.999842
92	159	0.973753
92	160	2.65084
92	166	0.95164
92	174	0.922834
92	177	1.24375
93	3	1.11087
93	4	1.12158
93	5	0.915834
93	8	1.02087
93	19	1.08564
93	29	1.13803
93	30	0.815907
93	34	1.07396
93	56	1.03079
93	69	0.996618
93	71	0.856529
93	73	1.07018
93	105	1.01958
93	108	1.07218
93	115	1.00299
93	144	1.03557
93	149	1.17551
93	168	1.06903
93	169	1.05821
93	174	0.916969
93	175	0.923109
93	177	2.2094
94	1	1.11351
94	39	1.05938
94	45	1.03805
94	47	0.963472
94	60	1.27714
94	61	1.10053
94	72	0.996512
94	76	0.989449
94	86	1.03367
94	92	1.08407
94	96	1.0277
94	100	1.04507
94	104	1.05059
94	109	1.03297
94	110	1.07657
94	144	1.04077
94	146	0.846066
94	151	0.999175
94	155	1.20499
94	159	0.973086
94	174	0.922167
94	177	2.19998
95	36	0.849345
95	44	0.980437
95	50	0.976665
95	57	0.961927
95	64	0.951335
95	68	0.94481
95	116	1.0164
95	117	0.963926
95	122	0.786125
95	131	0.968665
95	133	0.997468
95	135	0.99739
95	138	1.02726
95	139	0.974406
95	140	0.996024
95	141	0.964647
95	142	0.990321
95	151	0.939038
95	158	0.963884
95	159	1.78958
95	169	1.00327
95	174	2.56549
96	39	1.00368
96	45	0.982344
96	70	0.952745
96	72	0.940807
96	76	0.933744
96	79	1.01132
96	86	0.977966
96	91	1.02951
96	92	1.02836
96	94	1.0277
96	100	0.98936
96	104	0.994882
96	109	0.977269
96	110	1.02087
96	144	0.985066
96	146	1.03621
96	149	1.78774
96	151	0.94347
96	154	1.8053
96	159	0.917381
96	173	1.90448
96	174	0.866462
97	7	1.02285
97	32	0.849711
97	67	0.780635
97	125	0.668088
97	132	1.02655
97	133	0.460438
97	137	0.987292
97	145	1.08104
97	149	1.04052
97	150	1.01956
97	153	0.983754
97	154	1.02428
97	156	1.07286
97	159	1.00178
97	160	0.960393
97	167	1.00029
97	170	1.02923
97	172	1.01693
97	173	1.00964
97	174	0.950858
97	176	1.00308
97	178	0.969053
97	179	0.987719
97	180	1.00772
98	26	1.05903
98	43	1.13757
98	64	1.28569
98	109	0.209546
98	116	0.296133
98	121	1.03853
98	127	1.06367
98	135	0.176871
98	148	1.04156
98	150	1.01697
98	153	0.981164
98	154	1.02169
98	161	0.999221
