11	147	1.18304
12	7	0.921324
12	38	0.988113
12	55	1.03197
12	64	0.939094
12	67	1.00548
12	68	0.926737
12	69	0.923494
12	78	0.915416
12	80	0.972997
12	138	0.965309
12	140	1.05332
12	179	2.63772
13	7	0.9232
13	24	1.0074
13	38	0.989989
13	68	0.928613
13	69	0.92537
13	70	1.00508
13	78	0.917292
13	80	0.974872
13	110	0.948015
13	120	1.53812
13	137	2.29536
13	138	0.967185
14	72	0.975247
14	85	0.954514
14	95	0.936425
14	96	0.983966
14	101	0.874328
14	109	0.956649
14	111	0.945539
14	112	0.94565
14	113	2.86666
14	115	0.93167
14	118	0.985712
14	119	0.985877
15	11	1.10584
15	44	1.03822
15	46	1.04128
15	54	1.10626
15	58	1.01941
15	60	1.12007
15	61	1.03254
15	71	1.07055
15	106	0.942929
15	136	1.05829
15	158	2.11081
15	159	0.946686
16	34	0.976944
16	49	1.06401
16	53	1.0749
16	90	1.11928
16	91	1.09185
16	94	1.03894
16	97	1.03905
16	128	1.51611
16	130	1.05197
16	151	2.13989
16	157	0.966766
16	174	0.977426
16	177	0.978664
17	20	0.993187
17	27	0.993719
17	52	1.05585
17	79	1.00639
17	81	1.06368
17	136	1.05537
17	137	1.51062
17	138	1.05601
17	140	1.04149
17	142	0.734578
17	145	1.0688
17	159	1.08113
17	165	2.51644
18	1	1.1073
18	3	1.09643
18	10	0.980753
18	19	1.06546
18	25	1.06952
18	28	0.957508
18	31	1.06534
18	34	1.62306
18	39	1.03813
18	43	1.03836
18	76	1.56432
18	137	0.978876
18	142	1.23426
19	1	1.11726
19	3	1.1064
19	8	0.986607
19	10	0.990719
19	18	1.06546
19	25	1.07948
19	28	0.967475
19	39	1.0481
19	43	1.04833
19	123	0.973011
19	125	5.6
19	137	0.988842
19	150	1.88678
20	17	0.993187
20	27	0.884905
20	36	0.974444
20	42	0.973635
20	50	0.936023
20	79	0.897575
20	81	0.954869
20	131	1.59893
20	138	0.947191
20	140	0.93268
20	145	0.959985
20	159	0.972317
20	161	2.7235
21	5	1.01122
21	37	0.961124
21	44	0.925629
21	46	0.928689
21	47	0.940097
21	48	0.932336
21	58	0.906818
21	60	1.00748
21	61	0.919957
21	71	0.957966
21	110	0.92717
21	162	1.71013
21	179	2.36783
22	7	0.994148
22	38	1.06094
22	55	1.10479
22	67	1.0783
22	68	0.999561
22	69	0.996318
22	70	1.07603
22	78	0.98824
22	80	1.04582
22	115	1.28839
22	134	2.10547
22	138	1.03813
22	142	1.21937
23	9	0.951267
23	26	1.02651
23	53	0.977625
23	66	0.962949
23	90	1.02201
23	94	0.941664
23	97	0.941777
23	123	1.85259
23	130	0.954697
23	132	1.61408
23	157	0.86949
23	174	0.88015
23	177	0.881388
24	13	1.0074
24	64	1.02401
24	67	1.0904
24	68	1.01165
24	69	1.00841
24	70	1.08812
24	78	1.00033
24	80	1.05791
24	110	1.03106
24	117	1.38175
24	138	1.05023
24	154	3.07124
24	175	1.3176
25	3	1.11045
25	8	0.990662
25	10	0.994775
25	18	1.06952
25	19	1.07948
25	28	0.97153
25	31	1.07936
25	39	1.05215
25	43	1.05238
25	92	1.55382
25	107	1.61743
25	132	1.21374
25	137	0.992897
26	23	1.02651
26	30	1.1207
26	49	1.06631
26	90	1.12158
26	94	1.04123
26	97	1.04135
26	124	1.06473
26	149	0.765437
26	157	0.969061
26	172	1.53702
26	174	0.979721
26	177	0.980959
26	180	2.37176
27	2	0.899975
27	17	0.993719
27	20	0.884905
27	36	0.974976
27	42	0.974167
27	79	0.898108
27	81	0.955402
27	100	2.7541
27	106	1.03727
27	136	0.947091
27	138	0.947724
27	145	0.960518
27	159	0.97285
28	1	1.00931
28	3	0.998444
28	8	0.878655
28	10	0.882768
28	18	0.957508
28	19	0.967475
28	25	0.97153
28	31	0.967358
28	39	0.940144
28	43	0.940376
28	137	0.880891
28	150	1.75269
28	156	2.07952
29	62	1.11949
29	74	0.995926
29	86	1.03927
29	88	1.05142
29	98	1.0192
29	99	1.07735
29	103	1.06641
29	104	1.06653
29	130	1.03591
29	148	0.942274
29	157	2.67672
29	162	1.16246
29	168	1.07608
30	26	1.1207
30	49	1.06093
30	66	1.05714
30	90	1.1162
30	94	1.03586
30	97	1.03597
30	130	1.04889
30	135	1.79976
30	142	0.71097
30	157	0.963685
30	161	2.60085
30	174	0.974345
30	177	0.975583
31	1	1.11715
31	3	1.10628
31	8	0.98649
31	10	0.990602
31	18	1.06534
31	25	1.07936
31	28	0.967358
31	39	1.04798
31	43	1.04821
31	91	0.937941
31	129	1.07648
31	137	0.988725
31	166	2.24771
32	6	1.01505
32	74	1.01125
32	75	1.0148
32	86	1.0546
32	87	1.06041
32	98	1.03452
32	99	1.09267
32	103	1.08174
32	104	1.08186
32	129	1.07608
32	135	0.973236
32	159	0.849951
32	172	2.44489
33	2	1.00049
33	50	1.03707
33	52	1.04808
33	79	0.998626
33	81	1.05592
33	101	0.913785
33	136	1.04761
33	138	1.04824
33	140	1.03373
33	145	1.06104
33	159	1.07337
33	168	1.84874
33	176	1.78384
34	16	0.976944
34	18	1.62306
34	147	0.949181
34	149	1.02158
34	155	0.943371
34	156	0.965982
34	162	0.965752
34	167	0.900255
34	169	0.936506
34	172	0.91885
34	175	0.924777
34	176	0.951129
34	180	0.904463
35	74	0.992382
35	75	0.99593
35	87	1.04154
35	88	1.04788
35	98	1.01565
35	99	1.0738
35	103	1.06287
35	104	1.06299
35	113	2.13334
35	130	1.03237
35	135	0.954366
35	148	0.93873
35	159	0.653313
35	177	2.04565
36	2	0.989514
36	4	0.725884
36	20	0.974444
36	27	0.974976
36	50	1.02609
36	52	1.0371
36	79	0.987647
36	81	1.04494
36	136	1.03663
36	140	1.02275
36	145	1.05006
36	149	0.78558
36	159	1.06239
36	165	2.6756
37	11	1.0717
37	21	0.961124
37	44	1.00408
37	46	1.00714
37	47	1.01855
37	48	1.01079
37	58	0.985272
37	60	1.08593
37	61	0.998411
37	71	1.03642
37	101	0.794735
37	136	1.02416
37	164	1.80776
37	169	2.15305
38	12	0.988113
38	13	0.989989
38	22	1.06094
38	64	1.0066
38	68	0.994241
38	69	0.990999
38	70	1.07071
38	78	0.98292
38	80	1.0405
38	110	1.01364
38	120	0.729174
38	137	1.48641
38	138	1.03281
38	180	2.80277
39	1	1.08993
39	3	1.07907
39	8	0.959276
39	10	0.963389
39	18	1.03813
39	19	1.0481
39	25	1.05215
39	28	0.940144
39	31	1.04798
39	43	1.021
39	137	0.961512
39	159	0.904245
39	174	2.12677
39	175	2.29384
40	52	0.421145
40	68	0.736827
40	69	0.406073
40	144	1.09138
40	146	1.04467
40	150	1.02838
40	152	1.05684
40	153	1.03206
40	167	0.966331
40	168	1.0409
40	172	0.984926
40	178	0.992037
40	179	0.984181
40	180	0.970538
41	57	0.997004
41	65	1.00715
41	82	1.02981
41	85	1.02367
41	93	1.06225
41	109	1.02581
41	111	1.0147
41	112	1.01481
41	118	1.05487
41	119	1.05504
41	148	2.14432
41	151	0.932814
41	163	1.71662
41	174	1.25195
42	2	0.988704
42	20	0.973635
42	27	0.974167
42	50	1.02528
42	79	0.986837
42	81	1.04413
42	136	1.03582
42	138	1.03645
42	140	1.02194
42	145	1.04925
42	151	2.10157
42	158	1.37668
42	159	1.06158
42	162	1.32639
43	1	1.09016
43	3	1.0793
43	8	0.959508
43	10	0.96362
43	18	1.03836
43	19	1.04833
43	25	1.05238
43	28	0.940376
43	31	1.04821
43	39	1.021
43	120	0.854361
43	137	0.961743
43	163	2.03656
43	180	2.26122
44	5	1.05418
44	15	1.03822
44	21	0.925629
44	37	1.00408
44	47	0.983056
44	48	0.975295
44	54	1.03663
44	60	1.05044
44	61	0.962916
44	71	1.00092
44	110	0.970129
44	136	0.988666
44	144	0.904489
44	153	1.1851
44	177	2.71268
45	9	1.00621
45	49	1.02168
45	53	1.03257
45	66	1.01789
45	90	1.07695
45	91	1.04951
45	94	0.996608
45	97	0.996721
45	124	1.0201
45	129	1.29985
45	157	0.924434
45	158	2.23784
45	159	1.07372
45	174	0.935094
45	177	0.936332
46	11	1.03927
46	15	1.04128
46	21	0.928689
46	37	1.00714
46	47	0.986116
46	54	1.03969
46	58	0.952837
46	60	1.0535
46	61	0.965976
46	71	1.00399
46	107	0.821789
46	110	0.973189
46	136	0.991726
46	175	2.19642
46	178	2.25404
47	21	0.940097
47	37	1.01855
47	44	0.983056
47	46	0.986116
47	48	0.989763
47	54	1.0511
47	58	0.964245
47	60	1.06491
47	61	0.977384
47	71	1.01539
47	110	0.984597
47	136	1.00313
47	152	0.892878
47	165	2.29825
47	179	1.95066
48	5	1.06089
48	21	0.932336
48	37	1.01079
48	44	0.975295
48	47	0.989763
48	54	1.04334
48	58	0.956484
48	60	1.05715
48	61	0.969623
48	71	1.00763
48	91	1.02596
48	110	0.976837
48	136	0.995374
48	156	1.49785
48	167	2.95345
49	16	1.06401
49	26	1.06631
49	30	1.06093
49	45	1.02168
49	66	1.00275
49	90	1.06181
49	94	0.981464
49	97	0.981576
49	130	0.994497
49	157	0.90929
49	160	1.0476
49	172	1.58581
49	174	0.91995
49	177	0.921188
49	180	2.42055
50	20	0.936023
50	33	1.03707
50	36	1.02609
50	42	1.02528
50	52	0.998682
50	79	0.949226
50	81	1.00652
50	136	0.998209
50	138	0.998841
50	140	0.98433
50	145	1.01164
50	159	1.02397
50	163	2.12065
50	168	0.943093
50	171	2.3801
51	102	0.796219
51	103	2.12294
51	115	0.906634
51	125	0.817439
51	147	0.879904
51	162	0.896475
51	164	0.878213
51	167	0.830978
51	168	0.905545
51	169	0.867229
51	173	0.80715
51	175	0.855499
51	178	0.856684
51	179	0.848828
51	180	0.835185
52	17	1.05585
52	33	1.04808
52	36	1.0371
52	40	0.421145
52	50	0.998682
52	79	0.960234
52	81	1.01753
52	114	2.34924
52	136	1.00922
52	138	1.00985
52	140	0.995339
52	145	1.02264
52	159	1.03498
52	179	1.85577
53	16	1.0749
53	23	0.977625
53	45	1.03257
53	66	1.01364
53	90	1.07269
53	91	1.04526
53	94	0.992352
53	97	0.992465
53	124	1.01585
53	152	0.913636
53	157	0.920178
53	174	0.930838
53	175	2.10729
53	177	0.932076
53	178	2.16491
54	5	1.12222
54	11	1.10425
54	15	1.10626
54	44	1.03663
54	46	1.03969
54	47	1.0511
54	48	1.04334
54	58	1.01782
54	60	1.11848
54	61	1.03096
54	71	1.06897
54	91	0.638876
54	110	1.03817
54	122	2.31561
54	123	0.883538
54	172	2.14622
55	7	1.03268
55	12	1.03197
55	22	1.10479
55	64	1.05045
55	67	1.11684
55	68	1.03809
55	69	1.03485
55	70	1.11456
55	78	1.02677
55	80	1.08435
55	83	0.722606
55	110	1.0575
55	138	1.07667
55	153	1.12065
55	168	1.67854
55	170	2.44068
56	74	1.02929
56	75	1.03284
56	86	1.07263
56	87	1.07845
56	88	1.08479
56	98	1.05256
56	99	1.11071
56	103	1.09978
56	104	1.0999
56	130	1.06928
56	135	0.991275
56	145	1.09585
56	151	2.00843
56	159	0.677367
56	164	1.22495
56	179	1.89095
57	41	0.997004
57	63	1.03757
57	77	1.01715
57	82	0.984913
57	85	0.978778
57	93	1.01736
57	95	0.960689
57	109	0.980913
57	111	0.969803
57	112	0.969913
57	118	1.00998
57	119	1.01014
57	133	2.64325
57	151	0.887919
57	154	2.17164
57	161	1.39691
58	5	1.03537
58	11	1.0174
58	15	1.01941
58	21	0.906818
58	37	0.985272
58	46	0.952837
58	47	0.964245
58	48	0.956484
58	54	1.01782
58	60	1.03163
58	61	0.944105
58	71	0.982114
58	126	1.06907
58	136	0.969855
58	149	1.15484
58	173	4.65209
59	72	1.043
59	84	0.968315
59	89	1.44904
59	94	0.997736
59	96	1.05172
59	97	0.997848
59	111	1.01329
59	112	1.0134
59	118	1.05346
59	119	1.05363
59	144	1.69597
59	157	0.925562
59	159	1.50701
59	174	0.936222
59	177	0.93746
60	15	1.12007
60	21	1.00748
60	37	1.08593
60	44	1.05044
60	46	1.0535
60	47	1.06491
60	48	1.05715
60	54	1.11848
60	58	1.03163
60	61	1.04477
60	71	1.08278
60	136	1.07052
60	155	1.57377
60	156	1.23151
60	168	1.14106
60	178	2.07864
61	15	1.03254
61	21	0.919957
61	37	0.998411
61	44	0.962916
61	46	0.965976
61	47	0.977384
61	48	0.969623
61	54	1.03096
61	58	0.944105
61	60	1.04477
61	71	0.995253
61	110	0.964457
61	128	1.92463
61	136	0.982994
61	143	1.4569
61	164	1.76493
62	6	1.02985
62	29	1.11949
62	75	1.0296
62	86	1.0694
62	87	1.07521
62	92	0.606405
62	98	1.04932
62	99	1.10747
62	103	1.09654
62	104	1.09666
62	117	0.606699
62	130	1.06604
62	145	1.09261
62	148	0.972401
62	157	2.75076
62	175	2.03007
63	57	1.03757
63	72	1.08497
63	82	1.07038
63	84	1.01029
63	93	1.10282
63	95	1.04615
63	96	1.09369
63	109	1.06638
63	111	1.05527
63	112	1.05538
63	117	0.702519
63	118	1.09544
63	119	1.0956
63	167	2.03818
63	177	1.46183
63	180	1.89436
64	7	0.939809
64	12	0.939094
64	24	1.02401
64	38	1.0066
64	55	1.05045
64	67	1.02396
64	68	0.945222
64	69	0.941979
64	70	1.02169
64	78	0.933901
64	80	0.991482
64	105	2.37899
64	110	0.964625
64	124	0.959544
64	138	0.983795
64	176	1.68794
65	41	1.00715
65	84	0.934974
65	85	0.988922
65	93	1.0275
65	95	0.970834
65	96	1.01837
65	109	0.991058
65	111	0.979948
65	112	0.980058
65	115	0.966078
65	118	1.02012
65	119	1.02029
65	128	1.16331
65	151	0.898064
65	167	2.47158
65	175	1.80549
66	9	0.987279
66	23	0.962949
66	30	1.05714
66	45	1.01789
66	49	1.00275
66	53	1.01364
66	90	1.05802
66	94	0.977676
66	97	0.977789
66	102	4.6
66	130	0.99071
66	132	1.48159
66	134	0.821117
66	157	0.905502
66	174	0.916162
66	177	0.9174
67	7	1.00619
67	12	1.00548
67	22	1.0783
67	24	1.0904
67	55	1.11684
67	64	1.02396
67	68	1.01161
67	69	1.00836
67	70	1.08808
67	78	1.00029
67	80	1.05787
67	110	1.03101
67	138	1.05018
67	162	1.17026
67	169	1.50724
67	174	1.79676
67	179	1.82796
68	7	0.927453
68	12	0.926737
68	13	0.928613
68	22	0.999561
68	24	1.01165
68	38	0.994241
68	40	0.736827
68	55	1.03809
68	64	0.945222
68	67	1.01161
68	69	0.929623
68	70	1.00933
68	78	0.921544
68	80	0.979125
68	110	0.952268
68	129	1.706
68	152	2.19363
69	12	0.923494
69	13	0.92537
69	22	0.996318
69	24	1.00841
69	38	0.990999
69	40	0.406073
69	55	1.03485
69	64	0.941979
69	67	1.00836
69	68	0.929623
69	70	1.00609
69	78	0.918302
69	80	0.975882
69	110	0.949025
69	138	0.968195
69	150	1.94018
69	160	2.20584
70	7	1.00392
70	13	1.00508
70	22	1.07603
70	24	1.08812
70	38	1.07071
70	55	1.11456
70	64	1.02169
70	67	1.08808
70	68	1.00933
70	69	1.00609
70	78	0.998013
70	80	1.05559
70	107	0.774266
70	138	1.04791
70	157	1.10635
70	171	0.942716
70	173	4.30213
71	5	1.08652
71	11	1.06855
71	15	1.07055
71	21	0.957966
71	37	1.03642
71	44	1.00092
71	46	1.00399
71	47	1.01539
71	48	1.00763
71	54	1.06897
71	58	0.982114
71	60	1.08278
71	61	0.995253
71	131	1.53652
71	136	1.021
71	148	2.40749
71	156	0.89268
71	170	1.56438
72	14	0.975247
72	59	1.043
72	63	1.08497
72	82	1.03232
72	85	1.02618
72	89	0.721961
72	93	1.06476
72	96	1.05563
72	109	1.02832
72	111	1.0172
72	112	1.01732
72	115	1.00334
72	118	1.05738
72	119	1.05754
72	122	1.55677
72	135	1.87767
72	151	0.935321
72	161	2.67875
73	107	0.954418
73	116	0.854761
73	126	0.899813
73	136	3.04805
73	147	0.852555
73	152	0.894139
73	153	0.869356
73	157	0.805428
73	158	0.849411
73	160	0.86254
73	165	0.828624
73	166	0.828978
73	167	0.803629
73	170	0.821156
73	171	0.820514
73	175	0.82815
73	179	0.821479
73	180	0.807837
74	29	0.995926
74	32	1.01125
74	35	0.992382
74	56	1.02929
74	75	0.906036
74	86	0.945831
74	87	0.951648
74	88	0.957983
74	98	0.925759
74	99	0.983907
74	103	0.972974
74	104	0.973096
74	105	2.02101
74	130	0.942473
74	145	0.969043
74	148	0.848836
74	166	1.76475
74	169	1.81822
75	32	1.0148
75	35	0.99593
75	56	1.03284
75	62	1.0296
75	74	0.906036
75	86	0.949379
75	87	0.955196
75	88	0.961531
75	98	0.929308
75	99	0.987455
75	103	0.976522
75	104	0.976645
75	116	2.3767
75	121	1.70672
75	135	0.86802
75	145	0.972591
75	148	0.852384
75	149	1.36562
76	18	1.56432
76	100	0.88383
76	104	1.30548
76	116	0.913238
76	122	0.909315
76	141	0.870882
76	144	0.987153
76	150	0.924152
76	152	0.952616
76	153	0.927833
76	158	0.907888
76	159	0.988014
76	167	0.862106
76	173	0.838278
76	176	0.91298
76	179	0.879956
76	180	0.866314
77	57	1.01715
77	82	1.04995
77	84	0.989869
77	85	1.04382
77	93	1.0824
77	95	1.02573
77	96	1.07327
77	102	0.910558
77	109	1.04595
77	111	1.03484
77	112	1.03495
77	118	1.07502
77	119	1.07518
77	124	1.44803
77	132	0.852645
77	151	0.952959
77	159	1.21386
77	162	2.3277
78	7	0.916132
78	12	0.915416
78	13	0.917292
78	22	0.98824
78	24	1.00033
78	38	0.98292
78	55	1.02677
78	64	0.933901
78	67	1.00029
78	68	0.921544
78	69	0.918302
78	70	0.998013
78	80	0.967804
78	110	0.940947
78	135	2.52257
78	138	0.960117
78	141	2.65142
78	149	0.666451
79	2	0.912645
79	17	1.00639
79	20	0.897575
79	27	0.898108
79	33	0.998626
79	36	0.987647
79	42	0.986837
79	50	0.949226
79	52	0.960234
79	81	0.968072
79	136	0.959762
79	138	0.960394
79	140	0.945883
79	145	0.973188
79	159	0.98552
79	169	1.94841
79	176	1.46015
79	179	2.26912
80	7	0.973712
80	12	0.972997
80	13	0.974872
80	22	1.04582
80	24	1.05791
80	38	1.0405
80	55	1.08435
80	64	0.991482
80	67	1.05787
80	68	0.979125
80	69	0.975882
80	70	1.05559
80	78	0.967804
80	110	0.998528
80	132	0.75087
80	138	1.0177
80	140	1.29922
80	146	2.00437
80	176	2.07465
81	2	0.969939
81	17	1.06368
81	20	0.954869
81	27	0.955402
81	33	1.05592
81	36	1.04494
81	42	1.04413
81	50	1.00652
81	52	1.01753
81	79	0.968072
81	101	0.889927
81	107	0.839895
81	136	1.01706
81	138	1.01769
81	140	1.00318
81	143	1.59493
81	145	1.03048
81	159	1.04281
81	171	3.26189
82	41	1.02981
82	57	0.984913
82	63	1.07038
82	72	1.03232
82	77	1.04995
82	84	0.957634
82	85	1.01158
82	95	0.993494
82	96	1.04103
82	108	1.43508
82	109	1.01372
82	111	1.00261
82	112	1.00272
82	118	1.04278
82	119	1.04295
82	140	1.23153
82	149	1.2735
82	151	0.920724
82	155	2.50455
83	55	0.722606
83	94	0.625605
83	109	0.529484
83	130	0.352272
83	142	1.09033
83	149	1.08557
83	150	1.0263
83	153	1.02998
83	155	1.00737
83	156	1.02998
83	164	1.01149
83	169	1.0005
83	170	0.981777
83	171	0.981135
83	172	0.982845
83	175	0.988771
83	176	1.01512
83	179	0.9821
83	180	0.968457
84	59	0.968315
84	63	1.01029
84	65	0.934974
84	77	0.989869
84	82	0.957634
84	85	0.951499
84	93	0.990078
84	95	0.93341
84	96	0.980951
84	102	0.81824
84	109	0.953634
84	111	0.942524
84	112	0.942634
84	118	0.982697
84	119	0.982862
84	140	1.74661
84	149	1.78858
84	151	0.86064
84	153	2.02904
85	14	0.954514
85	41	1.02367
85	57	0.978778
85	65	0.988922
85	72	1.02618
85	77	1.04382
85	82	1.01158
85	84	0.951499
85	95	0.987358
85	96	1.0349
85	101	1.12722
85	109	1.00758
85	111	0.996472
85	112	0.996583
85	118	1.03665
85	119	1.03681
85	133	3.55675
85	141	1.63816
85	151	0.914589
85	163	1.6291
86	6	0.94963
86	29	1.03927
86	32	1.0546
86	56	1.07263
86	62	1.0694
86	74	0.945831
86	75	0.949379
86	87	0.99499
86	88	1.00133
86	98	0.969102
86	99	1.02725
86	100	1.8459
86	103	1.01632
86	104	1.01644
86	130	0.985816
86	134	1.3562
86	145	1.01239
86	148	0.892179
86	168	1.16028
86	180	2.5625
87	6	0.955446
87	32	1.06041
87	35	1.04154
87	56	1.07845
87	62	1.07521
87	74	0.951648
87	75	0.955196
87	86	0.99499
87	88	1.00714
87	92	1.01788
87	98	0.974919
87	99	1.03307
87	103	1.02213
87	104	1.02226
87	135	0.913631
87	142	1.37628
87	145	1.0182
87	148	0.897995
87	164	2.14455
87	168	2.06648
88	6	0.961782
88	29	1.05142
88	35	1.04788
88	56	1.08479
88	74	0.957983
88	75	0.961531
88	86	1.00133
88	87	1.00714
88	89	1.11588
88	98	0.981254
88	99	1.0394
88	103	1.02847
88	104	1.02859
88	124	1.40801
88	130	0.997968
88	135	0.919967
88	145	1.02454
88	148	0.904331
88	159	1.17384
88	166	2.5712
89	59	1.44904
89	72	0.721961
89	88	1.11588
89	125	0.947508
89	133	0.956136
89	134	1.01878
89	139	0.941808
89	142	1.08713
89	145	0.283905
89	154	0.956698
89	162	1.02654
89	164	1.00828
89	168	1.03561
89	170	0.978574
89	172	0.979641
89	173	0.937218
89	175	0.985568
89	176	1.01192
89	177	0.974743
89	179	0.978896
89	180	0.965254
90	9	1.04634
90	16	1.11928
90	23	1.02201
90	26	1.12158
90	30	1.1162
90	45	1.07695
90	49	1.06181
90	53	1.07269
90	66	1.05802
90	94	1.03673
90	97	1.03685
90	115	1.10013
90	124	1.06023
90	130	1.04977
90	134	1.91721
90	146	1.58613
90	153	1.16341
90	157	0.964559
90	174	0.975219
90	176	1.65641
90	177	0.976457
91	4	1.04876
91	16	1.09185
91	31	0.937941
91	45	1.04951
91	48	1.02596
91	53	1.04526
91	54	0.638876
91	94	1.0093
91	97	1.00941
91	98	1.0252
91	135	0.94433
91	143	0.991248
91	154	0.930977
91	157	0.937124
91	163	0.968276
91	168	1.00989
91	171	0.95221
91	174	0.947784
91	177	0.949022
91	178	0.961031
91	180	0.939533
92	25	1.55382
92	62	0.606405
92	87	1.01788
92	116	1.01261
92	119	0.394331
92	122	1.00868
92	126	1.05766
92	139	0.942238
92	141	0.970251
92	161	0.979592
92	164	1.00871
92	167	0.961476
92	168	1.03604
92	170	0.979003
92	171	0.978361
92	172	0.98007
92	173	0.937647
92	174	0.973934
92	175	0.985997
92	176	1.01235
92	180	0.965683
93	41	1.06225
93	57	1.01736
93	63	1.10282
93	65	1.0275
93	72	1.06476
93	77	1.0824
93	84	0.990078
93	95	1.02594
93	96	1.07348
93	102	0.910767
93	109	1.04616
93	111	1.03505
93	112	1.03516
93	115	1.02118
93	116	1.74506
93	118	1.07522
93	119	1.07539
93	120	0.860957
93	151	0.953168
93	152	1.21864
93	164	1.61041
93	170	2.29448
94	9	0.965995
94	16	1.03894
94	23	0.941664
94	26	1.04123
94	30	1.03586
94	45	0.996608
94	49	0.981464
94	53	0.992352
94	59	0.997736
94	66	0.977676
94	83	0.625605
94	90	1.03673
94	91	1.0093
94	97	0.956504
94	115	1.66759
94	120	1.61738
94	124	0.979885
94	130	0.969425
94	147	2.31362
94	157	0.884218
94	174	0.894878
94	177	0.896115
95	14	0.936425
95	57	0.960689
95	63	1.04615
95	65	0.970834
95	77	1.02573
95	82	0.993494
95	84	0.93341
95	85	0.987358
95	93	1.02594
95	96	1.01681
95	102	0.854099
95	108	0.824818
95	109	0.989494
95	111	0.978384
95	112	0.978494
95	115	0.964514
95	118	1.01856
95	119	1.01872
95	137	0.907615
95	139	3.67415
95	151	0.8965
95	171	2.25877
96	14	0.983966
96	59	1.05172
96	63	1.09369
96	65	1.01837
96	72	1.05563
96	77	1.07327
96	82	1.04103
96	84	0.980951
96	85	1.0349
96	93	1.07348
96	95	1.01681
96	109	1.03703
96	111	1.02592
96	112	1.02603
96	116	1.27824
96	118	1.0661
96	119	1.06626
96	126	1.21427
96	146	0.930345
96	151	0.944041
96	157	2.66616
96	178	2.00309
97	9	0.966107
97	16	1.03905
97	23	0.941777
97	26	1.04135
97	30	1.03597
97	45	0.996721
97	49	0.981576
97	53	0.992465
97	59	0.997848
97	66	0.977789
97	90	1.03685
97	91	1.00941
97	94	0.956504
97	124	0.979997
97	130	0.969537
97	146	1.61304
97	152	1.43451
97	156	1.83866
97	157	0.88433
97	166	2.11811
97	174	0.89499
97	177	0.896228
98	6	0.929558
98	29	1.0192
98	32	1.03452
98	35	1.01565
98	56	1.05256
98	62	1.04932
98	74	0.925759
98	75	0.929308
98	86	0.969102
98	87	0.974919
98	88	0.981254
98	91	1.0252
98	99	1.00718
98	103	0.996245
98	104	0.996368
98	115	1.3439
98	130	0.965744
98	135	0.887743
98	144	1.12657
98	145	0.992314
98	148	0.872107
98	174	2.67795
99	29	1.07735
99	32	1.09267
99	35	1.0738
99	56	1.11071
99	62	1.10747
99	74	0.983907
99	75	0.987455
99	86	1.02725
99	87	1.03307
99	88	1.0394
99	98	1.00718
99	103	1.05439
99	104	1.05452
99	126	1.43338
99	130	1.02389
99	135	0.945891
99	145	1.05046
99	148	0.930255
99	152	0.970915
99	155	1.71732
99	176	1.21972
99	180	2.68683
100	27	2.7541
100	76	0.88383
100	86	1.8459
100	116	0.881302
100	117	0.968796
