20	68	0.974332
20	81	0.960261
20	83	0.955781
20	87	0.950549
20	95	0.930632
20	103	0.912675
20	110	0.930422
20	113	0.988913
20	130	1.83421
21	9	0.852954
21	15	0.966907
21	27	0.929114
21	29	0.80852
21	36	0.909796
21	37	0.906125
21	80	2.26742
21	133	0.871072
21	163	0.848909
21	171	0.7985
21	173	0.848983
21	178	0.83837
21	180	0.841221
22	9	1.11408
22	15	1.22803
22	23	1.0966
22	27	1.19024
22	32	1.18454
22	36	1.17092
22	37	1.16725
22	47	1.14072
22	64	1.12731
22	82	0.92607
22	144	0.825814
22	170	0.778529
22	175	1.06045
23	9	0.889524
23	12	1.03643
23	15	1.00348
23	22	1.0966
23	32	0.959985
23	36	0.946367
23	121	0.931452
23	124	0.956864
23	137	0.922227
23	152	0.9277
23	156	1.77622
23	177	0.852922
23	179	0.932179
24	46	1.05229
24	92	1.03196
24	126	1.06064
24	131	1.14527
24	142	0.987574
24	149	1.05667
24	151	1.0604
24	159	1.04408
24	164	1.06008
24	176	1.13277
24	177	0.970412
24	179	1.04967
24	180	1.12912
25	66	0.94396
25	113	0.789465
25	114	0.139623
25	126	1.06838
25	134	1.0561
25	136	1.07499
25	151	1.06814
25	159	1.05182
25	170	1.02176
25	174	1.01035
25	175	0.995901
25	179	1.05741
25	180	1.00302
26	38	1.00166
26	114	0.983783
26	150	0.990275
26	155	0.959634
26	156	1.0168
26	167	0.952981
26	168	0.933169
26	169	0.934575
26	170	0.939914
26	174	0.928501
26	175	0.914057
26	178	0.918326
26	180	0.921177
27	9	0.983158
27	15	1.09711
27	21	0.929114
27	22	1.19024
27	32	1.05362
27	36	1.04
27	37	1.03633
27	47	1.00981
27	60	1.07146
27	64	0.996396
27	131	1.41851
27	162	0.547833
27	180	1.40235
28	96	0.981662
28	107	0.938653
28	112	1.20525
28	139	0.91768
28	143	0.936095
28	147	0.943621
28	151	0.944145
28	153	0.944824
28	157	0.962061
28	158	0.954859
28	159	0.927834
28	174	1.84503
28	179	0.933418
29	21	0.80852
29	112	0.947495
29	125	2.37507
29	154	0.892389
29	166	0.930799
29	169	0.864229
29	171	0.80811
29	172	0.912733
29	173	0.858593
29	174	0.858155
29	176	0.841613
29	178	0.84798
29	180	0.850831
30	96	1.08217
30	122	1.02947
30	130	0.964038
30	138	1.05986
30	139	1.01819
30	140	0.959076
30	147	1.04413
30	151	1.04465
30	157	1.06257
30	158	1.05536
30	159	1.02834
30	162	0.768904
30	175	1.53739
31	56	0.925224
31	119	0.954888
31	122	0.934272
31	138	0.964664
31	139	0.922991
31	151	0.949455
31	153	0.950134
31	157	0.967371
31	158	0.960169
31	159	0.933144
31	162	1.48397
31	164	1.5489
31	179	0.938728
32	9	0.97746
32	15	1.09141
32	22	1.18454
32	23	0.959985
32	27	1.05362
32	36	1.0343
32	37	1.03063
32	47	1.00411
32	60	1.06576
32	64	0.990697
32	89	0.894611
32	176	1.2285
32	180	1.22484
33	1	0.337185
33	2	1.01454
33	57	1.02628
33	85	1.04903
33	121	1.05171
33	131	1.41879
33	137	1.04249
33	145	1.07549
33	149	1.05944
33	152	1.04796
33	177	0.973183
33	179	1.05244
33	180	1.40263
34	38	0.968056
34	69	0.908328
34	88	0.9163
34	125	0.966834
34	138	0.960056
34	143	0.936797
34	147	0.944322
34	151	0.944847
34	153	0.945525
34	158	0.955561
34	173	1.43792
34	175	1.63631
34	179	0.93412
35	20	1.20124
35	75	0.980676
35	116	1.37044
35	131	0.945843
35	136	0.988024
35	167	0.947858
35	169	0.929451
35	171	0.873333
35	172	0.977956
35	174	0.923378
35	175	0.908933
35	176	0.906835
35	178	0.913202
35	180	0.916054
36	9	0.963841
36	15	1.07779
36	21	0.909796
36	22	1.17092
36	23	0.946367
36	27	1.04
36	32	1.0343
36	37	1.01701
36	39	0.733216
36	47	0.990489
36	60	1.05214
36	64	0.977078
36	165	1.15615
36	177	1.63498
37	21	0.906125
37	22	1.16725
37	27	1.03633
37	32	1.03063
37	36	1.01701
37	66	1.04015
37	78	0.953561
37	83	1.02482
37	90	0.671648
37	91	1.93279
37	95	0.999674
37	103	0.981717
37	113	1.05795
37	136	0.79729
38	26	1.00166
38	34	0.968056
38	49	1.02728
38	53	3
38	77	0.971368
38	79	3.6
38	109	1.03609
38	130	0.95636
38	143	1.02892
38	147	1.03645
38	157	1.05489
38	158	1.04769
38	159	1.02066
38	179	1.02624
39	36	0.733216
39	137	0.776731
39	156	1.09737
39	159	0.806408
39	163	1.00944
39	166	1.08172
39	170	1.02049
39	171	0.959028
39	172	1.06365
39	174	1.00907
39	175	0.994628
39	176	0.99253
39	178	0.998897
39	180	1.00175
40	4	0.991782
40	45	1.02238
40	66	1.05279
40	71	0.996859
40	78	0.966208
40	81	1.04195
40	83	1.03747
40	95	1.01232
40	103	0.994364
40	110	1.01211
40	113	1.0706
40	117	0.426082
40	171	1.9181
40	177	1.22419
41	48	0.927002
41	63	0.972268
41	101	0.948831
41	117	1.76172
41	119	0.936667
41	128	0.949967
41	129	0.924297
41	142	0.858411
41	143	0.923184
41	156	1.50738
41	157	0.949149
41	158	0.941948
41	159	0.914922
41	179	0.920506
42	18	1.27867
42	137	1.29015
42	144	0.95532
42	165	0.958609
42	167	0.957353
42	169	0.938946
42	171	0.882828
42	172	0.98745
42	173	0.93331
42	174	0.932873
42	175	0.918428
42	176	0.91633
42	178	0.922697
42	180	0.925548
43	19	0.826931
43	154	1.05188
43	157	0.697024
43	161	0.791777
43	162	1.08659
43	163	1.01801
43	165	1.04338
43	168	1.02231
43	171	0.9676
43	173	1.01808
43	175	1.0032
43	177	0.985451
43	178	1.00747
43	180	1.01032
44	110	1.14644
44	121	0.9647
44	130	0.895543
44	144	0.94081
44	149	0.972423
44	150	0.980137
44	152	0.960948
44	159	1.14789
44	173	0.918801
44	175	0.903919
44	176	0.901821
44	177	0.88617
44	179	0.965427
44	180	0.911039
45	4	0.975524
45	20	0.940687
45	40	1.02238
45	54	0.775079
45	66	1.03653
45	68	1.03976
45	78	0.949949
45	83	1.02121
45	87	1.01598
45	95	0.996062
45	103	0.978105
45	110	0.995852
45	113	1.05434
45	164	0.719445
45	171	2.25897
46	24	1.05229
46	62	0.96523
46	122	0.990472
46	126	1.0059
46	129	0.998719
46	134	0.993623
46	136	1.0512
46	139	0.979191
46	147	1.00513
46	153	1.00633
46	158	1.01637
46	160	1.03491
46	161	0.990906
46	175	1.59197
46	179	0.994929
47	4	0.952612
47	9	0.933646
47	22	1.14072
47	27	1.00981
47	32	1.00411
47	36	0.990489
47	60	1.02195
47	68	1.01685
47	82	1.59507
47	87	0.993068
47	103	0.955194
47	113	1.03143
47	116	0.952583
47	154	1.29669
47	156	0.819068
48	41	0.927002
48	62	0.969105
48	63	1.05056
48	126	1.00978
48	134	0.997498
48	139	0.983066
48	150	0.880961
48	151	1.00953
48	153	1.01021
48	157	1.02745
48	158	1.02024
48	159	0.993219
48	163	1.45903
48	170	1.35967
48	179	0.998804
49	10	1.14807
49	38	1.02728
49	62	0.963643
49	122	0.988884
49	134	0.992036
49	138	1.01928
49	150	1.05303
49	151	1.00407
49	153	1.00475
49	157	1.02198
49	158	1.01478
49	159	0.987756
49	160	1.2566
49	161	0.989318
49	179	0.993341
50	82	0.85894
50	96	0.911719
50	108	0.914457
50	114	2.94746
50	128	0.892936
50	134	0.862169
50	151	0.874202
50	159	0.85789
50	165	0.842147
50	166	0.889055
50	170	0.827824
50	171	0.766366
50	174	0.816411
50	176	0.799869
50	179	0.863475
50	180	0.809087
51	66	1.53223
51	81	1.19211
51	131	0.920528
51	132	0.964678
51	141	0.94785
51	160	0.962792
51	163	0.898427
51	168	0.902731
51	169	0.904136
51	170	0.909476
51	172	0.952641
51	173	0.898501
51	174	0.898063
51	175	0.883619
51	176	0.88152
51	180	0.890739
52	61	1.0381
52	70	1.10312
52	85	1.06361
52	92	1.0493
52	106	0.836222
52	111	0.758171
52	114	1.09952
52	121	1.06629
52	124	1.0917
52	130	1.55596
52	145	1.09006
52	149	1.07401
52	152	1.06254
52	154	0.89936
52	177	0.987759
52	179	1.06702
53	38	3
53	142	0.832357
53	148	0.894135
53	156	0.935687
53	160	0.912119
53	163	0.847753
53	165	0.873126
53	167	0.87187
53	169	0.853463
53	171	0.797345
53	174	0.84739
53	175	0.832945
53	176	0.830847
53	178	0.837214
53	180	0.840065
54	45	0.775079
54	134	1.00657
54	148	1.01563
54	151	0.94846
54	156	1.05719
54	163	0.969253
54	166	1.04153
54	169	0.974962
54	170	0.980302
54	172	1.02347
54	173	0.969326
54	174	0.968889
54	175	0.954444
54	176	0.952346
54	178	0.958713
54	180	0.961564
55	96	1.01923
55	107	0.976217
55	109	0.980823
55	117	1.32645
55	119	0.987142
55	125	1.0037
55	134	0.969676
55	138	0.996918
55	139	0.955244
55	143	0.973659
55	147	0.981184
55	151	0.981709
55	158	0.992423
55	159	0.965397
55	162	1.21401
55	172	1.35948
56	31	0.925224
56	60	1.02445
56	69	0.953012
56	122	0.974347
56	128	1.00826
56	134	0.977498
56	143	0.981481
56	147	0.989006
56	153	0.990209
56	157	1.00745
56	158	1.00024
56	159	0.973219
56	160	0.61635
56	171	2.00938
56	177	1.31547
56	179	0.978803
57	33	1.02628
57	85	0.962736
57	97	0.937592
57	104	1.00499
57	114	0.998648
57	121	0.965416
57	124	0.990828
57	135	0.592179
57	137	0.95619
57	145	0.989191
57	149	0.973139
57	152	0.961664
57	161	0.96212
57	169	1.36438
57	171	2.18919
57	177	0.886885
57	179	0.966143
58	13	0.822984
58	96	1.46237
58	101	1.47516
58	123	0.971123
58	130	0.871794
58	133	0.917142
58	156	0.982912
58	162	0.963561
58	163	0.894978
58	166	0.967259
58	168	0.899282
58	173	0.895052
58	174	0.894615
58	175	0.88017
58	176	0.878072
58	178	0.884439
58	180	0.88729
59	86	1.32779
59	92	0.949939
59	99	0.931687
59	125	1.00037
59	128	0.997114
59	134	0.966348
59	142	0.905557
59	143	0.970331
59	147	0.977856
59	150	1.12358
59	151	0.97838
59	153	0.979059
59	157	0.996296
59	158	0.989094
59	159	0.962069
59	168	1.57988
59	179	0.967653
60	9	0.995302
60	15	1.10925
60	27	1.07146
60	32	1.06576
60	36	1.05214
60	47	1.02195
60	56	1.02445
60	64	1.00854
60	90	1.10224
60	93	0.791824
60	115	1.13732
60	134	1.03665
60	157	1.0666
60	158	1.0594
60	161	1.03393
60	166	1.18755
60	179	1.03796
61	52	1.0381
61	76	0.995713
61	80	0.992624
61	84	0.968203
61	104	1.00223
61	105	0.924284
61	108	0.967567
61	114	0.995895
61	137	0.953437
61	145	0.986437
61	149	0.970386
61	152	0.95891
61	161	0.959366
61	170	1.51635
61	173	1.59988
61	177	0.884132
61	179	0.963389
62	46	0.96523
62	48	0.969105
62	49	0.963643
62	96	1.01085
62	100	1.08066
62	119	0.978769
62	122	0.958153
62	126	0.973582
62	128	0.99207
62	134	0.961304
62	142	0.900513
62	151	0.973337
62	157	0.991252
62	158	0.98405
62	159	0.957025
62	164	1.30673
62	165	1.67351
63	41	0.972268
63	48	1.05056
63	107	1.0493
63	109	1.05391
63	123	1.01236
63	134	1.04276
63	136	1.09268
63	138	1.07
63	143	1.04675
63	147	1.05427
63	151	1.0548
63	158	1.06551
63	159	1.03848
63	161	1.04005
63	162	0.864968
63	165	1.29668
63	179	1.04407
64	1	0.691157
64	9	0.920236
64	15	1.03419
64	22	1.12731
64	27	0.996396
64	32	0.990697
64	36	0.977078
64	60	1.00854
64	118	1.2995
64	131	1.77276
64	145	0.985939
64	149	0.969887
64	152	0.958412
64	164	0.9733
64	177	0.883634
64	179	0.962891
65	19	1.06963
65	84	1.02579
65	102	1.05094
65	104	1.05982
65	105	0.981874
65	114	1.05349
65	124	1.04566
65	129	1.02477
65	137	1.01103
65	144	1.47139
65	145	1.04403
65	149	1.02798
65	150	0.945395
65	152	1.0165
65	162	0.937541
65	166	1.12492
65	177	0.941722
65	179	1.02098
66	3	0.989081
66	20	0.971104
66	25	0.94396
66	37	1.04015
66	40	1.05279
66	45	1.03653
66	51	1.53223
66	68	1.07018
66	78	0.980367
66	81	1.05611
66	83	1.05163
66	87	1.0464
66	95	1.02648
66	103	1.00852
66	113	1.08476
66	116	1.00591
66	150	0.690239
66	166	0.869766
67	76	1.05754
67	80	1.05445
67	97	0.996668
67	104	1.06406
67	121	1.02449
67	124	1.0499
67	135	0.762345
67	137	1.01527
67	144	1.28874
67	145	1.04827
67	149	1.03222
67	152	1.02074
67	161	1.0212
67	164	1.03563
67	165	1.18661
67	174	1.28835
67	177	0.945961
67	179	1.02522
68	3	0.992308
68	20	0.974332
68	45	1.03976
68	47	1.01685
68	66	1.07018
68	71	1.01425
68	78	0.983594
68	81	1.05934
68	82	1.27886
68	83	1.05486
68	87	1.04962
68	95	1.02971
68	103	1.01175
68	113	1.08799
68	116	1.00914
68	148	0.786352
68	170	1.13132
68	178	1.41016
69	34	0.908328
69	56	0.953012
69	71	1.34347
69	75	1.43268
69	99	0.930549
69	110	0.963156
69	119	0.982676
69	120	1.37722
69	126	0.977488
69	130	0.896632
69	139	0.950778
69	147	0.976718
69	153	0.977922
69	157	0.995158
69	158	0.987957
69	159	0.960931
69	161	0.962493
69	179	0.966516
70	52	1.10312
70	84	1.03322
70	97	0.999858
70	105	0.989303
70	106	1.02937
70	121	1.02768
70	124	1.05309
70	132	0.846677
70	137	1.01846
70	142	1.65909
70	145	1.05146
70	149	1.0354
70	152	1.02393
70	160	0.968201
70	161	1.02439
70	164	1.03882
70	177	0.949151
70	179	1.02841
71	40	0.996859
71	68	1.01425
71	69	1.34347
71	78	0.924433
71	81	1.00017
71	83	0.995695
71	84	0.867232
71	87	0.990463
71	113	1.02883
71	123	1.00314
71	172	0.98121
71	173	0.92707
71	174	0.926633
71	175	0.912188
71	176	0.91009
71	178	0.916457
71	179	0.970376
71	180	0.919308
72	7	2.01602
72	74	0.515147
72	78	0.980833
72	81	1.05657
72	85	1.02669
72	87	1.04686
72	95	1.02695
72	103	1.00899
72	110	1.02674
72	113	1.08523
72	114	1.0626
72	123	0.566437
72	137	1.02014
72	145	1.05314
72	152	1.02562
72	169	1.1987
72	177	0.950839
72	179	1.0301
73	76	0.586149
73	101	0.669404
73	121	0.816165
73	125	0.584834
73	150	1.07964
73	154	1.0521
73	155	1.049
73	162	1.08681
73	165	1.0436
73	168	1.02254
73	171	0.967823
73	172	1.07245
73	173	1.01831
73	174	1.01787
73	176	1.00132
73	177	0.985674
73	178	1.00769
73	180	1.01054
74	72	0.515147
74	113	0.623992
74	135	1.10126
74	155	1.03733
74	156	1.09449
74	158	0.838784
74	160	1.07092
74	162	1.07514
74	170	1.01761
74	172	1.06077
74	173	1.00663
74	174	1.00619
74	175	0.991749
74	176	0.989651
74	177	0.974
74	178	0.996018
74	179	0.92043
74	180	0.998869
75	35	0.980676
75	69	1.43268
75	131	0.977944
75	145	0.730329
75	153	1.00667
75	160	1.02021
75	162	1.02442
75	165	0.981215
75	169	0.961552
75	170	0.966891
75	171	0.905434
75	173	0.955916
75	174	0.955479
75	175	0.941034
75	176	0.938936
75	177	0.923285
75	178	0.945303
75	180	0.948154
76	14	1.10254
76	61	0.995713
76	67	1.05754
76	73	0.586149
76	97	0.996081
76	102	1.0546
76	118	0.970701
76	121	1.02391
76	129	1.02842
76	137	1.01468
76	142	1.47561
76	145	1.04768
76	149	1.03163
76	152	1.02015
76	164	1.03504
76	177	0.945375
76	178	1.33869
76	179	1.02463
77	11	1.03315
77	38	0.971368
77	84	0.942245
77	101	0.965756
77	104	0.976276
77	114	0.969937
77	122	0.932975
77	125	0.970146
77	134	0.936126
77	143	0.940109
77	149	0.944428
77	150	1.15042
77	151	0.948159
77	152	0.932953
77	159	0.931847
77	167	1.44672
77	177	0.858174
77	178	1.90797
77	179	0.937431
78	3	0.902496
78	4	0.919356
78	37	0.953561
78	40	0.966208
78	45	0.949949
78	66	0.980367
78	68	0.983594
78	71	0.924433
78	72	0.980833
78	83	0.965044
78	87	0.959811
78	95	0.939895
78	103	0.921938
78	110	0.939685
78	113	0.998175
78	116	0.919327
78	132	1.46126
78	148	1.51295
78	172	1.51684
79	38	3.6
79	91	0.806395
79	123	0.908442
79	131	0.8544
79	136	0.89658
79	141	0.881722
79	144	0.854381
79	154	0.866168
79	155	0.863068
79	163	0.832298
79	166	0.904578
79	169	0.838008
79	171	0.78189
79	174	0.831935
79	175	0.81749
79	176	0.815392
79	178	0.821759
79	180	0.82461
80	6	0.986022
80	21	2.26742
80	61	0.992624
80	67	1.05445
80	85	1.01814
80	97	0.992992
80	105	0.982437
80	121	1.02082
80	129	1.02533
80	131	0.844674
80	137	1.01159
80	145	1.04459
80	149	1.02854
80	152	1.01706
80	164	1.03195
80	169	0.753653
80	177	0.942286
80	178	0.739403
80	179	1.02154
81	3	0.978237
81	4	0.995098
81	13	0.900093
81	20	0.960261
81	40	1.04195
81	51	1.19211
81	66	1.05611
81	68	1.05934
81	71	1.00017
81	72	1.05657
81	83	1.04079
81	87	1.03555
81	95	1.01564
81	103	0.997679
81	113	1.07392
81	116	0.995069
81	142	1.24458
81	173	0.912352
81	180	1.19678
82	22	0.92607
82	47	1.59507
82	50	0.85894
82	68	1.27886
82	127	0.998523
82	144	0.963156
82	155	0.971842
82	160	1.00544
82	163	0.941073
82	165	0.966445
82	166	1.01335
82	170	0.952122
82	171	0.890664
82	172	0.995287
82	174	0.940709
82	175	0.926265
82	176	0.924167
82	178	0.930534
82	180	0.933385
83	3	0.973757
83	20	0.955781
83	37	1.02482
83	40	1.03747
83	45	1.02121
83	66	1.05163
83	68	1.05486
83	71	0.995695
83	78	0.965044
83	81	1.04079
83	95	1.01116
83	103	0.993199
83	110	1.01095
83	113	1.06944
83	116	0.990589
83	162	0.593425
83	163	1.17935
83	176	1.4516
83	177	1.50397
84	19	1.04577
84	61	0.968203
84	65	1.02579
84	70	1.03322
84	71	0.867232
84	77	0.942245
84	85	0.993714
84	88	1.13708
84	102	1.02709
84	114	1.02963
84	130	1.71351
84	137	0.987169
84	145	1.02017
84	149	1.00412
84	152	0.992642
84	161	0.993098
84	164	1.00753
84	166	0.908564
84	177	0.917864
84	179	0.997121
85	12	0.402137
85	33	1.04903
85	52	1.06361
85	57	0.962736
85	72	1.02669
85	80	1.01814
85	84	0.993714
85	105	0.949795
85	108	1.2216
85	114	1.02141
85	121	0.988174
85	124	1.01359
85	145	1.01195
85	149	0.995897
85	152	0.984422
85	156	1.14192
85	163	1.86975
85	164	0.99931
85	177	0.909644
85	179	0.988901
86	59	1.32779
86	139	1.19553
86	147	1.02433
86	148	0.979732
86	154	0.967221
86	155	0.96412
86	162	1.00193
86	163	0.933351
86	165	0.958723
86	167	0.957467
86	168	0.937655
86	169	0.93906
86	170	0.9444
86	171	0.882942
86	173	0.933424
86	174	0.932987
86	175	0.918542
86	176	0.916444
86	178	0.922811
86	180	0.925662
87	3	0.968525
87	13	0.89038
87	20	0.950549
87	45	1.01598
87	47	0.993068
87	66	1.0464
87	68	1.04962
87	71	0.990463
87	72	1.04686
87	78	0.959811
87	81	1.03555
87	95	1.00592
87	103	0.987967
87	110	1.00571
87	113	1.0642
87	116	0.985357
87	135	0.755167
87	163	1.33364
87	168	1.21187
87	176	1.60589
88	34	0.9163
88	84	1.13708
88	96	1.02273
88	103	1.30726
88	138	1.00042
88	139	0.958751
88	145	0.910968
88	153	0.985894
88	157	1.00313
88	158	0.995929
88	159	0.968904
88	163	0.927789
88	167	0.951905
88	169	0.933498
88	171	0.87738
88	174	0.927425
88	176	0.910882
88	178	0.917249
88	180	0.9201
89	32	0.894611
89	91	0.898389
89	107	1.16054
89	117	0.978734
89	122	1.48028
89	132	0.990543
89	148	0.970674
89	154	0.958162
89	155	0.955062
89	156	1.01223
89	166	0.996573
89	169	0.930002
89	171	0.873884
89	172	0.978506
89	173	0.924366
89	175	0.909484
89	176	0.907386
89	177	0.891735
89	178	0.913753
89	180	0.916604
90	37	0.671648
90	60	1.10224
90	127	1.03566
90	135	1.07291
90	137	0.870025
90	143	0.888733
90	148	1.02459
90	154	1.01208
90	160	1.04258
90	166	1.05049
90	167	1.00233
90	168	0.982517
90	169	0.983923
90	171	0.927805
90	172	1.03243
90	174	0.97785
90	175	0.963405
90	176	0.961307
90	178	0.967674
90	180	0.970525
91	37	1.93279
91	79	0.806395
91	89	0.898389
91	130	0.84982
91	136	0.937287
91	145	1.85829
91	148	0.919387
91	154	0.906875
91	155	0.903774
91	160	0.93737
91	162	0.941587
91	163	0.873005
91	167	0.897121
91	169	0.878715
91	172	0.927219
91	173	0.873079
91	174	0.872641
91	176	0.856099
91	178	0.862466
91	180	0.865317
92	24	1.03196
92	52	1.0493
92	59	0.949939
92	93	0.774584
92	114	1.0071
92	125	1.00731
92	126	0.985566
92	128	1.00405
92	137	0.964642
92	138	1.00053
92	139	0.958856
92	145	0.997642
92	149	0.98159
92	152	0.970115
92	157	1.00324
92	158	0.996035
92	169	1.76258
92	170	1.46949
92	172	1.12841
92	177	0.895337
92	179	0.974594
93	60	0.791824
93	92	0.774584
93	115	1.07558
93	122	0.747649
93	147	0.603914
93	148	1.07406
93	150	1.08909
93	156	1.11561
93	160	1.09205
93	163	1.02768
93	165	1.05305
93	167	1.0518
93	170	1.03873
93	172	1.08189
93	173	1.02775
93	174	1.02732
93	175	1.01287
93	176	1.01077
93	178	1.01714
93	179	0.615981
93	180	1.01999
94	95	1.07742
94	123	1.05276
94	139	0.905571
94	143	0.70877
94	148	1.02299
94	150	1.03802
94	152	0.593597
94	163	0.976611
94	165	1.00198
94	166	1.04889
94	169	0.982321
94	170	0.98766
94	171	0.926203
94	172	1.03083
94	173	0.976685
94	174	0.976248
94	175	0.961803
94	176	0.959705
94	177	0.944054
94	178	0.966072
94	180	0.968923
95	4	0.96547
95	8	1.12757
95	13	0.870464
95	20	0.930632
95	37	0.999674
95	40	1.01232
95	45	0.996062
95	66	1.02648
95	68	1.02971
95	72	1.02695
95	78	0.939895
95	81	1.01564
95	83	1.01116
95	87	1.00592
95	94	1.07742
95	103	0.968051
95	110	0.985798
95	113	1.04429
95	116	0.96544
95	146	1.21586
95	164	1.22024
96	28	0.981662
96	30	1.08217
96	50	0.911719
96	55	1.01923
96	58	1.46237
96	62	1.01085
96	88	1.02273
96	107	1.04579
96	118	1.04117
96	128	1.07001
96	129	1.04434
96	143	1.04323
96	151	1.05128
96	153	1.05196
96	156	0.501859
96	157	1.06919
96	158	1.06199
96	159	1.03497
96	160	0.855183
96	161	1.03653
96	179	1.04055
96	180	1.49827
97	11	1.05947
97	57	0.937592
97	67	0.996668
97	70	0.999858
97	76	0.996081
97	80	0.992992
97	102	0.993721
97	104	1.0026
97	121	0.96303
97	124	0.988443
97	132	1.21224
97	137	0.953805
97	145	0.986805
97	149	0.970754
97	152	0.959278
97	160	1.33377
97	161	0.959734
97	164	0.974167
97	166	1.30972
97	167	1.42649
97	177	0.8845
97	179	0.963757
98	1	1.1083
98	102	1.16818
98	109	1.1801
98	114	0.184394
98	150	1.0099
98	154	0.982362
98	155	0.979261
98	161	1.13918
98	163	0.948492
98	164	1.0056
98	165	0.973864
98	166	1.02077
98	167	0.972608
98	168	0.952796
98	171	0.898083
98	172	1.00271
98	173	0.948565
98	174	0.948128
98	175	0.933683
98	176	0.931585
98	177	0.915934
98	178	0.937952
98	180	0.940804
99	18	1.02559
99	59	0.931687
99	69	0.930549
99	101	0.984665
99	109	0.966182
99	119	0.972501
99	125	0.989056
99	126	0.967314
99	127	1.22976
99	128	0.985802
99	134	0.955036
99	138	0.982277
99	139	0.940603
99	143	0.959018
99	146	1.1382
