32	174	0.951368
32	175	0.969728
33	125	1.26285
33	126	0.754236
33	129	1.20165
33	131	1.24076
33	132	1.18292
33	133	1.21754
33	134	1.24159
33	138	1.22421
33	140	1.19855
33	149	0.912041
33	156	0.7881
33	159	0.742802
33	164	0.790133
33	173	0.832512
34	15	1.15841
34	29	1.08911
34	30	1.0822
34	43	1.10624
34	49	1.10363
34	63	1.0512
34	74	0.972766
34	84	1.10055
34	119	0.803836
34	122	0.84987
34	158	1.12196
34	160	1.11811
34	161	0.925797
34	162	1.00012
35	55	0.699596
35	88	0.707654
35	102	1.21567
35	129	1.2091
35	131	1.24821
35	132	1.19038
35	133	1.22499
35	134	1.24904
35	138	1.23166
35	140	1.20601
35	148	0.740106
35	165	0.851578
35	176	0.881924
35	179	0.913874
36	4	1.11751
36	14	1.11834
36	40	1.14098
36	55	0.933987
36	62	0.858077
36	81	0.978751
36	83	1.12623
36	99	1.01981
36	101	1.123
36	106	1.07314
36	122	0.909287
36	123	0.923368
36	143	1.11121
36	173	1.05313
37	32	1.02764
37	58	1.205
37	69	0.699341
37	79	1.16096
37	83	0.754393
37	92	0.730361
37	111	0.709214
37	118	0.793606
37	133	1.12661
37	138	1.13329
37	140	1.10763
37	163	1.08747
37	178	0.962836
37	180	0.985975
38	13	0.621729
38	72	1.32685
38	91	1.18182
38	95	1.14773
38	97	1.24141
38	110	1.22094
38	113	1.18791
38	116	1.18793
38	121	1.28111
38	147	0.715434
38	153	0.740562
38	157	0.780873
38	173	0.870757
38	177	0.981079
39	1	1.07745
39	3	1.11042
39	12	1.10469
39	32	0.959681
39	58	1.13704
39	59	1.13985
39	79	1.093
39	109	1.08601
39	120	0.864592
39	123	0.878263
39	141	1.09331
39	170	0.890372
39	171	0.958971
39	177	1.11835
40	36	1.14098
40	41	1.22921
40	53	1.22925
40	81	1.16447
40	99	1.20554
40	101	1.30872
40	106	1.25886
40	109	1.26618
40	142	0.81243
40	164	0.76877
40	166	0.880509
40	167	0.748922
40	170	0.693493
40	180	0.915371
41	9	1.18828
41	14	1.20657
41	40	1.22921
41	53	1.13176
41	81	1.06698
41	99	1.10805
41	101	1.21123
41	106	1.16138
41	137	0.833291
41	143	1.19944
41	155	0.685082
41	165	0.835235
41	168	0.941785
41	177	0.91272
41	180	0.906621
42	10	1.2139
42	17	1.21856
42	23	1.14729
42	28	1.14246
42	67	1.19495
42	71	1.13823
42	139	0.847907
42	143	1.2172
42	150	0.769825
42	152	1.13915
42	154	1.08788
42	160	1.00593
42	170	0.763881
42	174	0.852024
42	175	0.870384
43	15	1.24872
43	34	1.10624
43	46	1.18579
43	49	1.19393
43	60	1.1293
43	63	1.1415
43	74	1.06307
43	80	0.762489
43	84	1.19085
43	109	0.740665
43	151	0.740975
43	158	1.21226
43	168	1.01634
43	173	0.876957
43	179	0.97209
44	19	1.13344
44	26	1.15118
44	48	1.15565
44	50	1.1605
44	54	1.32804
44	61	1.23869
44	73	1.11993
44	82	1.15243
44	85	1.14182
44	137	0.883482
44	142	0.85387
44	155	0.735273
44	160	0.976978
44	163	0.84298
44	174	0.823076
45	6	0.849046
45	50	0.689325
45	59	0.597336
45	73	0.664507
45	127	0.594618
45	152	0.594672
45	157	1.24797
45	165	1.18299
45	166	1.16671
45	174	1.20309
45	175	1.18841
45	176	1.15452
45	177	1.12659
45	178	1.0959
45	180	1.11904
46	5	1.22726
46	29	1.16867
46	30	1.16175
46	43	1.18579
46	49	1.18318
46	60	1.11856
46	74	1.05232
46	84	1.18011
46	135	0.731126
46	136	0.689213
46	139	0.797748
46	158	1.20152
46	177	0.941699
46	178	1.02907
46	179	0.92651
47	88	0.78035
47	94	1.12818
47	104	1.22872
47	111	1.2452
47	114	1.19554
47	117	1.17516
47	118	1.14182
47	122	0.747592
47	124	1.18561
47	127	1.1507
47	159	0.801728
47	160	1.01583
47	169	0.800277
47	176	0.95462
47	179	1.03596
48	26	1.1388
48	44	1.15565
48	50	1.14812
48	54	1.31566
48	61	1.22631
48	73	1.10755
48	82	1.14005
48	85	1.12944
48	115	1.19424
48	155	0.709328
48	157	0.73676
48	173	0.826644
48	176	0.889826
48	178	1.02434
48	179	0.921776
49	15	1.24611
49	30	1.16989
49	34	1.10363
49	43	1.19393
49	46	1.18318
49	60	1.12669
49	74	1.06046
49	84	1.18824
49	135	0.824526
49	145	0.794861
49	148	0.846142
49	156	0.880366
49	158	1.20966
49	161	0.856859
49	175	0.913626
50	19	1.12591
50	44	1.1605
50	45	0.689325
50	48	1.14812
50	54	1.32051
50	65	1.19275
50	73	1.1124
50	82	1.1449
50	85	1.13428
50	100	1.15626
50	120	0.802751
50	148	0.867552
50	151	0.810204
50	154	0.96106
50	161	0.878268
51	10	1.20737
51	17	1.21203
51	28	1.13593
51	31	1.2232
51	55	0.781874
51	67	1.18841
51	71	1.13169
51	109	0.764728
51	145	1.18795
51	152	1.13262
51	154	1.08135
51	171	0.851963
51	172	0.950106
51	174	0.871507
51	175	0.889868
52	87	1.25258
52	98	1.32994
52	105	1.26858
52	107	1.07142
52	108	1.16473
52	152	1.13168
52	154	1.08041
52	156	0.842735
52	158	1.19014
52	161	0.819228
52	165	0.919983
52	170	0.769491
52	173	0.887147
52	175	0.875995
52	179	1.02
53	4	1.20578
53	9	1.18831
53	13	0.669392
53	40	1.22925
53	41	1.13176
53	81	1.06702
53	99	1.10808
53	101	1.21126
53	106	1.16141
53	122	0.774574
53	143	1.19948
53	148	0.839785
53	157	0.828536
53	163	0.908811
53	176	0.981602
54	19	1.29345
54	44	1.32804
54	48	1.31566
54	50	1.32051
54	61	1.3987
54	73	1.27994
54	82	1.31244
54	85	1.30182
54	135	0.69617
54	137	0.827314
54	143	0.658459
54	167	0.734194
54	170	0.678766
54	174	0.766909
54	176	0.859603
55	10	0.710387
55	35	0.699596
55	36	0.933987
55	51	0.781874
55	97	0.712721
55	140	0.758362
55	142	1.16753
55	163	1.14897
55	168	1.05789
55	169	1.18655
55	170	1.23309
55	172	1.10223
55	174	1.13152
55	176	1.08295
55	178	1.02434
55	180	1.04747
56	21	1.10454
56	75	1.21624
56	76	1.14955
56	91	1.07486
56	95	1.04077
56	97	1.13445
56	110	1.11398
56	113	1.08095
56	116	1.08097
56	121	1.17415
56	137	0.945883
56	147	0.759667
56	159	0.825281
56	166	0.98435
56	174	0.885478
56	180	1.01921
57	22	1.23656
57	25	1.08018
57	69	1.18309
57	78	1.01084
57	80	0.830887
57	89	1.03136
57	90	1.07478
57	92	1.2023
57	103	1.14855
57	122	0.80151
57	139	0.911727
57	142	0.946638
57	145	1.1276
57	146	1.09798
57	154	0.960229
57	162	0.951759
58	1	1.24813
58	12	1.27537
58	24	0.500358
58	32	1.13036
58	37	1.205
58	39	1.13704
58	59	1.31053
58	70	1.35617
58	79	1.26368
58	112	0.917024
58	141	1.26398
58	153	0.699763
58	161	0.762039
58	170	0.712303
58	174	0.800446
58	178	1.02765
59	1	1.25094
59	3	1.28391
59	12	1.27818
59	32	1.13317
59	39	1.13985
59	45	0.597336
59	58	1.31053
59	79	1.26649
59	109	1.2595
59	141	1.26679
59	148	0.775563
59	149	0.933728
59	150	0.742487
59	153	0.724003
59	155	0.736882
59	172	0.903284
60	5	1.17077
60	15	1.18148
60	29	1.11218
60	43	1.1293
60	46	1.11856
60	49	1.12669
60	63	1.07426
60	74	0.995832
60	84	1.12361
60	151	0.779148
60	158	1.14503
60	159	0.825421
60	164	0.872752
60	168	1.05452
60	171	0.866074
60	180	1.01935
61	19	1.2041
61	44	1.23869
61	48	1.22631
61	54	1.3987
61	65	1.27094
61	73	1.19059
61	82	1.22309
61	85	1.21247
61	100	1.23445
61	147	0.637997
61	149	0.872849
61	159	0.70361
61	163	0.78371
61	166	0.862679
61	170	0.675664
61	178	0.991012
62	6	0.910852
62	36	0.858077
62	71	0.675589
62	87	0.666315
62	92	0.615484
62	93	0.669037
62	169	1.19008
62	170	1.23662
62	171	1.15122
62	173	1.11748
62	174	1.13505
62	175	1.12037
62	176	1.08648
62	177	1.05855
62	178	1.02786
62	180	1.051
63	5	1.18297
63	15	1.19368
63	29	1.12437
63	30	1.11746
63	34	1.0512
63	43	1.1415
63	60	1.07426
63	74	1.00803
63	84	1.13581
63	128	0.814734
63	143	0.822658
63	155	0.843304
63	158	1.15723
63	171	0.911564
63	173	0.96062
63	180	1.06484
64	81	1.20004
64	99	1.2411
64	106	1.29443
64	107	1.1942
64	108	1.28751
64	114	1.30236
64	117	1.28197
64	127	1.25752
64	128	0.664764
64	130	0.774899
64	145	0.680734
64	148	0.732015
64	163	0.801041
64	168	0.950037
64	177	0.920972
64	179	1.14277
65	50	1.19275
65	61	1.27094
65	82	1.18468
65	105	1.3087
65	107	1.11154
65	108	1.20485
65	113	1.1648
65	116	1.16482
65	121	1.25801
65	149	0.934779
65	153	0.725054
65	159	0.76554
65	167	0.793022
65	172	0.904335
65	173	0.855249
65	175	0.844097
65	179	1.06011
66	86	1.05309
66	93	1.11529
66	102	1.06949
66	112	1.05794
66	125	1.12413
66	126	0.892598
66	129	1.06293
66	131	1.10203
66	132	1.0442
66	133	1.07881
66	134	1.10287
66	138	1.08549
66	140	1.05983
66	147	0.815551
66	166	1.04023
66	169	0.879713
66	176	1.03406
67	10	1.24162
67	23	1.17501
67	28	1.17018
67	42	1.19495
67	51	1.18841
67	71	1.16594
67	115	0.769143
67	128	0.72932
67	137	0.9061
67	139	0.841578
67	143	1.24491
67	145	1.2222
67	152	1.16687
67	154	1.1156
67	170	0.757551
67	174	0.845695
67	179	0.970339
68	86	1.1595
68	93	1.2217
68	125	1.23054
68	129	1.16933
68	131	1.20844
68	132	1.15061
68	133	1.18522
68	134	1.20927
68	138	1.19189
68	139	0.827077
68	140	1.16624
68	143	0.722743
68	149	0.940235
68	161	0.792787
68	164	0.818327
68	171	0.811649
68	172	0.909791
69	8	1.27875
69	22	1.38619
69	37	0.699341
69	57	1.18309
69	78	1.16047
69	89	1.18099
69	90	1.22441
69	92	1.35193
69	103	1.29818
69	112	0.866586
69	145	1.27723
69	146	1.24761
69	154	0.794393
69	167	0.717293
69	169	0.688359
69	171	0.730463
69	173	0.77952
69	176	0.842702
70	32	1.17881
70	58	1.35617
70	79	1.31213
70	118	1.25203
70	123	0.681179
70	124	1.29582
70	127	1.26091
70	132	1.24317
70	135	0.710692
70	138	1.28446
70	140	1.25881
70	143	0.672981
70	154	0.825816
70	166	0.880304
70	167	0.748717
70	174	0.781431
70	177	0.921265
70	179	1.14617
71	17	1.18956
71	23	1.11829
71	28	1.11346
71	31	1.20073
71	42	1.13823
71	51	1.13169
71	62	0.675589
71	67	1.16594
71	143	1.18819
71	145	1.16548
71	152	1.11015
71	154	1.05888
71	159	0.780935
71	160	0.995034
71	161	0.802726
71	172	0.919731
71	173	0.870645
71	179	0.965777
72	6	1.15185
72	38	1.32685
72	76	1.30461
72	91	1.22993
72	95	1.19584
72	97	1.28952
72	110	1.26905
72	113	1.23602
72	116	1.23604
72	121	1.32922
72	142	0.765935
72	154	0.779526
72	168	0.90404
72	170	0.646998
72	173	0.764653
72	174	0.735141
72	175	0.753502
72	180	0.868876
73	13	1.25583
73	19	1.08534
73	26	1.10308
73	44	1.11993
73	45	0.664507
73	48	1.10755
73	50	1.1124
73	54	1.27994
73	61	1.19059
73	82	1.10433
73	85	1.09372
73	115	1.15852
73	159	0.83166
73	164	0.878991
73	167	0.859142
73	174	0.891857
73	175	0.910217
73	176	0.984551
74	5	1.10454
74	15	1.11525
74	29	1.04594
74	30	1.03903
74	34	0.972766
74	43	1.06307
74	46	1.05232
74	49	1.06046
74	60	0.995832
74	63	1.00803
74	84	1.05738
74	135	0.917411
74	157	0.927778
74	158	1.07879
74	166	1.08702
74	171	0.968606
74	174	0.98815
74	177	1.12798
75	7	1.29165
75	56	1.21624
75	76	1.30097
75	91	1.22628
75	95	1.19219
75	97	1.28587
75	110	1.2654
75	113	1.23237
75	115	0.681955
75	116	1.23239
75	121	1.32557
75	148	0.709383
75	153	0.657823
75	154	0.802891
75	161	0.720099
75	163	0.778409
75	178	0.985711
75	179	0.883151
76	7	1.22496
76	56	1.14955
76	72	1.30461
76	75	1.30097
76	91	1.15959
76	95	1.1255
76	97	1.21918
76	110	1.19871
76	113	1.16568
76	115	0.730697
76	116	1.1657
76	121	1.25888
76	148	0.758125
76	150	0.725049
76	157	0.746876
76	163	0.827151
76	165	0.869596
76	168	0.976147
76	172	0.885846
77	94	1.13407
77	96	1.35057
77	104	1.23461
77	111	1.25109
77	114	1.20143
77	117	1.18105
77	118	1.14771
77	123	0.735636
77	124	1.1915
77	127	1.15659
77	148	0.786765
77	150	0.753689
77	154	0.880273
77	170	0.747745
77	176	0.928583
77	177	0.975722
77	179	1.04185
78	2	1.193
78	8	1.10649
78	22	1.21393
78	25	1.05755
78	57	1.01084
78	69	1.16047
78	89	1.00873
78	90	1.05216
78	92	1.17968
78	103	1.12592
78	135	0.857482
78	145	1.10497
78	146	1.07535
78	148	0.879098
78	151	0.82175
78	161	0.889814
78	173	0.957733
78	175	0.946581
78	180	1.06196
79	1	1.20409
79	3	1.23706
79	12	1.23133
79	13	0.61993
79	32	1.08632
79	37	1.16096
79	39	1.093
79	58	1.26368
79	59	1.26649
79	70	1.31213
79	80	0.754489
79	109	1.21265
79	126	0.790682
79	141	1.21994
79	143	0.730995
79	162	0.875361
79	167	0.806731
79	173	0.868958
79	179	0.96409
80	5	0.827959
80	43	0.762489
80	57	0.830887
80	79	0.754489
80	127	0.737011
80	131	0.739883
80	152	0.737065
80	164	1.17038
80	167	1.16529
80	170	1.22062
80	171	1.13522
80	172	1.08976
80	173	1.10148
80	174	1.11905
80	175	1.10437
80	176	1.07048
80	177	1.04255
80	178	1.01186
80	180	1.035
81	4	1.141
81	9	1.12354
81	14	1.14183
81	24	0.633096
81	36	0.978751
81	40	1.16447
81	41	1.06698
81	53	1.06702
81	64	1.20004
81	99	1.04331
81	101	1.14649
81	106	1.09663
81	136	0.820532
81	143	1.1347
81	151	0.826713
81	157	0.872812
81	174	0.933184
81	178	1.16039
81	180	1.06692
82	18	0.652964
82	19	1.11784
82	26	1.13558
82	44	1.15243
82	48	1.14005
82	50	1.1449
82	54	1.31244
82	61	1.22309
82	65	1.18468
82	73	1.10433
82	85	1.12621
82	100	1.14819
82	115	1.19102
82	130	0.887316
82	143	0.785104
82	154	0.937939
82	155	0.805751
82	156	0.878655
82	167	0.86084
82	175	0.911915
83	36	1.12623
83	37	0.754393
83	99	1.19078
83	101	1.29397
83	105	1.34103
83	106	1.24411
83	107	1.14388
83	108	1.23719
83	118	1.19831
83	120	0.691136
83	124	1.24211
83	127	1.2072
83	159	0.744862
83	164	0.792193
83	172	0.883657
83	173	0.834572
83	175	0.82342
83	176	0.897754
83	179	1.09245
84	5	1.23232
84	15	1.24303
84	29	1.17372
84	30	1.16681
84	34	1.10055
84	43	1.19085
84	46	1.18011
84	49	1.18824
84	60	1.12361
84	63	1.13581
84	74	1.05738
84	119	0.71465
84	150	0.792819
84	151	0.768547
84	153	0.774335
84	158	1.20658
84	171	0.855473
84	175	0.893378
84	179	0.999663
84	180	1.00875
85	13	1.27771
85	19	1.10723
85	26	1.12497
85	44	1.14182
85	48	1.12944
85	50	1.13428
85	54	1.30182
85	61	1.21247
85	73	1.09372
85	82	1.12621
85	100	1.13757
85	115	1.1804
85	128	0.737425
85	143	0.745349
85	155	0.765995
85	156	0.8389
85	162	0.889714
85	171	0.834254
85	172	0.932397
85	178	1.081
86	66	1.05309
86	68	1.1595
86	93	1.1617
86	102	1.1159
86	125	1.17054
86	129	1.10934
86	131	1.14845
86	132	1.09061
86	133	1.12523
86	134	1.14928
86	136	0.768611
86	138	1.1319
86	140	1.10624
86	151	0.774792
86	153	0.780579
86	154	0.925647
86	158	1.16375
86	165	0.943611
86	175	0.899623
86	179	1.00591
86	180	1.015
87	52	1.25258
87	62	0.666315
87	98	1.43023
87	105	1.36887
87	107	1.17171
87	108	1.26502
87	109	0.725078
87	141	1.28656
87	151	0.725388
87	152	1.23197
87	153	0.731175
87	154	1.1807
87	158	1.29043
87	159	0.771661
87	165	0.894207
87	170	0.743715
87	173	0.861371
87	179	1.12029
88	7	0.782374
88	9	0.738968
88	11	0.800248
88	16	0.989028
88	31	0.675988
88	35	0.707654
88	47	0.78035
88	104	0.726457
88	143	1.23264
88	148	1.18816
88	156	1.15625
88	159	1.19751
88	169	1.17296
88	170	1.21951
88	171	1.13411
88	174	1.11794
88	175	1.10326
88	176	1.06937
88	177	1.04144
88	178	1.01075
88	180	1.03389
89	2	1.21352
89	8	1.12701
89	11	1.17531
89	22	1.23445
89	25	1.07807
89	57	1.03136
89	69	1.18099
89	78	1.00873
89	90	1.07268
89	92	1.20019
89	103	1.14644
89	120	0.756121
89	145	1.12549
89	146	1.09587
89	154	0.91443
89	155	0.782241
89	156	0.855146
89	160	1.02395
89	170	0.781902
89	179	0.99469
89	180	1.00378
90	2	1.25695
90	8	1.17044
90	22	1.27788
90	25	1.1215
90	57	1.07478
90	69	1.22441
90	78	1.05216
90	89	1.07268
90	92	1.24362
90	103	1.18987
90	122	0.732738
90	136	0.73442
90	144	0.881072
90	145	1.16892
90	146	1.1393
90	149	0.956114
90	153	0.746389
90	171	0.827527
90	175	0.865432
90	178	1.07428
91	6	1.00682
91	21	1.11459
91	38	1.18182
91	56	1.07486
91	72	1.22993
91	75	1.22628
91	76	1.15959
91	95	1.05082
91	97	1.14449
91	110	1.12403
91	112	1.00876
91	113	1.091
91	116	1.09102
91	121	1.1842
91	151	0.785706
91	155	0.804373
91	162	0.928092
91	167	0.859462
91	169	0.830528
91	171	0.872632
91	177	1.03201
92	2	1.38446
92	8	1.29796
92	22	1.4054
92	25	1.24901
92	27	0.642202
92	37	0.730361
92	57	1.2023
92	62	0.615484
92	69	1.35193
92	78	1.17968
92	89	1.20019
92	90	1.24362
92	103	1.31738
92	135	0.710289
92	142	0.811821
92	145	1.29644
92	146	1.26682
92	153	0.680345
92	155	0.693224
92	159	0.720831
92	165	0.843376
92	176	0.873722
93	62	0.669037
93	66	1.11529
93	68	1.2217
93	86	1.1617
93	102	1.1781
93	125	1.23274
93	129	1.17153
93	131	1.21064
93	132	1.15281
93	133	1.18742
93	134	1.21147
93	138	1.19409
93	139	0.830464
93	140	1.16844
93	145	0.734176
93	152	1.16749
93	154	0.878965
93	156	0.819681
93	164	0.821714
93	169	0.772932
93	174	0.83458
93	178	1.06179
94	20	1.10708
94	47	1.12818
94	77	1.13407
94	96	1.28865
94	104	1.17269
94	111	1.18917
94	114	1.13951
94	117	1.11912
94	118	1.08579
94	122	0.79436
94	124	1.12958
94	127	1.09467
94	143	0.800244
94	146	1.11732
94	149	1.01774
94	150	0.826495
94	154	0.953079
94	162	0.944609
94	169	0.847046
94	175	0.927055
94	179	0.979925
95	6	0.972734
95	7	1.11618
95	21	1.0805
95	38	1.14773
95	56	1.04077
95	72	1.19584
95	75	1.19219
95	76	1.1255
95	91	1.05082
95	97	1.1104
95	110	1.08994
95	113	1.05691
95	116	1.05693
95	121	1.15011
95	128	0.857903
95	137	1.03468
95	145	0.873873
95	147	0.848467
95	153	0.873595
95	156	0.959378
95	165	1.03663
95	167	0.941563
96	77	1.35057
96	94	1.28865
96	104	1.3892
96	111	1.40568
96	114	1.35602
96	117	1.33563
96	118	1.30229
96	120	0.613925
96	122	0.613515
96	124	1.34609
96	127	1.31118
96	139	0.723732
96	147	0.602038
96	156	0.712949
96	160	0.88175
96	168	0.896748
96	171	0.708304
96	179	1.19643
96	180	0.861583
97	6	1.06641
97	18	0.561763
97	21	1.17417
97	38	1.24141
97	55	0.712721
97	56	1.13445
97	72	1.28952
97	75	1.28587
97	76	1.21918
97	91	1.14449
97	95	1.1104
97	110	1.18361
97	112	0.918933
97	113	1.15058
97	116	1.1506
97	121	1.24378
97	126	0.753591
97	130	0.796116
97	160	0.956256
97	172	0.880953
97	174	0.802354
97	180	0.936089
98	24	0.494453
98	52	1.32994
98	87	1.43023
98	105	1.44623
98	107	1.24908
98	108	1.34238
98	120	0.680617
98	122	0.680207
98	141	1.36392
98	143	0.68609
98	147	0.66873
98	152	1.30933
98	154	1.25806
98	155	0.706737
98	158	1.36779
98	170	0.706397
98	172	0.873139
98	178	1.02175
98	179	1.19765
99	4	1.18207
99	9	1.1646
99	14	1.18289
99	36	1.01981
99	40	1.20554
99	41	1.10805
99	53	1.10808
99	64	1.2411
99	81	1.04331
99	83	1.19078
99	101	1.18755
99	106	1.1377
99	109	1.14501
99	143	1.17576
99	145	0.763862
99	157	0.803895
99	167	0.831552
99	169	0.802618
99	170	0.776124
99	173	0.893779
99	176	0.956961
99	179	0.988912
