44	8	1.35096
44	13	0.804283
44	17	0.821893
44	64	0.796219
44	79	0.802333
44	95	1.5095
44	111	0.817042
44	127	0.837403
44	131	0.827683
44	133	0.793377
44	136	0.845145
44	160	0.849042
44	164	1.88083
44	169	1.71904
44	171	0.786996
45	41	0.976451
45	42	0.957481
45	51	1.02733
45	60	1.01901
45	75	1.00643
45	94	0.967147
45	99	0.928247
45	107	0.978791
45	140	1.11921
45	148	0.990238
45	155	1.36971
45	157	1.02435
45	158	1.0302
45	165	1.01714
45	170	1.44424
46	53	0.746512
46	72	0.77065
46	77	0.806602
46	111	0.826647
46	116	0.860188
46	121	0.842038
46	125	0.824245
46	126	0.823152
46	131	0.837289
46	133	0.802982
46	136	0.854751
46	156	1.61232
46	165	1.54627
46	167	1.43238
46	172	2.01151
47	57	0.919479
47	71	0.853867
47	76	0.902736
47	84	0.939797
47	92	1.25369
47	103	0.885704
47	117	0.889804
47	118	1.25335
47	120	0.874564
47	122	0.922219
47	123	0.906425
47	144	1.45205
47	158	1.29671
47	164	1.47879
47	168	0.917041
48	3	0.890517
48	4	0.801639
48	17	0.881751
48	23	0.86159
48	24	0.870293
48	35	0.935755
48	64	0.856076
48	79	0.862191
48	130	0.871228
48	160	0.9089
48	171	0.846854
48	172	1.48172
48	173	1.70808
48	175	1.34236
48	179	1.28496
48	180	1.35285
49	30	0.773148
49	96	0.762688
49	97	0.759306
49	101	1.44191
49	118	1.69163
49	124	0.814004
49	139	0.822523
49	142	0.801822
49	143	0.801952
49	146	0.794776
49	149	0.793203
49	151	0.810926
49	152	0.811354
49	153	0.812449
49	162	2.09455
49	169	1.75528
50	14	0.89497
50	41	0.843603
50	60	0.88616
50	68	0.851368
50	75	0.873585
50	83	0.86447
50	94	0.834298
50	101	1.06986
50	107	0.845942
50	122	0.897081
50	157	0.891503
50	158	1.36294
50	165	0.884296
50	169	1.38323
50	171	1.60561
50	180	1.73512
51	9	0.816936
51	41	0.844544
51	42	0.825574
51	45	1.02733
51	68	0.852309
51	83	0.865411
51	94	0.835239
51	107	0.846884
51	115	1.55743
51	129	0.893135
51	144	1.27524
51	157	0.892445
51	162	1.47946
51	165	0.885237
51	171	1.36256
51	180	1.49208
52	70	0.828808
52	95	1.1927
52	102	0.849516
52	110	0.83976
52	124	0.884414
52	137	1.39706
52	139	0.892933
52	141	0.888894
52	143	0.872362
52	146	0.865186
52	149	0.863612
52	153	0.882858
52	157	0.894084
52	169	1.40224
52	177	1.69901
52	178	1.47712
53	46	0.746512
53	72	0.742769
53	99	1.66019
53	105	0.810046
53	116	0.832307
53	121	0.814157
53	125	0.796364
53	126	0.795271
53	127	0.819128
53	131	0.809408
53	132	0.809613
53	133	0.775101
53	136	0.82687
53	156	1.864
53	167	1.68406
53	169	1.78243
54	28	0.858281
54	71	0.831309
54	76	0.880179
54	84	0.917239
54	90	0.89826
54	93	0.839713
54	109	1.3678
54	117	0.867246
54	120	0.852007
54	123	0.883868
54	134	1.42981
54	140	0.888413
54	156	1.31151
54	168	0.894484
54	177	1.52671
54	179	1.51394
55	9	1.41242
55	22	1.28084
55	96	1.24376
55	117	1.0876
55	139	0.941377
55	147	0.92199
55	159	0.878468
55	161	0.90285
55	166	0.874795
55	173	0.823636
55	175	0.866383
55	176	0.871944
55	177	0.855243
55	178	0.902423
55	179	0.869249
55	180	0.854027
56	2	0.921083
56	12	0.885659
56	18	0.875551
56	22	0.875531
56	27	0.880997
56	29	0.851662
56	31	0.845684
56	38	0.844964
56	43	0.82064
56	81	1.23475
56	101	1.14085
56	118	0.890771
56	135	0.890148
56	148	1.39397
56	162	1.79349
56	163	1.60997
57	28	0.856505
57	47	0.919479
57	65	2.22306
57	90	0.896484
57	93	0.837937
57	98	0.88084
57	103	0.861371
57	117	0.865471
57	120	0.850231
57	123	0.882092
57	138	1.05977
57	145	0.869561
57	155	1.28448
57	168	0.892708
57	172	1.44602
57	176	1.22972
58	5	0.95312
58	91	0.89105
58	96	0.882424
58	119	1.00768
58	142	0.921558
58	143	0.921688
58	146	0.914512
58	149	0.912938
58	152	0.93109
58	153	0.932185
58	157	0.94341
58	160	0.970126
58	161	1.3136
58	165	1.1543
58	171	1.36115
58	177	1.43554
58	179	1.42277
59	17	1.06713
59	30	0.923664
59	98	1.04575
59	102	0.929621
59	122	1.01014
59	126	1.07189
59	129	0.964537
59	131	0.899726
59	151	0.961442
59	152	0.96187
59	153	0.962964
59	163	0.941475
59	170	0.894433
59	175	0.905372
59	177	0.894232
59	178	0.941412
59	180	0.893016
60	45	1.01901
60	50	0.88616
60	71	1.38459
60	80	1.05059
60	91	1.39891
60	94	0.826922
60	107	0.838566
60	126	1.19474
60	157	0.884128
60	162	0.816857
60	165	0.87692
60	168	1.04391
60	175	0.81531
60	176	0.82087
60	177	0.80417
60	179	0.818175
60	180	0.802953
61	18	1.38676
61	27	1.10486
61	83	1.4288
61	122	1.24696
61	136	1.23338
61	158	0.909361
61	162	0.843394
61	164	0.858522
61	166	0.850259
61	169	0.872276
61	170	0.830909
61	171	0.875336
61	174	0.808362
61	175	0.841847
61	176	0.847408
61	179	0.844712
61	180	0.829491
62	11	1.16033
62	63	1.15414
62	76	1.38998
62	129	1.25112
62	153	1.26337
62	154	0.871667
62	158	0.906907
62	159	0.851478
62	162	0.84094
62	164	0.856068
62	169	0.869822
62	174	0.805908
62	176	0.844954
62	177	0.828253
62	178	0.875433
62	179	0.842258
62	180	0.827036
63	32	0.807419
63	62	1.15414
63	72	0.795106
63	86	1.25912
63	89	2.00987
63	105	0.862383
63	111	0.851103
63	121	0.866494
63	125	0.848701
63	126	0.847608
63	127	0.871465
63	131	0.861745
63	132	0.86195
63	133	0.827438
63	136	0.879207
63	170	1.56433
63	171	1.39296
64	4	0.78282
64	17	0.862931
64	23	0.842771
64	24	0.851474
64	33	1.16561
64	35	0.916935
64	44	0.796219
64	48	0.856076
64	79	0.843371
64	99	1.42456
64	118	1.48315
64	129	0.864054
64	130	0.852408
64	134	1.74666
64	160	0.89008
64	165	1.56232
64	171	0.828034
65	57	2.22306
65	90	2.22654
65	102	2.39668
65	111	0.749721
65	125	0.747318
65	126	0.746225
65	132	0.760567
65	133	0.726056
65	136	0.777824
65	144	0.749184
65	161	0.722654
65	163	0.722289
65	166	0.694598
65	171	0.719675
65	172	0.665355
65	173	0.643439
65	175	0.686187
65	180	0.67383
66	26	1.29099
66	37	0.905205
66	96	0.772661
66	112	0.826203
66	114	1.37697
66	124	0.823976
66	139	0.832495
66	141	0.828456
66	142	0.811794
66	148	1.45004
66	149	0.803175
66	151	0.820899
66	152	0.821327
66	153	0.822421
66	160	0.860363
66	168	0.834047
66	177	1.80706
66	180	1.86218
67	36	1.32414
67	78	1.22898
67	85	1.09811
67	87	0.895461
67	91	0.874648
67	97	0.86264
67	102	0.882439
67	110	0.872683
67	139	0.925856
67	142	0.905155
67	143	0.905285
67	148	1.26729
67	149	0.896536
67	150	1.4141
67	152	0.914687
67	153	0.915782
67	168	0.927407
67	176	1.592
68	14	0.852802
68	16	0.851138
68	41	0.801434
68	42	0.782464
68	50	0.851368
68	51	0.852309
68	75	0.831417
68	83	0.822302
68	94	0.79213
68	101	1.34884
68	107	0.803774
68	114	1.52889
68	119	1.53112
68	129	0.850026
68	157	0.849335
68	165	0.842127
68	167	1.56384
68	177	1.95898
69	35	1.32004
69	37	1.36869
69	75	1.60345
69	131	1.45738
69	154	0.837913
69	155	0.836241
69	157	1.41398
69	159	0.817724
69	161	0.842107
69	164	0.822314
69	165	0.86725
69	170	0.794701
69	173	0.762892
69	174	0.772154
69	175	0.80564
69	176	0.8112
69	178	0.84168
69	179	0.808505
69	180	0.793283
70	25	0.818709
70	52	0.828808
70	78	1.47441
70	91	0.771835
70	104	1.56413
70	124	0.814524
70	141	0.819004
70	142	0.802342
70	143	0.802472
70	146	0.795296
70	147	1.60212
70	149	0.793723
70	151	0.811447
70	152	0.811875
70	153	0.812969
70	160	0.850911
70	168	0.824594
70	171	1.79535
70	180	1.92486
71	19	0.833873
71	47	0.853867
71	54	0.831309
71	60	1.38459
71	76	0.81279
71	90	0.830872
71	92	1.50146
71	93	0.772324
71	98	0.815227
71	103	0.795758
71	117	0.799858
71	120	0.784619
71	122	0.832273
71	123	0.81648
71	145	0.803948
71	168	0.827095
71	176	1.82923
71	178	1.63964
71	179	1.84877
72	40	0.781786
72	46	0.77065
72	53	0.742769
72	63	0.795106
72	77	0.802859
72	105	0.834185
72	116	0.856446
72	125	0.820502
72	126	0.819409
72	127	0.843267
72	131	0.833547
72	132	0.833751
72	133	0.79924
72	136	0.851009
72	154	1.67955
72	158	1.5056
72	161	1.70071
72	164	1.68767
72	176	1.79035
73	22	1.71983
73	35	1.21251
73	82	1.53903
73	130	1.32118
73	143	1.3997
73	155	0.836334
73	159	0.817818
73	161	0.8422
73	162	0.80728
73	164	0.822408
73	169	0.836162
73	170	0.794794
73	171	0.839222
73	174	0.772248
73	176	0.811294
73	177	0.794593
73	178	0.841773
73	179	0.808598
73	180	0.793377
74	22	1.45172
74	105	1.12796
74	136	1.17857
74	138	0.908511
74	141	1.22637
74	153	1.1588
74	156	0.885649
74	164	0.862742
74	166	0.854479
74	167	0.908355
74	168	1.10307
74	169	0.876496
74	170	0.835129
74	172	0.825236
74	174	0.812582
74	175	0.846067
74	176	0.851628
74	177	0.834927
74	178	0.882107
74	180	0.833711
75	9	0.796044
75	16	0.873355
75	33	0.967633
75	41	0.823652
75	42	0.804682
75	45	1.00643
75	50	0.873585
75	68	0.831417
75	69	1.60345
75	83	0.84452
75	94	0.814348
75	107	0.825992
75	122	0.87713
75	129	0.872243
75	135	1.31409
75	157	0.871553
75	162	1.6881
75	165	0.864345
75	166	1.67779
75	169	1.34882
76	26	1.18712
76	28	0.839762
76	47	0.902736
76	54	0.880179
76	62	1.38998
76	71	0.81279
76	84	0.898721
76	90	0.879741
76	93	0.821194
76	98	0.864097
76	103	0.844628
76	117	0.848728
76	118	1.34277
76	120	0.833488
76	123	0.865349
76	145	0.852818
76	161	1.58125
76	165	1.42194
76	168	0.875965
76	176	1.67088
77	10	1.16961
77	46	0.806602
77	72	0.802859
77	105	0.870137
77	111	0.858857
77	116	0.892397
77	121	0.874247
77	125	0.856454
77	126	0.855361
77	130	0.853186
77	131	0.869498
77	132	0.869703
77	133	0.835192
77	136	0.88696
77	140	1.44817
77	145	0.841393
77	165	1.39496
77	169	1.37944
77	176	1.6439
77	180	1.73133
78	67	1.22898
78	70	1.47441
78	84	0.917379
78	90	0.8984
78	98	0.882755
78	117	0.867386
78	120	0.852146
78	123	0.884008
78	130	1.07551
78	143	1.15404
78	149	1.28625
78	151	1.19317
78	164	0.842081
78	167	0.887693
78	168	0.894623
78	169	0.855835
78	170	0.814467
78	174	0.791921
78	179	0.828271
78	180	0.813049
79	3	0.877812
79	4	0.788934
79	17	0.869046
79	20	0.857094
79	23	0.848885
79	24	0.857588
79	35	0.92305
79	44	0.802333
79	48	0.862191
79	64	0.843371
79	129	0.870169
79	130	0.858523
79	137	1.27861
79	158	1.2635
79	160	0.896194
79	169	1.28379
79	170	1.67754
79	171	0.834149
79	172	1.76455
79	175	1.62519
80	60	1.05059
80	81	1.0113
80	82	0.878694
80	96	0.851616
80	112	0.905158
80	134	1.43063
80	138	1.32528
80	139	0.91145
80	140	1.29949
80	141	0.907411
80	142	0.890749
80	143	0.890879
80	146	0.883704
80	149	0.88213
80	151	0.899854
80	153	0.901376
80	157	0.912602
80	160	0.939318
80	168	0.913002
80	170	1.62452
80	180	1.58265
81	12	1.01351
81	56	1.23475
81	80	1.0113
81	87	1.11174
81	117	1.16002
81	137	0.940331
81	149	1.16535
81	150	0.937952
81	152	1.06995
81	155	0.909243
81	156	0.918223
81	164	0.895316
81	167	0.940929
81	169	0.90907
81	170	0.867703
81	175	0.878642
81	176	0.884202
81	177	0.867502
81	178	0.914682
81	179	0.881507
81	180	0.866285
82	73	1.53903
82	80	0.878694
82	87	0.824016
82	91	0.803203
82	104	1.38309
82	108	1.44909
82	110	0.801238
82	124	0.845892
82	139	0.854411
82	141	0.850372
82	142	0.83371
82	143	0.83384
82	146	0.826664
82	149	0.825091
82	151	0.842814
82	152	0.843242
82	153	0.844337
82	157	0.855563
82	159	1.68539
82	167	1.29356
82	170	1.78568
83	9	0.786929
83	14	0.865904
83	20	0.850053
83	26	1.2757
83	41	0.814537
83	42	0.795567
83	50	0.86447
83	51	0.865411
83	61	1.4288
83	68	0.822302
83	75	0.84452
83	85	1.26557
83	94	0.805232
83	107	0.816876
83	108	1.55216
83	122	0.868015
83	129	0.863128
83	157	0.862438
83	163	1.65075
83	165	0.85523
83	166	1.82396
84	33	0.811843
84	47	0.939797
84	54	0.917239
84	76	0.898721
84	78	0.917379
84	90	0.916802
84	93	0.858255
84	98	0.901157
84	103	0.881689
84	104	1.18419
84	117	0.885788
84	120	0.870549
84	123	0.90241
84	140	0.906955
84	145	0.889879
84	147	1.22218
84	159	1.48649
84	168	0.913026
84	169	1.19303
84	173	1.90016
84	180	1.54492
85	67	1.09811
85	83	1.26557
85	113	0.900007
85	141	1.11795
85	145	1.04833
85	149	1.15538
85	153	1.05038
85	158	0.959945
85	160	0.892043
85	161	0.928898
85	162	0.893978
85	163	0.928533
85	164	0.909106
85	167	0.954718
85	170	0.881492
85	172	0.871599
85	173	0.849683
85	174	0.858946
85	175	0.892431
85	179	0.895296
85	180	0.880074
86	29	1.56696
86	31	1.44009
86	63	1.25912
86	90	1.05728
86	136	1.38812
86	155	0.860409
86	160	1.21001
86	161	0.866275
86	163	0.86591
86	164	0.846483
86	166	0.838219
86	167	0.892095
86	169	0.860237
86	172	0.808976
86	173	0.78706
86	175	0.829808
86	176	0.835368
86	177	0.818668
86	178	0.865848
86	179	0.832673
86	180	0.817451
87	67	0.895461
87	81	1.11174
87	82	0.824016
87	96	0.796937
87	97	0.793556
87	109	1.46907
87	110	0.803599
87	112	0.85048
87	124	0.848253
87	139	0.856772
87	141	0.852733
87	142	0.836071
87	146	0.829025
87	149	0.827452
87	151	0.845175
87	152	0.845603
87	153	0.846698
87	163	1.48696
87	166	1.66017
87	173	2.03833
87	178	1.40608
88	9	1.66761
88	121	1.18161
88	129	1.23087
88	139	1.19657
88	147	0.888565
88	151	1.25505
88	154	0.865232
88	157	1.12267
88	161	0.869426
88	162	0.834506
88	164	0.849633
88	169	0.863387
88	171	0.866447
88	172	0.812127
88	173	0.790211
88	174	0.799473
88	175	0.832959
88	177	0.821819
88	178	0.868999
88	179	0.835824
88	180	0.820602
89	27	2.01035
89	63	2.00987
89	115	0.741665
89	132	1.9578
89	145	2.11705
89	148	0.822368
89	154	0.761712
89	155	0.760039
89	159	0.741523
89	161	0.765905
89	166	0.737849
89	169	0.759867
89	170	0.718499
89	171	0.762927
89	172	0.708606
89	174	0.695953
89	175	0.729438
89	176	0.734999
89	177	0.718298
89	179	0.732303
89	180	0.717082
90	54	0.89826
90	57	0.896484
90	65	2.22654
90	71	0.830872
90	76	0.879741
90	78	0.8984
90	84	0.916802
90	86	1.05728
90	93	0.839275
90	98	0.882178
90	103	0.862709
90	117	0.866809
90	120	0.851569
90	122	0.899224
90	123	0.88343
90	140	0.887975
90	163	1.12449
90	165	0.984261
90	168	0.894046
90	171	1.19112
90	173	1.67586
90	175	1.31014
91	39	0.810913
91	58	0.89105
91	60	1.39891
91	67	0.874648
91	70	0.771835
91	82	0.803203
91	96	0.776124
91	110	0.782786
91	114	1.44576
91	124	0.82744
91	137	1.57391
91	141	0.83192
91	142	0.815258
91	149	0.806639
91	151	0.824362
91	152	0.82479
91	153	0.825885
91	160	0.863827
91	161	1.75391
91	168	0.83751
91	169	1.57909
91	171	1.80147
92	4	1.59726
92	47	1.25369
92	71	1.50146
92	103	1.32232
92	145	1.21445
92	154	0.867721
92	155	0.866049
92	160	1.05816
92	162	0.836995
92	164	0.852122
92	167	0.897735
92	169	0.865876
92	172	0.814616
92	173	0.7927
92	174	0.801962
92	175	0.835448
92	176	0.841008
92	177	0.824308
92	178	0.871488
92	179	0.838313
92	180	0.823091
93	19	0.842277
93	54	0.839713
93	57	0.837937
93	71	0.772324
93	76	0.821194
93	84	0.858255
93	90	0.839275
93	98	0.823631
93	103	0.804162
93	104	1.52902
93	117	0.808262
93	120	0.793022
93	122	0.840677
93	123	0.824883
93	140	0.829428
93	145	0.812352
93	154	1.69153
93	158	1.51757
93	165	1.55338
93	168	0.835499
93	169	1.53786
93	180	1.88975
94	9	0.756757
94	14	0.835732
94	16	0.834068
94	42	0.765395
94	45	0.967147
94	50	0.834298
94	51	0.835239
94	60	0.826922
94	68	0.79213
94	75	0.814348
94	83	0.805232
94	107	0.786705
94	122	0.837843
94	129	0.832956
94	138	1.59066
94	148	1.43589
94	154	1.64981
94	157	0.832266
94	162	1.83542
94	165	0.825058
94	167	1.39777
94	179	1.78014
95	3	1.07251
95	44	1.5095
95	52	1.1927
95	105	1.03943
95	112	0.983731
95	133	1.23533
95	137	0.9207
95	141	1.13784
95	148	0.95194
95	154	0.891284
95	159	0.871095
95	161	0.895477
95	163	0.895113
95	169	0.889439
95	171	0.892499
95	174	0.825525
95	175	0.85901
95	176	0.864571
95	177	0.84787
95	178	0.89505
95	179	0.861875
95	180	0.846654
96	49	0.762688
96	55	1.24376
96	58	0.882424
96	66	0.772661
96	80	0.851616
96	87	0.796937
96	91	0.776124
96	102	0.783916
96	112	0.821041
96	134	1.73551
96	138	1.63016
96	141	0.823294
96	142	0.806632
96	143	0.806762
96	146	0.799586
96	149	0.798012
96	151	0.815736
96	152	0.816164
96	153	0.817259
96	164	1.69743
96	168	0.828884
96	177	1.83241
96	179	1.81964
