10	166	0.922783
10	171	0.930824
10	173	0.837564
10	176	0.941201
10	178	0.934393
10	179	0.932939
10	180	0.931924
11	6	0.877605
11	24	0.852826
11	52	0.881867
11	69	0.865474
11	73	0.784913
11	82	0.834024
11	87	0.818467
11	144	0.8359
11	146	0.828113
11	170	1.82689
11	171	1.77772
11	174	0.820809
12	16	1.38134
12	93	0.93109
12	102	0.923786
12	110	1.33437
12	112	0.957064
12	114	0.947458
12	128	0.920282
12	137	0.938434
12	157	0.930714
12	158	0.933643
12	159	0.887417
12	162	0.917529
13	4	0.857435
13	76	0.952868
13	82	0.945802
13	87	0.930245
13	93	1.33719
13	111	1.40031
13	140	0.922366
13	163	0.907375
13	174	0.932586
13	175	0.930523
13	176	0.943756
13	180	0.934479
14	99	0.823483
14	126	0.870281
14	131	0.845287
14	144	1.73519
14	148	0.833312
14	152	0.857704
14	162	1.85897
14	166	0.824121
14	176	0.84254
14	178	0.835732
14	179	0.834278
14	180	0.833263
15	102	0.822579
15	112	0.855857
15	123	0.842223
15	127	0.864989
15	136	0.841721
15	146	0.842014
15	153	1.94531
15	156	0.835275
15	157	0.829506
15	162	0.816322
15	167	0.849513
15	169	1.65973
16	12	1.38134
16	77	0.857502
16	78	0.787773
16	83	0.853147
16	88	0.839193
16	111	2.2158
16	132	0.850121
16	138	0.843016
16	164	0.849621
16	172	0.82825
16	173	0.857853
16	175	0.833524
17	56	0.900626
17	62	1.54828
17	96	0.900351
17	99	0.904637
17	121	1.20478
17	133	0.918416
17	135	0.91004
17	144	1.14046
17	166	0.905275
17	170	0.913922
17	178	0.916886
17	179	0.915432
17	180	0.914416
18	48	1.40616
18	73	0.884242
18	81	1.1483
18	84	0.934031
18	87	0.917796
18	97	0.90626
18	111	0.898533
18	122	0.917538
18	128	0.904503
18	163	0.894927
18	172	1.33557
18	174	0.920138
18	180	0.922031
19	91	0.82355
19	95	0.828707
19	103	1.59376
19	116	0.827449
19	129	0.845716
19	134	2.3123
19	147	0.82284
19	159	0.814209
19	161	0.838239
19	172	0.811044
19	173	0.840647
19	175	0.816317
19	177	0.831282
20	10	1.75619
20	27	0.86697
20	90	0.82008
20	106	0.800595
20	129	0.846508
20	146	2.14621
20	159	0.815001
20	160	0.808221
20	161	0.839032
20	164	0.833207
20	172	0.811836
20	173	0.841439
20	175	0.81711
21	59	0.805983
21	92	0.830455
21	105	1.74345
21	133	0.829135
21	165	0.848451
21	168	0.823997
21	170	0.824641
21	171	0.824035
21	173	2.15097
21	176	0.834413
21	178	0.827605
21	179	0.82615
21	180	0.825135
22	35	0.924566
22	98	0.901733
22	102	0.897545
22	114	0.921217
22	135	1.27196
22	136	0.916687
22	152	1.25278
22	155	1.38439
22	156	0.910241
22	157	0.904472
22	162	0.891287
22	174	0.909675
22	177	0.922576
23	100	0.815336
23	133	0.826074
23	134	0.821012
23	138	1.86796
23	149	0.823642
23	152	0.846515
23	162	2.02565
23	165	0.84539
23	171	0.820974
23	176	0.831351
23	178	0.824543
23	179	0.823089
23	180	0.822074
24	6	0.957314
24	11	0.852826
24	45	0.994303
24	52	0.961576
24	69	0.945183
24	73	0.864622
24	82	0.913733
24	87	0.898176
24	125	0.890445
24	144	0.915609
24	151	1.73154
24	167	1.17979
24	174	0.900517
25	7	0.878872
25	81	0.933653
25	133	1.28389
25	139	0.908046
25	143	0.895584
25	151	0.873096
25	160	0.905497
25	161	0.936308
25	164	0.930484
25	172	0.909112
25	177	0.92935
25	178	1.26076
25	179	1.36297
26	2	0.879916
26	32	0.873619
26	65	0.887038
26	67	0.876553
26	74	0.954197
26	86	0.919429
26	104	0.94879
26	108	0.938749
26	109	0.891992
26	125	1.29354
26	151	1.77408
26	169	0.838489
26	177	0.929716
27	20	0.86697
27	31	0.948672
27	63	1.45169
27	76	0.936579
27	78	0.868483
27	97	1.37636
27	121	0.917877
27	147	0.920756
27	159	0.912125
27	160	0.905345
27	168	1.08123
27	172	0.90896
27	175	0.914234
28	151	0.795372
28	152	0.865059
28	163	0.813514
28	164	1.86474
28	165	0.863934
28	168	0.83948
28	169	0.857178
28	170	0.840124
28	173	1.7301
28	178	0.843088
28	179	0.841633
28	180	0.840618
29	33	1.88222
29	55	0.956765
29	60	0.86837
29	88	0.900095
29	105	0.937142
29	126	1.0056
29	129	0.923825
29	146	1.02121
29	147	0.900948
29	164	0.910524
29	172	0.889152
29	173	0.918755
29	175	0.894426
30	74	0.857082
30	82	1.8909
30	92	0.826912
30	109	0.794876
30	118	2.00244
30	155	0.829891
30	164	0.833735
30	170	0.821098
30	173	0.841966
30	175	0.817637
30	177	0.832601
30	179	0.822608
30	180	0.821593
31	27	0.948672
31	75	1.74233
31	116	0.909943
31	144	0.915966
31	147	0.905334
31	150	0.900441
31	154	1.01214
31	155	0.911066
31	159	0.896703
31	160	0.889923
31	173	0.923141
31	175	0.898812
31	178	1.1534
32	2	0.788405
32	26	0.873619
32	67	0.785042
32	86	0.827918
32	103	1.52983
32	104	0.857279
32	108	0.847238
32	109	0.80048
32	144	0.840395
32	153	0.805924
32	155	0.835495
32	177	0.838205
32	180	2.37588
33	29	1.88222
33	73	0.782486
33	82	0.831597
33	87	0.81604
33	94	0.827908
33	102	0.806252
33	137	0.820899
33	143	2.31482
33	156	0.818948
33	157	0.813179
33	174	0.818382
33	178	0.822744
33	179	0.82129
33	180	0.820275
34	76	0.908765
34	88	0.892089
34	116	0.897551
34	136	1.4487
34	138	0.895912
34	139	0.880081
34	140	0.878263
34	147	0.892942
34	159	0.884312
34	164	0.902518
34	171	1.36157
34	172	0.881146
34	175	0.88642
34	180	1.39318
35	22	0.924566
35	39	1.40356
35	57	0.871358
35	71	1.22706
35	101	0.940417
35	102	0.87126
35	118	0.897442
35	136	0.890402
35	153	1.57847
35	156	0.883956
35	157	0.878187
35	158	0.881117
35	162	0.865003
35	177	0.896291
36	72	0.913583
36	107	1.2118
36	135	0.885073
36	148	0.889499
36	152	0.91389
36	156	1.51597
36	163	0.862345
36	166	0.880308
36	168	0.888311
36	171	0.888349
36	172	1.46596
36	176	0.898727
36	179	0.890465
36	180	0.889449
37	88	1.43334
37	94	0.897546
37	106	1.30531
37	120	0.892984
37	139	1.45506
37	154	0.898199
37	163	0.862808
37	166	0.880771
37	169	0.906472
37	171	0.888812
37	176	0.899189
37	178	0.892381
37	179	0.890927
37	180	0.889912
38	7	0.852342
38	121	0.891499
38	129	0.917255
38	142	0.919688
38	143	0.869054
38	145	0.907514
38	150	0.889486
38	153	0.870539
38	171	1.2735
38	172	0.882582
38	173	0.912186
38	175	0.887856
38	178	1.41568
38	179	1.51789
39	35	1.40356
39	44	0.90321
39	85	0.890696
39	135	0.883615
39	166	0.87885
39	168	0.886853
39	169	0.904551
39	170	0.887497
39	172	1.48459
39	176	0.897269
39	177	1.3064
39	178	0.890461
39	179	0.889007
39	180	0.887992
40	2	0.858271
40	8	0.858167
40	46	1.98508
40	65	0.865392
40	67	0.854908
40	74	0.932552
40	86	0.897784
40	104	0.927145
40	108	0.917104
40	109	0.870346
40	144	0.910261
40	176	1.04341
40	177	0.908071
40	179	1.17786
41	95	0.893064
41	101	1.25261
41	104	0.914713
41	108	0.904672
41	109	0.857914
41	112	1.40202
41	157	1.5416
41	170	0.884136
41	173	0.905004
41	175	0.880675
41	176	0.893908
41	177	0.895639
41	179	0.885646
41	180	0.88463
42	1	0.787748
42	81	0.829507
42	95	0.82263
42	115	0.782331
42	132	0.826837
42	135	2.15365
42	138	0.819732
42	145	0.829898
42	164	0.826338
42	169	2.05221
42	172	0.804966
42	173	0.834569
42	175	0.81024
42	177	0.825204
43	55	0.944147
43	78	0.836057
43	121	0.885451
43	138	0.8913
43	139	0.875468
43	145	0.901465
43	161	0.903729
43	164	0.897905
43	168	1.41726
43	169	1.25635
43	172	0.876534
43	173	0.906137
43	175	0.881807
43	176	1.53383
44	39	0.90321
44	49	0.881612
44	122	0.883011
44	129	1.24305
44	135	0.883126
44	136	1.50941
44	155	0.895802
44	169	0.904063
44	171	0.886403
44	172	1.44046
44	176	0.89678
44	178	0.889972
44	179	0.888518
44	180	0.887503
45	24	0.994303
45	86	1.37314
45	90	0.895272
45	109	1.82874
45	139	0.885961
45	156	0.89493
45	157	0.889161
45	162	0.875976
45	166	0.887116
45	172	0.887027
45	175	0.892301
45	178	0.898726
45	179	0.897272
45	180	0.896257
46	9	0.702966
46	40	1.98508
46	73	2.51425
46	105	0.849831
46	119	0.816919
46	136	0.816189
46	156	0.809744
46	158	0.806905
46	172	0.801841
46	173	0.831445
46	175	0.807115
46	176	0.820348
46	178	0.81354
46	179	0.812086
46	180	0.811071
47	59	1.62502
47	88	0.870377
47	90	0.867679
47	95	0.877098
47	105	0.907424
47	137	1.40156
47	143	0.845906
47	147	0.87123
47	161	0.88663
47	164	0.880806
47	172	0.859434
47	173	0.889037
47	175	0.864708
47	176	1.4768
47	177	0.879672
48	18	1.40616
48	77	0.892676
48	79	1.48707
48	90	0.871668
48	106	0.852183
48	116	0.879828
48	139	0.862358
48	144	0.885852
48	145	0.888355
48	147	0.87522
48	150	0.870327
48	154	1.61297
48	160	0.859809
48	173	0.893027
48	175	0.868697
49	4	1.51491
49	44	0.881612
49	55	1.22623
49	100	0.859656
49	141	0.900521
49	148	0.866444
49	149	0.867962
49	152	0.890835
49	155	0.874693
49	165	0.88971
49	170	0.8659
49	175	1.75375
49	178	0.868864
49	179	0.867409
49	180	0.866394
50	9	0.762346
50	75	0.837753
50	99	0.860671
50	131	0.882476
50	138	1.59268
50	140	1.55553
50	146	0.875863
50	152	0.894892
50	154	0.878737
50	161	1.64278
50	163	0.843347
50	171	0.869351
50	176	0.879728
50	178	0.87292
50	179	0.871466
50	180	0.870451
51	1	0.837664
51	93	0.857393
51	107	0.887939
51	111	0.840615
51	114	0.873761
51	119	0.869961
51	124	1.5603
51	136	0.869231
51	137	0.864737
51	155	1.52443
51	156	0.862785
51	157	0.857016
51	158	0.859946
51	162	0.843832
51	177	0.875121
51	179	1.72247
52	6	0.986355
52	11	0.881867
52	24	0.961576
52	69	0.974223
52	73	0.893663
52	82	0.942773
52	87	0.927217
52	113	0.90177
52	125	0.919486
52	130	1.15096
52	144	0.94465
52	146	0.936863
52	155	1.13132
52	167	1.30129
52	174	0.929558
52	178	1.22716
53	2	0.00831826
53	75	0.825401
53	79	0.871723
53	106	2.40606
53	126	0.895117
53	131	0.870123
53	135	0.853721
53	148	0.858147
53	159	2.3829
53	166	0.848957
53	169	0.874658
53	171	0.856998
53	176	0.867375
53	178	0.860568
53	179	0.859113
53	180	0.858098
54	55	1.15265
54	64	1.92094
54	72	0.87979
54	80	0.868352
54	124	0.862552
54	126	0.892675
54	131	0.867681
54	154	0.863942
54	163	0.828552
54	166	0.846515
54	171	0.854556
54	174	1.71764
54	176	0.864933
54	178	0.858125
54	179	0.856671
54	180	0.855656
55	29	0.956765
55	43	0.944147
55	49	1.22623
55	54	1.15265
55	56	1.29917
55	91	0.933945
55	116	0.937844
55	138	0.936205
55	147	0.933235
55	151	0.885423
55	159	0.924605
55	161	0.948635
55	172	0.921439
55	173	0.951043
55	175	0.926713
55	179	1.12698
56	17	0.900626
56	55	1.29917
56	68	0.819553
56	110	0.832039
56	123	1.79849
56	130	0.875888
56	132	1.69766
56	134	0.857433
56	146	0.863906
56	167	0.871406
56	168	0.857356
56	169	0.875054
56	176	0.867772
56	178	0.860964
56	179	0.85951
56	180	0.858495
57	35	0.871358
57	70	0.823628
57	101	0.913495
57	107	0.882187
57	117	0.870366
57	119	0.864209
57	123	0.863981
57	128	0.840833
57	130	1.62975
57	135	1.49768
57	153	1.68182
57	156	0.857034
57	157	0.851265
57	158	0.854194
57	162	0.83808
57	177	0.869369
58	98	0.849134
58	107	0.882796
58	111	0.835471
58	112	0.878224
58	114	0.868618
58	117	0.870975
58	123	0.86459
58	125	1.69183
58	127	0.887356
58	128	0.841442
58	133	1.56962
58	156	0.857642
58	157	0.851873
58	158	0.854803
58	174	0.857076
58	178	1.54649
59	21	0.805983
59	47	1.62502
59	97	0.837362
59	99	0.843353
59	120	0.856204
59	128	1.84859
59	149	0.8547
59	165	0.876448
59	166	0.843992
59	168	0.851994
59	170	0.852638
59	171	0.852032
59	176	0.86241
59	177	1.62142
59	178	0.855602
59	179	0.854148
59	180	0.853133
60	29	0.86837
60	61	1.35194
60	76	0.860663
60	77	0.862296
60	110	1.98232
60	121	0.841961
60	129	0.867717
60	138	0.84781
60	142	0.87015
60	143	0.819516
60	150	0.839947
60	159	0.83621
60	160	0.829429
60	161	0.86024
60	172	0.833044
60	173	0.862647
60	179	1.77203
61	10	0.973568
61	60	1.35194
61	92	0.919249
61	97	0.898158
61	112	1.22112
61	144	1.25244
61	149	0.915497
61	152	0.93837
61	153	0.892656
61	161	1.26862
61	163	0.886825
61	166	0.904788
61	168	0.912791
61	171	0.912829
61	178	0.916398
61	179	0.914944
61	180	0.913929
62	17	1.54828
62	84	0.859493
62	98	0.837657
62	101	0.902627
62	111	0.823995
62	118	0.859652
62	127	0.875879
62	128	0.829965
62	136	0.852611
62	137	0.848117
62	146	0.852904
62	156	0.846165
62	157	0.840397
62	158	0.843326
62	162	0.827212
62	168	1.82933
62	175	1.72277
63	27	1.45169
63	75	0.817118
63	94	0.857449
63	110	0.82336
63	118	1.73703
63	120	0.852887
63	130	0.867209
63	133	0.853815
63	141	0.883942
63	149	0.851383
63	154	0.858102
63	163	0.822711
63	172	1.90528
63	176	0.859093
63	178	0.852285
63	179	0.850831
63	180	0.849815
64	54	1.92094
64	77	0.868109
64	81	0.863398
64	92	1.53361
64	115	0.816222
64	138	0.853623
64	142	0.875963
64	143	0.825329
64	145	0.863789
64	150	0.84576
64	159	0.842023
64	160	0.835242
64	171	1.65087
64	172	0.838857
64	173	0.86846
64	175	0.844131
64	177	0.859095
65	2	0.801823
65	5	0.906859
65	26	0.887038
65	40	0.865392
65	67	0.79846
65	74	0.876104
65	85	1.72113
65	86	0.841336
65	108	0.860656
65	109	0.813899
65	117	1.73743
65	141	0.874741
65	144	0.853814
65	152	1.65082
65	153	0.819342
65	155	0.848914
65	177	0.851623
66	75	0.884683
66	88	1.38134
66	134	0.916318
66	148	0.917429
66	150	1.30938
66	154	0.925666
66	162	1.25106
66	163	0.890276
66	168	0.916242
66	169	0.93394
66	170	0.916885
66	171	0.91628
66	174	1.14671
66	176	0.926657
66	178	0.919849
66	179	0.918395
66	180	0.91738
67	1	1.75613
67	5	0.896375
67	8	0.791235
67	26	0.876553
67	32	0.785042
67	40	0.854908
67	65	0.79846
67	74	0.86562
67	86	0.830852
67	104	0.860213
67	108	0.850172
67	109	0.803414
67	141	0.864257
67	144	0.843329
67	155	0.838429
67	167	1.93243
67	171	1.7161
67	177	0.841139
68	3	0.808364
68	56	0.819553
68	71	0.860697
68	85	0.836048
68	124	0.84024
68	130	0.850737
68	140	1.7186
68	152	0.857785
68	154	0.84163
68	158	1.86684
68	161	1.80584
68	165	0.85666
68	169	0.849904
68	171	0.832244
68	176	0.842621
68	178	0.835813
68	179	0.834359
68	180	0.833344
69	6	0.969962
69	11	0.865474
69	24	0.945183
69	52	0.974223
69	70	0.880325
69	73	0.877269
69	82	0.92638
69	87	0.910823
69	113	0.885377
69	116	1.13309
69	117	1.25555
69	122	1.41741
69	125	0.903092
69	144	0.928256
69	146	0.92047
69	155	1.30057
69	174	0.913165
70	57	0.823628
70	69	0.880325
70	73	0.799764
70	81	1.8194
70	82	0.848875
70	87	0.833318
70	101	0.892687
70	133	0.841552
70	140	1.82228
70	148	0.837602
70	156	0.836226
70	162	0.817272
70	166	0.828411
70	173	1.7488
70	174	0.83566
70	177	0.848561
70	179	0.838568
70	180	0.837552
71	7	1.67053
71	35	1.22706
71	68	0.860697
71	89	0.895898
71	96	0.885573
71	118	1.13984
71	120	0.90271
71	128	1.35707
71	148	0.899688
71	154	0.907925
71	165	0.922954
71	168	0.8985
71	169	0.916198
71	171	0.898538
71	176	0.908916
71	178	0.902108
71	179	0.900654
71	180	0.899639
72	36	0.913583
72	54	0.87979
72	109	1.56039
72	118	1.13567
72	130	0.913812
72	133	0.900419
72	137	1.32046
72	148	0.896468
72	149	0.897987
72	150	1.37272
72	168	0.895281
72	169	0.912979
72	170	0.895924
72	171	0.895319
72	176	0.905696
72	178	0.898888
72	179	0.897434
72	180	0.896419
73	6	0.889401
73	11	0.784913
73	18	0.884242
73	24	0.864622
73	33	0.782486
73	46	2.51425
73	52	0.893663
73	69	0.877269
73	70	0.799764
73	82	0.84582
73	83	1.30538
73	87	0.830263
73	113	0.804816
73	125	0.822532
73	144	0.847696
73	146	0.839909
73	153	1.58069
73	174	0.832604
74	2	0.868983
74	8	0.868879
74	26	0.954197
74	30	0.857082
74	40	0.932552
74	65	0.876104
74	67	0.86562
74	86	0.908495
74	104	0.937857
74	108	0.927816
74	109	0.881058
74	139	1.25841
74	151	1.84583
74	153	0.886501
74	155	0.916073
74	164	0.97271
74	177	0.918783
74	179	1.32215
75	3	0.814608
75	31	1.74233
75	50	0.837753
75	53	0.825401
75	63	0.817118
75	66	0.884683
75	96	0.825522
75	105	1.60718
75	119	2.04651
75	135	0.835211
75	165	0.862903
75	166	0.830447
75	169	0.856147
75	170	0.839093
75	176	0.848865
75	178	0.842057
75	179	0.840603
75	180	0.839588
76	13	0.952868
76	27	0.936579
76	34	0.908765
76	60	0.860663
76	119	1.11647
76	128	1.39151
76	129	0.916117
76	139	0.880379
76	140	0.878561
76	147	0.893241
76	150	0.888348
76	154	1.32528
76	167	0.903586
76	172	0.881445
76	173	0.911048
76	175	0.886718
76	177	0.901683
76	179	1.56875
77	7	0.852838
77	16	0.857502
77	48	0.892676
77	60	0.862296
77	64	0.868109
77	83	0.907975
77	84	1.4754
77	116	0.899483
77	124	1.41548
77	129	0.917751
77	134	1.23735
77	140	0.880195
77	150	0.889982
77	159	0.886244
77	160	0.879464
77	164	0.90445
77	173	0.912682
77	175	0.888352
77	179	1.57765
78	16	0.787773
78	27	0.868483
78	43	0.836057
78	92	1.8023
78	121	0.822266
78	129	0.848022
78	138	0.828115
78	142	0.850455
78	145	0.838281
78	148	1.98607
78	150	0.820253
78	154	1.92049
78	159	0.816515
78	161	0.840545
78	164	0.834721
78	172	0.813349
78	173	0.842953
78	175	0.818623
78	177	0.833587
79	48	1.48707
79	53	0.871723
79	109	1.67294
79	113	0.856229
79	130	0.903303
79	133	0.889909
79	134	0.884848
79	149	0.887477
79	154	0.894196
79	163	0.858806
79	164	1.29326
79	165	0.909225
79	169	0.902469
79	170	0.885415
79	176	0.895187
79	177	1.23828
79	178	0.888379
79	179	0.886925
79	180	0.88591
80	54	0.868352
80	81	1.44758
80	85	0.887685
80	99	0.875202
80	105	0.96945
80	110	0.858526
80	115	1.83229
80	122	0.880489
80	126	0.922
80	130	0.902375
80	142	1.43755
80	152	0.909422
80	163	0.857877
80	168	0.883843
80	169	0.901541
80	176	0.894259
80	178	0.887451
80	179	0.885997
80	180	0.884981
81	18	1.1483
81	25	0.933653
81	42	0.829507
81	64	0.863398
81	70	1.8194
81	80	1.44758
81	83	0.903264
81	125	0.875631
81	135	1.2881
81	138	0.893133
81	142	0.915473
81	143	0.864839
81	147	0.890163
81	160	0.874752
81	167	0.900508
81	172	0.878367
81	173	0.90797
81	174	0.885704
81	175	0.883641
82	6	0.938512
82	11	0.834024
82	13	0.945802
82	24	0.913733
82	30	1.8909
82	33	0.831597
82	52	0.942773
82	69	0.92638
82	70	0.848875
82	73	0.84582
82	87	0.879373
82	113	0.853927
82	117	1.26299
82	125	0.871642
82	141	1.07624
82	144	0.896807
82	146	0.88902
82	167	1.47798
82	174	0.881715
83	16	0.853147
83	73	1.30538
83	77	0.907975
83	81	0.903264
83	89	1.4623
83	106	0.867483
83	140	0.875839
83	143	0.865195
83	145	0.903655
83	147	0.890519
83	148	1.43253
83	159	0.881889
83	160	0.875108
83	161	0.905919
83	172	0.878723
83	173	0.908326
83	175	0.883997
83	177	0.898961
83	178	1.50821
84	18	0.934031
84	62	0.859493
84	77	1.4754
84	103	0.850984
84	111	0.860788
84	112	0.903541
84	117	0.896291
84	119	0.890134
84	123	0.889907
84	127	0.912673
84	128	0.866759
84	137	0.884911
84	156	0.882959
84	157	0.87719
84	158	0.88012
84	162	0.864005
84	165	1.57376
84	167	0.897197
84	178	1.80761
85	39	0.890696
85	65	1.72113
85	68	0.836048
85	80	0.887685
85	97	0.859219
85	100	0.868251
85	120	0.878061
85	127	1.31163
85	134	0.873927
85	154	0.883276
85	163	0.847885
85	165	0.898305
85	169	0.891549
85	170	0.874495
85	171	0.873889
85	172	1.52649
85	174	1.43261
85	176	0.884266
85	178	0.877459
85	180	0.874989
86	2	0.834214
86	5	0.93925
86	8	0.834111
86	26	0.919429
86	32	0.827918
86	40	0.897784
86	45	1.37314
86	65	0.841336
86	67	0.830852
86	74	0.908495
86	104	0.903088
86	108	0.893047
86	109	0.84629
86	141	0.907133
86	151	2.11038
86	153	0.851733
86	155	0.881305
86	165	1.25065
86	174	1.2666
86	177	0.884015
87	6	0.922955
87	11	0.818467
87	13	0.930245
87	18	0.917796
87	24	0.898176
87	33	0.81604
87	52	0.927217
87	69	0.910823
87	70	0.833318
87	73	0.830263
87	82	0.879373
87	113	0.83837
87	125	0.856086
87	144	0.88125
87	146	0.873463
87	153	1.50362
87	167	1.60189
87	172	1.40374
87	174	0.866158
87	176	1.49551
88	16	0.839193
88	29	0.900095
88	34	0.892089
88	37	1.43334
88	47	0.870377
88	66	1.38134
88	121	0.873686
88	132	0.88664
88	143	0.851241
88	147	0.876565
88	150	0.871672
88	159	0.867935
88	160	0.861154
88	161	0.891965
88	164	0.886141
88	168	1.67558
88	169	1.51467
88	172	0.864769
88	173	0.894372
88	174	0.872106
89	71	0.895898
89	83	1.4623
89	100	0.861806
89	124	0.87544
89	126	0.905563
89	133	0.872544
89	135	0.864167
89	147	1.45492
89	154	0.876831
89	160	1.61457
89	166	0.859403
89	167	0.881455
89	168	0.867406
89	169	0.885104
89	171	0.867444
89	176	0.877821
89	177	1.45953
89	178	0.871014
89	179	0.869559
89	180	0.868544
90	20	0.82008
90	45	0.895272
90	47	0.867679
90	48	0.871668
90	91	0.874577
90	114	1.41552
90	123	1.4317
90	129	0.896743
90	132	0.883942
90	138	0.876836
90	139	0.861005
90	142	0.899176
90	149	1.58668
90	160	0.858456
90	161	0.889266
90	167	0.884211
90	168	1.56646
90	172	0.862071
90	173	0.891674
90	175	0.867344
91	19	0.82355
91	55	0.933945
91	90	0.874577
91	99	1.65867
91	140	0.863448
91	145	0.891264
91	147	0.878128
91	150	0.873235
91	151	0.830316
91	153	0.854289
91	161	0.893528
91	164	0.887704
91	165	1.355
91	167	0.888473
91	168	1.44003
91	172	0.866332
91	173	0.895935
91	174	0.873669
91	175	0.871606
91	176	1.5566
92	21	0.830455
92	30	0.826912
92	61	0.919249
92	64	1.53361
92	78	1.8023
92	99	0.867825
92	100	0.870867
92	131	0.88963
92	140	1.23982
92	149	0.879172
92	157	1.41914
92	166	0.868464
92	168	0.876467
92	169	0.894164
92	170	0.87711
92	171	0.876505
92	176	0.886882
92	178	0.880074
92	179	0.87862
92	180	0.877605
93	12	0.93109
93	13	1.33719
93	51	0.857393
93	98	0.855731
93	101	0.9207
93	114	0.875215
93	118	0.877725
93	119	0.871414
93	120	1.59832
93	123	0.871186
93	127	0.893953
93	128	0.848038
93	136	0.870684
93	137	0.86619
93	145	1.58592
93	156	0.864239
93	157	0.85847
93	158	0.861399
93	169	1.4835
93	177	0.876574
94	33	0.827908
94	37	0.897546
94	63	0.857449
94	95	1.52922
94	96	0.865853
94	110	0.853463
94	115	1.73629
94	148	0.879968
94	151	0.834673
94	152	0.90436
94	161	1.4417
94	165	0.903234
94	166	0.870778
94	169	0.896478
94	170	0.879424
94	171	0.878818
94	173	1.28097
94	176	0.889196
94	179	0.880934
94	180	0.879919
95	19	0.828707
95	41	0.893064
95	42	0.82263
95	47	0.877098
95	94	1.52922
95	106	0.860249
95	115	0.848854
95	129	0.906162
95	130	1.59783
95	132	0.893361
95	134	1.43593
95	141	0.914846
95	150	0.878393
95	152	1.44657
95	153	0.859446
95	155	0.889018
95	172	0.87149
95	173	0.901093
95	174	0.878826
95	175	0.876763
96	17	0.900351
96	71	0.885573
96	75	0.825522
96	94	0.865853
96	99	0.84844
96	103	0.90934
96	127	1.45181
96	137	1.68321
96	149	0.859787
96	152	0.882661
96	154	0.866506
96	163	0.831116
96	168	0.857082
96	169	0.874779
96	170	0.857725
96	171	0.85712
96	172	1.66667
96	177	1.48848
96	178	0.860689
96	179	0.859235
96	180	0.85822
97	18	0.90626
97	27	1.37636
97	59	0.837362
97	61	0.898158
97	85	0.859219
97	100	0.849777
97	103	0.907635
97	108	1.53601
97	122	0.852022
97	124	0.86341
97	134	0.855453
97	160	1.8068
97	166	0.847374
97	169	0.873074
97	170	0.85602
97	171	0.855415
97	173	1.57209
97	176	0.865792
97	178	0.858984
97	179	0.85753
97	180	0.856515
98	22	0.901733
98	58	0.849134
98	62	0.837657
98	93	0.855731
98	103	0.959168
98	107	0.886277
98	111	0.838953
98	112	0.881705
98	114	0.872099
98	118	0.87461
98	123	0.868071
98	137	0.863075
98	141	1.58819
98	156	0.861123
98	158	0.858284
98	162	0.84217
98	163	1.95833
98	167	0.875361
98	174	0.860558
98	177	0.873459
98	180	1.80522
99	14	0.823483
99	17	0.904637
99	50	0.860671
99	59	0.843353
99	80	0.875202
99	91	1.65867
99	92	0.867825
99	96	0.84844
99	107	1.49931
99	114	1.57773
99	129	1.55606
99	148	0.862555
99	154	0.870792
99	165	0.885821
99	166	0.853364
99	169	0.879065
99	170	0.862011
99	176	0.871783
99	178	0.864975
99	179	0.86352
