10	59	0.689023
10	62	0.683757
10	75	0.726744
10	79	0.726866
10	123	0.677738
10	148	0.719723
10	166	3.59368
10	171	3.50595
11	26	0.849536
11	63	0.77573
11	93	0.800547
11	95	0.800511
11	97	0.803118
11	102	0.840534
11	119	0.810213
11	130	0.780335
11	135	1.83559
11	141	2.24897
11	156	0.75665
11	160	3.81715
12	5	0.715247
12	6	0.706889
12	8	0.715069
12	24	0.702232
12	31	0.751903
12	42	0.737021
12	47	0.731446
12	52	0.713652
12	78	0.751611
12	117	0.680365
12	136	2.16035
12	145	4.308
13	67	0.829918
13	68	0.763668
13	69	0.777044
13	82	0.807065
13	92	0.799877
13	96	0.789929
13	112	0.803093
13	115	0.794156
13	118	0.822835
13	140	2.40463
13	150	2.23426
13	151	3.51423
14	49	0.820311
14	64	0.785443
14	70	2.98643
14	76	0.786006
14	90	0.872375
14	98	0.806673
14	103	0.806728
14	120	0.771756
14	129	1.95074
14	144	2.56183
14	166	0.776708
14	179	0.773849
15	37	0.753325
15	84	0.729192
15	85	0.729374
15	88	0.728119
15	93	0.712515
15	94	0.716435
15	95	0.712478
15	97	0.715085
15	102	0.752502
15	156	0.668617
15	162	3.24086
15	174	3.70216
16	5	0.767837
16	6	0.759479
16	31	0.804493
16	42	0.789611
16	47	0.784037
16	52	0.766242
16	66	0.791621
16	78	0.804201
16	113	0.803521
16	117	0.732955
16	127	2.31084
16	130	3.53854
16	135	2.28805
17	110	1.37551
17	122	0.796023
17	125	0.828201
17	131	0.784373
17	135	0.989432
17	137	0.794007
17	138	0.7969
17	139	0.731454
17	142	0.787868
17	143	0.808606
17	172	0.745182
17	173	0.713659
17	176	6.07565
18	70	2.18603
18	81	0.7975
18	117	2.86385
18	121	0.800674
18	122	0.787709
18	125	0.819887
18	131	0.776059
18	137	0.785693
18	142	0.779554
18	143	0.800292
18	145	2.82289
18	172	0.736869
18	173	0.705345
19	34	1.1231
19	40	0.785493
19	51	0.778109
19	68	0.75113
19	72	3.63755
19	80	0.759793
19	82	0.794527
19	92	0.78734
19	107	0.766667
19	115	0.781618
19	118	0.810297
19	135	0.791817
19	169	5.45222
20	4	0.869914
20	7	0.87461
20	64	0.856029
20	76	0.856593
20	98	0.87726
20	103	0.877315
20	132	0.894991
20	150	2.16794
20	151	3.44791
20	152	1.35197
20	155	2.62281
20	166	0.847294
20	179	0.844436
21	38	1.79961
21	63	0.753813
21	84	0.795308
21	85	0.795489
21	88	0.794235
21	93	0.778631
21	94	0.782551
21	95	0.778594
21	102	0.818618
21	119	0.788296
21	154	2.52578
21	156	0.734733
21	178	3.70764
22	31	3.5603
22	101	0.687869
22	152	0.741085
22	164	0.627981
22	165	0.62582
22	168	0.67503
22	169	0.620379
22	172	0.647845
22	174	0.644916
22	176	0.619534
22	177	0.599857
22	178	0.64814
22	180	0.642848
23	55	0.756535
23	65	0.691862
23	67	0.734155
23	69	0.681281
23	92	0.704114
23	96	0.694166
23	107	0.683442
23	112	0.70733
23	115	0.698393
23	118	0.727072
23	135	0.708592
23	167	2.02055
23	173	5.65469
24	5	0.695689
24	8	0.695511
24	12	0.702232
24	31	0.732345
24	36	0.738895
24	42	0.717463
24	47	0.711889
24	52	0.694094
24	66	0.719473
24	78	0.732053
24	117	0.660807
24	133	2.59152
24	179	4.80763
25	1	0.763259
25	3	0.768873
25	33	0.647971
25	41	0.696159
25	45	0.711171
25	58	0.751257
25	59	0.67535
25	62	0.670085
25	75	0.713072
25	79	0.713194
25	134	2.62783
25	148	0.70605
25	158	4.07811
26	11	0.849536
26	85	0.794467
26	88	0.793213
26	93	0.777609
26	94	0.781529
26	95	0.777572
26	97	0.780179
26	119	0.787274
26	120	0.73424
26	140	2.8733
26	144	1.63707
26	156	0.733711
26	180	3.8038
27	65	0.69361
27	67	0.735903
27	69	0.683029
27	82	0.71305
27	83	0.71951
27	92	0.705862
27	107	0.68519
27	112	0.709078
27	115	0.700141
27	118	0.72882
27	135	0.71034
27	139	2.72707
27	173	4.96942
28	77	0.805424
28	104	0.77149
28	105	0.819172
28	122	0.7903
28	137	0.788284
28	138	0.791177
28	142	0.782145
28	143	0.802883
28	155	2.33427
28	156	3.05732
28	172	0.739459
28	173	0.707935
28	180	2.98027
29	63	0.759971
29	84	0.801466
29	88	0.800393
29	93	0.784789
29	94	0.788709
29	95	0.784752
29	97	0.787359
29	102	0.824776
29	120	0.74142
29	140	2.2515
29	156	0.740891
29	170	2.75749
29	172	3.79369
30	46	2.46185
30	122	1.52391
30	133	0.75201
30	153	0.704391
30	155	0.708777
30	157	0.685953
30	158	0.7243
30	167	0.702958
30	168	0.717314
30	169	0.662663
30	171	0.695384
30	174	0.6872
30	176	0.661818
30	180	0.685132
31	5	0.74536
31	8	0.745182
31	12	0.751903
31	16	0.804493
31	22	3.5603
31	24	0.732345
31	36	0.788566
31	42	0.767134
31	47	0.761559
31	52	0.743765
31	78	0.781724
31	113	0.781044
31	172	1.67796
31	176	2.91227
32	66	0.647185
32	91	0.647886
32	151	0.60617
32	155	0.610947
32	165	0.570275
32	167	0.605129
32	170	0.614068
32	172	0.5923
32	174	0.589371
32	175	0.559679
32	176	0.563988
32	178	0.592594
32	179	0.592084
32	180	0.587302
33	2	1.1846
33	3	0.768265
33	25	0.647971
33	41	0.695551
33	45	0.710563
33	46	0.70498
33	58	0.750648
33	59	0.674742
33	62	0.669476
33	75	0.712463
33	79	0.712585
33	123	0.663457
33	148	0.705442
33	154	5.3887
34	19	1.1231
34	49	0.509162
34	82	2.06011
34	157	0.762969
34	163	0.770125
34	165	0.745119
34	166	0.769788
34	167	0.779973
34	168	0.794329
34	174	0.764216
34	176	0.738833
34	177	0.719156
34	178	0.767439
34	180	0.762147
35	36	0.796573
35	52	0.751772
35	78	0.789732
35	113	0.789052
35	117	0.718485
35	131	0.761457
35	132	1.63277
35	137	0.771091
35	138	0.773984
35	142	0.764952
35	143	0.78569
35	148	2.24653
35	173	0.690742
35	174	4.51149
36	6	0.743551
36	8	0.751732
36	24	0.738895
36	31	0.788566
36	35	0.796573
36	42	0.773684
36	47	0.768109
36	52	0.750314
36	54	1.34232
36	78	0.788274
36	113	0.787594
36	117	0.717027
36	176	5.56212
36	178	2.62388
37	15	0.753325
37	63	0.744613
37	66	1.45275
37	84	0.786107
37	85	0.786289
37	93	0.76943
37	94	0.773351
37	95	0.769394
37	97	0.772001
37	102	0.809417
37	120	0.726062
37	156	0.725533
37	178	3.78469
37	180	3.51986
38	21	1.79961
38	73	0.783726
38	99	0.690365
38	108	3.45576
38	145	0.704457
38	159	0.739268
38	160	0.696955
38	161	0.694599
38	168	0.711698
38	169	0.657046
38	175	0.651891
38	176	0.656201
38	177	0.636524
38	178	0.684807
38	180	0.679515
39	61	0.789341
39	100	0.75279
39	108	0.75883
39	111	0.75903
39	114	0.759911
39	130	3.00962
39	131	0.747842
39	137	0.757475
39	138	0.760369
39	142	0.751337
39	143	0.772075
39	150	2.54142
39	157	3.59146
39	172	0.708651
39	173	0.677127
40	19	0.785493
40	55	0.793879
40	57	0.794708
40	68	0.705249
40	80	0.713911
40	82	0.748646
40	83	0.755106
40	96	0.73151
40	107	0.720786
40	112	0.744674
40	115	0.735737
40	118	0.764416
40	152	1.99994
40	156	3.99383
40	161	3.23886
41	1	0.810839
41	3	0.816453
41	25	0.696159
41	33	0.695551
41	45	0.758751
41	58	0.798836
41	59	0.72293
41	62	0.717664
41	75	0.760651
41	79	0.760773
41	89	1.40079
41	123	0.711645
41	147	5.0749
41	148	0.75363
41	172	3.17617
42	5	0.730478
42	6	0.72212
42	12	0.737021
42	16	0.789611
42	24	0.717463
42	31	0.767134
42	36	0.773684
42	47	0.746678
42	52	0.728883
42	66	0.754262
42	70	2.02754
42	78	0.766842
42	113	0.766162
42	123	3.05014
42	179	4.10795
43	4	0.744061
43	60	0.748746
43	64	0.730177
43	71	0.803614
43	76	0.73074
43	90	0.81711
43	98	0.751407
43	103	0.751462
43	120	0.71649
43	128	1.79239
43	132	0.769138
43	166	0.721442
43	169	5.14777
43	173	4.14198
43	179	0.718583
44	81	0.769092
44	108	0.75864
44	110	3.57486
44	111	0.758839
44	114	0.759721
44	121	0.772266
44	131	0.747651
44	132	2.30652
44	137	0.757285
44	138	0.760179
44	142	0.751146
44	143	0.771885
44	148	2.92028
44	172	0.708461
44	173	0.676937
45	10	0.724844
45	25	0.711171
45	33	0.710563
45	41	0.758751
45	46	0.768179
45	58	0.813848
45	59	0.737942
45	62	0.732676
45	75	0.775663
45	79	0.775785
45	123	0.726656
45	130	2.90481
45	148	0.768642
45	168	2.77645
45	180	3.53748
46	1	0.820268
46	10	0.71926
46	30	2.46185
46	33	0.70498
46	45	0.768179
46	56	0.705375
46	58	0.808265
46	59	0.732359
46	62	0.727093
46	75	0.77008
46	79	0.770202
46	123	0.721073
46	128	2.94019
46	129	2.24304
46	148	0.763059
47	5	0.724903
47	6	0.716545
47	8	0.724726
47	12	0.731446
47	16	0.784037
47	24	0.711889
47	31	0.761559
47	36	0.768109
47	42	0.746678
47	52	0.723308
47	78	0.761268
47	113	0.760587
47	117	0.690021
47	126	2.01502
47	152	2.63023
47	178	4.8119
48	49	0.810314
48	60	0.794015
48	64	0.775446
48	71	0.848883
48	76	0.776009
48	90	0.862379
48	98	0.796677
48	103	0.796731
48	106	1.63965
48	116	0.805478
48	132	0.814408
48	148	1.70425
48	157	3.80508
48	166	0.766711
48	167	3.12527
48	179	0.763852
49	14	0.820311
49	34	0.509162
49	48	0.810314
49	60	0.722695
49	64	0.704126
49	71	0.777562
49	76	0.704689
49	90	0.791058
49	98	0.725356
49	103	0.725411
49	120	0.690439
49	127	1.42507
49	132	0.743087
49	164	6.81341
49	166	0.695391
49	179	0.692532
50	81	0.759893
50	104	0.731292
50	105	0.778974
50	122	0.750102
50	124	1.858
50	125	0.78228
50	131	0.738452
50	137	0.748086
50	138	0.75098
50	139	0.685533
50	142	0.741947
50	143	0.762686
50	145	3.48982
50	167	3.86443
50	172	0.699262
50	173	0.667738
51	19	0.778109
51	55	0.786495
51	65	0.721822
51	69	0.71124
51	80	0.706527
51	83	0.747722
51	92	0.734074
51	96	0.724125
51	101	2.50864
51	107	0.713402
51	112	0.73729
51	115	0.728353
51	118	0.757031
51	135	0.738552
51	165	4.83224
51	174	2.60805
52	5	0.707109
52	6	0.69875
52	8	0.706931
52	12	0.713652
52	16	0.766242
52	24	0.694094
52	31	0.743765
52	35	0.751772
52	36	0.750314
52	42	0.728883
52	47	0.723308
52	66	0.730892
52	78	0.743473
52	113	0.742792
52	140	3.84107
52	141	3.30179
52	159	2.94914
53	96	0.545428
53	111	3.67265
53	117	0.67781
53	133	0.743472
53	154	0.703127
53	157	0.677415
53	160	0.694033
53	164	0.661727
53	168	0.708776
53	169	0.654125
53	171	0.686846
53	173	0.650067
53	174	0.678662
53	176	0.653279
53	177	0.633602
53	178	0.681885
53	180	0.676593
54	36	1.34232
54	69	2.66759
54	110	0.778283
54	112	1.0722
54	140	0.75718
54	145	0.739979
54	159	0.77479
54	161	0.730121
54	162	0.727641
54	165	0.69801
54	166	0.722678
54	170	0.741804
54	171	0.72529
54	175	0.687414
54	177	0.672047
54	178	0.720329
54	180	0.715037
55	9	0.696312
55	23	0.756535
55	40	0.793879
55	51	0.786495
55	67	0.825766
55	68	0.759516
55	92	0.795726
55	96	0.785777
55	107	0.775054
55	110	1.41655
55	112	0.798941
55	115	0.790004
55	118	0.818683
55	135	0.800203
55	141	1.44385
55	150	1.81276
55	169	6.82291
56	46	0.705375
56	57	2.20676
56	58	0.751043
56	62	0.669871
56	75	0.712858
56	79	0.71298
56	90	1.04239
56	141	0.712227
56	148	0.705837
56	149	0.69833
56	151	0.661197
56	155	0.665974
56	161	0.657413
56	164	0.627463
56	168	0.674512
56	180	0.642329
57	9	0.697142
57	40	0.794708
57	56	2.20676
57	65	0.784303
57	67	0.826596
57	68	0.760346
57	69	0.773721
57	80	0.769008
57	83	0.810203
57	96	0.786606
57	107	0.775883
57	112	0.799771
57	115	0.790834
57	118	0.819512
57	152	1.21753
57	160	2.09966
57	173	4.90474
58	10	0.764929
58	25	0.751257
58	33	0.750648
58	41	0.798836
58	45	0.813848
58	46	0.808265
58	56	0.751043
58	59	0.778027
58	62	0.772762
58	72	3.56245
58	75	0.815749
58	79	0.815871
58	123	0.766742
58	148	0.808727
58	151	1.64693
58	166	1.62116
58	169	5.37711
59	1	0.79003
59	3	0.795644
59	10	0.689023
59	25	0.67535
59	33	0.674742
59	41	0.72293
59	45	0.737942
59	46	0.732359
59	58	0.778027
59	62	0.696855
59	73	1.42648
59	75	0.739842
59	79	0.739964
59	123	0.690836
59	148	0.732821
59	152	1.73757
59	175	7.30715
60	4	0.701711
60	7	0.706407
60	43	0.748746
60	48	0.794015
60	49	0.722695
60	64	0.687827
60	71	0.761263
60	76	0.68839
60	90	0.774759
60	98	0.709057
60	103	0.709112
60	116	0.717859
60	132	0.726788
60	149	2.73093
60	159	2.82227
60	166	0.679092
60	171	4.7103
60	179	0.676233
61	39	0.789341
61	104	0.759222
61	108	0.777371
61	114	0.778452
61	121	0.790997
61	122	0.778032
61	125	0.81021
61	131	0.766382
61	133	1.43993
61	137	0.776016
61	138	0.77891
61	142	0.769877
61	143	0.790616
61	150	2.21689
61	152	1.40091
61	172	0.727192
61	173	0.695668
61	176	6.52082
62	1	0.784764
62	3	0.790379
62	10	0.683757
62	25	0.670085
62	33	0.669476
62	41	0.717664
62	45	0.732676
62	46	0.727093
62	56	0.669871
62	58	0.772762
62	59	0.696855
62	75	0.734577
62	79	0.734699
62	123	0.68557
62	126	2.78135
62	132	2.54798
62	148	0.727555
62	161	4.63548
63	11	0.77573
63	21	0.753813
63	29	0.759971
63	37	0.744613
63	84	0.720479
63	85	0.720661
63	88	0.719407
63	93	0.703802
63	94	0.707723
63	95	0.703765
63	97	0.706372
63	102	0.743789
63	119	0.713468
63	130	0.68359
63	156	0.659905
63	160	2.27445
63	168	1.3184
63	177	9.22285
64	4	0.683142
64	14	0.785443
64	20	0.856029
64	43	0.730177
64	48	0.775446
64	49	0.704126
64	60	0.687827
64	71	0.742694
64	76	0.66982
64	90	0.75619
64	98	0.690488
64	103	0.690542
64	124	1.91955
64	127	2.79627
64	132	0.708219
64	139	5.31777
64	166	0.660522
64	179	0.657663
65	9	0.631639
65	23	0.691862
65	27	0.69361
65	51	0.721822
65	57	0.784303
65	68	0.694843
65	80	0.703506
65	82	0.73824
65	83	0.7447
65	96	0.721104
65	107	0.71038
65	112	0.734268
65	115	0.725331
65	118	0.75401
65	135	0.73553
65	146	3.24427
65	154	2.94962
65	178	4.13148
66	6	0.724129
66	16	0.791621
66	24	0.719473
66	32	0.647185
66	37	1.45275
66	42	0.754262
66	52	0.730892
66	78	0.768852
66	85	2.39034
66	104	1.26935
66	117	0.697605
66	136	0.76987
66	163	0.704366
66	167	0.714215
66	172	0.701386
66	174	0.698457
66	176	0.673074
66	180	0.696388
67	9	0.673932
67	13	0.829918
67	23	0.734155
67	27	0.735903
67	55	0.825766
67	57	0.826596
67	68	0.737136
67	83	0.786993
67	91	1.84824
67	92	0.773345
67	96	0.763397
67	107	0.752673
67	112	0.776561
67	115	0.767624
67	118	0.796303
67	136	1.62434
67	147	5.58276
67	179	3.41061
68	13	0.763668
68	19	0.75113
68	40	0.705249
68	55	0.759516
68	57	0.760346
68	65	0.694843
68	67	0.737136
68	69	0.684262
68	80	0.679549
68	82	0.714284
68	92	0.707096
68	106	2.28154
68	107	0.686424
68	112	0.710312
68	115	0.701374
68	118	0.730053
68	155	3.85181
68	162	4.1498
69	13	0.777044
69	23	0.681281
69	27	0.683029
69	51	0.71124
69	54	2.66759
69	57	0.773721
69	68	0.684262
69	80	0.692924
69	82	0.727659
69	83	0.734119
69	92	0.720471
69	96	0.710522
69	107	0.699799
69	112	0.723687
69	115	0.71475
69	118	0.743428
69	124	2.72494
69	149	3.54825
70	14	2.98643
70	18	2.18603
70	42	2.02754
70	99	0.720278
70	106	0.769204
70	132	0.764765
70	151	0.728295
70	153	0.728687
70	159	0.76918
70	164	0.694561
70	165	0.6924
70	167	0.727254
70	169	0.686959
70	170	0.736194
70	176	0.686114
70	177	0.666437
70	178	0.714719
70	180	0.709427
71	7	0.761275
71	43	0.803614
71	48	0.848883
71	49	0.777562
71	60	0.761263
71	64	0.742694
71	90	0.829627
71	98	0.763925
71	103	0.763979
71	116	0.772726
71	120	0.729007
71	130	2.54703
71	132	0.781656
71	163	2.84065
71	166	0.733959
71	167	2.44905
71	172	3.79139
71	179	0.7311
72	19	3.63755
72	58	3.56245
72	114	0.702637
72	125	0.734395
72	126	0.701511
72	127	0.710577
72	138	0.703095
72	140	0.688521
72	142	0.694062
72	143	0.714801
72	157	0.647201
72	164	0.631512
72	168	0.678561
72	172	0.651377
72	173	0.619853
72	175	0.618755
72	178	0.651671
72	180	0.646379
73	2	0.885486
73	38	0.783726
73	59	1.42648
73	102	1.68377
73	111	1.3753
73	114	0.581361
73	126	0.795849
73	145	0.765659
73	158	0.779885
73	162	0.75332
73	163	0.748695
73	164	0.72585
73	167	0.758543
73	170	0.767483
73	171	0.750969
73	175	0.713093
73	176	0.717403
73	177	0.697726
73	180	0.740717
74	86	0.780666
74	100	0.768486
74	108	0.774526
74	111	0.774725
74	117	4.01739
74	121	0.788153
74	122	0.775188
74	125	0.807365
74	126	2.54965
74	132	2.31628
74	134	1.96247
74	137	0.773171
74	138	0.776065
74	139	0.710619
74	142	0.767033
74	143	0.787771
74	147	0.702462
74	172	0.724347
74	173	0.692823
75	1	0.827751
75	3	0.833366
75	10	0.726744
75	25	0.713072
75	33	0.712463
75	41	0.760651
75	45	0.775663
75	46	0.77008
75	56	0.712858
75	58	0.815749
75	59	0.739842
75	62	0.734577
75	79	0.777686
75	101	3.84557
75	109	1.37015
75	123	0.728557
75	148	0.770542
75	162	3.48368
75	170	3.40718
76	4	0.683705
76	7	0.688401
76	14	0.786006
76	20	0.856593
76	43	0.73074
76	48	0.776009
76	49	0.704689
76	60	0.68839
76	64	0.66982
76	90	0.756753
76	98	0.691051
76	103	0.691106
76	116	0.699853
76	120	0.656133
76	133	2.40924
76	155	3.64107
76	166	0.661085
76	172	4.89876
76	179	0.658227
77	28	0.805424
77	100	0.756605
77	106	2.91483
77	108	0.762645
77	111	0.762844
77	114	0.763726
77	121	0.776271
77	122	0.763306
77	125	0.795484
77	127	3.27073
77	131	0.751656
77	134	2.01187
77	137	0.76129
77	138	0.764184
77	142	0.755151
77	143	0.77589
77	144	2.96437
77	172	0.712466
77	173	0.680942
78	5	0.745068
78	6	0.73671
78	8	0.74489
78	12	0.751611
78	16	0.804201
78	24	0.732053
78	31	0.781724
78	35	0.789732
78	36	0.788274
78	42	0.766842
78	47	0.761268
78	52	0.743473
78	66	0.768852
78	89	2.43645
78	113	0.780752
78	117	0.710186
78	128	1.51946
78	156	3.67718
78	172	4.21182
79	1	0.827873
79	3	0.833488
79	10	0.726866
79	25	0.713194
79	33	0.712585
79	41	0.760773
79	45	0.775785
79	46	0.770202
79	56	0.71298
79	58	0.815871
79	59	0.739964
79	62	0.734699
79	75	0.777686
79	109	1.78953
79	119	1.95312
79	123	0.728679
79	148	0.770664
79	155	3.60506
79	157	4.20022
80	2	1.62488
80	9	0.616345
80	19	0.759793
80	40	0.713911
80	51	0.706527
80	57	0.769008
80	65	0.703506
80	68	0.679549
80	69	0.692924
80	82	0.722946
80	83	0.729406
80	96	0.705809
80	107	0.695086
80	112	0.718974
80	113	3.74255
80	115	0.710037
80	118	0.738715
80	134	3.62679
80	135	0.720236
81	18	0.7975
81	44	0.769092
81	50	0.759893
81	100	0.751272
81	105	0.786845
81	108	0.757312
81	111	0.757511
81	122	0.757973
81	131	0.746323
81	137	0.755957
81	138	0.758851
81	139	0.693404
81	142	0.749818
81	143	0.770556
81	154	2.32964
81	160	3.34508
81	166	3.4
81	171	3.31227
81	172	0.707133
81	173	0.675609
82	13	0.807065
82	19	0.794527
82	27	0.71305
82	34	2.06011
82	40	0.748646
82	65	0.73824
82	68	0.714284
82	69	0.727659
82	80	0.722946
82	83	0.764141
82	92	0.750493
82	96	0.740544
82	107	0.729821
82	112	0.753709
82	115	0.744771
82	116	2.92103
82	118	0.77345
82	119	2.53844
82	135	0.754971
82	141	3.3666
83	9	0.65754
83	27	0.71951
83	40	0.755106
83	51	0.747722
83	57	0.810203
83	65	0.7447
83	67	0.786993
83	69	0.734119
83	80	0.729406
83	82	0.764141
83	92	0.756953
83	96	0.747004
83	107	0.736281
83	112	0.760169
83	115	0.751231
83	118	0.77991
83	134	1.3913
83	152	2.59369
83	153	3.53038
83	163	4.17148
84	15	0.729192
84	21	0.795308
84	29	0.801466
84	37	0.786107
84	63	0.720479
84	85	0.762156
84	88	0.760901
84	93	0.745297
84	94	0.749218
84	95	0.74526
84	97	0.747867
84	102	0.785284
84	109	1.54869
84	119	0.754963
84	120	0.701929
84	123	3.29069
84	130	0.725084
84	156	0.7014
84	168	3.24919
84	174	4.12351
85	15	0.729374
85	21	0.795489
85	26	0.794467
85	37	0.786289
85	63	0.720661
85	66	2.39034
85	84	0.762156
85	88	0.761083
85	93	0.745479
85	94	0.749399
85	95	0.745442
85	97	0.748049
85	102	0.785466
85	119	0.755144
85	120	0.70211
85	127	2.59708
85	130	0.725266
85	148	2.30578
85	156	0.701581
85	168	3.69642
86	74	0.780666
86	100	0.74696
86	104	0.734851
86	105	0.782533
86	111	0.753199
86	114	0.754081
86	121	0.766626
86	122	0.753661
86	125	0.785839
86	131	0.742011
86	136	1.27036
86	137	0.751645
86	138	0.754538
86	142	0.745506
86	143	0.766244
86	144	2.35656
86	154	3.60625
86	166	4.67661
86	172	0.70282
86	173	0.671297
87	91	0.682572
87	95	6.22508
87	106	0.681765
87	116	0.668397
87	123	0.643511
87	151	0.640856
87	162	0.634592
87	164	0.607122
87	165	0.604961
87	167	0.639815
87	168	0.654171
87	169	0.59952
87	170	0.648755
87	171	0.632241
87	174	0.624057
87	175	0.594365
87	176	0.598675
87	177	0.578998
87	178	0.62728
87	180	0.621988
88	15	0.728119
88	21	0.794235
88	26	0.793213
88	29	0.800393
88	63	0.719407
88	84	0.760901
88	85	0.761083
88	93	0.744224
88	94	0.748145
88	95	0.744188
88	97	0.746795
88	102	0.784211
88	119	0.75389
88	120	0.700856
88	129	1.83541
88	130	0.724012
88	148	2.46156
88	156	0.700327
88	158	2.94428
88	163	4.27418
89	41	1.40079
89	78	2.43645
89	133	0.76017
89	137	3.21515
89	146	0.719663
89	151	0.71216
89	154	0.719826
89	156	0.695451
89	160	0.710731
89	162	0.705895
89	166	0.700932
89	167	0.711118
89	170	0.720058
89	171	0.703544
89	174	0.69536
89	175	0.665668
89	176	0.669978
89	178	0.698583
89	179	0.698074
89	180	0.693292
90	4	0.770075
90	14	0.872375
90	43	0.81711
90	48	0.862379
90	49	0.791058
90	56	1.04239
90	60	0.774759
90	64	0.75619
90	71	0.829627
90	76	0.756753
90	98	0.777421
90	103	0.777475
90	116	0.786222
90	120	0.742503
90	132	0.795152
90	135	1.64613
90	166	0.747455
90	171	2.03757
90	172	1.44857
90	177	9.50962
90	179	0.744596
91	3	2.79563
91	32	0.647886
91	67	1.84824
91	87	0.682572
91	123	0.718612
91	124	0.767298
91	138	2.78466
91	145	0.722031
91	157	0.697911
91	158	0.736257
91	161	0.712173
91	162	0.709693
91	163	0.705067
91	164	0.682223
91	171	0.707342
91	174	0.699158
91	175	0.669466
91	176	0.673776
91	177	0.654099
91	178	0.702381
91	180	0.697089
92	9	0.643892
92	13	0.799877
92	19	0.78734
92	23	0.704114
92	27	0.705862
92	51	0.734074
92	55	0.795726
92	67	0.773345
92	68	0.707096
92	69	0.720471
92	82	0.750493
92	83	0.756953
92	96	0.733356
92	107	0.722633
92	112	0.746521
92	115	0.737584
92	118	0.766262
92	155	2.74499
92	160	3.4894
92	170	2.96649
92	178	3.65583
93	11	0.800547
93	15	0.712515
93	21	0.778631
93	26	0.777609
93	29	0.784789
93	37	0.76943
93	63	0.703802
93	84	0.745297
93	85	0.745479
93	88	0.744224
93	94	0.73254
93	95	0.728583
93	97	0.73119
93	99	5.59132
93	102	0.768607
93	120	0.685252
93	130	0.708407
93	140	2.22949
93	146	2.53762
93	156	0.684722
93	162	2.81199
94	15	0.716435
94	21	0.782551
94	26	0.781529
94	29	0.788709
94	37	0.773351
94	63	0.707723
94	84	0.749218
94	85	0.749399
94	88	0.748145
94	93	0.73254
94	95	0.732504
94	97	0.735111
94	102	0.772527
94	119	0.742206
94	120	0.689172
94	123	2.20654
94	130	0.712328
94	156	0.688643
94	157	2.87524
94	158	1.25712
94	176	6.12914
95	11	0.800511
95	15	0.712478
95	21	0.778594
95	26	0.777572
95	29	0.784752
95	37	0.769394
95	63	0.703765
95	84	0.74526
95	85	0.745442
95	87	6.22508
95	88	0.744188
95	93	0.728583
95	94	0.732504
95	97	0.731154
95	99	3.20868
95	102	0.76857
95	120	0.685215
95	130	0.708371
95	156	0.684686
95	159	1.20276
95	170	1.51085
96	13	0.789929
96	23	0.694166
96	40	0.73151
96	51	0.724125
96	53	0.545428
96	55	0.785777
96	57	0.786606
96	65	0.721104
96	67	0.763397
96	69	0.710522
96	80	0.705809
96	82	0.740544
96	83	0.747004
96	92	0.733356
96	112	0.736572
96	115	0.727635
96	118	0.756313
96	135	0.737834
96	161	1.07938
96	164	2.92276
96	177	8.06753
97	11	0.803118
97	15	0.715085
97	26	0.780179
97	29	0.787359
97	37	0.772001
97	63	0.706372
97	84	0.747867
97	85	0.748049
97	88	0.746795
97	93	0.73119
97	94	0.735111
97	95	0.731154
97	102	0.771177
97	119	0.740856
97	120	0.687822
97	130	0.710978
97	133	1.89475
97	156	0.687293
