22	121	1.22848
22	125	0.506103
22	169	0.524458
22	177	1.26448
22	178	1.3087
23	2	0.439527
23	8	0.42329
23	36	1.21563
23	40	0.413985
23	123	1.36704
23	131	1.27224
23	140	1.33812
23	145	1.32595
23	149	1.28109
23	151	0.44792
23	168	1.3084
23	173	1.29698
23	178	0.878652
24	37	1.22801
24	75	0.522802
24	86	0.504669
24	106	1.34953
24	108	0.508987
24	145	1.32487
24	158	1.28686
24	169	1.3021
24	173	1.2959
24	174	0.520522
24	175	1.29869
24	177	0.538495
24	180	1.3158
25	82	0.561178
25	91	0.530519
25	105	0.484753
25	143	1.29014
25	159	1.29296
25	167	1.30177
25	170	1.29053
25	171	1.30128
25	174	1.31532
25	177	1.28169
25	178	1.32591
25	179	0.521883
25	180	0.508481
26	56	0.463292
26	74	1.2246
26	110	1.30681
26	124	1.27671
26	132	1.33698
26	136	1.33706
26	144	1.29038
26	153	0.566669
26	154	1.31846
26	165	0.517338
26	171	0.528038
26	172	1.30488
26	173	0.53152
27	59	0.49093
27	84	1.2359
27	102	1.39892
27	115	1.3008
27	144	1.26876
27	148	0.544506
27	151	0.534192
27	154	1.29685
27	156	1.32905
27	158	1.27605
27	162	0.504781
27	164	0.521043
27	169	1.29129
28	76	0.456027
28	85	1.42774
28	110	1.38034
28	120	0.452837
28	128	0.480658
28	132	1.4105
28	136	1.41059
28	139	0.48393
28	150	0.470677
28	154	1.39199
28	172	1.3784
28	174	0.456099
28	176	1.3993
28	180	1.40013
29	22	0.55978
29	51	0.530654
29	70	0.603687
29	74	1.17184
29	99	1.25262
29	118	1.23316
29	142	0.546246
29	144	1.23761
29	148	0.558156
29	154	1.2657
29	172	1.25211
29	176	1.273
29	179	1.23766
29	180	1.27384
30	86	1.44566
30	87	1.3192
30	98	0.433577
30	119	1.45407
30	122	0.46762
30	136	1.4176
30	153	0.501011
30	154	1.399
30	159	0.486629
30	161	0.454963
30	167	0.468577
30	172	1.38541
30	179	1.37096
30	180	1.40714
31	17	1.52819
31	82	0.498926
31	96	1.28884
31	100	1.45072
31	102	0.43219
31	111	0.457155
31	120	1.39805
31	126	0.47006
31	140	1.40534
31	148	0.474296
31	157	1.38448
31	168	1.37562
31	169	1.3704
31	177	0.461032
32	57	0.506263
32	82	0.491246
32	90	1.4532
32	127	1.38413
32	149	0.465205
32	157	0.440014
32	163	1.40324
32	167	1.38842
32	169	0.45356
32	171	1.38792
32	174	1.40196
32	177	1.36834
32	178	1.41256
32	180	0.438548
33	86	1.28512
33	99	1.22538
33	114	0.544311
33	119	1.29353
33	124	1.19671
33	136	1.25706
33	144	1.21037
33	151	0.58029
33	154	1.23846
33	159	0.586964
33	164	0.567141
33	176	1.24577
33	178	0.527861
33	180	1.2466
34	14	1.20937
34	68	1.14039
34	78	1.16783
34	83	1.30096
34	108	1.30088
34	113	1.26116
34	134	0.588252
34	146	0.568279
34	153	1.2416
34	155	1.30793
34	161	0.552417
34	166	1.273
34	178	0.524979
34	179	0.573059
35	79	1.27318
35	92	1.18829
35	105	0.541771
35	109	1.25764
35	120	0.559065
35	121	1.1838
35	126	1.25241
35	132	0.552166
35	139	1.26026
35	153	1.22929
35	155	1.29561
35	166	1.26068
35	167	0.571873
35	179	0.578901
36	23	1.21563
36	69	1.29273
36	70	1.15653
36	114	1.23897
36	123	1.30495
36	143	0.570638
36	154	0.570852
36	157	1.25518
36	161	1.25755
36	169	1.2411
36	170	0.578168
36	171	0.561078
36	175	1.23769
36	178	0.526223
37	12	0.528556
37	24	1.22801
37	43	1.16737
37	69	1.3062
37	83	0.559835
37	88	1.26753
37	93	0.556678
37	96	1.173
37	145	1.27733
37	164	0.573322
37	168	1.25979
37	169	1.25457
37	177	0.583522
37	180	1.26827
38	3	1.45177
38	14	1.35101
38	42	1.48073
38	55	0.496594
38	78	1.30946
38	82	0.496107
38	103	0.477806
38	121	1.33775
38	126	1.40636
38	151	0.461162
38	155	1.44957
38	166	1.41464
38	176	0.434965
38	180	0.443409
39	40	0.551856
39	59	1.32551
39	106	1.27239
39	111	0.578965
39	121	1.16803
39	146	1.22439
39	147	1.20613
39	153	1.21352
39	155	1.27985
39	162	1.27202
39	165	0.557517
39	177	0.582842
39	178	0.533362
39	180	1.23866
40	23	0.413985
40	39	0.551856
40	103	1.37905
40	106	0.454365
40	140	0.445202
40	143	1.38577
40	150	1.41338
40	165	1.42706
40	170	1.38616
40	174	1.41095
40	175	0.472047
40	177	1.37732
40	178	1.42155
40	180	0.463573
41	114	0.538912
41	150	1.25416
41	151	1.23548
41	158	0.563931
41	159	1.22938
41	163	1.25302
41	165	1.26784
41	169	0.57215
41	170	1.22695
41	174	1.25174
41	177	1.21811
41	178	1.26233
41	179	0.570541
41	180	0.557138
42	38	1.48073
42	54	0.436972
42	68	1.30206
42	84	1.35932
42	92	1.36227
42	109	1.43162
42	119	0.461636
42	126	1.42639
42	134	0.503925
42	153	1.40327
42	166	1.43467
42	172	0.466284
42	176	0.466885
42	180	0.475329
43	1	1.30908
43	4	1.2954
43	37	1.16737
43	112	0.574646
43	118	0.588733
43	120	1.2691
43	141	1.21303
43	143	0.569892
43	146	1.24088
43	158	1.22621
43	165	0.549632
43	169	1.24145
43	175	1.23805
43	178	0.525478
44	93	1.41025
44	105	0.434202
44	133	0.507601
44	146	0.466552
44	149	0.484586
44	150	1.40459
44	162	0.446271
44	163	1.40344
44	164	1.40954
44	171	1.38812
44	174	1.40216
44	177	1.36854
44	178	1.41276
44	180	0.457929
45	68	0.570099
45	71	0.483405
45	97	0.485097
45	101	1.31377
45	137	0.486038
45	140	1.36608
45	150	0.490782
45	157	1.34522
45	168	1.33636
45	169	1.33114
45	173	1.32494
45	174	0.476204
45	175	1.32773
45	179	1.30866
45	180	1.34484
46	18	0.501002
46	53	0.49473
46	80	1.41294
46	125	1.34648
46	126	0.515323
46	132	1.32678
46	142	1.32937
46	146	0.500115
46	154	1.30827
46	155	0.475231
46	162	1.34976
46	166	0.501348
46	174	1.31541
46	177	1.28178
46	178	1.326
47	65	0.444603
47	74	1.25318
47	107	1.38137
47	110	1.33539
47	124	1.30529
47	132	1.36556
47	135	0.513141
47	136	1.36564
47	138	0.532733
47	144	1.31896
47	159	0.51315
47	163	0.492633
47	177	0.503526
47	179	1.319
47	180	1.35518
48	57	1.29116
48	66	1.26241
48	68	1.22427
48	79	1.36936
48	102	1.44454
48	115	1.34643
48	129	0.518915
48	130	0.487059
48	131	1.30597
48	155	1.3918
48	156	0.492761
48	161	0.496242
48	163	0.507391
48	166	1.35687
48	180	0.503481
49	50	0.514195
49	95	0.478887
49	124	0.520331
49	135	1.32684
49	143	1.32438
49	149	0.503027
49	159	1.3272
49	166	0.486226
49	167	1.33602
49	170	1.32477
49	171	1.33552
49	174	1.34956
49	177	1.31594
49	178	1.36016
49	179	0.489773
50	49	0.514195
50	59	1.42446
50	60	1.2703
50	86	0.498559
50	98	0.488956
50	112	1.31678
50	134	1.31161
50	142	1.35058
50	147	1.30508
50	156	0.506861
50	160	1.3139
50	162	1.37097
50	171	0.51776
50	178	0.482905
50	180	1.33761
51	5	1.38499
51	29	0.530654
51	100	1.40628
51	105	1.35529
51	113	0.484947
51	128	0.501709
51	133	1.25664
51	149	1.30387
51	158	1.31072
51	166	0.490176
51	169	1.32596
51	170	0.497589
51	173	1.31976
51	177	0.495124
51	180	1.33966
52	17	0.446119
52	22	1.31351
52	58	1.30831
52	66	1.28226
52	73	0.502367
52	121	1.29983
52	126	1.36844
52	131	1.32582
52	139	1.37629
52	153	1.34532
52	163	0.516197
52	166	1.37672
52	168	0.520823
52	173	0.515947
52	176	0.503843
53	46	0.49473
53	58	1.30105
53	78	1.26428
53	92	1.29706
53	96	0.559699
53	109	1.36641
53	121	1.29257
53	139	1.36903
53	152	0.519738
53	153	1.33806
53	155	1.40438
53	161	0.475755
53	166	1.36945
53	176	0.474549
53	180	0.482993
54	5	0.441497
54	42	0.436972
54	77	0.448223
54	88	0.453935
54	96	0.518105
54	137	1.44421
54	143	1.40866
54	151	1.41758
54	163	1.43512
54	167	1.42029
54	170	1.40905
54	171	1.4198
54	173	0.445059
54	177	1.40021
54	178	1.44443
54	179	0.454802
55	4	0.499672
55	38	0.496594
55	74	0.609626
55	110	0.54312
55	140	0.514569
55	143	1.26477
55	152	1.2529
55	163	1.29123
55	164	1.29732
55	165	1.30605
55	170	1.26515
55	171	1.2759
55	174	1.28995
55	177	1.25632
55	178	1.30054
55	180	0.53294
56	26	0.463292
56	67	0.523352
56	81	0.438731
56	102	1.50416
56	139	1.41607
56	142	0.431343
56	144	0.459629
56	147	0.447246
56	154	0.425139
56	155	1.45142
56	156	1.43429
56	169	1.39653
56	174	1.40923
56	175	1.39313
56	177	1.37561
56	178	1.41983
57	32	0.506263
57	48	1.29116
57	68	1.17026
57	78	1.19769
57	97	1.30625
57	108	1.33074
57	126	1.29458
57	139	1.30243
57	150	0.558879
57	153	1.27146
57	155	1.33779
57	161	0.540232
57	166	1.30286
57	172	0.538426
57	173	0.551131
57	178	0.512794
58	3	1.3373
58	6	1.13907
58	8	0.527185
58	52	1.30831
58	53	1.30105
58	97	1.30356
58	109	1.29712
58	121	1.22328
58	126	1.29189
58	153	1.26877
58	155	1.3351
58	167	0.540438
58	168	0.542599
58	172	0.525019
58	176	0.525619
58	179	0.547466
59	27	0.49093
59	39	1.32551
59	50	1.42446
59	61	1.49864
59	81	1.39835
59	82	1.41131
59	106	0.445039
59	142	1.45587
59	147	1.41038
59	154	0.464199
59	162	1.47626
59	163	0.458156
59	172	0.445202
59	173	0.457907
59	176	0.445803
59	179	1.40672
60	50	1.2703
60	62	1.23729
60	77	1.30947
60	82	1.25714
60	89	0.576177
60	113	1.28316
60	115	1.28455
60	144	0.56838
60	157	0.525404
60	161	1.29149
60	162	1.3221
60	172	0.514894
60	175	0.532413
60	178	0.489263
60	179	1.25256
60	180	1.28874
61	1	0.439798
61	59	1.49864
61	66	0.506781
61	80	1.50833
61	101	0.447389
61	112	1.39096
61	116	0.437448
61	118	1.37111
61	138	0.48375
61	147	1.37926
61	161	1.41454
61	162	1.44515
61	170	0.457009
61	176	0.431297
61	179	1.37561
61	180	1.41179
62	60	1.23729
62	66	1.21641
62	72	0.517459
62	100	0.51025
62	101	0.551749
62	114	0.525874
62	117	1.26332
62	146	0.552723
62	147	1.27208
62	155	1.3458
62	159	1.28125
62	166	1.31087
62	171	1.28957
62	173	0.54776
62	178	1.3142
62	179	1.26843
63	11	1.18314
63	15	1.28089
63	67	1.21907
63	94	1.24055
63	107	1.35185
63	117	1.28437
63	137	0.537697
63	142	1.33863
63	147	1.29313
63	154	0.540985
63	158	0.537826
63	172	0.521989
63	176	0.522589
63	177	0.545836
63	179	1.28948
63	180	1.32566
64	72	1.4326
64	91	1.38048
64	94	0.509218
64	123	1.48352
64	128	0.445153
64	134	0.452361
64	137	0.430428
64	140	1.45461
64	141	1.39125
64	146	1.4191
64	148	0.451831
64	149	1.39758
64	153	0.462574
64	157	1.43375
64	159	0.448192
64	173	1.41347
65	47	0.444603
65	76	1.44125
65	89	0.487874
65	96	1.34552
65	105	1.45642
65	112	0.450128
65	134	0.464232
65	143	0.445374
65	145	1.44985
65	160	0.467806
65	168	1.43231
65	169	1.42708
65	173	1.42088
65	175	1.42368
65	177	0.450439
65	179	1.40461
66	3	1.31125
66	48	1.26241
66	52	1.28226
66	61	0.506781
66	62	1.21641
66	93	0.534757
66	102	1.36178
66	116	0.544504
66	126	1.26584
66	139	1.27368
66	153	1.24272
66	155	1.30904
66	161	0.539558
66	166	1.27411
66	172	0.537752
66	180	0.546797
67	15	1.20469
67	22	1.19251
67	56	0.523352
67	63	1.21907
67	75	1.2883
67	77	1.27019
67	81	1.20491
67	117	1.20818
67	130	0.571498
67	142	1.26243
67	158	0.594713
67	162	1.28282
67	172	0.578876
67	174	0.58475
67	178	0.553244
67	179	1.21328
67	180	1.24946
68	34	1.14039
68	42	1.30206
68	45	0.570099
68	48	1.22427
68	57	1.17026
68	72	0.543839
68	81	0.594024
68	102	1.32364
68	108	1.26385
68	109	1.23293
68	139	1.23554
68	153	1.20457
68	155	1.2709
68	166	1.23597
68	167	0.576855
68	172	0.561436
68	176	0.562036
69	11	0.581387
69	36	1.29273
69	37	1.3062
69	73	0.451455
69	113	0.466002
69	114	1.37816
69	128	0.482764
69	129	0.476809
69	141	1.35187
69	145	1.40306
69	151	0.479128
69	158	1.36505
69	167	0.46775
69	173	1.37409
69	175	1.37688
69	179	1.35781
69	180	1.39399
70	7	1.30178
70	29	0.603687
70	36	1.15653
70	81	0.576897
70	141	1.21566
70	142	0.56951
70	146	1.24351
70	149	1.22199
70	157	1.25816
70	158	1.22884
70	162	0.541695
70	168	1.2493
70	169	1.24408
70	171	0.553532
70	173	1.23788
70	174	0.550183
70	175	1.24068
71	5	0.483885
71	45	0.483405
71	119	0.470094
71	126	0.507618
71	140	0.465416
71	151	1.35395
71	152	1.33316
71	161	1.37396
71	164	1.37759
71	169	0.498799
71	170	1.34542
71	171	1.35617
71	173	0.487447
71	174	1.37021
71	176	1.37038
71	177	1.33658
71	178	1.38081
72	62	0.517459
72	64	1.4326
72	68	0.543839
72	85	0.442209
72	99	0.474531
72	114	1.33945
72	123	1.40543
72	137	0.459779
72	145	1.36435
72	146	1.34101
72	152	0.489859
72	168	1.3468
72	169	1.34158
72	170	0.470384
72	173	1.33538
72	175	1.33817
72	176	1.35445
73	52	0.502367
73	69	0.451455
73	126	0.493666
73	133	0.519507
73	137	1.37979
73	152	1.33237
73	159	1.34706
73	163	1.3707
73	165	1.38553
73	168	0.478371
73	170	1.34463
73	171	1.35538
73	174	1.36942
73	177	1.3358
73	178	1.38002
73	179	0.483238
73	180	0.469835
74	13	1.27913
74	26	1.2246
74	29	1.17184
74	47	1.25318
74	55	0.609626
74	110	1.23426
74	113	0.561068
74	116	0.554149
74	124	1.20416
74	125	1.28413
74	128	0.57783
74	132	1.26443
74	144	1.21782
74	154	1.24591
74	161	0.549203
74	174	0.553271
74	179	1.21787
75	22	1.33794
75	24	0.522802
75	67	1.2883
75	77	1.41562
75	81	1.35034
75	83	0.469982
75	94	1.30978
75	117	1.3536
75	147	1.36236
75	159	0.503292
75	162	1.42825
75	170	0.496134
75	172	0.469821
75	174	0.475695
75	176	0.470422
75	179	1.35871
75	180	1.39489
76	28	0.456027
76	65	1.44125
76	104	1.32948
76	105	1.37215
76	108	0.461807
76	116	1.33859
76	123	1.40667
76	124	0.520474
76	127	0.488186
76	145	1.36558
76	150	0.487921
76	158	1.32757
76	160	0.508683
76	168	1.34804
76	172	1.33479
76	174	0.473342
76	175	1.33941
77	8	1.39848
77	10	1.4036
77	54	0.448223
77	60	1.30947
77	67	1.27019
77	75	1.41562
77	94	1.29168
77	117	1.3355
77	142	1.38975
77	146	0.495203
77	151	0.504332
77	154	0.496532
77	155	0.470318
77	159	0.511007
77	162	1.41014
77	176	0.478136
77	180	1.37679
78	34	1.16783
78	38	1.30946
78	53	1.26428
78	57	1.19769
78	84	1.18805
78	109	1.26036
78	121	1.18652
78	122	0.573264
78	127	0.579519
78	145	0.55817
78	153	1.23201
78	155	1.29833
78	160	1.23342
78	166	1.2634
78	172	0.558801
78	176	0.559402
78	179	0.581249
79	14	1.31744
79	35	1.27318
79	48	1.36936
79	83	1.40903
79	84	1.30572
79	103	0.515534
79	109	1.37802
79	126	1.37279
79	139	1.38064
79	140	0.462766
79	155	1.416
79	163	0.485046
79	166	1.38107
79	169	0.496148
79	171	0.481315
79	176	0.472693
79	179	0.49454
80	15	1.40782
80	46	1.41294
80	61	1.50833
80	82	1.42099
80	117	1.4113
80	142	1.46556
80	144	0.484007
80	145	0.429889
80	147	1.42006
80	152	0.47631
80	162	1.48595
80	169	0.454577
80	173	0.443225
80	174	0.436395
80	175	0.448039
80	176	0.431122
80	179	1.41641
80	180	1.45259
81	8	1.3332
81	10	1.33831
81	56	0.438731
81	59	1.39835
81	67	1.20491
81	68	0.594024
81	70	0.576897
81	75	1.35034
81	94	1.22639
81	98	0.474674
81	112	1.29067
81	142	1.32447
81	147	1.27897
81	150	0.514707
81	162	1.34486
81	166	0.513155
81	176	0.494855
81	180	1.3115
82	9	1.19116
82	11	1.18193
82	12	0.492291
82	25	0.561178
82	31	0.498926
82	32	0.491246
82	38	0.496107
82	59	1.41131
82	60	1.25714
82	80	1.42099
82	118	1.28378
82	142	1.33742
82	160	1.30074
82	161	1.32721
82	162	1.35781
82	171	0.532632
82	174	0.529283
82	180	1.32445
83	2	1.37851
83	7	0.460753
83	34	1.30096
83	37	0.559835
83	75	0.469982
83	79	1.40903
83	92	1.32414
83	108	1.42441
83	112	1.36944
83	113	1.3847
83	126	1.38826
83	139	1.3961
83	155	1.43146
83	158	0.477665
83	165	0.46035
83	166	1.39653
83	172	0.461827
83	175	0.479346
83	178	0.436196
84	3	1.33036
84	6	1.13213
84	27	1.2359
84	42	1.35932
84	78	1.18805
84	79	1.30572
84	91	0.561288
84	92	1.22083
84	98	1.29355
84	99	0.560667
84	116	0.536958
84	126	1.28495
84	139	1.2928
84	153	1.26183
84	166	1.29323
84	172	0.530206
84	176	0.530807
84	177	0.554054
84	180	0.53925
85	28	1.42774
85	72	0.442209
85	86	1.42218
85	89	0.521087
85	100	0.434999
85	123	0.448399
85	131	0.495131
85	132	1.39403
85	134	1.35765
85	136	1.39412
85	144	1.34743
85	153	0.507659
85	154	1.37552
85	163	0.472759
85	172	1.36193
85	176	1.38283
85	177	0.483653
85	179	1.34748
85	180	1.38366
86	13	1.41965
86	24	0.504669
86	30	1.44566
86	33	1.28512
86	50	0.498559
86	85	1.42218
86	110	1.37478
86	124	1.34468
86	126	0.484564
86	136	1.40503
86	144	1.35835
86	145	0.451057
86	150	0.472141
86	154	1.38644
86	161	0.453494
86	164	0.465337
86	168	0.469269
86	179	1.3584
86	180	1.39458
87	7	0.524817
87	18	0.544445
87	30	1.3192
87	118	1.22743
87	119	1.31505
87	124	1.21822
87	125	1.29818
87	129	0.55037
87	132	1.27849
87	136	1.27857
87	144	1.23188
87	145	0.525259
87	149	0.561592
87	151	0.552688
87	154	1.25997
87	158	0.541728
87	176	1.26728
87	179	1.23193
87	180	1.26811
88	5	1.40064
88	37	1.26753
88	54	0.453935
88	91	1.30243
88	104	1.32829
88	111	0.503218
88	113	0.496919
88	117	0.528626
88	134	0.520888
88	141	1.3132
88	145	1.36439
88	149	1.31953
88	158	1.32637
88	167	0.498667
88	168	1.34684
88	169	1.34162
88	171	0.49247
88	175	1.33821
88	176	1.35448
88	177	0.507095
89	20	0.465367
89	60	0.576177
89	65	0.487874
89	85	0.521087
89	111	1.29671
89	122	1.30786
89	123	0.511542
89	130	1.33506
89	147	0.564052
89	148	1.26588
89	159	1.27622
89	164	1.30596
89	165	1.31469
89	167	1.28504
89	168	0.540529
89	170	1.27379
89	171	1.28454
89	172	1.27785
89	177	1.26496
89	178	1.30918
89	180	0.531993
90	32	1.4532
90	115	0.46767
90	140	0.432914
90	141	0.46291
90	144	0.495727
90	146	0.459908
90	148	1.37258
90	153	0.490094
90	159	1.38293
90	163	1.40657
90	165	1.42139
90	166	0.461141
90	167	1.39174
90	169	0.466297
90	170	1.3805
90	171	1.39125
90	174	1.40529
90	175	0.459759
90	176	1.40545
90	177	1.37166
90	178	1.41588
91	25	0.530519
91	64	1.38048
91	84	0.561288
91	88	1.30243
91	117	0.538127
91	120	1.31711
91	133	1.22014
91	139	0.526454
91	141	1.26104
91	144	0.546235
91	148	0.52986
91	156	1.32722
91	157	1.30354
91	158	1.27422
91	162	0.490135
91	168	1.29468
91	172	1.28143
91	173	1.28326
91	175	1.28606
91	178	0.467117
91	179	1.26698
92	35	1.18829
92	42	1.36227
92	53	1.29706
92	83	1.32414
92	84	1.22083
92	97	1.29957
92	102	1.38385
92	107	0.507256
92	108	1.32406
92	127	0.532377
92	131	1.24528
92	153	1.26479
92	155	1.33111
92	160	1.2662
92	166	1.29618
92	169	0.535716
92	172	0.51166
92	175	0.529178
92	177	0.535507
92	179	0.534107
92	180	0.520704
93	37	0.556678
93	44	1.41025
93	66	0.534757
93	95	0.470233
93	123	0.447265
93	125	0.464372
93	127	1.34431
93	128	1.34847
93	138	1.31211
93	149	0.494373
93	160	1.33942
93	164	1.36952
93	165	1.37824
93	166	0.477572
93	167	1.3486
93	170	1.33735
93	171	1.3481
93	173	0.471376
93	174	1.36214
93	177	1.32851
93	178	1.37273
93	179	0.481119
94	9	1.13766
94	10	1.29776
94	63	1.24055
94	64	0.509218
94	75	1.30978
94	77	1.29168
94	81	1.22639
94	105	0.541481
94	115	1.26676
94	134	1.24494
94	142	1.28391
94	143	0.574947
94	145	0.555532
94	147	1.23842
94	155	0.548947
94	160	1.24723
94	162	1.30431
94	171	0.565387
94	172	0.556164
94	176	0.556765
94	179	1.23477
94	180	1.27095
95	3	0.487099
95	18	1.31936
95	49	0.478887
95	93	0.470233
95	100	1.42868
95	116	1.34414
95	137	0.488937
95	139	0.506934
95	146	1.34779
95	149	1.32627
95	154	0.492225
95	156	1.38612
95	157	1.36244
95	160	0.514443
95	164	0.486877
95	165	0.471751
95	169	1.34836
95	173	1.34216
95	175	1.34495
95	176	1.36123
95	179	1.32588
95	180	1.36206
96	31	1.28884
96	37	1.173
96	53	0.559699
96	54	0.518105
96	65	1.34552
96	101	1.22972
96	104	1.23376
96	105	1.27642
96	108	0.541756
96	113	0.561088
96	140	1.28203
96	146	1.24652
96	156	1.28485
96	160	0.588632
96	168	1.25231
96	169	1.24709
96	171	0.55664
96	173	1.24089
96	174	0.553291
96	175	1.24368
96	176	1.25996
96	178	0.521785
97	45	0.485097
97	57	1.30625
97	58	1.30356
97	92	1.29957
97	98	1.37229
97	102	1.45964
97	109	1.36892
97	113	1.36013
97	121	1.29508
97	139	1.37154
97	142	0.501635
97	153	1.34057
97	155	1.4069
97	159	0.509906
97	160	1.34199
97	163	0.489388
97	166	1.37197
97	171	0.485657
97	172	0.476434
97	176	0.477035
97	179	0.498882
97	180	0.485479
98	9	0.590123
98	10	0.46755
98	30	0.433577
98	50	0.488956
98	81	0.474674
98	84	1.29355
98	97	1.37229
98	101	1.33157
98	108	1.39678
98	117	0.487464
98	124	0.495092
98	142	0.467286
98	147	0.483189
98	156	1.3867
98	163	1.36292
98	166	1.3689
98	172	1.34091
98	173	1.34274
98	174	1.36164
98	175	1.34553
98	177	1.32801
98	178	1.37224
99	22	0.530863
99	29	1.25262
99	33	1.22538
99	72	0.474531
99	84	0.560667
99	110	1.31504
99	119	1.38177
99	124	1.28494
99	125	1.36491
99	132	1.34521
99	134	1.30883
99	136	1.34529
99	143	0.51091
99	144	1.29861
99	154	1.3267
99	159	0.525599
99	161	0.493933
99	164	0.505776
99	165	0.49065
99	172	1.31311
99	176	1.334
99	177	0.515975
99	179	1.29866
100	10	0.462325
100	22	0.475596
100	31	1.45072
100	51	1.40628
100	62	0.51025
100	85	0.434999
100	95	1.42868
100	105	1.4383
