67	38	0.98673
67	46	0.985114
67	62	0.943179
67	74	0.994739
67	76	1.00002
67	80	0.980101
67	86	0.970351
67	91	0.930369
67	95	0.992154
67	104	0.9145
67	121	1.00312
67	128	1.80029
67	137	1.28211
67	154	0.941993
67	158	0.963867
67	163	0.996025
67	176	2.29172
68	52	0.860827
68	69	0.403902
68	93	0.800917
68	106	1.10641
68	124	0.969935
68	130	0.994454
68	151	1.01516
68	165	0.97097
68	168	0.96656
68	170	0.975671
68	171	0.928761
68	172	0.937485
68	174	0.955428
68	177	0.943872
68	178	0.935519
68	179	0.962522
68	180	0.930926
69	20	1.10873
69	28	1.09683
69	48	1.07853
69	55	1.05559
69	64	1.08771
69	68	0.403902
69	90	1.07924
69	94	1.06667
69	97	1.06326
69	111	1.42798
69	112	0.950991
69	147	1.06733
69	148	0.982673
69	151	1.17207
69	166	0.986797
69	169	0.9706
69	178	2.45647
70	101	0.672965
70	107	0.521162
70	118	0.266827
70	132	1.00799
70	138	1.03068
70	143	0.954473
70	150	1.01859
70	159	1.0046
70	164	1.03559
70	171	0.9264
70	173	0.947217
70	174	0.953067
70	175	0.954763
70	177	0.941511
70	178	0.933158
70	179	0.960161
70	180	0.928565
71	3	0.936342
71	11	1.72445
71	18	0.957898
71	30	1.02134
71	37	0.91516
71	52	0.969681
71	57	0.947674
71	72	1.00099
71	75	1.00521
71	93	1.0037
71	98	0.982564
71	102	0.976229
71	114	0.998351
71	156	0.920853
71	157	1.62071
71	160	0.873474
71	161	0.887243
71	170	1.59754
72	3	0.995609
72	21	1.08063
72	43	1.06668
72	61	0.072345
72	63	0.0300573
72	65	1.07563
72	71	1.00099
72	75	1.06448
72	93	1.06297
72	98	1.04183
72	102	1.0355
72	107	1.0362
72	111	0.967096
72	114	1.05762
72	145	4.25683
72	154	0.81228
72	156	0.98012
72	160	0.932741
73	4	0.984711
73	5	1.0964
73	17	0.980736
73	33	1.06823
73	49	1.02938
73	51	1.02382
73	66	0.997308
73	78	1.08104
73	121	1.05843
73	130	1.5482
73	133	1.04354
73	134	0.724169
73	141	0.976497
73	158	1.01918
73	159	1.51589
73	160	2.58319
73	163	1.05133
73	166	0.968567
74	23	1.06625
74	32	0.999193
74	38	1.03918
74	46	1.03756
74	62	0.995629
74	67	0.994739
74	76	1.05247
74	80	1.03255
74	86	1.0228
74	95	1.0446
74	121	1.05557
74	126	1.13394
74	139	1.06973
74	154	0.994443
74	158	1.01632
74	162	2.00681
74	163	1.04847
74	176	1.9936
75	3	0.999826
75	21	1.08485
75	43	1.07089
75	52	1.03317
75	71	1.00521
75	72	1.06448
75	78	0.636336
75	93	1.06719
75	98	1.04605
75	102	1.03971
75	107	1.04042
75	114	1.06184
75	135	1.44724
75	156	0.984337
75	159	1.82787
75	160	0.936959
75	161	0.950727
75	174	2.38478
76	23	1.07153
76	32	1.00447
76	34	0.195837
76	38	1.04446
76	46	1.04284
76	62	1.00091
76	67	1.00002
76	74	1.05247
76	80	1.03783
76	86	1.02808
76	91	0.988099
76	95	1.04988
76	154	0.999723
76	156	1.04229
76	158	1.0216
76	163	1.05375
76	165	1.7311
76	172	2.89519
77	15	1.05769
77	16	0.939305
77	35	1.02369
77	96	0.930866
77	100	0.926768
77	101	0.972087
77	105	0.97712
77	106	0.896784
77	108	0.962198
77	109	0.960971
77	117	0.971757
77	119	0.965306
77	120	0.967491
77	129	0.969136
77	132	1.90285
77	152	2.71414
77	156	0.918728
77	176	0.893524
78	38	1.07018
78	73	1.08104
78	75	0.636336
78	80	1.06355
78	93	0.130064
78	95	1.0756
78	101	0.546159
78	109	0.176348
78	121	1.08656
78	154	1.02544
78	155	1.00082
78	158	1.04731
78	163	1.07947
78	165	0.981249
78	166	0.996705
78	177	0.954151
78	179	0.972801
78	180	0.941205
79	10	1.00087
79	13	0.980781
79	19	0.982272
79	25	1.08131
79	85	1.05201
79	88	1.02028
79	89	1.08022
79	92	1.0608
79	99	1.05055
79	123	0.414672
79	133	1.04735
79	137	1.01304
79	138	1.45096
79	141	1.88119
79	148	0.968255
79	153	0.967407
79	161	0.946644
79	176	0.955051
79	179	2.39786
80	23	1.05161
80	26	0.388353
80	46	1.02293
80	62	0.980991
80	63	0.938432
80	67	0.980101
80	74	1.03255
80	76	1.03783
80	78	1.06355
80	86	1.00816
80	91	0.968181
80	95	1.02997
80	104	0.952312
80	121	1.04093
80	128	1.55539
80	154	0.979805
80	158	1.00168
80	161	2.2963
80	163	1.03384
81	123	0.998076
81	133	2.9331
81	140	0.884183
81	143	0.82844
81	146	0.896949
81	149	0.844958
81	151	0.886768
81	165	0.842576
81	166	0.858031
81	167	0.79099
81	170	0.847277
81	171	0.800367
81	172	0.809091
81	173	0.821184
81	175	0.82873
81	178	0.807125
81	179	0.834128
81	180	0.802532
82	92	0.215271
82	117	0.502835
82	119	0.209368
82	132	1.05589
82	138	1.07858
82	142	0.180247
82	144	1.0659
82	150	1.06649
82	157	1.01892
82	165	1.01651
82	167	0.964925
82	168	1.0121
82	171	0.974302
82	172	0.983026
82	173	0.995118
82	177	0.989413
82	178	0.98106
82	179	1.00806
82	180	0.976467
83	56	0.918811
83	115	0.905928
83	134	0.922472
83	145	0.807932
83	147	3.16485
83	150	0.887228
83	152	0.847147
83	155	0.856821
83	164	0.904228
83	167	0.785663
83	169	0.836508
83	170	0.84195
83	171	0.79504
83	172	0.803764
83	173	0.815856
83	174	0.821707
83	177	0.810151
83	179	0.828801
83	180	0.797205
84	20	1.01733
84	22	1.00511
84	28	1.00543
84	47	0.989918
84	48	0.987129
84	54	0.960827
84	64	0.996318
84	90	0.987847
84	91	0.912511
84	94	0.975269
84	97	0.971864
84	112	0.859595
84	128	0.806594
84	148	0.891277
84	160	0.855898
84	166	0.895401
84	167	3.536
84	169	0.879204
84	172	2.04431
85	9	0.992717
85	13	0.972266
85	19	0.973758
85	25	1.0728
85	29	1.0751
85	79	1.05201
85	88	1.01176
85	89	1.07171
85	92	1.05229
85	99	1.04204
85	133	1.03883
85	135	1.13459
85	137	1.00452
85	153	0.958893
85	159	1.51523
85	161	0.93813
85	170	1.77926
85	175	2.26162
85	176	0.946536
86	23	1.04186
86	38	1.01479
86	39	0.0905935
86	46	1.01318
86	62	0.971241
86	66	0.970062
86	67	0.970351
86	74	1.0228
86	76	1.02808
86	80	1.00816
86	91	0.958431
86	95	1.02022
86	104	0.942562
86	121	1.03118
86	154	0.970055
86	155	1.48193
86	157	1.56006
86	158	0.991929
86	163	1.02409
86	172	3.0516
87	12	1.06707
87	15	1.15042
87	46	1.7825
87	130	0.954635
87	131	1.01629
87	132	0.970533
87	134	1.01638
87	136	0.947103
87	144	0.980546
87	151	0.975344
87	164	0.998131
87	168	0.926742
87	171	0.888943
87	172	0.897667
87	173	0.90976
87	174	0.91561
87	177	0.904054
87	178	0.895701
87	179	0.922704
87	180	0.891108
88	9	0.960981
88	10	0.960615
88	13	0.940531
88	19	0.942022
88	29	1.04336
88	61	0.638244
88	79	1.02028
88	85	1.01176
88	89	1.03997
88	92	1.02055
88	99	1.0103
88	128	0.961585
88	130	2.11227
88	133	1.0071
88	137	0.972786
88	139	1.32374
88	148	0.928005
88	153	0.927157
88	161	0.906394
88	163	1.01489
88	169	2.31499
88	176	0.914801
89	9	1.02092
89	10	1.02056
89	13	1.00047
89	19	1.00197
89	29	1.1033
89	79	1.08022
89	85	1.07171
89	88	1.03997
89	92	1.08049
89	99	1.07025
89	111	2.13241
89	116	1.09724
89	127	1.37238
89	133	1.06704
89	137	1.03273
89	148	0.987948
89	153	0.9871
89	156	1.9097
89	158	1.01649
89	161	0.966337
89	163	1.07484
89	176	0.974744
90	20	1.09861
90	22	1.08638
90	28	1.0867
90	48	1.0684
90	54	1.0421
90	55	1.04547
90	64	1.07759
90	69	1.07924
90	84	0.987847
90	91	0.993786
90	94	1.05654
90	97	1.05314
90	127	1.45896
90	131	1.30544
90	139	1.31422
90	147	1.05721
90	148	0.972551
90	154	1.36866
90	160	0.937172
90	166	0.976675
90	169	0.960479
90	176	2.23809
91	30	1.0097
91	47	0.995856
91	64	1.00226
91	65	1.00472
91	67	0.930369
91	76	0.988099
91	80	0.968181
91	84	0.912511
91	86	0.958431
91	90	0.993786
91	95	0.980234
91	97	0.977802
91	98	0.970926
91	102	0.964591
91	107	0.965298
91	110	0.825096
91	113	2.46834
91	114	0.986713
91	136	2.12848
91	163	0.984105
91	166	0.901339
91	169	0.885143
91	179	1.86915
92	9	1.0015
92	10	1.00114
92	19	0.982545
92	25	1.08158
92	29	1.08388
92	79	1.0608
92	82	0.215271
92	85	1.05229
92	88	1.02055
92	89	1.08049
92	99	1.05083
92	112	2.81576
92	125	0.953768
92	128	1.00211
92	133	1.04762
92	137	1.01331
92	141	1.56193
92	148	0.968527
92	153	0.967679
92	161	0.946917
92	163	1.05542
92	166	1.69859
92	176	0.955323
93	3	0.998321
93	18	1.01988
93	21	1.08334
93	37	0.977138
93	52	1.03166
93	57	1.00965
93	65	1.07834
93	66	1.0037
93	68	0.800917
93	71	1.0037
93	72	1.06297
93	75	1.06719
93	78	0.130064
93	98	1.04454
93	102	1.03821
93	107	1.03891
93	114	1.06033
93	127	1.06497
93	138	0.980799
93	156	0.982832
93	160	0.935453
93	161	0.949221
93	171	3.62699
94	20	1.08603
94	22	1.0738
94	28	1.07413
94	34	0.0333976
94	47	1.05861
94	48	1.05583
94	54	1.02952
94	55	1.03289
94	64	1.06501
94	69	1.06667
94	84	0.975269
94	90	1.05654
94	97	1.04056
94	112	0.928291
94	115	1.32142
94	141	1.34578
94	147	1.04463
94	148	0.959973
94	155	1.82026
94	160	0.924594
94	166	0.964097
94	169	0.9479
94	178	2.78823
95	23	1.06366
95	32	0.996608
95	38	1.0366
95	46	1.03498
95	62	0.993044
95	66	0.991865
95	67	0.992154
95	74	1.0446
95	76	1.04988
95	78	1.0756
95	80	1.02997
95	86	1.02022
95	91	0.980234
95	104	0.964365
95	116	0.992268
95	121	1.05298
95	127	1.0362
95	152	1.48695
95	154	0.991858
95	158	1.01373
95	160	2.07764
95	163	1.04589
95	171	2.96087
96	8	1.03763
96	31	1.02023
96	35	1.01708
96	58	1.04487
96	77	0.930866
96	100	0.920158
96	101	0.965478
96	103	0.803865
96	105	0.97051
96	108	0.955588
96	109	0.954361
96	117	0.965148
96	118	0.961632
96	119	0.958696
96	120	0.960881
96	121	0.994101
96	129	0.962526
96	133	0.979212
96	152	2.54966
96	154	0.932976
96	164	1.63545
96	169	2.30808
96	176	0.886914
97	20	1.08262
97	22	1.0704
97	28	1.07072
97	47	1.05521
97	48	1.05242
97	54	1.02612
97	55	1.02948
97	64	1.06161
97	69	1.06326
97	84	0.971864
97	90	1.05314
97	91	0.977802
97	94	1.04056
97	113	2.73166
97	122	0.686502
97	137	1.03926
97	147	1.04123
97	148	0.956568
97	160	0.921189
97	164	1.44362
97	166	0.960692
97	169	0.944495
97	170	2.14525
98	3	0.97718
98	18	0.998736
98	21	1.0622
98	30	1.06218
98	37	0.955998
98	43	1.04825
98	52	1.01052
98	57	0.988512
98	65	1.0572
98	71	0.982564
98	72	1.04183
98	75	1.04605
98	91	0.970926
98	93	1.04454
98	102	1.01707
98	107	1.01777
98	111	0.948668
98	114	1.03919
98	146	1.10755
98	157	1.649
98	161	0.928081
98	164	0.924211
98	169	1.59684
98	172	3.14054
99	9	0.991257
99	10	0.99089
99	13	0.970806
99	19	0.972297
99	25	1.07134
99	29	1.07364
99	79	1.05055
99	85	1.04204
99	88	1.0103
99	89	1.07025
99	92	1.05083
99	110	0.980379
99	128	0.99186
99	133	1.03737
99	137	1.00306
99	146	1.51892
99	148	0.95828
99	149	2.24813
99	153	0.957432
99	154	1.0714
99	161	0.936669
