65	172	0.987729
65	174	0.956037
65	175	0.941302
65	178	0.970645
65	180	1.05036
66	16	1.04424
66	19	0.979409
66	38	0.930476
66	49	1.00541
66	68	1.04252
66	69	1.04449
66	72	1.06045
66	85	1.05515
66	88	1.01578
66	94	0.993691
66	124	0.978206
66	141	0.91667
66	152	1.03919
66	168	0.954937
66	171	0.970504
66	175	1.02207
66	179	0.956283
67	26	0.976179
67	52	1.01712
67	54	1.01977
67	97	1.02676
67	102	0.994707
67	108	1.04705
67	116	0.994415
67	117	1.0319
67	118	1.02627
67	139	0.937398
67	145	1.05638
67	152	0.997373
67	158	1.0185
67	169	0.928845
67	175	1.02352
67	179	0.914463
67	180	0.99761
68	2	1.05829
68	16	1.04847
68	19	0.98364
68	20	1.29178
68	38	0.934707
68	48	1.01704
68	49	1.00964
68	66	1.04252
68	85	1.05938
68	88	1.02001
68	143	0.970105
68	153	0.891219
68	155	0.893527
68	166	0.90042
68	172	0.927717
68	175	1.0263
68	176	0.9334
69	49	1.01161
69	66	1.04449
69	85	1.06135
69	120	0.972478
69	123	1.01229
69	141	0.910095
69	149	1.07606
69	157	0.976074
69	158	0.96851
69	160	1.01272
69	161	1.01208
69	162	0.999154
69	174	1.04556
69	175	1.02826
69	176	0.975909
69	178	0.953142
69	179	0.949707
70	11	0.872374
70	17	1.05074
70	44	0.951419
70	83	1.06289
70	101	1.04351
70	104	1.08711
70	105	0.984796
70	113	0.987522
70	134	0.994795
70	138	1.04286
70	150	1.01516
70	156	0.911656
70	160	1.00482
70	161	1.00417
70	162	0.991246
70	172	0.965472
70	174	1.03766
71	35	1.08548
71	40	0.972419
71	63	1.00074
71	89	1.04681
71	93	1.03934
71	98	0.973203
71	103	1.02573
71	120	0.981127
71	123	1.02094
71	136	0.927477
71	146	0.99221
71	157	0.975834
71	167	1.00257
71	171	0.963688
71	174	1.05421
71	176	0.975668
71	177	0.972067
72	38	0.952635
72	41	1.07108
72	49	1.02757
72	55	0.951447
72	66	1.06045
72	107	0.969638
72	120	0.98844
72	121	0.950244
72	123	1.02826
72	154	1.02658
72	160	1.02869
72	161	1.02804
72	162	1.01512
72	164	0.963328
72	169	0.956047
72	175	1.04423
72	178	0.945098
73	18	0.922261
73	41	1.05251
73	65	1.04047
73	75	1.041
73	95	0.988816
73	122	0.952644
73	132	1.056
73	133	0.997222
73	137	1.03317
73	142	1.01562
73	148	0.999526
73	151	1.011
73	152	1.006
73	158	1.01719
73	170	0.921508
73	177	0.945692
73	180	1.00624
74	46	1.01812
74	52	1.00951
74	60	1.07444
74	81	1.04649
74	97	1.01914
74	101	1.17091
74	105	1.1122
74	109	0.991656
74	116	0.986805
74	117	1.02429
74	118	1.01866
74	152	1.15527
74	158	1.01089
74	160	0.0506015
74	171	1.08658
74	178	1.0758
74	180	1.15551
75	23	0.999
75	73	1.041
75	91	0.960963
75	95	0.99126
75	119	1.03166
75	124	0.975849
75	132	1.05844
75	133	0.999667
75	142	1.01806
75	143	1.01683
75	148	1.00197
75	151	1.01345
75	156	0.920628
75	165	0.978697
75	173	1.04549
75	176	0.980127
75	177	0.976526
76	41	1.12605
76	47	0.990655
76	79	0.971916
76	86	1.018
76	87	1.01848
76	94	1.03405
76	96	1.04364
76	115	0.950305
76	134	0.954158
76	150	0.974527
76	159	1.00466
76	160	0.964179
76	161	0.963531
76	162	0.950609
76	167	1.04974
76	175	0.970728
76	176	1.02284
76	178	1.00007
77	13	0.886928
77	29	1.12427
77	30	0.986539
77	43	1.08466
77	109	0.969511
77	110	0.995376
77	113	1.20047
77	125	0.955502
77	127	0.955502
77	130	0.927874
77	152	0.959226
77	155	1.14423
77	159	1.16592
77	162	0.208123
77	171	1.17212
77	175	1.13199
77	176	1.1841
77	180	0.954613
78	6	1.01073
78	46	0.987726
78	52	0.979111
78	97	0.988748
78	105	1.04689
78	109	0.961258
78	116	0.956408
78	117	0.993893
78	118	0.98826
78	136	0.985055
78	154	0.967866
78	157	1.03341
78	158	0.980494
78	159	1.01506
78	168	1.0057
78	175	0.985511
78	176	1.03325
78	180	1.09019
79	17	1.02843
79	26	1.08535
79	76	0.971916
79	86	1.03632
79	115	0.968626
79	134	0.972478
79	136	1.00164
79	145	0.937219
79	150	0.992847
79	160	0.9825
79	161	0.981851
79	162	0.968929
79	163	1.02568
79	165	1.04841
79	168	1.02229
79	175	0.997726
79	178	1.02707
79	180	0.95889
80	13	1.00807
80	25	1.08768
80	42	1.15251
80	101	0.989105
80	110	1.11652
80	125	1.07664
80	127	1.07664
80	129	1.10374
80	130	1.04902
80	138	1.05342
80	141	0.850941
80	170	0.888971
80	171	0.904774
80	174	0.879379
80	177	0.913154
80	178	0.893988
80	179	0.890553
80	180	1.07575
81	32	1.08111
81	54	1.03267
81	56	1.02534
81	60	1.09495
81	74	1.04649
81	90	1.07154
81	94	0.960077
81	99	1.04479
81	113	0.965237
81	114	0.998527
81	116	1.00732
81	142	1.02984
81	148	1.01375
81	151	1.02522
81	156	0.889371
81	159	0.930688
81	163	0.924719
81	172	0.943187
81	178	0.926103
82	4	1.07762
82	9	1.06488
82	24	1.00904
82	31	1.02207
82	56	1.03395
82	92	1.03412
82	99	1.0534
82	114	1.00714
82	128	1.03744
82	129	1.03386
82	131	0.917299
82	140	1.02647
82	145	1.0599
82	152	1.0009
82	156	0.884688
82	163	0.920036
82	167	0.971087
82	170	0.916403
82	177	0.940586
83	12	0.918345
83	58	1.00745
83	70	1.06289
83	87	1.08713
83	106	1.02122
83	115	1.01896
83	122	0.978636
83	136	0.927093
83	150	1.04318
83	160	1.03283
83	161	1.03218
83	162	1.01926
83	167	1.00218
83	168	0.947737
83	171	0.963304
83	174	1.06567
83	175	0.923174
83	179	0.949083
83	180	1.00922
84	17	1.09154
84	44	0.992219
84	64	0.987195
84	91	0.942117
84	103	0.979228
84	106	1.034
84	112	1.05803
84	131	0.934393
84	134	1.03559
84	143	0.997986
84	145	1.00033
84	156	0.901782
84	160	1.04562
84	161	1.04497
84	162	1.03204
84	164	0.956744
84	169	0.949463
84	171	0.949301
84	174	1.07846
85	2	1.07092
85	16	1.0611
85	19	0.996271
85	38	0.947338
85	49	1.02227
85	66	1.05515
85	68	1.05938
85	69	1.06135
85	88	1.03264
85	111	0.929076
85	136	1.05464
85	138	1.00041
85	143	0.965409
85	145	1.04442
85	155	0.888831
85	174	0.891329
85	175	1.03893
85	178	0.905938
85	180	0.98565
86	76	1.018
86	79	1.03632
86	104	1.11087
86	106	1.01697
86	112	1.041
86	119	0.0590839
86	136	1.05125
86	150	1.03893
86	153	1.05726
86	160	1.02858
86	161	1.02793
86	162	1.01501
86	164	1.09491
86	165	1.09801
86	170	1.07166
86	174	1.06142
86	176	1.09944
86	178	1.07668
86	180	1.00497
87	22	0.988035
87	50	1.04756
87	76	1.01848
87	83	1.08713
87	103	0.953654
87	106	1.01745
87	112	1.04148
87	149	1.03586
87	150	1.03941
87	152	1.01007
87	158	0.928308
87	160	1.02906
87	161	1.02842
87	162	1.01549
87	167	0.962608
87	170	0.907923
87	171	0.923727
87	173	1.06545
87	179	0.909506
88	2	1.03154
88	12	1.02543
88	16	1.02173
88	19	0.956897
88	38	0.907963
88	48	0.990292
88	49	0.982896
88	55	0.971739
88	66	1.01578
88	68	1.02001
88	85	1.03264
88	136	1.01527
88	138	1.05986
88	149	1.08831
88	158	0.980759
88	167	1.01506
88	168	0.960611
88	172	0.982475
88	174	0.950782
88	175	0.999555
89	35	1.0643
89	40	0.951245
89	51	1.03233
89	63	0.979568
89	71	1.04681
89	91	1.09659
89	93	1.01816
89	94	1.12697
89	98	0.952029
89	101	0.964691
89	120	0.959953
89	121	1.09814
89	123	0.999769
89	135	1.14648
89	152	1.17247
89	154	0.998095
89	162	0.139778
89	174	1.03304
89	176	1.11576
89	177	1.11216
90	52	1.07873
90	55	0.940773
90	81	1.07154
90	95	1.1698
90	108	1.07427
90	129	1.12183
90	143	0.917868
90	144	0.919582
90	147	0.945604
90	149	0.874864
90	160	1.20261
90	162	1.27459
90	164	0.916752
90	167	0.907922
90	169	0.93437
90	172	0.941998
90	176	0.919896
90	177	0.922929
90	178	0.925465
90	179	0.931978
91	27	1.03743
91	50	0.966576
91	57	0.975619
91	64	1.09454
91	75	0.960963
91	84	0.942117
91	89	1.09659
91	104	0.924761
91	126	0.939357
91	153	1.00999
91	165	0.99893
91	166	1.01959
91	167	0.991215
91	169	1.01766
91	170	1.01554
91	176	1.00319
91	177	1.00622
91	178	1.00876
91	179	1.01527
91	180	0.974278
92	4	1.02752
92	9	1.01479
92	31	0.971977
92	37	1.05612
92	48	0.985671
92	56	0.983851
92	82	1.03412
92	99	1.00331
92	100	1.00189
92	114	0.957039
92	128	0.98734
92	135	1.02955
92	140	0.976369
92	143	1.03553
92	144	0.983038
92	147	0.909589
92	152	1.05553
92	175	0.946712
92	177	0.995221
92	180	1.05577
93	1	1.05429
93	35	1.05683
93	40	0.943772
93	51	1.02486
93	71	1.03934
93	89	1.01816
93	98	0.944556
93	101	0.957218
93	120	0.95248
93	123	0.992297
93	145	1.11575
93	154	0.990622
93	156	0.940543
93	159	0.981859
93	166	0.967061
93	167	1.02694
93	174	1.02557
93	175	0.947932
93	179	0.97384
93	180	1.05699
94	54	1.02565
94	66	0.993691
94	76	1.03405
94	81	0.960077
94	89	1.12697
94	115	1.06291
94	131	0.980645
94	143	0.960245
94	153	0.969073
94	162	1.16312
94	164	0.959129
94	165	0.958014
94	166	0.97867
94	170	0.974628
94	171	0.965442
94	172	0.984376
94	173	1.02973
94	176	0.962274
94	177	0.965307
94	178	0.967842
94	179	0.974355
95	59	0.918083
95	61	1.04474
95	65	0.990723
95	73	0.988816
95	75	0.99126
95	90	1.1698
95	119	0.979476
95	121	1.02951
95	133	0.94748
95	137	0.983425
95	142	0.965874
95	145	0.911637
95	146	1.06367
95	148	0.949784
95	151	0.961259
95	157	1.04729
95	158	0.967443
95	159	1.02894
95	166	1.01415
95	169	1.03531
95	179	1.02093
96	21	1.03953
96	39	0.886
96	50	1.07272
96	58	1.02884
96	76	1.04364
96	115	1.04035
96	121	0.9332
96	124	0.946543
96	134	1.0442
96	150	1.06457
96	157	0.950986
96	158	0.943422
96	159	0.932638
96	160	1.05423
96	161	1.05358
96	162	1.04066
96	164	0.946284
96	174	1.08707
96	177	0.94722
96	179	0.92462
96	180	1.03062
97	5	1.04077
97	6	1.0343
97	60	1.06761
97	67	1.02676
97	74	1.01914
97	78	0.988748
97	102	0.98027
97	108	1.03261
97	116	0.979979
97	117	1.01746
97	118	1.01183
97	141	0.932463
97	152	1.05499
97	153	0.956095
97	154	0.991437
97	163	0.974126
97	168	0.970729
97	172	0.992593
97	174	0.960901
97	175	1.00908
97	176	0.998277
97	179	0.972075
98	1	0.988161
98	3	0.981647
98	18	1.08456
98	35	0.990697
98	40	0.877639
98	51	0.958728
98	63	0.905961
98	71	0.973203
98	89	0.952029
98	93	0.944556
98	103	0.930947
98	120	0.886347
98	123	0.926163
98	131	1.0847
98	138	1.18329
98	153	1.06941
98	154	0.924489
98	156	1.05209
98	167	1.13849
98	174	0.959434
98	176	1.11159
98	179	1.08539
99	9	1.03407
99	12	1.02979
99	16	0.115177
99	28	0.961099
99	34	1.06232
99	56	1.00314
99	81	1.04479
99	82	1.0534
99	92	1.00331
99	100	1.02118
99	103	1.00303
99	114	0.976323
99	121	1.06911
99	128	1.00662
99	140	0.995653
99	145	1.20244
99	153	1.04455
99	155	1.04686
99	171	1.07475
99	173	1.03506
99	177	1.08313
99	180	1.14368
100	15	1.03593
100	24	0.976815
100	28	0.959688
100	33	1.05994
100	34	1.06091
100	37	1.07399
100	62	0.994956
100	92	1.00189
100	99	1.02118
100	114	0.974911
100	126	1.21982
100	128	1.00521
100	129	1.00164
100	140	0.994241
100	149	1.19896
100	151	0.0425186
100	156	1.0393
100	168	1.07125
100	169	1.08698
100	172	1.09312
100	173	1.03365
100	174	1.06143
101	27	1.12895
101	70	1.04351
