97	73	0.526128
97	78	1.4145
97	99	0.591923
97	104	1.27194
97	109	0.508495
97	110	0.523655
97	113	1.29961
97	120	0.52516
97	123	1.2918
97	131	1.25089
97	133	0.524175
97	136	1.28898
97	137	0.530652
97	144	1.27521
97	156	0.558468
97	168	1.26887
97	178	1.29064
97	179	1.2591
97	180	1.27007
98	10	0.527782
98	25	0.417246
98	66	0.521314
98	70	0.545465
98	113	0.531874
98	119	0.580161
98	121	0.541312
98	143	1.28287
98	146	1.30841
98	151	1.24986
98	158	0.578956
98	160	0.549892
98	161	1.3082
98	163	1.28526
98	165	1.27264
98	166	1.27629
98	171	1.27962
98	172	1.25931
98	173	1.25935
98	174	1.28706
98	176	1.29066
98	178	1.29752
98	179	1.26599
98	180	1.27696
99	1	1.15277
99	10	1.29928
99	19	1.2334
99	35	1.3556
99	54	1.23562
99	66	1.40054
99	83	1.25592
99	86	1.25969
99	88	1.21458
99	97	0.591923
99	109	1.35369
99	115	1.28691
99	116	1.28704
99	117	1.28912
99	145	1.27091
99	146	0.503544
99	147	0.549753
99	162	0.542195
99	165	0.551413
99	166	0.552491
99	169	1.30493
99	175	0.438331
99	179	0.538796
99	180	0.542307
100	25	0.441631
100	55	1.32061
100	64	1.48667
100	94	1.36245
100	122	1.39159
100	125	1.38415
100	130	1.37889
100	137	1.37319
100	148	1.33199
100	149	0.462994
100	152	0.504824
100	153	1.35049
100	154	1.35238
100	155	0.496949
100	156	1.33747
100	158	1.35856
100	160	1.39854
100	162	0.484504
100	167	0.494359
100	168	0.475561
100	170	1.37302
100	172	0.493594
100	178	0.476649
100	179	0.481105
101	22	1.42258
101	64	1.37458
101	94	1.25035
101	103	0.531157
101	119	1.24052
101	120	1.31131
101	124	1.2805
101	125	1.27206
101	130	1.26679
101	132	1.24627
101	142	0.561373
101	149	0.511639
101	152	0.553469
101	154	1.24029
101	156	1.22538
101	157	1.27555
101	158	1.24646
101	160	1.28644
101	168	0.524206
101	170	1.26092
101	172	0.542239
101	178	0.525294
101	179	0.52975
101	180	0.533261
102	52	0.473563
102	57	1.31359
102	61	0.485762
102	74	0.457181
102	82	1.32352
102	86	0.506491
102	92	1.40151
102	96	1.41597
102	104	0.48466
102	106	0.487997
102	110	1.42581
102	115	0.474839
102	116	0.47889
102	117	0.48346
102	123	0.458808
102	137	1.36444
102	158	1.34981
102	160	1.38979
102	163	1.37224
102	170	1.36427
102	176	1.37764
102	178	1.3845
102	179	1.35297
102	180	1.36394
103	49	0.498597
103	67	0.522013
103	96	0.498427
103	101	0.531157
103	109	0.456775
103	111	0.501727
103	126	1.32248
103	130	0.493348
103	133	0.472454
103	139	1.33052
103	146	1.36457
103	152	1.30621
103	154	0.513164
103	158	0.50451
103	159	1.33212
103	162	1.34344
103	164	1.33882
103	168	1.33192
103	172	1.31546
103	173	1.3155
103	174	1.34321
103	176	1.34681
103	178	1.35368
103	179	1.32215
103	180	1.33312
104	30	0.511392
104	61	1.35575
104	76	1.32888
104	84	1.28986
104	85	1.27057
104	91	1.34779
104	97	1.27194
104	102	0.48466
104	105	1.3876
104	113	1.36482
104	114	1.35759
104	118	1.33043
104	121	1.38615
104	123	1.35701
104	131	1.3161
104	136	1.35419
104	142	1.28132
104	143	0.523138
104	147	0.523096
104	157	0.498558
104	159	0.504769
104	163	0.503557
104	167	0.525394
104	172	0.524628
104	175	0.411674
105	21	1.53313
105	39	1.27258
105	72	1.43182
105	76	1.37933
105	84	1.34031
105	85	1.32102
105	91	1.39824
105	104	1.3876
105	114	1.40804
105	118	1.38088
105	121	1.4366
105	123	1.40747
105	131	1.36655
105	136	1.40464
105	142	1.33178
105	144	0.471458
105	150	0.443437
105	156	0.588815
105	159	0.456972
105	168	0.458798
105	171	0.461889
105	173	0.495655
105	174	0.452998
105	176	0.454591
105	178	0.459886
105	180	0.467853
106	11	1.16022
106	12	1.33408
106	20	1.25957
106	24	1.26874
106	25	1.24253
106	38	0.578805
106	44	1.29909
106	52	1.28868
106	58	1.38787
106	69	1.27066
106	87	1.33721
106	93	1.28884
106	102	0.487997
106	108	1.36826
106	111	1.33146
106	129	0.55235
106	134	1.27529
106	142	0.547098
106	143	0.526474
106	147	0.526432
106	148	1.26627
106	159	0.508105
106	161	0.495995
106	164	0.499934
106	169	0.487694
106	175	1.42123
107	15	0.500455
107	23	1.35751
107	28	0.550167
107	44	0.476686
107	45	0.46194
107	49	0.46852
107	50	0.455456
107	68	1.37034
107	69	0.485594
107	72	0.446091
107	113	0.427351
107	114	0.461002
107	115	1.40198
107	116	1.40211
107	117	1.40419
107	118	0.463081
107	137	1.39786
107	138	1.35885
107	142	1.3434
107	153	1.37516
107	169	1.42
107	170	1.39768
107	173	1.37974
107	174	1.40745
107	179	1.38638
107	180	1.39736
108	11	1.24794
108	12	1.4218
108	24	1.35647
108	25	1.33025
108	31	0.547346
108	44	1.38681
108	47	0.457467
108	52	1.37641
108	58	1.47559
108	59	0.444067
108	69	1.35838
108	79	1.39447
108	87	1.42493
108	93	1.37656
108	106	1.36826
108	111	1.41919
108	112	0.470499
108	148	1.354
108	159	0.464233
108	162	0.475002
108	169	0.443821
108	171	0.46915
108	173	0.502916
108	175	1.50895
108	177	0.461169
108	180	0.475114
109	1	1.2753
109	10	1.42181
109	18	1.35885
109	19	1.35593
109	40	0.423671
109	54	1.35816
109	59	0.427832
109	66	1.52307
109	77	1.39723
109	83	1.37846
109	86	1.38223
109	88	1.33712
109	94	0.588185
109	97	0.508495
109	99	1.35369
109	103	0.456775
109	115	1.40945
109	116	1.40958
109	117	1.41165
109	137	0.552026
109	157	0.441787
109	162	0.458767
109	169	1.42746
109	171	0.452915
109	174	0.444024
109	178	0.450912
110	6	1.28233
110	7	1.44746
110	28	1.31157
110	30	1.46098
110	33	1.47212
110	43	1.32921
110	49	1.3935
110	50	1.37652
110	57	1.34494
110	81	1.39981
110	82	1.35487
110	89	1.32069
110	92	1.43287
110	96	1.44732
110	97	0.523655
110	102	1.42581
110	142	0.50215
110	157	0.456947
110	164	0.454986
110	165	0.483145
110	171	0.468075
110	174	0.459184
110	176	0.460776
110	177	0.460094
110	179	0.470527
110	180	0.474038
111	11	1.21115
111	12	1.38501
111	20	1.3105
111	24	1.31967
111	25	1.29345
111	40	0.468623
111	44	1.35001
111	52	1.33961
111	58	1.43879
111	79	1.35768
111	87	1.38813
111	93	1.33977
111	103	0.501727
111	106	1.33146
111	108	1.41919
111	134	1.32621
111	139	0.50591
111	148	1.3172
111	163	0.491738
111	164	0.484779
111	165	0.512938
111	168	0.494776
111	169	0.472539
111	174	0.488977
111	175	1.47216
111	177	0.489887
111	179	0.50032
112	19	0.523896
112	51	0.49497
112	63	0.563117
112	82	0.544835
112	83	0.531123
112	108	0.470499
112	114	0.488569
112	118	0.490648
112	131	0.504946
112	133	0.469944
112	152	1.29313
112	154	0.510654
112	155	1.30581
112	159	1.31904
112	162	1.33036
112	163	1.32834
112	165	1.31572
112	167	1.30681
112	168	1.31884
112	171	1.3227
112	172	1.30239
112	173	1.30243
112	174	1.33014
112	176	1.33374
112	177	1.32082
112	178	1.34061
112	179	1.30907
112	180	1.32004
113	21	1.51035
113	38	0.519351
113	39	1.24979
113	61	1.38341
113	72	1.40903
113	76	1.35655
113	84	1.31753
113	85	1.29824
113	91	1.37546
113	97	1.29961
113	98	0.531874
113	104	1.36482
113	107	0.427351
113	114	1.38526
113	118	1.35809
113	121	1.41382
113	123	1.38468
113	131	1.34377
113	136	1.38186
113	141	0.476814
113	149	1.36773
113	153	0.575232
113	160	0.549193
113	161	0.436541
113	165	0.468638
113	168	0.450477
113	169	0.42824
113	173	0.487334
113	179	0.456021
114	21	1.50312
114	30	0.488925
114	39	1.24256
114	61	1.37619
114	72	1.4018
114	76	1.34932
114	84	1.3103
114	85	1.29101
114	91	1.36823
114	104	1.35759
114	105	1.40804
114	107	0.461002
114	112	0.488569
114	113	1.38526
114	118	1.35087
114	121	1.40659
114	123	1.37745
114	131	1.33654
114	136	1.37463
114	144	0.496788
114	149	1.3605
114	150	0.468767
114	152	0.513391
114	157	0.476091
114	164	0.474131
114	169	0.461891
114	171	0.487219
114	172	0.502161
114	180	0.493183
115	1	1.20852
115	10	1.35503
115	18	1.29207
115	35	1.41136
115	53	0.561188
115	54	1.29138
115	66	1.45629
115	77	1.33045
115	83	1.31168
115	86	1.31544
115	88	1.27034
115	99	1.28691
115	102	0.474839
115	107	1.40198
115	109	1.40945
115	116	1.3428
115	117	1.34487
115	126	0.515843
115	135	0.486556
115	142	1.28408
115	145	1.32666
115	149	0.484206
115	155	0.518162
115	157	0.488737
115	159	0.494947
115	163	0.493736
115	164	0.486777
115	166	0.516012
115	169	1.36068
115	176	0.492566
116	1	1.20865
116	10	1.35516
116	18	1.2922
116	19	1.28928
116	35	1.41149
116	40	0.474671
116	47	0.492232
116	66	1.45642
116	77	1.33058
116	83	1.31181
116	86	1.31558
116	88	1.27047
116	99	1.28704
116	102	0.47889
116	107	1.40211
116	109	1.40958
116	115	1.3428
116	117	1.345
116	129	0.543243
116	142	1.28421
116	144	0.513484
116	145	1.32679
116	147	0.517325
116	148	0.56379
116	149	0.488257
116	157	0.492787
116	169	1.36082
116	171	0.503916
116	173	0.537682
116	175	0.405903
117	1	1.21073
117	10	1.35724
117	18	1.29428
117	19	1.29136
117	35	1.41356
117	54	1.29358
117	66	1.4585
117	77	1.33266
117	79	0.491822
117	83	1.31388
117	86	1.31765
117	88	1.27255
117	95	0.537938
117	99	1.28912
117	102	0.48346
117	107	1.40419
117	109	1.41165
117	115	1.34487
117	116	1.345
117	129	0.547814
117	142	1.28629
117	161	0.491459
117	163	0.502357
117	167	0.524194
117	169	1.36289
117	175	0.410474
117	176	0.501188
117	177	0.500506
117	178	0.506483
117	180	0.51445
118	21	1.47595
118	27	1.2239
118	39	1.2154
118	61	1.34902
118	71	0.567669
118	72	1.37464
118	76	1.32215
118	84	1.28313
118	91	1.34106
118	104	1.33043
118	105	1.38088
118	107	0.463081
118	112	0.490648
118	113	1.35809
118	114	1.35087
118	121	1.37942
118	123	1.35029
118	126	0.505277
118	129	0.528627
118	131	1.30937
118	136	1.34747
118	142	1.2746
118	143	0.502751
118	146	0.456499
118	147	0.502708
118	149	1.33333
118	155	0.507596
118	157	0.478171
118	167	0.505007
118	172	0.504241
119	31	0.580051
119	37	1.23665
119	65	1.28387
119	68	1.28634
119	98	0.580161
119	101	1.24052
119	120	1.36407
119	122	1.33225
119	124	1.33326
119	126	0.517834
119	130	1.31955
119	132	1.29903
119	133	1.34014
119	134	0.511633
119	137	1.31385
119	140	1.30006
119	143	0.515307
119	153	1.29115
119	154	1.29304
119	156	1.27813
119	158	1.29922
119	160	1.3392
119	161	0.484828
119	165	0.516925
119	169	1.33599
119	170	1.31368
119	171	0.501855
119	174	0.492965
119	178	0.499852
119	179	0.504308
119	180	0.507819
120	23	1.34428
120	65	1.35466
120	73	1.43106
120	97	0.52516
120	101	1.31131
120	119	1.36407
120	124	1.40405
120	125	1.3956
120	130	1.39033
120	133	1.41092
120	137	1.38464
120	139	0.477623
120	140	1.37085
120	142	0.503656
120	151	0.494513
120	153	1.36194
120	154	1.36383
120	156	1.34892
120	157	1.39909
120	158	1.37001
120	160	1.40998
120	165	0.48465
120	166	0.485728
120	167	0.485288
120	170	1.38446
120	171	0.46958
120	173	0.503346
120	175	0.371568
120	178	0.467577
120	179	0.472033
120	180	0.475544
121	39	1.27112
121	56	1.33534
121	61	1.40474
121	69	1.34796
121	72	1.43036
121	76	1.37788
121	85	1.31957
121	91	1.39679
121	98	0.541312
121	104	1.38615
121	105	1.4366
121	113	1.41382
121	114	1.40659
121	118	1.37942
121	123	1.40601
121	128	0.454878
121	129	0.502334
121	131	1.36509
121	136	1.40319
121	142	1.33032
121	146	0.430206
121	148	0.522881
121	149	1.38905
121	155	0.481303
121	158	0.587695
121	162	0.468858
121	165	0.478076
121	169	0.437678
121	172	0.477948
121	175	0.364994
121	179	0.465459
122	27	1.24767
122	56	1.30338
122	64	1.46631
122	65	1.32284
122	75	0.598419
122	100	1.39159
122	119	1.33225
122	124	1.37223
122	125	1.36378
122	127	0.465946
122	132	1.338
122	137	1.35282
122	140	1.33903
122	141	0.50351
122	147	0.493674
122	148	1.31162
122	149	0.464606
122	153	1.33012
122	156	1.3171
122	157	1.36728
122	158	1.33819
122	160	1.37817
122	161	0.463237
122	162	0.486117
122	165	0.495334
122	166	0.496412
122	167	0.495972
122	169	1.37496
122	170	1.35265
122	172	0.495206
122	174	0.471374
122	180	0.486228
123	39	1.24198
123	61	1.37561
123	69	1.31883
123	72	1.40122
123	76	1.34874
123	84	1.30972
123	85	1.29043
123	91	1.36765
123	97	1.2918
123	102	0.458808
123	104	1.35701
123	105	1.40747
123	113	1.38468
123	114	1.37745
123	118	1.35029
123	121	1.40601
123	124	0.593551
123	131	1.33596
123	136	1.37405
123	142	1.30118
123	143	0.497286
123	149	1.35992
123	150	0.465382
123	151	0.508766
123	157	0.472706
123	162	0.489686
123	165	0.498904
123	166	0.499981
123	169	0.458505
123	173	0.5176
123	176	0.476536
123	177	0.475853
124	34	1.26038
124	64	1.46731
124	65	1.32385
124	68	1.32632
124	95	0.51513
124	101	1.2805
124	119	1.33326
124	120	1.40405
124	122	1.37223
124	123	0.593551
124	125	1.36479
124	127	0.47136
124	132	1.33901
124	133	1.38012
124	134	0.495456
124	137	1.35383
124	138	0.512348
124	140	1.34004
124	150	0.467226
124	151	0.510611
124	153	1.33113
124	154	1.33302
124	156	1.31811
124	158	1.3392
124	160	1.37918
124	163	0.479549
124	165	0.500748
124	167	0.501386
124	170	1.35366
124	175	0.387666
124	179	0.488131
124	180	0.491642
125	10	0.53981
125	32	0.640776
125	34	1.25194
125	53	1.44267
125	65	1.3154
125	73	1.39181
125	100	1.38415
125	101	1.27206
125	120	1.3956
125	122	1.36378
125	124	1.36479
125	130	1.35108
125	133	1.37167
125	138	0.492965
125	140	1.3316
125	143	0.479747
125	144	0.475864
125	147	0.479705
125	151	0.491228
125	153	1.32268
125	154	1.32458
125	156	1.30966
125	157	1.35984
125	158	1.33075
125	160	1.37073
125	161	0.449268
125	163	0.460166
125	170	1.34521
125	173	0.500062
125	178	0.464292
125	179	0.468748
125	180	0.472259
126	27	0.557761
126	33	0.480181
126	35	0.482914
126	50	0.497651
126	54	0.454745
126	84	0.539093
126	92	0.496901
126	103	1.32248
126	115	0.515843
126	118	0.505277
126	119	0.517834
126	138	1.28426
126	144	1.32791
126	151	1.29568
126	152	1.29587
126	153	0.513603
126	154	0.525283
126	155	1.30854
126	161	1.35401
126	162	1.33309
126	163	1.33108
126	165	1.31845
126	166	1.32211
126	170	0.509013
126	171	1.32543
126	172	1.30512
126	173	1.30516
126	174	1.33287
126	176	1.33647
126	177	1.32356
126	178	1.34334
126	179	1.3118
126	180	1.32277
127	5	0.596854
127	10	0.435158
127	13	0.450191
127	17	0.426495
127	34	0.543561
127	63	0.54745
127	87	0.475722
127	122	0.465946
127	124	0.47136
127	128	1.38308
127	129	1.32291
127	137	0.460754
127	141	1.35935
127	145	0.496248
127	150	1.39912
127	151	1.33069
127	155	1.34356
127	156	0.488569
127	159	1.35679
127	160	0.457268
127	161	1.38902
127	162	1.36811
127	163	1.36609
127	164	1.36349
127	168	1.35659
127	170	0.478717
127	172	1.34013
127	173	1.34017
127	174	1.36788
127	176	1.37148
127	177	1.35857
127	178	1.37835
127	179	1.34682
127	180	1.35779
128	4	0.45345
128	13	0.456381
128	36	0.556804
128	41	0.433251
128	56	0.541318
128	70	0.459031
128	77	0.498082
128	93	0.503057
128	96	0.486439
128	121	0.454878
128	127	1.38308
128	138	1.3202
128	140	0.494915
128	141	1.36028
128	150	1.40005
128	152	1.33181
128	154	0.501176
128	158	0.492522
128	159	1.35771
128	160	0.463458
128	161	1.38995
128	162	1.36903
128	165	1.35439
128	166	1.35805
128	167	1.34548
128	171	1.36137
128	172	1.34106
128	173	1.3411
128	174	1.36881
128	176	1.37241
128	177	1.35949
128	178	1.37928
128	179	1.34774
128	180	1.35871
129	26	0.419284
129	49	0.534065
129	79	1.29831
129	80	0.536797
129	106	0.55235
129	116	0.543243
129	117	0.547814
129	118	0.528627
129	121	0.502334
129	127	1.32291
129	130	0.528817
129	131	0.542925
129	137	0.5144
129	142	1.24458
129	147	1.25499
129	152	1.27163
129	155	1.28431
129	159	1.29754
129	160	0.510914
129	161	1.32978
129	163	1.30684
129	164	1.30424
129	165	1.29422
129	166	1.29787
129	167	1.28531
129	170	0.532363
129	171	1.30119
129	172	1.28089
129	174	1.30863
129	176	1.31224
129	177	1.29932
129	178	1.3191
129	179	1.28757
129	180	1.29854
130	31	0.567685
130	34	1.24667
130	65	1.31014
130	73	1.38654
130	90	0.575986
130	94	1.32938
130	100	1.37889
130	101	1.26679
130	103	0.493348
130	119	1.31955
130	120	1.39033
130	125	1.35108
130	129	0.528817
130	132	1.32529
130	133	1.3664
130	134	0.499267
130	135	0.47618
130	137	1.34012
130	139	0.497532
130	140	1.32633
130	142	0.523564
130	145	1.32823
130	153	1.31741
130	154	1.31931
130	155	0.507786
130	156	1.3044
130	158	1.32548
130	160	1.36546
130	162	0.495341
130	168	0.486398
130	169	1.36226
130	170	1.33994
130	171	0.489489
130	174	0.480598
130	175	0.391477
131	21	1.46162
131	27	1.20958
131	39	1.20107
131	56	1.26529
131	61	1.33469
131	69	1.27791
131	72	1.36031
131	76	1.30782
131	84	1.2688
131	85	1.24951
131	91	1.32673
131	97	1.25089
131	104	1.3161
131	105	1.36655
131	112	0.504946
131	113	1.34377
131	114	1.33654
131	118	1.30937
131	121	1.36509
131	123	1.33596
131	129	0.542925
131	136	1.33314
131	141	0.526843
131	142	1.26027
131	149	1.319
131	161	0.48657
131	162	0.509449
131	166	0.519745
131	167	0.519305
131	168	0.500506
131	169	0.478269
131	170	0.62067
131	171	0.503597
131	174	0.494706
131	176	0.496299
131	180	0.509561
132	34	1.22615
132	37	1.2424
132	38	0.576568
132	40	1.37824
132	41	0.576203
132	53	1.41689
132	55	1.26702
132	68	1.29208
132	94	1.30886
132	101	1.24627
132	119	1.29903
132	122	1.338
132	124	1.33901
132	130	1.32529
132	133	1.34589
132	135	0.497476
132	138	0.537456
132	139	0.518828
132	140	1.30581
132	141	0.534031
132	146	0.477986
132	148	1.27839
132	149	0.495127
132	152	0.536958
132	153	1.2969
132	154	1.29879
132	156	1.28388
132	158	1.30497
132	160	1.34495
132	169	1.34174
132	170	1.31943
132	173	0.544552
132	174	0.501895
132	175	0.412773
132	176	0.503487
132	177	0.502805
133	8	0.499064
133	22	1.5222
133	37	1.28351
133	40	1.41935
133	53	1.458
133	55	1.30813
133	68	1.33319
133	73	1.40713
133	97	0.524175
133	103	0.472454
133	112	0.469944
133	119	1.34014
133	120	1.41092
133	124	1.38012
133	125	1.37167
133	130	1.3664
133	132	1.34589
133	137	1.36071
133	139	0.476637
133	140	1.34692
133	141	0.49184
133	144	0.478163
133	153	1.33801
133	154	1.3399
133	157	1.37516
133	158	1.34608
133	160	1.38605
133	161	0.451567
133	164	0.455506
133	165	0.483664
133	166	0.484742
133	170	1.36053
133	172	0.483536
133	173	0.502361
133	178	0.466592
133	180	0.474558
134	2	1.32726
134	6	0.634494
134	12	1.32883
134	16	1.25587
134	20	1.25432
134	21	0.326586
134	26	1.36376
134	34	0.567657
134	42	0.566063
134	44	1.29384
134	46	0.501054
134	49	0.504516
134	51	1.28775
134	58	1.38262
134	63	0.571546
134	71	1.34224
134	80	1.29304
134	81	0.508085
134	90	1.3247
134	92	0.490701
134	106	1.27529
134	111	1.32621
134	119	0.511633
134	124	0.495456
134	130	0.499267
134	139	1.29913
134	140	0.512821
134	148	1.26102
134	152	1.27482
134	153	0.507403
134	167	1.2885
134	168	1.30053
134	174	1.31182
134	175	1.41598
134	179	1.29075
134	180	1.30173
135	1	0.602222
135	2	0.47475
135	4	0.448269
135	7	0.470727
135	22	0.412487
135	41	0.42807
135	61	0.497479
135	72	0.458999
135	92	0.467614
135	115	0.486556
135	130	0.47618
135	132	0.497476
135	138	1.33575
135	140	0.489734
135	141	1.37582
135	143	1.38017
135	147	1.33071
135	154	0.495996
135	155	1.36003
135	156	0.489578
135	161	1.4055
135	162	1.38458
135	164	1.37996
135	165	1.36994
135	166	1.37359
135	167	1.36103
135	168	1.37306
135	171	1.37691
135	172	1.35661
135	173	1.35664
135	174	1.38435
135	176	1.38796
135	177	1.37504
135	178	1.39482
135	179	1.36329
135	180	1.37426
136	21	1.49972
136	27	1.24767
136	39	1.23916
136	56	1.30338
136	61	1.37279
136	69	1.31601
136	72	1.3984
136	76	1.34592
136	79	0.488137
136	84	1.3069
136	85	1.28761
136	91	1.36483
136	97	1.28898
136	104	1.35419
136	105	1.40464
136	113	1.38186
136	114	1.37463
136	118	1.34747
136	121	1.40319
136	123	1.37405
136	131	1.33314
136	142	1.29836
136	146	0.472001
136	149	1.3571
136	164	0.491713
136	165	0.519871
136	167	0.520509
136	168	0.50171
136	169	0.479473
136	171	0.504801
136	172	0.519743
136	174	0.49591
136	175	0.406789
136	176	0.497503
136	178	0.502798
136	179	0.507254
136	180	0.510765
137	22	1.49591
137	32	0.649552
137	47	0.463389
137	55	1.28184
137	94	1.32368
137	95	0.504524
137	97	0.530652
137	100	1.37319
137	102	1.36444
137	107	1.39786
137	109	0.552026
137	119	1.31385
137	120	1.38464
137	122	1.35282
137	124	1.35383
137	127	0.460754
137	129	0.5144
137	130	1.34012
137	133	1.36071
137	139	0.483115
137	140	1.32063
137	148	1.29322
137	151	0.500004
137	153	1.31172
137	154	1.31361
137	155	0.493369
137	156	1.2987
137	157	1.34888
137	158	1.31979
137	160	1.35977
137	161	0.458044
137	169	1.35656
137	170	1.33425
137	171	0.475072
137	175	0.37706
137	176	0.467774
137	180	0.481036
138	4	0.488248
138	11	0.626687
138	17	0.467483
138	35	0.493606
138	36	0.591602
138	41	0.468049
138	71	0.481001
138	81	0.524977
138	84	0.549785
138	93	0.537855
138	107	1.35885
138	124	0.512348
138	125	0.492965
138	126	1.28426
138	128	1.3202
138	132	0.537456
138	135	1.33575
138	141	1.29647
138	143	1.30081
138	150	1.33624
138	151	1.26781
138	152	1.268
138	155	1.28067
138	158	0.52732
138	159	1.2939
138	160	0.498256
138	161	1.32614
138	162	1.30522
138	164	1.30061
138	165	1.29058
138	166	1.29424
138	167	1.28168
138	168	1.29371
138	171	1.29756
138	173	1.27729
138	177	1.29569
138	178	1.31547
138	179	1.28393
138	180	1.29491
139	18	0.532311
139	35	0.474979
139	43	0.582403
139	46	0.499319
139	50	0.489716
139	54	0.446809
139	58	0.461596
139	84	0.531158
139	103	1.33052
139	111	0.50591
139	120	0.477623
139	130	0.497532
139	132	0.518828
139	133	0.476637
139	134	1.29913
139	137	0.483115
139	141	1.33238
139	143	1.33673
139	144	1.33596
139	145	0.518609
139	150	1.37215
139	151	1.30372
139	157	1.34577
139	159	1.32981
139	161	1.36205
139	162	1.34113
139	163	1.33912
139	164	1.33652
139	165	1.32649
139	168	1.32962
139	170	0.501078
139	171	1.33347
139	172	1.31316
139	173	1.3132
139	174	1.34091
139	176	1.34451
139	177	1.3316
139	178	1.35138
139	179	1.31984
139	180	1.33082
140	22	1.48212
140	53	1.41792
140	56	1.27119
140	64	1.43412
140	68	1.29312
140	73	1.36706
140	94	1.30989
140	119	1.30006
140	120	1.37085
140	122	1.33903
140	124	1.34004
140	125	1.3316
140	128	0.494915
140	130	1.32633
140	132	1.30581
140	133	1.34692
140	134	0.512821
140	135	0.489734
140	137	1.32063
140	142	0.537119
140	145	1.30875
140	146	0.470244
140	148	1.27943
140	152	0.529215
140	153	1.29793
140	154	1.29983
140	155	0.521341
140	156	1.28492
140	158	1.306
140	160	1.34598
140	161	0.486016
140	164	0.489955
140	165	0.518113
140	166	0.519191
140	170	1.32046
140	171	0.503043
140	173	0.53681
140	175	0.405031
140	177	0.495063
140	180	0.509007
141	11	0.623263
141	41	0.464625
141	48	0.520672
141	64	0.228859
141	82	0.566731
141	90	0.485704
141	91	0.508157
141	92	0.504168
141	95	1.31554
141	113	0.476814
141	122	0.50351
141	127	1.35935
141	128	1.36028
141	131	0.526843
141	132	0.534031
141	133	0.49184
141	135	1.37582
141	138	1.29647
141	139	1.33238
141	144	1.34012
141	147	1.29143
141	151	1.30788
141	153	0.52087
141	158	0.523896
141	159	1.33398
141	162	1.3453
141	163	1.34328
141	164	1.34068
141	165	1.33066
141	167	1.32175
141	168	1.33378
141	170	0.51628
141	171	1.33764
141	172	1.31733
141	173	1.31736
141	176	1.34868
141	177	1.33576
141	178	1.35554
141	179	1.32401
141	180	1.33498
142	14	0.506884
142	34	0.591954
142	37	0.594415
142	52	0.532665
142	54	1.23279
142	62	0.470987
142	68	0.545646
142	70	0.501235
142	77	1.27187
142	84	1.23403
142	86	1.25686
142	88	1.21175
142	93	0.545261
142	101	0.561373
142	104	1.28132
142	105	1.33178
142	106	0.547098
142	107	1.3434
142	110	0.50215
142	115	1.28408
142	116	1.28421
142	117	1.28629
142	118	1.2746
142	120	0.503656
142	121	1.33032
142	123	1.30118
142	129	1.24458
142	130	0.523564
142	131	1.26027
142	136	1.29836
142	140	0.537119
142	143	1.28537
142	158	0.534726
142	159	1.27845
142	161	1.31069
142	164	1.28516
142	165	1.27513
142	174	1.28955
142	179	1.26849
142	180	1.27946
143	26	0.393408
143	52	0.512041
143	66	0.45646
143	69	0.525263
143	74	0.495659
143	80	0.510921
143	98	1.28287
143	104	0.523138
143	106	0.526474
143	118	0.502751
143	119	0.515307
143	123	0.497286
143	125	0.479747
143	135	1.38017
143	138	1.30081
143	139	1.33673
143	142	1.28537
143	144	1.34446
143	146	1.37077
143	147	1.29577
143	152	1.31242
143	153	0.511077
143	154	0.522757
143	156	0.516339
143	162	1.34964
143	163	1.34763
143	165	1.335
143	166	1.33866
143	167	1.32609
143	168	1.33813
143	170	0.506487
143	171	1.34198
143	172	1.32167
143	173	1.32171
143	174	1.34942
143	176	1.35302
143	177	1.34011
143	178	1.35989
143	179	1.32835
143	180	1.33932
144	31	1.24805
144	44	0.512472
144	46	0.500844
144	55	0.542153
144	62	0.44648
144	67	0.527722
144	69	0.52138
144	76	0.507208
144	91	0.49448
144	94	0.5208
144	95	1.31912
144	97	1.27521
144	105	0.471458
144	114	0.496788
144	116	0.513484
144	125	0.475864
144	126	1.32791
144	133	0.478163
144	139	1.33596
144	141	1.34012
144	143	1.34446
144	146	1.37
144	150	1.37989
144	151	1.31146
144	153	0.507193
144	155	1.32432
144	159	1.33755
144	160	0.481155
144	161	1.36979
144	164	1.34426
144	167	1.32532
144	168	1.33736
144	171	1.34121
144	172	1.3209
144	173	1.32094
144	174	1.34865
144	176	1.35225
144	178	1.35912
144	179	1.32758
144	180	1.33855
145	5	1.19775
145	14	1.37568
145	18	1.27607
145	21	0.451413
145	35	1.39535
145	37	1.24534
145	41	1.3811
145	46	1.3264
145	48	1.3264
145	54	1.27537
145	60	1.21476
145	62	0.571517
145	77	1.31444
145	78	1.46646
145	83	1.29567
145	88	1.25433
145	99	1.27091
145	115	1.32666
145	116	1.32679
145	127	0.496248
145	130	1.32823
145	139	0.518609
145	140	1.30875
145	149	1.32681
145	150	0.492114
145	152	0.536738
145	154	1.30173
145	155	0.528864
145	156	1.28682
145	158	1.30791
145	159	0.505649
145	160	1.34789
145	165	0.525636
145	166	0.526714
145	170	1.32237
145	172	0.525508
145	174	0.501676
145	176	0.503268
145	177	0.502586
145	179	0.513019
145	180	0.51653
146	3	1.39571
146	11	0.567218
146	28	0.543585
146	37	0.52754
146	67	0.485354
146	68	0.478771
146	70	0.43436
146	75	0.461316
146	83	0.496974
146	87	0.45724
146	98	1.30841
146	99	0.503544
146	103	1.36457
