102	101	0.684718
102	107	1.05903
102	111	1.03479
102	113	1.03474
102	129	1.02478
102	133	0.910724
102	161	0.883219
102	170	1.05511
102	172	1.06659
102	177	1.10129
103	27	0.507884
103	69	1.03614
103	87	1.10612
103	92	1.224
103	100	0.952848
103	114	0.796226
103	119	0.627374
103	145	1.06699
103	156	1.04963
103	159	1.05297
103	161	1.06586
103	166	1.03384
103	168	1.03926
103	169	1.01214
103	172	1.03876
103	173	1.06588
103	175	1.01308
103	176	1.02837
103	177	1.0255
103	178	1.02834
103	179	1.04727
103	180	1.05466
104	17	0.948462
104	40	0.961275
104	63	0.987237
104	117	0.976875
104	119	1.00463
104	129	0.977458
104	132	1.01764
104	140	1.20625
104	143	0.97166
104	153	0.999843
104	155	0.986192
104	157	0.980326
104	168	0.975941
104	170	1.11505
104	172	0.975437
104	174	0.984577
104	175	0.949757
104	176	0.965045
104	177	0.962181
104	178	0.965017
104	179	0.983947
104	180	0.991335
105	1	0.868024
105	6	0.937911
105	7	1.03192
105	23	0.916509
105	29	1.02414
105	43	1.00528
105	44	0.920573
105	55	0.974849
105	58	1.0627
105	60	0.962487
105	74	1.02879
105	85	0.981101
105	89	0.981771
105	93	0.982473
105	95	0.967998
105	108	0.932357
105	109	1.02041
105	121	1.53108
105	122	0.984219
105	159	1.10171
105	163	0.971029
105	171	0.983392
106	37	1.06765
106	74	0.749443
106	81	0.785809
106	100	0.934928
106	143	0.998775
106	148	0.954579
106	149	1.03956
106	150	0.925358
106	156	1.03171
106	159	1.03505
106	164	1.03859
106	166	1.01592
106	167	1.04003
106	168	1.02134
106	172	1.02084
106	173	1.04796
106	174	1.02998
106	175	0.99516
106	176	1.01045
106	177	1.00758
106	178	1.01042
106	179	1.02935
106	180	1.03674
107	25	1.06511
107	35	1.03725
107	54	0.903944
107	59	1.00959
107	72	1.08025
107	92	0.967477
107	99	1.01991
107	102	1.05903
107	111	1.02504
107	113	1.02499
107	115	0.888791
107	155	0.683775
107	160	0.868258
107	167	1.03221
107	170	1.04537
107	172	1.01301
107	173	1.04014
107	174	1.02215
107	176	1.00262
107	177	0.999759
107	178	1.00259
107	179	1.02152
107	180	1.02891
108	6	0.911467
108	7	1.00548
108	11	1.02442
108	23	0.890064
108	27	1.02222
108	29	0.997698
108	43	0.978835
108	55	0.948405
108	58	1.03626
108	60	0.936043
108	74	1.00235
108	81	0.987316
108	85	0.954657
108	89	0.955327
108	93	0.956029
108	105	0.932357
108	110	1.12241
108	122	0.957775
108	145	1.11302
108	163	0.944585
108	164	1.22023
108	171	0.956948
108	178	1.38781
109	64	0.938739
109	105	1.02041
109	112	0.995819
109	121	0.966546
109	128	1.03068
109	136	1.03268
109	141	1.00117
109	143	0.913475
109	145	1.04232
109	146	0.671719
109	156	1.02495
109	160	1.07678
109	164	1.03183
109	165	0.951281
109	166	1.00917
109	167	1.03327
109	172	1.01408
109	174	1.02322
109	175	0.988401
109	176	1.00369
109	177	1.00083
109	178	1.00366
109	179	1.02259
109	180	1.02998
110	25	0.72831
110	91	0.912262
110	108	1.12241
110	115	1.03636
110	121	0.96804
110	141	1.00266
110	144	0.876234
110	149	1.03429
110	159	1.02979
110	164	1.03333
110	165	0.952776
110	166	1.01066
110	167	1.03477
110	168	1.01608
110	169	0.988956
110	172	1.01558
110	173	1.0427
110	174	1.02472
110	175	0.989896
110	176	1.00518
110	177	1.00232
110	178	1.00516
110	179	1.02409
110	180	1.03147
111	3	0.956892
111	5	1.10723
111	13	0.642581
111	18	1.03585
111	19	1.03691
111	25	1.04086
111	32	1.03832
111	35	1.01301
111	36	1.34431
111	40	1.02164
111	52	0.991576
111	59	0.985351
111	63	0.980363
111	73	0.982175
111	92	0.943235
111	99	0.995672
111	102	1.03479
111	107	1.02504
111	113	1.00075
111	118	0.907509
111	129	0.990794
111	170	1.02113
111	173	0.960985
111	178	1.12599
112	3	1.58824
112	16	0.909913
112	25	1.12361
112	109	0.995819
112	113	1.11038
112	123	0.911717
112	128	0.97508
112	133	1.00029
112	139	0.975698
112	145	0.986714
112	164	0.976232
112	165	0.89568
112	167	0.977671
112	168	0.958983
112	169	0.93186
112	172	0.95848
112	173	0.985602
112	174	0.96762
112	175	0.9328
112	176	0.948088
112	177	0.945224
112	178	0.94806
112	179	0.96699
112	180	0.974378
113	3	0.956842
113	5	1.10718
113	9	1.04898
113	18	1.0358
113	19	1.03686
113	25	1.04081
113	32	1.03827
113	35	1.01296
113	40	1.02159
113	52	0.991526
113	59	0.985301
113	63	0.980314
113	73	0.982125
113	92	0.943185
113	99	0.995622
113	102	1.03474
113	107	1.02499
113	111	1.00075
113	112	1.11038
113	129	0.990744
113	168	0.980422
113	170	1.02108
113	173	0.815459
113	175	1.03394
114	8	1.03379
114	53	1.39333
114	56	0.961353
114	87	0.914185
114	91	0.960921
114	103	0.796226
114	115	0.959103
114	116	1.00332
114	130	0.992983
114	131	0.950347
114	140	0.954226
114	144	0.94255
114	146	0.972873
114	147	0.97467
114	148	0.958509
114	151	0.948978
114	152	0.949823
114	154	0.932184
114	158	0.93592
114	160	0.943717
114	162	0.93533
114	169	1.48525
114	170	0.975496
114	178	1.2554
115	28	1.04885
115	54	1.00423
115	56	1.01092
115	70	0.988016
115	87	0.963753
115	98	1.00162
115	101	0.858089
115	107	0.888791
115	110	1.03636
115	114	0.959103
115	127	0.999388
115	140	1.00379
115	144	0.992118
115	146	1.02244
115	148	1.00808
115	150	1.03391
115	151	0.998546
115	152	0.999391
115	154	0.981752
115	158	0.985488
115	160	0.993285
115	162	0.984899
115	164	1.13418
115	170	1.02506
115	179	1.20588
116	16	1.11567
116	33	0.988362
116	36	0.993815
116	66	1.03358
116	73	1.07443
116	75	1.02189
116	78	1.02198
116	91	1.0547
116	94	1.05601
116	98	1.04583
116	114	1.00332
116	130	1.08677
116	140	1.04801
116	144	1.03633
116	145	0.737863
116	148	1.05229
116	149	0.823638
116	151	1.04276
116	152	1.04361
116	154	1.02597
116	160	1.0375
116	162	1.02911
116	170	1.06928
116	174	0.939021
116	176	0.935871
116	177	0.98556
117	17	0.951206
117	26	0.93327
117	30	0.931929
117	31	0.940867
117	49	0.985458
117	64	0.970057
117	80	1.11456
117	90	1.00548
117	97	0.990611
117	104	0.976875
117	119	1.00738
117	120	1.00813
117	124	0.996277
117	125	0.990291
117	126	0.976783
117	129	0.980202
117	132	1.02039
117	134	1.00187
117	142	0.983367
117	143	0.974404
117	153	1.00259
117	155	0.988935
117	157	0.98307
117	158	1.11514
117	164	0.854517
117	165	1.58315
117	177	0.995
118	11	0.770668
118	29	0.652744
118	55	1.0526
118	72	0.992692
118	76	1.08723
118	111	0.907509
118	132	1.06411
118	134	1.04559
118	142	1.02709
118	143	1.01813
118	155	1.03266
118	157	1.02679
118	160	1.06274
118	163	1.02516
118	166	1.01699
118	167	1.0411
118	170	0.838411
118	171	1.03752
118	172	1.0219
118	173	1.04903
118	174	1.03104
118	175	0.996224
118	176	1.01151
118	177	1.00865
118	178	1.01148
118	179	1.03041
118	180	1.0378
119	10	1.07667
119	21	0.954389
119	31	0.968625
119	49	1.01322
119	64	0.997815
119	68	1.07952
119	84	0.748471
119	90	1.03324
119	103	0.627374
119	104	1.00463
119	117	1.00738
119	120	1.03589
119	123	1.38618
119	124	1.02404
119	125	1.01805
119	126	1.00454
119	134	1.02963
119	142	1.01113
119	143	1.00216
119	150	1.04714
119	153	1.03034
119	155	1.01669
119	157	1.01083
119	163	1.0092
119	168	1.08651
119	171	1.02156
119	178	1.08655
119	180	0.91717
120	17	0.979713
120	21	0.955138
120	42	1.21821
120	45	1.01514
120	49	1.01397
120	50	1.01937
120	57	1.0054
120	64	0.998564
120	68	1.08027
120	71	1.06008
120	77	0.920726
120	117	1.00813
120	119	1.03589
120	124	1.02478
120	125	1.0188
120	126	1.00529
120	132	1.04889
120	134	1.03038
120	142	1.01187
120	143	1.00291
120	153	1.03109
120	155	1.01744
120	157	1.01158
120	158	1.00409
120	168	0.911
120	171	1.02231
120	174	0.837411
120	175	0.964522
121	9	0.922147
121	65	0.868356
121	74	1.17481
121	105	1.53108
121	109	0.966546
121	110	0.96804
121	128	0.945807
121	135	0.958599
121	136	0.947803
121	145	0.957441
121	149	0.947923
121	155	1.40297
121	156	0.940073
121	159	0.943416
121	164	0.946959
121	165	0.866406
121	166	0.92429
121	167	0.948398
121	168	0.92971
121	169	0.902587
121	171	1.37613
121	172	0.929207
121	173	0.956329
121	176	0.918815
121	177	0.915951
121	178	0.918787
121	179	0.937717
121	180	0.945105
122	1	0.893442
122	6	0.963329
122	7	1.05734
122	11	1.07628
122	23	0.941927
122	27	1.07408
122	29	1.04956
122	38	1.33904
122	43	1.0307
122	48	0.976822
122	51	1.00357
122	55	1.00027
122	58	1.08812
122	60	0.987905
122	74	1.05421
122	79	0.873498
122	81	1.03918
122	85	1.00652
122	89	1.00719
122	93	1.00789
122	95	0.993416
122	105	0.984219
122	108	0.957775
122	136	0.948556
122	138	1.02979
122	156	0.914319
122	163	0.996447
122	171	1.00881
122	173	0.940612
123	9	0.92292
123	40	1.20275
123	70	1.57939
123	79	0.979992
123	82	0.920442
123	93	1.43168
123	112	0.911717
123	119	1.38618
123	133	0.971793
123	136	0.948576
123	137	0.917068
123	138	0.917502
123	139	0.947198
123	141	0.917068
123	147	0.96151
123	158	0.922761
123	159	0.94419
123	166	0.925064
123	167	0.949171
123	168	0.930483
123	172	0.92998
123	174	0.93912
123	175	0.9043
123	176	0.919588
123	177	0.916724
123	178	0.91956
123	179	0.93849
123	180	0.945878
124	20	1.05133
124	21	0.943288
124	26	0.949927
124	30	0.948587
124	45	1.00329
124	49	1.00212
124	50	1.00752
124	61	0.986863
124	72	0.965625
124	97	1.00727
124	101	0.827304
124	117	0.996277
124	119	1.02404
124	120	1.02478
124	125	1.00695
124	126	0.993441
124	129	0.996859
124	132	1.03704
124	133	1.05331
124	134	1.01853
124	142	1.00002
124	153	1.01924
124	155	1.00559
124	157	0.999727
124	161	1.0258
124	163	0.998096
124	166	1.11937
124	171	1.01046
124	179	1.1751
124	180	1.10159
125	21	0.937303
125	49	0.99613
125	50	1.00154
125	57	0.987569
125	61	0.980877
125	64	0.980729
125	71	1.04225
125	72	0.95964
125	90	1.01615
125	97	1.00128
125	100	1.99195
125	117	0.990291
125	119	1.01805
125	120	1.0188
125	124	1.00695
125	126	0.987456
125	132	1.03106
125	134	1.01254
125	142	0.994039
125	150	1.03006
125	153	1.01326
125	155	0.999608
125	157	0.993742
125	163	0.992111
125	165	1.37859
125	168	0.817496
125	171	1.00447
125	172	0.755753
125	173	0.652533
125	179	0.72167
126	1	2.33284
126	5	0.559381
126	10	1.04608
126	17	0.94837
126	31	0.938031
126	34	1.02728
126	37	0.847305
126	49	0.982622
126	57	0.974061
126	61	0.96737
126	68	1.04893
126	71	1.02874
126	72	0.946132
126	117	0.976783
126	119	1.00454
126	120	1.00529
126	124	0.993441
126	125	0.987456
126	132	1.01755
126	134	0.999035
126	139	0.970472
126	142	0.980531
126	143	0.971569
126	147	0.900403
126	150	1.01655
126	153	0.999751
126	155	0.9861
126	157	0.980234
126	163	0.978603
126	171	0.990965
126	180	0.789241
127	13	0.80869
127	14	0.949971
127	16	1.06217
127	47	0.939044
127	54	0.994949
127	66	0.980084
127	70	0.978733
127	78	0.968479
127	86	0.934219
127	91	1.00121
127	94	1.00251
127	98	0.992334
127	115	0.999388
127	130	1.03327
127	131	0.990632
127	140	0.994511
127	144	0.982835
127	146	1.01316
127	147	1.01495
127	148	0.998794
127	149	1.10309
127	151	0.989263
127	152	0.990108
127	154	0.972469
127	158	0.976205
127	160	0.984002
127	162	0.975615
127	167	1.16079
127	170	1.01578
127	172	1.23031
127	179	1.19623
128	49	1.09499
128	79	1.04335
128	88	0.972671
128	109	1.03068
128	112	0.97508
128	121	0.945807
128	135	1.02274
128	138	0.980865
128	139	1.01056
128	141	0.980432
128	143	1.00131
128	146	0.759552
128	152	0.992394
128	156	1.00421
128	163	1.09742
128	164	1.0111
128	165	0.930543
128	166	0.988427
128	167	1.01253
128	168	0.993847
128	169	0.966724
128	171	0.953293
128	172	0.993343
128	173	1.02047
128	174	1.00248
128	175	0.967663
128	176	0.982951
128	177	0.980087
128	178	0.982923
128	179	1.00185
128	180	1.00924
129	18	1.02584
129	19	1.0269
129	31	0.94145
129	40	1.01163
129	52	0.981567
129	59	0.975342
129	63	0.970354
129	71	1.03216
129	73	0.972166
129	84	0.923217
129	92	0.933226
129	99	0.985663
129	102	1.02478
129	104	0.977458
129	111	0.990794
129	113	0.990744
129	117	0.980202
129	124	0.996859
129	132	1.02097
129	134	1.00245
129	143	0.974987
129	147	1.20308
129	153	1.00317
129	155	0.989518
129	156	1.06999
129	157	0.983653
129	159	1.13815
129	161	1.01613
129	170	1.01112
129	171	0.994384
129	179	1.16543
130	2	1.00516
130	8	1.11724
130	15	0.99709
130	33	0.978028
130	54	1.03811
130	56	1.0448
130	66	1.02325
130	87	0.997633
130	94	1.04567
130	114	0.992983
130	116	1.08677
130	127	1.03327
130	131	1.0338
130	133	0.79228
130	139	1.02179
130	140	1.03767
130	146	1.05632
130	148	1.04196
130	150	1.06779
130	151	1.03243
130	152	1.03327
130	154	1.01563
130	158	1.01937
130	160	1.02717
130	161	1.05368
130	162	1.01878
130	175	1.06342
130	176	0.933156
130	177	0.982844
130	178	1.00994
130	180	0.840558
131	35	1.12237
131	57	1.02905
131	61	1.19069
131	65	0.9231
131	97	0.802164
131	114	0.950347
131	127	0.990632
131	130	1.0338
131	132	1.04333
131	141	0.971039
131	144	0.983361
131	146	1.01368
131	148	0.999321
131	149	1.00267
131	151	0.989789
131	153	1.08327
131	154	0.972996
131	158	0.976732
131	159	0.99816
131	160	0.984528
131	161	1.01105
131	162	0.976142
131	168	0.984454
131	169	0.957331
131	170	1.01631
131	172	0.983951
131	174	0.99309
131	175	0.95827
131	176	0.973558
131	178	0.973531
131	179	0.99246
131	180	0.999848
132	4	1.08979
132	17	0.991972
132	21	0.967397
132	26	0.974036
132	30	0.972696
132	50	1.03163
132	61	1.01097
132	68	1.09253
132	71	1.07234
132	72	0.989734
132	104	1.01764
132	117	1.02039
132	118	1.06411
132	120	1.04889
132	124	1.03704
132	125	1.03106
132	126	1.01755
132	129	1.02097
132	131	1.04333
132	134	1.04264
132	135	0.803414
132	142	1.02413
132	143	1.01517
132	147	0.944588
132	153	1.04335
132	155	1.0297
132	157	1.02384
132	158	1.09585
132	163	1.0222
132	171	1.03457
132	179	0.906937
132	180	0.833426
133	38	0.970963
133	39	1.06041
133	42	0.973952
133	43	0.877014
133	62	1.02915
133	66	1.01035
133	69	1.01593
133	102	0.910724
133	112	1.00029
133	123	0.971793
133	124	1.05331
133	130	0.79228
133	135	1.04795
133	137	1.00564
133	138	1.00608
133	151	0.990632
133	156	1.02942
133	159	1.03277
133	164	1.03631
133	166	1.01364
133	167	1.03775
133	168	1.01906
133	169	0.991936
133	170	0.839237
133	172	1.01856
133	173	1.04568
133	174	1.0277
133	175	0.992875
133	176	1.00816
133	177	1.0053
133	178	1.00814
133	179	1.02707
133	180	1.03445
134	5	0.730594
134	7	0.748896
134	10	1.07117
134	20	1.05692
134	30	0.954181
134	39	0.808807
134	45	1.00889
134	50	1.01312
134	61	0.992457
134	72	0.97122
134	90	1.02773
134	97	1.01286
134	117	1.00187
134	118	1.04559
134	119	1.02963
134	120	1.03038
134	124	1.01853
134	125	1.01254
134	126	0.999035
134	129	1.00245
134	132	1.04264
134	138	1.05401
134	141	1.26957
134	142	1.00562
134	143	0.996656
134	150	1.04164
134	153	1.02484
134	155	1.01119
134	157	1.00532
134	163	1.00369
134	171	1.01605
134	177	1.10274
134	178	1.12983
135	28	0.963344
135	54	1.11751
135	65	0.945284
135	67	1.09268
135	121	0.958599
135	128	1.02274
135	132	0.803414
135	133	1.04795
135	136	1.02473
135	137	0.993223
135	138	0.993657
135	139	1.02335
135	142	1.07443
135	145	1.03437
135	153	0.843354
135	155	0.897344
135	156	1.017
135	159	1.02034
135	164	1.02389
135	165	0.943334
135	166	1.00122
135	167	1.02533
135	168	1.00664
135	169	0.979515
135	171	0.87051
135	172	1.00613
135	173	1.03326
135	174	1.01527
135	175	0.980454
135	176	0.995742
135	177	0.992879
135	178	0.995715
135	179	1.01464
135	180	1.02203
136	2	1.23851
136	37	1.04215
136	50	0.976161
136	58	0.828868
136	77	0.986424
136	79	1.04535
136	101	1.07233
136	109	1.03268
136	121	0.947803
136	122	0.948556
136	123	0.948576
136	135	1.02473
136	137	0.982427
136	140	0.991035
136	141	0.982427
136	145	1.02357
136	149	1.01406
136	150	0.887437
136	155	0.939673
136	156	1.0062
136	161	1.02243
136	164	1.01309
136	165	0.932538
136	166	0.990422
136	167	1.01453
136	169	0.968719
136	172	0.995339
136	173	1.02246
136	174	1.00448
136	175	0.969658
136	176	0.984946
136	177	0.982083
136	178	0.984919
136	179	1.00385
136	180	1.01124
137	4	0.947056
137	6	1.3232
137	37	1.01064
137	41	1.00339
137	61	1.1488
137	65	0.90298
137	83	1.01876
137	88	0.943159
137	91	1.17628
137	99	0.997227
137	123	0.917068
137	133	1.00564
137	135	0.993223
137	136	0.982427
137	138	0.951353
137	149	0.982547
137	155	1.09537
137	156	0.974697
137	157	1.13228
137	159	0.978041
137	164	0.981583
137	165	0.90103
137	166	0.958914
137	167	0.983022
137	168	0.964334
137	169	0.937211
137	172	0.963831
137	173	0.990953
137	174	0.972971
137	175	0.938151
137	176	0.953439
137	177	0.950575
137	178	0.953411
137	179	0.972341
137	180	0.979729
138	21	1.44297
138	53	0.924628
138	75	1.18479
138	77	0.955351
138	80	0.9533
138	101	1.04126
138	122	1.02979
138	123	0.917502
138	128	0.980865
138	133	1.00608
138	134	1.05401
138	135	0.993657
138	137	0.951353
138	139	0.981483
138	141	0.951354
138	151	1.13246
138	152	1.03318
138	156	0.975131
138	159	0.978475
138	161	0.991361
138	164	0.982017
138	165	0.901465
138	166	0.959349
138	167	0.983457
138	168	0.964768
138	169	0.937645
138	172	0.964265
138	173	0.991387
138	174	0.973405
138	175	0.938585
138	176	0.953873
138	177	0.951009
138	178	0.953845
138	179	0.972775
138	180	0.980163
139	34	0.933043
139	41	1.03352
139	42	0.949357
139	50	1.14508
139	53	0.954324
139	59	0.924426
139	65	0.933111
139	67	1.0805
139	84	1.04526
139	89	0.993396
139	95	1.2118
139	112	0.975698
139	123	0.947198
139	126	0.970472
139	128	1.01056
139	130	1.02179
139	135	1.02335
139	138	0.981483
139	149	1.01268
139	156	1.00483
139	159	1.00817
139	164	1.01171
139	165	0.931161
139	166	0.989045
139	167	1.01315
139	168	0.994465
139	169	0.967342
139	172	0.993961
139	173	1.02108
139	174	1.0031
139	175	0.968281
139	176	0.983569
139	177	0.980705
139	178	0.983541
139	179	1.00247
139	180	1.00986
140	9	1.21662
140	16	1.06658
140	33	0.939271
140	36	0.944723
140	47	0.94345
140	54	0.999356
140	66	0.984491
140	70	0.983139
140	75	0.972797
140	78	0.972886
140	83	0.807671
140	87	0.958876
140	91	1.00561
140	94	1.00692
140	98	0.99674
140	104	1.20625
140	114	0.954226
140	115	1.00379
140	116	1.04801
140	127	0.994511
140	130	1.03767
140	136	0.991035
140	144	0.987241
140	146	1.01756
140	147	1.01936
140	148	1.0032
140	152	0.994514
140	154	0.976875
140	158	0.980611
140	160	0.988408
140	161	1.01493
140	162	0.980022
140	164	0.980522
140	170	1.02019
140	175	1.20158
140	180	0.978718
141	38	0.916239
141	79	1.01384
141	81	1.04469
141	88	0.943159
141	97	0.901383
141	109	1.00117
141	110	1.00266
141	123	0.917068
141	128	0.980432
141	131	0.971039
141	134	1.26957
141	136	0.982427
141	138	0.951354
141	145	0.992066
141	148	1.21346
141	153	1.18249
141	156	0.974698
141	158	0.956612
141	159	0.978041
141	161	0.990928
141	164	0.981583
141	165	0.901031
141	166	0.958915
141	167	0.983023
141	168	0.964335
141	169	0.937212
141	171	1.20964
141	173	0.990954
141	174	0.972971
141	175	0.938151
141	176	0.953439
141	177	0.950576
141	178	0.953412
141	179	0.972341
141	180	0.979729
142	13	0.790409
142	20	1.03842
142	21	0.930379
142	26	0.937017
142	30	0.935677
142	31	0.944615
142	39	0.952792
142	45	0.990384
142	49	0.989206
142	50	0.994612
142	57	0.980644
142	61	0.973953
142	68	1.05551
142	71	1.03532
142	72	0.952716
142	90	1.00923
142	97	0.994359
142	117	0.983367
142	118	1.02709
142	119	1.01113
142	120	1.01187
142	124	1.00002
142	125	0.994039
142	126	0.980531
142	132	1.02413
142	134	1.00562
142	135	1.07443
142	143	0.978152
142	150	1.02313
142	153	1.00633
142	155	0.992683
142	161	1.02866
142	166	1.12222
142	171	0.997549
142	176	1.19704
142	178	1.27382
143	17	0.945991
143	20	1.02946
143	26	0.928055
143	30	0.926714
143	31	0.935652
143	34	1.0249
143	45	0.981422
143	50	0.98565
143	57	0.971681
143	64	0.964842
143	68	1.04655
143	71	1.02636
143	73	1.1797
143	90	1.00026
143	97	0.985396
143	104	0.97166
143	106	0.998775
143	109	0.913475
143	117	0.974404
143	118	1.01813
143	119	1.00216
143	120	1.00291
143	126	0.971569
143	128	1.00131
143	129	0.974987
143	132	1.01517
143	134	0.996656
143	142	0.978152
143	150	1.01417
143	153	0.997372
143	155	0.983721
143	157	0.977855
143	163	0.976223
143	169	1.34777
143	171	0.988586
143	172	1.05613
143	177	1.09082
144	12	1.05981
144	15	0.946656
144	28	1.03229
144	33	0.927594
144	42	1.44879
144	54	0.987679
144	56	0.994368
144	62	1.33712
144	75	0.96112
144	78	0.961209
144	87	0.9472
144	91	0.993936
144	94	0.99524
144	98	0.985063
144	110	0.876234
144	114	0.94255
144	115	0.992118
144	116	1.03633
144	127	0.982835
144	131	0.983361
144	140	0.987241
144	146	1.00589
144	147	1.00768
144	148	0.991524
144	150	1.01736
144	151	0.981992
144	152	0.982837
144	154	0.965199
144	156	0.950325
144	158	0.968935
144	160	0.976731
144	161	1.00325
144	162	0.968345
144	164	0.974049
144	167	1.01032
144	170	1.00851
144	179	1.04576
145	9	0.997917
145	13	1.09345
145	55	0.996296
145	77	0.996063
145	83	1.05991
145	86	1.04568
145	91	0.902862
145	103	1.06699
145	108	1.11302
145	109	1.04232
145	112	0.986714
145	116	0.737863
145	121	0.957441
145	135	1.03437
145	136	1.02357
145	141	0.992066
145	147	1.03651
145	149	1.02369
145	152	0.834213
145	154	1.03891
145	156	1.01584
145	158	0.997758
145	159	1.01919
145	162	0.946802
145	165	0.942177
145	166	1.00006
145	167	1.02417
145	168	1.00548
145	169	0.978358
145	170	0.782104
145	172	1.00498
145	173	1.0321
145	174	1.01412
145	176	0.994585
145	177	0.991722
145	178	0.994557
145	179	1.01349
145	180	1.02087
146	2	0.985045
146	12	1.09013
146	28	1.06262
146	33	0.957917
146	47	0.962096
146	51	0.80227
146	56	1.02469
146	65	1.54874
146	66	1.00314
146	70	1.00179
146	75	0.991444
146	78	0.991532
146	87	0.977523
146	91	1.02426
146	98	1.01539
146	109	0.671719
146	114	0.972873
146	115	1.02244
146	127	1.01316
146	128	0.759552
146	130	1.05632
146	131	1.01368
146	140	1.01756
146	144	1.00589
146	147	1.03801
146	148	1.02185
146	150	1.04768
146	151	1.01232
146	152	1.01316
146	154	0.995522
146	160	1.00705
146	161	1.03357
146	162	0.998668
146	165	1.43722
146	166	0.724566
146	169	1.10601
146	170	1.03883
146	174	0.802529
147	14	0.97482
147	34	0.862974
147	40	0.844901
147	58	0.927713
147	75	0.99324
147	90	0.976586
147	91	1.02606
147	96	1.02957
147	98	1.01718
147	114	0.97467
147	123	0.96151
147	126	0.900403
147	127	1.01495
147	129	1.20308
147	132	0.944588
147	140	1.01936
147	144	1.00768
147	145	1.03651
147	146	1.03801
147	148	1.02364
147	149	1.02699
147	152	1.01496
147	154	0.997318
147	157	1.07543
147	160	1.00885
147	162	1.00046
147	165	0.945473
147	168	1.00878
147	169	0.981654
147	170	1.04063
147	172	1.00827
147	173	1.0354
147	174	1.01741
147	175	0.982593
147	176	0.997881
147	177	0.995018
147	178	0.997854
147	179	1.01678
147	180	1.02417
148	8	1.08277
148	12	1.07577
148	14	0.95866
148	15	0.962616
148	28	1.04825
148	54	1.00364
148	56	1.01033
148	69	1.01531
148	70	0.987422
148	75	0.97708
148	83	0.733294
148	87	0.963159
148	91	1.0099
148	98	1.00102
148	106	0.954579
148	114	0.958509
148	115	1.00808
148	116	1.05229
148	127	0.998794
148	130	1.04196
148	131	0.999321
148	140	1.0032
148	141	1.21346
148	144	0.991524
148	146	1.02185
148	147	1.02364
148	150	1.03332
148	151	0.997952
148	152	0.998797
148	154	0.981158
148	158	0.984894
148	160	0.992691
148	161	1.01921
148	162	0.984305
148	167	0.942414
148	169	1.30357
148	170	1.02447
148	173	0.908714
148	179	0.977852
149	10	0.895543
149	22	1.06534
149	42	0.950855
149	45	1.13439
149	62	1.00606
149	80	0.984494
149	82	0.985921
149	86	1.03616
149	96	1.01675
149	106	1.03956
149	110	1.03429
149	116	0.823638
149	121	0.947923
149	127	1.10309
149	131	1.00267
149	136	1.01406
149	137	0.982547
149	139	1.01268
149	145	1.02369
149	147	1.02699
149	153	0.853731
149	154	1.12469
149	157	0.944633
149	159	1.00967
149	164	1.01321
149	165	0.932659
149	166	0.990543
149	167	1.01465
149	168	0.995963
149	169	0.96884
149	171	0.880887
149	172	0.995459
149	173	1.02258
149	174	1.0046
149	175	0.969779
149	176	0.985067
149	177	0.982204
149	178	0.985039
149	179	1.00397
149	180	1.01136
150	15	0.98845
150	21	0.966397
150	44	0.740221
150	61	1.00997
150	64	1.00982
150	72	0.988734
150	77	1.05418
150	90	1.04524
150	91	1.03573
150	94	1.03703
150	97	1.03038
150	98	1.02686
150	106	0.925358
150	115	1.03391
150	119	1.04714
150	125	1.03006
150	126	1.01655
150	130	1.06779
150	134	1.04164
150	136	0.887437
150	142	1.02313
150	143	1.01417
150	144	1.01736
150	146	1.04768
150	148	1.03332
150	151	1.02379
150	152	1.02463
150	154	1.00699
150	155	1.0287
150	157	1.02284
150	160	1.01853
150	161	1.04504
150	162	1.01014
150	163	1.0212
150	170	1.0503
150	171	1.03357
150	172	0.982712
150	174	0.970867
150	175	1.09798
150	176	0.967718
150	180	0.87512
151	2	0.96115
151	8	1.07324
151	15	0.953084
151	16	1.06133
151	20	1.03907
151	28	1.03872
151	33	0.934022
151	46	0.931009
151	47	0.938201
151	56	1.0008
151	70	0.97789
151	75	0.967548
151	78	0.967637
151	87	0.953628
151	91	1.00036
151	94	1.00167
151	98	0.991491
151	114	0.948978
151	115	0.998546
151	116	1.04276
151	127	0.989263
151	130	1.03243
151	131	0.989789
151	133	0.990632
151	138	1.13246
151	144	0.981992
151	146	1.01232
151	148	0.997952
151	150	1.02379
151	152	0.989265
151	154	0.971627
151	156	1.01699
151	158	0.975363
151	160	0.983159
151	161	1.00968
151	162	0.974773
151	168	1.20825
151	170	1.01494
151	172	1.1465
151	173	1.04328
151	180	1.03891
152	2	0.961995
152	12	1.06708
152	15	0.95393
152	16	1.06217
152	38	1.34242
152	47	0.939047
152	54	0.994952
152	56	1.00164
152	66	0.980087
152	70	0.978736
152	75	0.968394
152	78	0.968482
152	87	0.954473
152	91	1.00121
152	94	1.00251
152	98	0.992336
152	114	0.949823
152	115	0.999391
152	116	1.04361
152	127	0.990108
152	128	0.992394
152	130	1.03327
152	138	1.03318
152	140	0.994514
152	144	0.982837
152	145	0.834213
152	146	1.01316
152	147	1.01496
152	148	0.998797
152	150	1.02463
152	151	0.989265
152	154	0.972472
152	158	0.976208
152	160	0.984005
152	161	1.01052
152	162	0.975618
152	166	0.957408
152	170	1.01578
152	175	1.16248
152	178	1.109
152	179	1.01313
153	10	1.07188
153	17	0.974173
153	21	0.949598
