55	50	0.803009
55	58	0.744825
55	60	0.760363
55	61	0.745071
55	72	0.73384
55	96	0.719688
55	110	0.777126
55	121	2.77685
55	153	3.37212
55	163	0.660623
55	166	3.58318
55	171	0.662876
55	178	0.714549
55	180	0.706585
56	59	0.724618
56	71	0.719529
56	85	0.738747
56	95	2.60192
56	100	0.707499
56	107	0.757561
56	115	0.732366
56	117	2.8644
56	124	0.749216
56	127	0.746982
56	129	0.738908
56	135	0.758835
56	138	0.780855
56	161	0.753555
56	174	4.2987
56	178	0.707027
57	6	0.779033
57	8	0.78576
57	15	0.762852
57	19	0.84106
57	21	0.838566
57	48	0.809758
57	51	0.809666
57	93	2.65194
57	101	2.01085
57	106	0.760064
57	119	0.792159
57	122	3.38285
57	132	0.800199
57	152	2.61499
57	165	0.844826
57	180	0.765549
58	17	0.80176
58	36	0.776011
58	50	0.801448
58	55	0.744825
58	60	0.758802
58	61	0.74351
58	72	0.732279
58	94	0.728199
58	110	0.775565
58	113	1.99627
58	151	2.22755
58	163	0.659062
58	171	0.661315
58	175	5.92809
58	178	0.712988
58	180	0.705024
59	11	0.690067
59	56	0.724618
59	64	0.773696
59	85	0.732023
59	107	0.750837
59	108	0.741398
59	122	3.34853
59	124	0.742492
59	127	0.740258
59	128	3.67285
59	129	0.732184
59	135	0.752111
59	140	2.57142
59	161	0.74683
59	165	0.771616
59	178	0.700303
60	17	0.817298
60	36	0.791549
60	50	0.816985
60	55	0.760363
60	58	0.758802
60	61	0.759048
60	72	0.747816
60	97	0.746156
60	101	1.64027
60	155	4.91835
60	157	3.28143
60	163	0.6746
60	171	0.676853
60	178	0.728525
60	180	0.720562
61	17	0.802006
61	36	0.776258
61	50	0.801694
61	55	0.745071
61	58	0.74351
61	60	0.759048
61	72	0.732525
61	96	0.718373
61	110	0.775812
61	121	1.50476
61	137	2.71905
61	163	0.659309
61	171	0.661562
61	172	5.73148
61	178	0.713234
61	180	0.70527
62	39	4.95802
62	66	0.784971
62	68	0.723278
62	70	0.775948
62	74	0.782411
62	79	0.754778
62	84	0.74065
62	87	0.726688
62	89	0.728893
62	90	0.717994
62	91	0.71796
62	130	2.71652
62	139	1.38274
62	150	0.74392
62	163	0.648065
62	166	0.723047
62	174	0.679859
63	1	0.766353
63	14	0.757506
63	24	0.829879
63	32	0.811118
63	40	0.801555
63	77	0.769426
63	97	0.778242
63	106	0.747163
63	116	0.783369
63	131	1.3792
63	139	0.775714
63	143	0.76455
63	150	0.802541
63	153	1.82613
63	161	0.807139
63	163	6.45266
63	166	2.03719
64	59	0.773696
64	100	0.756577
64	108	0.7972
64	115	0.781443
64	124	0.798294
64	126	1.79298
64	129	0.787986
64	135	0.807912
64	138	0.829933
64	143	0.760043
64	156	2.8441
64	161	0.802632
64	165	0.827418
64	166	2.33625
64	170	4.69383
64	171	0.704432
64	178	0.756104
65	1	0.710735
65	14	0.701888
65	18	2.45475
65	24	0.774262
65	32	0.7555
65	40	0.745937
65	77	0.713808
65	97	0.722625
65	98	0.722536
65	103	3.54189
65	106	0.691545
65	116	0.727751
65	139	0.720097
65	143	0.708933
65	144	3.15468
65	150	0.746923
65	161	0.751522
66	41	0.804721
66	62	0.784971
66	68	0.786979
66	70	0.839649
66	76	0.827951
66	84	0.804351
66	87	0.790389
66	89	0.792594
66	90	0.781695
66	91	0.781661
66	113	3.05397
66	152	2.01772
66	163	0.711767
66	164	2.99301
66	166	0.786748
66	169	3.32247
66	174	0.74356
67	10	0.786176
67	29	0.743455
67	35	0.679164
67	43	0.739824
67	52	0.734736
67	53	0.725186
67	78	0.69714
67	80	0.731864
67	88	0.71918
67	92	0.712394
67	110	0.75508
67	142	1.95814
67	160	4.84535
67	161	0.73903
67	165	0.763816
67	174	0.670371
67	177	3.53347
68	62	0.723278
68	66	0.786979
68	74	0.784418
68	79	0.756785
68	84	0.742657
68	87	0.728695
68	89	0.730901
68	90	0.720002
68	91	0.719967
68	116	0.726756
68	126	2.90804
68	134	3.67859
68	139	3.61359
68	150	0.745928
68	163	0.650073
68	166	0.725055
68	174	0.681867
69	36	3.76895
69	43	3.03105
69	112	0.720792
69	145	0.722669
69	147	0.666672
69	151	0.697539
69	157	0.675317
69	158	0.661488
69	159	0.668904
69	162	0.667319
69	167	0.660194
69	168	0.679515
69	173	0.689578
69	175	0.649742
69	176	0.677655
69	177	0.674056
69	179	0.663997
70	62	0.775948
70	66	0.839649
70	74	0.837088
70	79	0.809455
70	84	0.795327
70	87	0.781365
70	90	0.772672
70	91	0.772637
70	110	0.819246
70	133	1.27962
70	150	0.798598
70	152	1.92481
70	163	0.702743
70	166	0.777725
70	171	5.76753
70	174	0.734537
70	178	2.57313
71	46	0.729679
71	56	0.719529
71	73	0.769823
71	85	0.726934
71	86	3.31704
71	100	0.695685
71	107	0.745748
71	112	1.60252
71	115	0.720552
71	124	0.737402
71	127	0.735169
71	129	0.727095
71	135	0.747021
71	138	0.769042
71	150	0.737142
71	155	0.64414
71	163	5.76856
72	17	0.790774
72	36	0.765026
72	50	0.790462
72	55	0.73384
72	58	0.732279
72	60	0.747816
72	61	0.732525
72	94	0.717213
72	97	0.719633
72	110	0.76458
72	126	2.85445
72	145	2.92204
72	163	0.648077
72	168	4.54528
72	171	0.65033
72	178	0.702002
72	180	0.694038
73	11	0.747086
73	37	0.745203
73	71	0.769823
73	93	1.85368
73	102	0.793782
73	107	0.807856
73	108	0.798417
73	115	0.78266
73	124	0.799511
73	127	0.797277
73	129	0.789203
73	135	0.80913
73	138	0.83115
73	139	2.43935
73	158	5.0237
73	171	0.705649
73	178	0.757321
74	41	0.80216
74	62	0.782411
74	68	0.784418
74	70	0.837088
74	76	0.82539
74	87	0.787828
74	89	0.790034
74	90	0.779134
74	91	0.7791
74	120	2.24434
74	150	0.80506
74	162	3.91666
74	163	0.709206
74	166	0.784187
74	174	0.740999
74	176	3.63827
74	178	1.87068
75	82	0.803887
75	85	0.796941
75	100	0.765693
75	107	0.815755
75	108	0.806317
75	115	0.79056
75	119	0.783868
75	120	2.03881
75	129	0.797102
75	135	0.817029
75	138	0.839049
75	141	1.30211
75	155	0.714147
75	171	0.713548
75	172	4.89757
75	176	3.43273
75	178	0.765221
76	41	0.783999
76	66	0.827951
76	74	0.82539
76	79	0.797757
76	84	0.783629
76	87	0.769667
76	89	0.771873
76	90	0.760973
76	91	0.760939
76	116	0.767728
76	123	1.37058
76	136	2.46396
76	150	0.786899
76	155	4.17474
76	163	0.691045
76	166	0.766026
76	167	4.36107
76	174	0.722839
77	1	0.697267
77	14	0.68842
77	24	0.760794
77	32	0.742032
77	40	0.732469
77	63	0.769426
77	65	0.713808
77	94	3.55489
77	97	0.709156
77	98	0.709068
77	106	0.678077
77	116	0.714283
77	117	3.42313
77	139	0.706629
77	143	0.695464
77	150	0.733455
77	152	3.44707
77	161	0.738054
78	10	0.781022
78	29	0.738301
78	35	0.67401
78	42	0.726609
78	43	0.73467
78	52	0.729582
78	53	0.720032
78	67	0.69714
78	80	0.72671
78	88	0.714026
78	92	0.70724
78	95	2.11273
78	96	0.692488
78	148	4.78317
78	154	3.90086
78	161	0.733876
78	165	0.758662
78	174	0.665217
79	41	0.774527
79	54	1.38466
79	62	0.754778
79	68	0.756785
79	70	0.809455
79	76	0.797757
79	84	0.774157
79	87	0.760195
79	89	0.762401
79	90	0.751501
79	91	0.751467
79	101	0.794054
79	116	0.758256
79	140	1.89739
79	150	0.777428
79	163	0.681573
79	164	2.88193
79	174	0.713367
79	179	5.03365
80	10	0.815746
80	29	0.773025
80	35	0.708734
80	42	0.761333
80	43	0.769395
80	52	0.764306
80	53	0.754756
80	67	0.731864
80	78	0.72671
80	88	0.74875
80	92	0.741964
80	96	0.727212
80	106	0.708624
80	144	1.41795
80	154	2.91881
80	159	4.3364
80	161	0.768601
80	165	0.793387
80	170	4.23504
80	174	0.699941
81	43	3.35441
81	98	3.36469
81	103	0.705573
81	105	0.636729
81	113	0.683943
81	123	0.730071
81	142	0.726138
81	147	0.646795
81	151	0.677661
81	153	0.692461
81	156	0.687567
81	157	0.65544
81	158	0.64161
81	160	0.639333
81	167	0.640316
81	168	0.659637
81	175	0.629865
81	176	0.657778
81	177	0.654179
81	179	0.644119
82	75	0.803887
82	102	0.757838
82	107	0.771912
82	108	0.762473
82	115	0.746716
82	116	0.744135
82	124	0.763567
82	127	0.761333
82	129	0.753259
82	131	1.95126
82	135	0.773186
82	138	0.795206
82	143	0.725316
82	145	2.13357
82	147	4.88164
82	150	0.763307
82	155	0.670304
82	171	0.669705
82	177	3.64949
82	178	0.721377
83	20	1.7335
83	39	0.736128
83	91	1.42932
83	115	0.940691
83	124	0.719484
83	142	0.815495
83	146	0.70811
83	148	0.735434
83	151	0.767019
83	153	0.781818
83	156	0.776925
83	160	0.728691
83	164	0.749429
83	167	0.729674
83	168	0.748995
83	170	0.735667
83	171	0.713116
83	173	0.759058
83	176	0.747135
83	177	0.743537
84	62	0.74065
84	66	0.804351
84	68	0.742657
84	70	0.795327
84	76	0.783629
84	79	0.774157
84	87	0.746067
84	89	0.748273
84	90	0.737373
84	91	0.737339
84	101	0.779926
84	116	0.744128
84	131	2.3203
84	140	2.50868
84	150	0.763299
84	151	3.78546
84	163	0.667445
84	166	0.742427
84	168	4.12585
84	174	0.699239
85	56	0.738747
85	59	0.732023
85	71	0.726934
85	75	0.796941
85	100	0.714904
85	108	0.755528
85	115	0.739771
85	116	0.737189
85	124	0.756621
85	127	0.754387
85	129	0.746313
85	135	0.76624
85	138	0.788261
85	150	0.756361
85	161	0.76096
85	166	1.65237
85	169	2.49676
85	175	6.16008
85	178	0.714432
85	180	2.57587
86	71	3.31704
86	94	0.680267
86	129	3.87847
86	140	0.71678
86	142	0.715764
86	145	0.692417
86	149	0.667765
86	152	0.723126
86	153	0.682087
86	157	0.645066
86	160	0.628959
86	162	0.637068
86	167	0.629942
86	168	0.649264
86	170	0.635935
86	172	0.6216
86	173	0.659326
86	176	0.647404
86	177	0.643805
86	178	0.665056
86	179	0.633745
87	41	0.746437
87	62	0.726688
87	66	0.790389
87	68	0.728695
87	70	0.781365
87	74	0.787828
87	76	0.769667
87	79	0.760195
87	84	0.746067
87	89	0.734311
87	90	0.723411
87	91	0.723377
87	101	0.765964
87	126	1.40381
87	144	1.48757
87	146	9.65585
87	150	0.749337
87	163	0.653483
87	166	0.728464
87	173	1.75
87	174	0.685276
88	10	0.803062
88	29	0.760341
88	35	0.69605
88	42	0.748649
88	43	0.75671
88	52	0.751622
88	53	0.742072
88	67	0.71918
88	78	0.714026
88	80	0.74875
88	92	0.72928
88	98	0.72693
88	106	0.69594
88	110	0.771966
88	114	1.66039
88	157	3.93538
88	161	0.755916
88	165	0.780702
88	169	3.13979
88	174	0.687257
88	176	4.25095
89	41	0.748643
89	62	0.728893
89	66	0.792594
89	68	0.730901
89	74	0.790034
89	76	0.771873
89	79	0.762401
89	84	0.748273
89	87	0.734311
89	90	0.725617
89	91	0.725583
89	96	3.23597
89	109	1.88971
89	110	0.772191
89	116	0.732371
89	150	0.751543
89	153	2.40566
89	158	5.36333
89	163	0.655689
89	166	0.73067
89	174	0.687482
90	38	1.74226
90	41	0.737743
90	62	0.717994
90	66	0.781695
90	68	0.720002
90	70	0.772672
90	74	0.779134
90	76	0.760973
90	79	0.751501
90	84	0.737373
90	87	0.723411
90	89	0.725617
90	91	0.714683
90	110	0.761292
90	116	0.721472
90	145	2.95942
90	150	0.740644
90	163	0.644789
90	164	3.95003
90	166	0.719771
90	174	0.676583
90	178	3.62306
91	41	0.737709
91	62	0.71796
91	66	0.781661
91	68	0.719967
91	70	0.772637
91	74	0.7791
91	76	0.760939
91	79	0.751467
91	83	1.42932
91	84	0.737339
91	87	0.723377
91	89	0.725583
91	90	0.714683
91	94	3.10811
91	110	0.761258
91	116	0.721438
91	145	2.98496
91	150	0.74061
91	163	0.644755
91	166	0.719737
91	168	4.6082
91	174	0.676549
92	10	0.796276
92	29	0.753555
92	35	0.689264
92	42	0.741863
92	43	0.749924
92	52	0.744836
92	53	0.735286
92	67	0.712394
92	78	0.70724
92	80	0.741964
92	88	0.72928
92	96	0.707742
92	98	0.720144
92	101	1.35224
92	106	0.689154
92	110	0.76518
92	160	4.76886
92	161	0.74913
92	165	0.773916
92	166	2.41675
92	174	0.680471
92	179	5.08339
93	21	2.85412
93	27	1.44026
93	57	2.65194
93	73	1.85368
93	118	0.77186
93	131	0.78158
93	139	0.752854
93	140	0.789475
93	141	0.790267
93	142	0.788458
93	147	0.709115
93	154	0.730448
93	157	0.71776
93	160	0.701654
93	164	0.722392
93	168	0.721958
93	171	0.686078
93	172	0.694294
93	175	0.692185
93	176	0.720098
93	177	0.716499
93	179	0.70644
94	28	0.683277
94	31	0.759099
94	44	0.736388
94	45	0.735974
94	58	0.728199
94	72	0.717213
94	77	3.55489
94	86	0.680267
94	91	3.10811
94	149	0.70063
94	154	0.690619
94	155	0.646849
94	161	0.945862
94	163	0.643997
94	164	0.682563
94	166	0.718978
94	171	0.64625
94	172	0.654465
94	173	0.692192
94	178	0.697922
94	179	0.666611
94	180	0.689958
95	26	1.36657
95	46	2.71878
95	56	2.60192
95	78	2.11273
95	104	0.748198
95	112	0.771224
95	117	0.751127
95	154	0.738437
95	156	0.757877
95	158	0.711919
95	164	0.73038
95	166	0.766796
95	167	0.710625
95	168	0.729947
95	170	0.716618
95	172	0.702282
95	173	0.740009
95	175	0.700174
95	176	0.728087
95	177	0.724488
95	179	0.714428
95	180	0.737776
96	19	3.0811
96	27	2.48293
96	55	0.719688
96	61	0.718373
96	78	0.692488
96	80	0.727212
96	89	3.23597
96	92	0.707742
96	144	0.749082
96	149	0.690559
96	153	0.704881
96	161	0.734379
96	162	0.659862
96	163	0.633925
96	165	0.759165
96	171	0.636178
96	173	0.68212
96	174	0.665719
96	176	0.670198
96	178	0.687851
96	179	0.65654
96	180	0.679887
97	9	0.703537
97	13	0.761118
97	14	0.697236
97	22	0.760341
97	26	0.744715
97	27	0.744442
97	60	0.746156
97	63	0.778242
97	65	0.722625
97	72	0.719633
97	77	0.709156
97	126	2.21198
97	137	0.714132
97	142	2.22016
97	143	0.70428
97	150	0.742271
97	161	0.74687
97	163	0.646417
97	169	0.695788
97	171	0.648669
97	172	6.17564
97	177	3.79548
97	178	0.700342
97	180	0.692378
98	1	0.705995
98	7	0.70998
98	10	0.793927
98	14	0.697148
98	25	0.757144
98	30	0.68716
98	33	0.755111
98	47	0.739939
98	65	0.722536
98	77	0.709068
98	81	3.36469
