18	164	0.573227
18	169	1.27277
19	60	1.13692
19	99	1.22283
19	127	0.615879
19	130	1.18121
19	132	1.22318
19	133	0.626881
19	136	0.599241
19	137	1.21355
19	139	1.19633
19	141	1.19633
19	143	1.22966
19	171	0.565049
20	26	1.02714
20	39	1.11186
20	72	1.24373
20	84	1.1998
20	95	1.14115
20	103	1.12105
20	111	1.1782
20	126	1.12261
20	136	0.740669
20	152	0.40447
20	160	0.7274
20	173	0.731147
20	177	1.25446
21	98	1.13629
21	134	1.1253
21	135	1.16181
21	136	1.16241
21	144	1.14138
21	152	1.14794
21	155	1.14227
21	163	0.632468
21	169	1.22564
21	170	0.716708
21	173	1.15696
21	176	0.698856
21	177	0.559245
22	11	0.758126
22	28	1.11845
22	34	1.10919
22	105	1.19986
22	113	1.17254
22	114	1.14368
22	117	1.1896
22	121	1.15085
22	154	1.14535
22	166	0.613154
22	168	1.17049
22	170	0.608952
22	180	0.625315
23	54	1.24371
23	58	1.18868
23	73	1.134
23	86	1.20891
23	109	0.551982
23	112	1.2171
23	124	1.16485
23	146	0.646993
23	154	1.1894
23	175	0.604056
23	178	1.25335
23	179	0.604192
24	138	0.870157
24	140	0.862789
24	148	1.03172
24	149	0.861436
24	156	1.0377
24	161	1.04983
24	172	1.05595
24	173	1.0444
24	174	1.02991
24	175	1.04679
24	176	1.03871
24	179	1.04009
24	180	1.0249
25	56	1.1974
25	74	1.16682
25	130	1.12498
25	131	1.11709
25	137	1.15733
25	139	1.1401
25	141	1.1401
25	143	1.17343
25	162	0.656264
25	167	1.18275
25	168	0.622377
25	175	0.650803
25	176	0.677766
26	20	1.02714
26	29	1.03331
26	45	0.967337
26	49	1.07729
26	68	1.02364
26	72	1.11602
26	95	1.01344
26	103	0.99334
26	111	1.05048
26	126	0.994892
26	151	0.792501
26	163	0.78959
26	177	1.12675
27	29	0.666306
27	72	0.638662
27	155	0.69605
27	162	1.14251
27	164	1.14202
27	166	1.12494
27	174	1.1407
27	175	1.15757
27	176	1.1495
27	177	1.25622
27	178	0.592296
27	179	1.15087
27	180	1.13568
28	13	1.18125
28	22	1.11845
28	34	1.10795
28	105	1.19861
28	114	1.14244
28	117	1.18835
28	121	1.14961
28	154	1.14411
28	160	0.677013
28	168	1.16924
28	172	0.642787
28	177	0.556862
28	180	0.730688
29	26	1.03331
29	27	0.666306
29	45	1.10122
29	49	1.21117
29	84	1.20597
29	95	1.14732
29	103	1.12722
29	111	1.18437
29	116	0.657074
29	126	1.12878
29	171	0.628718
29	173	0.653389
29	177	1.26063
30	41	1.09643
30	42	1.2257
30	57	1.16581
30	93	1.14187
30	112	1.17503
30	118	1.11379
30	124	1.12277
30	148	0.687
30	154	1.14732
30	163	0.601055
30	165	0.667649
30	173	0.651731
30	178	1.21128
31	10	1.12362
31	63	1.06697
31	71	1.14935
31	78	1.13423
31	82	1.21477
31	83	1.10934
31	85	1.20771
31	94	1.15247
31	106	0.656132
31	145	0.580419
31	159	0.698404
31	169	1.24154
31	180	0.672523
32	47	0.67474
32	67	1.20077
32	74	1.15801
32	107	1.19907
32	131	1.10828
32	132	1.15815
32	137	1.14852
32	139	1.13129
32	141	1.13129
32	143	1.16463
32	174	0.803204
32	178	0.338656
32	179	0.786801
33	67	1.16002
33	79	1.13142
33	110	1.16986
33	130	1.07542
33	132	1.11739
33	134	0.754455
33	136	0.688053
33	137	1.10776
33	139	1.09054
33	141	1.09054
33	143	1.12387
33	145	0.636356
33	167	1.13319
33	180	0.728459
34	22	1.10919
34	28	1.10795
34	70	1.0373
34	75	1.11999
34	87	1.07808
34	106	0.717021
34	114	1.13319
34	117	1.1791
34	121	1.14035
34	154	1.13485
34	159	0.759293
34	168	1.15999
34	171	0.658814
34	175	0.672233
35	39	0.72955
35	129	1.07362
35	138	0.754091
35	150	0.691794
35	158	1.12544
35	164	1.10662
35	169	0.617199
35	170	1.09888
35	172	1.13134
35	174	1.1053
35	175	1.12218
35	177	1.22082
35	179	1.11548
35	180	1.10029
36	39	1.06328
36	45	1.04648
36	49	1.15643
36	72	1.19515
36	80	1.08687
36	84	1.15122
36	95	1.09258
36	103	1.07248
36	111	1.12962
36	127	0.739928
36	171	0.689098
36	172	0.675795
36	175	0.702517
36	177	1.20589
37	12	1.15036
37	64	0.632536
37	72	0.242432
37	101	1.22416
37	108	1.27195
37	123	1.31079
37	138	1.21408
37	144	1.23637
37	149	1.22794
37	153	1.23893
37	168	0.615649
37	175	0.644075
37	176	0.671038
37	178	1.32541
38	7	0.616764
38	75	1.10108
38	81	1.0612
38	93	1.11049
38	100	0.644952
38	112	1.14365
38	113	1.14313
38	115	1.10664
38	121	1.12144
38	124	1.09139
38	164	0.760628
38	168	1.14108
38	170	0.782816
38	178	1.1799
39	20	1.11186
39	35	0.72955
39	36	1.06328
39	45	1.05205
39	72	1.20073
39	80	1.09244
39	84	1.1568
39	95	1.09815
39	103	1.07805
39	111	1.13519
39	122	0.684892
39	146	0.708761
39	174	0.682364
39	177	1.21146
40	49	0.491683
40	103	0.629887
40	108	0.524056
40	142	0.580699
40	144	0.564534
40	145	1.23103
40	157	1.23063
40	158	1.26065
40	159	1.22006
40	171	1.26576
40	172	1.26655
40	174	1.24051
40	176	1.24931
40	180	1.2355
41	30	1.09643
41	43	1.0456
41	54	1.17442
41	57	1.1386
41	112	1.14782
41	115	1.11081
41	118	1.08658
41	124	1.09556
41	148	0.747309
41	151	0.664275
41	154	1.12011
41	164	0.723417
41	168	0.672363
41	178	1.18407
42	30	1.2257
42	57	1.26788
42	73	1.194
42	86	1.2689
42	115	1.24008
42	118	1.21586
42	123	0.466079
42	124	1.22484
42	154	1.24939
42	156	0.595738
42	157	0.605049
42	173	0.576777
42	175	0.565525
42	178	1.31335
43	6	0.989643
43	41	1.0456
43	54	1.1508
43	57	1.11498
43	58	1.09577
43	112	1.1242
43	115	1.08718
43	118	1.06296
43	124	1.07194
43	148	0.787671
43	154	1.09649
43	164	0.763778
43	172	0.714428
43	178	1.16045
43	179	0.741287
44	80	0.648587
44	138	1.15939
44	144	1.18168
44	147	1.1786
44	149	1.17325
44	150	1.19575
44	152	1.18824
44	155	1.18258
44	166	0.615632
44	167	1.20385
44	169	1.26594
44	170	0.61143
44	175	0.566615
44	178	1.27072
44	179	0.566751
45	26	0.967337
45	29	1.10122
45	36	1.04648
45	39	1.05205
45	49	1.1452
45	84	1.13999
45	90	1.11063
45	103	1.06125
45	111	1.11839
45	123	0.683201
45	126	1.0628
45	151	0.746135
45	157	0.822172
45	172	0.755926
45	177	1.19466
46	77	0.757789
46	138	1.16159
46	142	1.16003
46	144	1.18388
46	147	1.1808
46	150	1.19795
46	152	1.19044
46	155	1.18478
46	161	0.540392
46	165	0.558874
46	169	1.26815
46	173	1.19946
46	176	0.558669
46	178	1.27292
46	180	0.592885
47	32	0.67474
47	69	0.557684
47	73	0.662431
47	129	1.16969
47	130	0.6425
47	145	1.19189
47	157	1.19149
47	160	1.20825
47	164	1.20269
47	166	1.18561
47	171	1.22662
47	173	1.21586
47	178	0.456202
47	179	1.21155
47	180	1.19636
48	2	1.26016
48	8	1.24983
48	63	1.09367
48	71	1.17605
48	78	1.16093
48	82	1.24147
48	83	1.13604
48	85	1.23442
48	94	1.17918
48	112	0.328027
48	119	0.628203
48	125	0.663701
48	158	0.640544
48	159	0.745151
48	169	1.26825
49	26	1.07729
49	29	1.21117
49	36	1.15643
49	40	0.491683
49	45	1.1452
49	72	1.29388
49	90	1.22059
49	95	1.1913
49	103	1.1712
49	111	1.22834
49	123	0.534106
49	148	0.680073
49	172	0.606831
49	177	1.30461
49	180	0.694732
50	58	0.607697
50	73	0.682728
50	85	0.538686
50	109	1.22973
50	124	0.588624
50	145	1.1785
50	156	1.19576
50	160	1.19485
50	167	0.573901
50	171	1.21322
50	172	1.21401
50	174	1.18797
50	175	1.20485
50	179	1.19815
50	180	1.18296
51	74	1.20908
51	107	1.25013
51	130	1.16724
51	131	1.15935
51	132	1.20921
51	134	0.698695
51	137	1.19958
51	139	1.18236
51	141	1.18236
51	143	1.21569
51	151	0.575007
51	165	0.638689
51	167	1.22501
51	171	0.598101
51	177	0.498873
52	17	0.647896
52	94	0.787798
52	129	1.05689
52	135	0.785358
52	155	0.773631
52	157	1.07869
52	158	1.10871
52	161	1.10849
52	164	1.08989
52	166	1.07281
52	170	1.08215
52	172	1.11461
52	175	1.10545
52	179	1.09875
52	180	1.08356
53	70	0.999629
53	75	1.08232
53	81	1.04244
53	87	1.04041
53	105	1.15169
53	113	1.12437
53	114	1.09552
53	117	1.14143
53	121	1.10268
53	154	1.09718
53	157	0.775414
53	160	0.743394
53	162	0.74135
53	168	1.12232
53	173	0.747142
54	6	1.11847
54	23	1.24371
54	41	1.17442
54	43	1.1508
54	64	0.613109
54	73	1.16992
54	86	1.24483
54	115	1.21601
54	118	1.19179
54	124	1.20077
54	168	0.596223
54	173	0.6359
54	176	0.651611
54	177	0.512001
54	178	1.28928
55	133	1.07931
55	138	0.782188
55	141	0.772951
55	152	0.792531
55	156	1.09511
55	159	1.06687
55	164	1.08864
55	169	0.645296
55	170	1.0809
55	171	1.11257
55	172	1.11336
55	174	1.08732
55	176	1.09612
55	179	1.0975
55	180	1.08231
56	25	1.1974
56	67	1.20666
56	110	1.21651
56	130	1.12207
56	131	1.11418
56	132	1.16404
56	137	1.15441
56	139	1.13719
56	141	1.13719
56	143	1.17052
56	146	0.657281
56	157	0.653868
56	165	0.641513
56	167	1.17984
56	173	0.625596
56	174	0.630883
57	6	1.08265
57	30	1.16581
57	41	1.1386
57	42	1.26788
57	43	1.11498
57	73	1.1341
57	106	1.14144
57	115	1.18019
57	118	1.15596
57	120	0.63896
57	123	0.569397
57	124	1.16495
57	145	0.637919
57	161	0.67753
57	174	0.685383
57	178	1.25345
58	23	1.18868
58	43	1.09577
58	50	0.607697
58	66	0.635413
58	73	1.1149
58	86	1.1898
58	93	1.16484
58	112	1.198
58	115	1.16098
58	118	1.13676
58	120	0.669441
58	124	1.14574
58	154	1.17029
58	161	0.708011
58	177	0.586677
58	178	1.23425
59	95	0.650663
59	106	1.13142
59	133	1.14748
59	144	0.681436
59	152	0.675741
59	156	1.16328
59	163	1.18727
59	167	0.64056
59	171	1.18074
59	172	1.18153
59	174	1.15549
59	175	1.17237
59	176	1.16429
59	178	0.543159
59	179	1.16566
59	180	1.15047
60	15	1.13679
60	19	1.13692
60	67	1.08996
60	107	1.08825
60	110	1.0998
60	130	1.00536
60	132	1.04733
60	137	1.0377
60	139	1.02048
60	141	1.02048
60	143	1.05381
60	145	0.813162
60	151	0.807573
60	167	1.06313
60	173	0.855338
60	177	0.731439
61	11	0.801592
61	125	0.613212
61	127	0.645014
61	135	1.1718
61	138	1.12908
61	144	1.15137
61	147	1.14829
61	149	1.14294
61	150	1.16544
61	152	1.15793
61	155	1.15226
61	167	1.17354
61	170	0.652418
61	173	1.16695
61	177	0.494955
61	178	1.24041
62	95	0.626652
62	104	0.67664
62	120	1.19626
62	124	0.631273
62	132	0.632988
62	146	1.15338
62	155	0.622902
62	156	1.1596
62	158	1.17194
62	163	1.18358
62	170	1.14538
62	174	1.1518
62	175	1.16868
62	176	1.16061
62	179	1.16198
62	180	1.14679
63	1	1.10742
63	2	1.10672
63	8	1.09639
63	10	0.996876
63	18	1.0982
63	31	1.06697
63	48	1.09367
63	71	1.0226
63	82	1.08802
63	83	0.982596
63	94	1.02573
63	109	0.750524
63	162	0.808059
63	165	0.829767
63	169	1.1148
63	174	0.819138
64	37	0.632536
64	54	0.613109
64	125	1.16191
64	127	1.14309
64	131	0.720625
64	135	0.672069
64	158	1.18177
64	159	1.14118
64	163	1.19341
64	164	1.16295
64	170	1.15521
64	174	1.16163
64	176	1.17043
64	178	0.556588
64	179	1.17181
64	180	1.15662
65	12	0.761063
65	91	0.642727
65	99	0.597953
65	138	0.604944
65	145	1.15065
65	146	1.1617
65	155	0.586459
65	157	1.15025
65	163	1.19191
65	165	1.17846
65	166	1.14437
65	170	1.15371
65	173	1.17461
65	176	1.16893
65	179	1.1703
65	180	1.15511
66	58	0.635413
66	78	0.62679
66	91	0.664238
66	142	0.658657
66	146	1.15883
66	155	0.60797
66	156	1.16505
66	159	1.13681
66	160	1.16414
66	163	1.18904
66	165	1.17559
66	166	1.1415
66	172	1.1833
66	176	1.16606
66	179	1.16744
66	180	1.15225
67	32	1.20077
67	33	1.16002
67	56	1.20666
67	60	1.08996
67	122	0.651583
67	131	1.12635
67	132	1.17622
67	134	0.719689
67	137	1.16659
67	139	1.14936
67	141	1.14936
67	143	1.1827
67	151	0.596002
67	163	0.593091
67	167	1.19201
67	174	0.649055
68	26	1.02364
68	76	0.977583
68	102	0.690512
68	113	0.717629
68	123	1.13155
68	136	1.07816
68	161	1.07814
68	165	1.07655
68	170	1.0518
68	172	1.08426
68	174	1.05822
68	175	1.0751
68	176	1.06702
68	178	0.762751
68	179	1.0684
68	180	1.05321
69	47	0.557684
69	99	1.16691
69	107	1.20818
69	110	1.21973
69	130	1.12529
69	131	1.11739
69	132	1.16726
69	137	1.15763
69	139	1.14041
69	141	1.14041
69	143	1.17374
69	145	0.638684
69	148	0.716129
69	158	0.652062
69	167	1.18306
69	172	0.642886
70	34	1.0373
70	53	0.999629
70	75	1.05859
70	81	1.01871
70	87	1.01668
70	100	0.816079
70	105	1.12796
70	113	1.10064
70	114	1.07179
70	117	1.1177
70	121	1.07895
70	128	0.520549
70	133	0.957542
70	154	1.07345
70	168	1.09859
70	179	0.909265
71	1	1.1898
71	2	1.18909
71	10	1.07925
71	31	1.14935
71	48	1.17605
71	63	1.0226
71	78	1.08986
71	82	1.1704
71	83	1.06497
71	85	1.16335
71	94	1.10811
71	100	0.585669
71	136	0.699491
71	159	0.765778
71	169	1.19718
71	172	0.651996
71	176	0.705681
72	20	1.24373
72	26	1.11602
72	27	0.638662
72	36	1.19515
72	37	0.242432
72	39	1.20073
72	49	1.29388
72	84	1.28867
72	95	1.23002
72	96	0.635305
72	103	1.20993
72	111	1.26707
72	126	1.21148
72	133	0.662906
72	168	0.586067
72	176	0.641456
72	177	1.34333
73	23	1.134
73	42	1.194
73	47	0.662431
73	50	0.682728
73	54	1.16992
73	57	1.1341
73	58	1.1149
73	86	1.13512
73	112	1.14332
73	115	1.10631
73	118	1.08208
73	124	1.09107
73	136	0.795129
73	144	0.464624
73	154	1.11561
73	164	0.796983
73	178	1.17957
74	25	1.16682
74	32	1.15801
74	51	1.20908
74	79	1.14748
74	99	1.13311
74	130	1.09149
74	131	1.08359
74	132	1.13346
74	134	0.74689
74	137	1.12383
74	139	1.1066
74	141	1.1066
74	143	1.13994
74	158	0.64217
74	162	0.665176
74	166	0.708733
74	171	0.646297
75	34	1.11999
75	38	1.10108
75	53	1.08232
75	70	1.05859
75	81	1.1014
75	87	1.09937
75	97	0.751071
75	113	1.18333
75	114	1.15448
75	117	1.20039
75	121	1.16164
75	135	0.400732
75	154	1.15614
75	161	0.741946
75	168	1.18128
75	170	0.778076
75	179	0.733396
76	68	0.977583
76	102	0.778409
76	111	0.80944
76	114	0.893899
76	150	0.91059
76	157	1.03251
76	158	1.06252
76	159	1.02194
76	161	1.06231
76	163	1.07417
76	164	1.04371
76	171	1.06764
76	172	1.06843
76	173	1.05687
76	174	1.04239
76	179	1.05256
76	180	1.03737
77	46	0.757789
77	82	0.857825
77	87	1.00102
77	156	1.0436
77	159	1.01536
77	160	1.04268
77	163	1.06758
77	165	1.05414
77	169	0.779557
77	170	1.02938
77	171	1.06106
77	172	1.06184
77	173	1.05029
77	175	1.05268
77	176	1.04461
77	179	1.04598
77	180	1.03079
78	1	1.17468
78	2	1.17397
78	8	1.16364
78	10	1.06413
78	18	1.16545
78	31	1.13423
78	48	1.16093
78	66	0.62679
78	71	1.08986
78	83	1.04985
78	85	1.14822
78	94	1.09299
78	151	0.654188
78	163	0.651277
78	166	0.739719
78	169	1.18205
78	170	0.735517
79	9	1.07332
79	33	1.13142
79	74	1.14748
79	99	1.14727
79	110	1.20009
79	130	1.10565
79	131	1.09775
79	137	1.13799
79	139	1.12076
79	141	1.12076
79	143	1.1541
79	156	0.69833
79	162	0.673578
79	163	0.628693
79	167	1.16341
79	173	0.679369
79	180	0.729297
80	17	0.628119
80	36	1.08687
80	39	1.09244
80	44	0.648587
80	95	1.12174
80	101	0.758608
80	103	1.10164
80	111	1.15878
80	128	0.709529
80	161	1.13945
80	165	1.13786
80	172	1.14557
80	175	1.1364
80	177	1.23505
80	178	0.6501
80	179	1.1297
80	180	1.11451
81	13	1.15341
81	38	1.0612
81	53	1.04244
81	70	1.01871
81	75	1.1014
81	87	1.0595
81	93	1.11082
81	105	1.17077
81	113	1.14345
81	114	1.1146
81	117	1.16052
81	121	1.12177
81	151	0.679438
81	158	0.698405
81	160	0.723456
81	166	0.764969
81	168	1.14141
81	176	0.742915
82	1	1.25522
82	8	1.24418
82	10	1.14467
82	18	1.246
82	31	1.21477
82	48	1.24147
82	63	1.08802
82	71	1.1704
82	77	0.857825
82	83	1.13039
82	85	1.22876
82	94	1.17353
82	96	0.652554
82	100	0.538693
82	167	0.281135
82	169	1.2626
82	173	0.642994
82	179	0.631878
83	1	1.14979
83	2	1.14909
83	7	0.645291
83	8	1.13875
83	18	1.14057
83	31	1.10934
83	48	1.13604
83	63	0.982596
83	71	1.06497
83	78	1.04985
83	82	1.13039
83	85	1.12334
83	94	1.0681
83	123	0.667081
83	161	0.775214
83	169	1.15717
83	171	0.753108
83	175	0.766528
84	20	1.1998
84	29	1.20597
84	36	1.15122
84	39	1.1568
84	45	1.13999
84	72	1.28867
84	90	1.21538
84	95	1.18609
84	103	1.16599
84	111	1.22314
84	126	1.16755
84	159	0.670916
84	161	0.592543
84	172	0.557134
84	173	0.595108
84	176	0.610819
84	177	1.2994
84	179	0.583993
85	1	1.24817
85	2	1.24746
85	10	1.13762
85	18	1.23894
85	31	1.20771
85	48	1.23442
85	50	0.538686
85	71	1.16335
85	78	1.14822
85	82	1.22876
85	83	1.12334
85	92	0.621663
85	94	1.16647
85	160	0.637818
85	168	0.601888
85	169	1.25554
85	177	0.517666
85	180	0.691493
86	23	1.20891
86	42	1.2689
86	54	1.24483
86	58	1.1898
86	73	1.13512
86	91	0.336127
86	93	1.18507
86	112	1.21822
86	115	1.18121
86	118	1.15698
86	124	1.16597
86	134	0.711287
86	154	1.19052
86	161	0.632799
86	162	0.629573
86	164	0.646741
86	176	0.651076
86	178	1.25447
87	13	1.15138
87	16	0.687028
87	34	1.07808
87	53	1.04041
87	70	1.01668
87	75	1.09937
87	77	1.00102
87	81	1.0595
87	105	1.16874
87	113	1.14142
87	114	1.11257
87	117	1.15849
87	121	1.11974
87	146	0.817868
87	154	1.11424
87	161	0.783618
87	168	1.13937
87	169	0.31227
88	93	0.498975
88	103	0.673604
88	130	0.656271
88	132	0.583814
88	133	1.18573
88	148	1.19555
88	152	0.602556
88	153	0.573632
88	156	1.20153
88	159	1.17329
88	165	1.21206
88	170	1.18731
88	171	1.21899
88	172	1.21977
88	175	1.21061
88	176	1.20253
88	179	1.20391
88	180	1.18872
89	128	1.18426
89	133	0.647899
89	135	1.17533
89	136	1.17593
89	138	1.13261
89	140	1.13685
89	142	1.13105
89	146	0.642422
89	147	1.15182
89	148	0.646006
89	149	1.14647
89	150	1.16897
89	155	1.1558
89	162	1.15781
89	166	0.648503
89	169	1.23917
89	175	0.599486
89	176	0.626449
89	178	1.24394
90	4	0.769257
90	45	1.11063
90	49	1.22059
90	84	1.21538
90	95	1.15673
90	103	1.13664
90	111	1.19378
90	116	0.612064
90	138	1.13114
90	140	1.13538
90	145	0.566203
90	146	0.640064
90	147	1.15035
90	153	1.15599
90	155	1.15433
90	165	0.624296
90	173	1.16901
90	177	1.27004
90	179	0.597264
91	65	0.642727
91	66	0.664238
91	86	0.336127
91	97	0.745961
91	98	1.14916
91	128	1.18361
91	135	1.17467
91	138	1.13196
91	140	1.13619
91	144	1.15424
91	149	1.14582
91	152	1.1608
91	153	1.1568
91	155	1.15514
91	169	1.23851
91	171	0.71473
91	172	0.701427
91	173	1.16982
91	178	1.24328
92	85	0.621663
92	108	0.657275
92	132	0.673316
92	143	0.636984
92	160	1.16427
92	161	1.17731
92	163	1.18917
92	164	1.15871
92	165	1.17572
92	167	0.656878
92	169	0.544823
92	170	1.15097
92	171	1.18264
92	172	1.18343
92	174	1.15739
92	175	1.17427
92	176	1.16619
92	179	1.16757
92	180	1.15238
93	30	1.14187
93	38	1.11049
93	58	1.16484
93	81	1.11082
93	86	1.18507
93	88	0.498975
93	105	1.22006
93	113	1.19274
93	117	1.20981
93	118	1.13202
93	121	1.17106
93	124	1.14101
93	127	0.634539
93	129	0.719564
93	159	0.684188
93	168	1.1907
93	174	0.613667
93	178	1.22951
93	180	0.658307
94	1	1.19293
94	2	1.19222
94	8	1.18189
94	10	1.08238
94	18	1.1837
94	31	1.15247
94	48	1.17918
94	52	0.787798
94	63	1.02573
94	71	1.10811
94	78	1.09299
94	82	1.17353
94	83	1.0681
94	85	1.16647
94	123	0.586602
94	162	0.691509
94	169	1.2003
94	171	0.672629
94	173	0.6973
94	177	0.573401
95	20	1.14115
95	26	1.01344
95	29	1.14732
95	36	1.09258
95	39	1.09815
95	49	1.1913
95	59	0.650663
95	62	0.626652
95	72	1.23002
95	80	1.12174
95	84	1.18609
95	90	1.15673
95	103	1.10735
95	111	1.16449
95	122	0.694699
95	126	1.1089
95	162	0.681092
95	171	0.662212
95	174	0.692171
95	177	1.24075
96	72	0.635305
96	82	0.652554
96	130	1.10189
96	131	1.09399
96	137	1.13423
96	138	0.711178
96	139	1.11701
96	141	1.11701
96	142	0.743381
96	143	1.15034
96	147	0.661411
96	166	1.12282
96	167	1.15966
96	171	1.16383
96	175	1.15545
96	176	1.14738
96	177	1.2541
96	178	0.588939
96	179	1.14875
96	180	1.13356
97	75	0.751071
97	91	0.745961
97	113	0.540816
97	128	0.645367
97	133	1.12503
97	134	1.11587
97	144	0.724215
97	145	1.12356
97	159	1.11259
97	164	1.13436
97	170	1.12662
97	171	1.15829
97	172	1.15908
97	174	1.13304
97	175	1.14992
97	176	1.14184
97	177	1.24856
97	178	0.585938
97	179	1.14322
97	180	1.12803
98	21	1.13629
98	91	1.14916
98	102	1.18953
98	128	1.14512
98	134	1.09968
98	135	1.13618
98	147	1.11268
98	148	0.726773
98	152	1.12231
98	153	1.11832
98	155	1.11665
98	160	0.687757
98	167	1.13793
98	168	0.651827
98	169	1.20002
98	173	1.13133
98	174	0.696792
98	175	0.680253
98	177	0.567605
98	178	1.20479
99	17	1.21106
99	19	1.22283
99	65	0.597953
99	69	1.16691
99	74	1.13311
99	79	1.14727
99	110	1.18572
99	130	1.09128
99	131	1.08338
99	132	1.13325
99	137	1.12362
99	139	1.10639
99	141	1.10639
99	143	1.13973
99	161	0.692062
99	167	1.14904
99	168	0.65495
99	171	0.669956
99	176	0.710338
99	179	0.683512
100	38	0.644952
100	70	0.816079
100	71	0.585669
100	82	0.538693
100	105	0.489383
100	117	0.512239
100	152	0.60766
100	157	1.17544
100	160	1.19219
100	163	1.2171
100	164	1.18664
100	166	1.16956
100	170	1.1789
100	171	1.21057
100	172	1.21136
100	174	1.18532
100	175	1.20219
100	176	1.19412
100	177	1.30084
100	179	1.19549
100	180	1.1803
101	37	1.22416
101	80	0.758608
101	104	1.08523
101	116	0.691573
101	128	1.13799
101	135	1.12906
101	136	1.12966
101	138	1.08634
101	142	1.08478
101	144	1.10863
101	149	1.1002
101	150	1.1227
101	152	1.11519
101	155	1.10953
101	158	0.659089
101	161	0.685322
101	162	1.11153
101	167	1.1308
101	173	1.12421
101	175	0.676636
101	180	0.737815
102	12	1.10861
102	68	0.690512
102	76	0.778409
102	98	1.18953
102	123	1.26904
102	126	0.573396
102	128	1.22398
102	133	0.544301
102	140	1.17657
102	142	1.17077
102	147	1.19154
102	148	0.542408
102	149	1.18619
102	150	1.20869
102	152	1.20118
