18	163	1.317
18	165	1.32186
18	167	0.634233
19	68	0.760759
19	92	1.123
19	94	0.794775
19	115	0.764976
19	130	0.782584
19	152	1.14393
19	161	0.790377
19	168	1.14387
19	169	1.1536
19	176	1.15109
19	177	1.1398
19	178	1.11252
19	179	1.13332
20	107	0.759688
20	112	0.744643
20	126	0.807809
20	133	0.801269
20	134	1.16714
20	139	0.792121
20	143	1.12572
20	146	1.13812
20	151	1.12668
20	162	1.11203
20	166	1.13061
20	167	1.14776
20	172	1.15242
21	58	0.814505
21	96	1.12471
21	102	1.03007
21	125	1.14699
21	128	0.799628
21	131	1.15442
21	132	1.15201
21	140	1.17137
21	145	1.1241
21	147	1.19663
21	167	0.76285
21	170	0.762774
21	178	0.763296
22	65	0.687782
22	115	0.642046
22	142	1.34723
22	152	1.29934
22	154	0.624648
22	156	0.632787
22	160	0.674671
22	165	0.631961
22	169	1.30901
22	175	1.27615
22	176	1.3065
22	177	1.29521
22	178	1.26793
23	17	0.83322
23	82	1.12696
23	90	1.14295
23	103	0.757937
23	114	1.14343
23	125	1.12008
23	131	1.12751
23	132	1.1251
23	140	1.14446
23	147	1.16972
23	158	0.786051
23	170	0.811178
23	180	0.713135
24	96	1.12553
24	102	1.03089
24	109	1.1411
24	131	1.15525
24	132	1.15284
24	140	1.1722
24	145	1.12492
24	147	1.19746
24	159	0.787358
24	162	0.814488
24	169	0.736097
24	174	0.798753
24	178	0.767767
25	2	1.03233
25	39	0.777582
25	41	0.727204
25	65	0.869491
25	129	1.14034
25	141	1.17119
25	146	1.1542
25	148	1.16237
25	162	1.12811
25	165	0.813671
25	170	1.14298
25	172	1.16851
25	180	0.71599
26	28	1.0986
26	76	0.79103
26	99	1.09579
26	108	0.788032
26	144	1.15527
26	156	1.13928
26	161	1.10476
26	163	1.15019
26	165	1.15504
26	166	0.808989
26	171	0.750891
26	179	0.762066
26	180	1.20116
27	9	0.785907
27	118	1.15323
27	154	1.14487
27	156	1.13823
27	157	1.12417
27	159	0.806316
27	161	1.10372
27	163	1.14914
27	164	1.13266
27	165	1.15399
27	172	0.780763
27	176	0.760997
27	179	0.769333
28	26	1.0986
28	67	0.8793
28	93	0.735458
28	130	1.12301
28	155	1.15428
28	157	1.12282
28	159	0.774865
28	161	1.10237
28	163	1.14779
28	165	1.15265
28	166	0.784804
28	176	0.729546
28	180	1.19877
29	9	0.651429
29	37	0.767296
29	115	1.31857
29	121	1.2742
29	123	1.31815
29	126	1.28869
29	128	1.30452
29	132	0.656505
29	149	0.676493
29	159	1.2999
29	173	0.5917
29	174	1.29642
29	180	0.553681
30	1	1.11993
30	33	1.23941
30	34	1.15919
30	49	1.10124
30	55	1.17871
30	76	1.0631
30	105	1.10539
30	124	0.773055
30	129	0.783217
30	144	0.740507
30	159	0.789886
30	160	0.812119
30	173	1.13298
31	1	0.784765
31	71	0.77329
31	123	1.15203
31	128	1.1384
31	150	0.800812
31	160	1.11848
31	163	0.792009
31	166	1.13299
31	167	1.15013
31	171	1.15127
31	173	0.746665
31	178	1.11883
31	179	1.13963
32	57	1.11133
32	93	0.794718
32	108	1.14232
32	121	1.11786
32	123	1.16181
32	126	1.13235
32	128	1.14818
32	158	0.788884
32	164	1.14667
32	172	0.808573
32	174	1.14008
32	179	0.797142
32	180	0.715968
33	30	1.23941
33	48	1.277
33	50	0.685159
33	76	1.26338
33	79	1.35831
33	87	1.32297
33	105	1.30568
33	111	0.60954
33	152	0.628243
33	164	0.663649
33	165	0.644218
33	173	1.33327
33	174	0.676089
34	30	1.15919
34	36	1.26153
34	48	1.19677
34	73	0.68252
34	76	1.18316
34	79	1.27808
34	87	1.24274
34	94	0.745752
34	105	1.22545
34	135	0.710143
34	160	0.748578
34	173	1.25304
34	175	0.708996
34	180	0.608188
35	37	1.03127
35	92	0.802985
35	111	0.827089
35	127	1.0804
35	141	1.11631
35	148	1.10749
35	160	1.07731
35	162	1.07323
35	164	0.881198
35	166	1.09182
35	167	1.10896
35	171	0.834085
35	172	1.11363
35	178	0.862652
36	34	1.26153
36	38	1.10844
36	43	0.672282
36	49	1.20358
36	55	1.28106
36	56	1.27722
36	87	1.22502
36	105	1.20773
36	149	0.728342
36	163	0.688893
36	170	0.703574
36	173	1.23532
36	174	0.735083
36	177	0.676255
37	29	0.767296
37	35	1.03127
37	92	0.806734
37	98	1.07741
37	129	1.09171
37	139	0.878642
37	143	1.09318
37	151	1.09414
37	162	1.07949
37	164	0.884947
37	166	1.09807
37	167	1.11521
37	172	1.11988
37	175	0.868643
38	36	1.10844
38	48	1.04369
38	49	1.06822
38	55	1.14569
38	56	1.14186
38	76	1.03007
38	87	1.08966
38	91	0.862287
38	95	0.878835
38	105	1.07237
38	170	0.85304
38	173	1.09996
38	175	0.855806
38	180	0.754997
39	25	0.777582
39	61	0.645861
39	84	0.596012
39	94	0.753376
39	142	1.27207
39	154	0.70618
39	158	1.21293
39	165	0.713493
39	169	1.23386
39	171	1.22522
39	176	1.23135
39	177	1.22006
39	178	1.19278
39	179	1.21358
40	82	0.856262
40	93	1.088
40	108	0.828502
40	127	0.847451
40	133	0.841318
40	143	0.819647
40	168	1.09565
40	169	1.10537
40	171	1.09674
40	175	1.07251
40	176	1.10286
40	177	1.09158
40	178	1.06429
40	179	1.08509
41	25	0.727204
41	42	0.760986
41	51	1.21784
41	128	0.700331
41	131	0.67961
41	165	0.663114
41	167	0.663553
41	170	1.21694
41	171	1.23895
41	175	1.21472
41	176	1.24507
41	177	1.23378
41	178	1.2065
41	179	1.2273
42	4	1.14007
42	41	0.760986
42	59	0.89188
42	83	1.05215
42	130	1.0762
42	138	0.880067
42	154	1.09672
42	155	1.10748
42	156	1.09009
42	157	1.07602
42	161	1.05557
42	165	1.10585
42	167	0.847892
42	171	0.819771
43	36	0.672282
43	112	0.684302
43	113	1.1778
43	115	0.728737
43	141	1.24599
43	146	1.22901
43	148	1.23718
43	160	1.207
43	164	0.738084
43	165	0.718652
43	166	1.22151
43	167	1.23865
43	172	1.24332
43	173	0.65899
44	53	1.29804
44	74	0.685912
44	83	0.727228
44	129	1.21029
44	137	1.20291
44	145	0.722825
44	149	0.713741
44	160	1.20213
44	162	1.19806
44	166	1.21665
44	167	1.23379
44	169	0.657826
44	172	1.23846
44	175	0.691738
45	46	0.744427
45	119	0.728097
45	135	1.16619
45	139	1.14253
45	154	0.742877
45	158	1.16929
45	166	0.780606
45	167	0.750628
45	168	1.18049
45	169	1.19022
45	172	0.745113
45	175	1.15736
45	177	1.17642
45	178	1.14913
45	179	1.16994
46	45	0.744427
46	64	0.823314
46	73	0.72047
46	95	1.12451
46	97	0.776174
46	133	1.12824
46	150	1.15792
46	153	1.20891
46	154	1.183
46	156	1.17636
46	161	1.14185
46	163	1.18727
46	165	1.19212
46	168	0.732192
46	169	0.713034
47	65	0.792978
47	81	1.14941
47	94	0.777041
47	106	0.719787
47	125	1.15479
47	140	1.17917
47	147	1.20444
47	150	0.731642
47	155	0.722056
47	157	0.749626
47	166	1.16201
47	167	1.17916
47	175	1.15607
47	178	1.14785
47	179	1.16865
48	33	1.277
48	34	1.19677
48	38	1.04369
48	56	1.21247
48	76	1.10068
48	79	1.19561
48	87	1.16027
48	99	0.774456
48	105	1.14298
48	124	0.737965
48	161	0.769804
48	165	0.734319
48	173	1.17057
48	174	0.76619
48	179	0.717812
49	1	1.18205
49	17	0.753274
49	30	1.10124
49	36	1.20358
49	38	1.06822
49	56	1.237
49	76	1.12521
49	78	0.772732
49	79	1.22014
49	105	1.16751
49	130	0.758562
49	164	0.750301
49	173	1.1951
49	175	0.733997
49	178	0.731755
50	11	0.666421
50	33	0.685159
50	119	0.768429
50	127	0.818931
50	140	0.772141
50	142	1.21847
50	168	1.17053
50	171	1.17162
50	172	0.785446
50	174	1.15065
50	175	1.1474
50	176	1.17774
50	177	1.16646
50	178	1.13918
50	179	1.15998
51	41	1.21784
51	90	0.735759
51	136	0.754501
51	149	1.14631
51	158	1.1618
51	160	0.777467
51	161	0.770242
51	163	0.720439
51	167	0.735196
51	168	1.173
51	175	1.14986
51	176	1.18021
51	177	1.16893
51	178	1.14164
51	179	1.16244
52	61	0.743941
52	91	1.11438
52	141	0.807171
52	143	0.812178
52	149	1.10617
52	154	0.804261
52	156	0.812399
52	165	0.811574
52	168	1.13285
52	170	1.11194
52	171	1.13394
52	175	1.10972
52	176	1.14006
52	177	1.12878
52	178	1.1015
52	179	1.1223
53	4	0.644375
53	44	1.29804
53	72	0.796378
53	100	1.20568
53	116	0.702112
53	137	1.22628
53	141	1.2645
53	160	1.2255
53	162	1.22143
53	164	0.690457
53	166	1.24001
53	167	1.25716
53	168	0.659399
53	169	0.640241
53	172	1.26182
53	175	0.674153
54	111	0.668517
54	122	1.20621
54	129	1.24032
54	143	1.24178
54	148	1.26235
54	151	1.24275
54	156	0.704021
54	162	1.22809
54	163	0.688876
54	166	1.24668
54	167	1.26382
54	169	0.67241
54	172	1.26849
54	175	0.706322
54	176	0.678353
54	179	0.686688
55	30	1.17871
55	36	1.28106
55	38	1.14569
55	56	1.31447
55	76	1.20269
55	79	1.29761
55	87	1.26227
55	88	0.687072
55	105	1.24498
55	107	0.661171
55	119	0.658384
55	137	0.729575
55	149	0.705607
55	165	0.680477
55	170	0.680839
55	173	1.27257
56	1	1.25568
56	36	1.27722
56	38	1.14186
56	48	1.21247
56	49	1.237
56	55	1.31447
56	76	1.19885
56	79	1.29378
56	85	0.744624
56	141	0.668082
56	150	0.666969
56	152	0.656509
56	164	0.691916
56	166	0.702901
56	170	0.672846
56	173	1.26873
57	32	1.11133
57	59	1.09479
57	67	1.05393
57	74	1.16436
57	97	0.827903
57	115	1.14664
57	121	1.10227
57	123	1.14622
57	126	1.11676
57	128	1.1326
57	135	0.799822
57	141	0.791146
57	146	0.790027
57	164	1.13109
57	166	0.825964
57	177	0.768592
58	21	0.814505
58	75	1.13761
58	90	0.802676
58	127	0.830083
58	132	0.806818
58	152	1.12397
58	168	1.12391
58	169	1.13364
58	171	1.125
58	172	0.796599
58	173	0.742013
58	175	1.10078
58	176	1.13112
58	177	1.11984
58	178	1.09255
58	179	1.11336
59	42	0.89188
59	57	1.09479
59	67	1.05297
59	74	1.16341
59	108	1.12578
59	115	1.14569
59	121	1.10132
59	123	1.14527
59	126	1.11581
59	128	1.13164
59	139	0.807135
59	147	0.759695
59	168	0.782382
59	174	1.12354
59	176	0.769166
59	178	0.794893
60	70	0.789167
60	92	0.769733
60	103	1.16619
60	123	1.1178
60	126	1.08834
60	153	1.14078
60	155	1.12563
60	164	1.10266
60	165	1.12399
60	166	1.09876
60	167	1.1159
60	168	0.816888
60	169	0.79773
60	171	0.800833
60	172	1.12057
60	175	0.831642
61	39	0.645861
61	52	0.743941
61	63	1.31783
61	70	1.25496
61	91	0.691558
61	122	1.18156
61	139	0.695076
61	140	1.23919
61	145	1.19192
61	155	0.666848
61	157	0.694418
61	166	1.22203
61	172	1.24384
61	173	1.25613
61	179	0.665442
61	180	1.29338
62	115	0.81587
62	121	0.84671
62	133	1.07166
62	141	0.801383
62	144	1.13577
62	153	1.15233
62	154	1.12641
62	155	1.13717
62	156	1.11977
62	157	1.10571
62	158	0.78102
62	161	1.08526
62	163	1.13068
62	165	1.13554
62	171	0.778103
62	177	0.778829
63	5	1.43704
63	9	0.626528
63	11	1.30519
63	61	1.31783
63	68	0.632327
63	80	1.29686
63	107	1.25637
63	111	1.27222
63	124	0.630107
63	125	0.673134
63	136	0.646204
63	148	0.631449
63	173	1.28853
63	174	0.658331
63	180	1.32578
64	4	0.802426
64	46	0.823314
64	79	0.732657
64	80	1.14793
64	87	0.774436
64	118	0.816078
64	131	0.845573
64	160	1.09098
64	162	1.08691
64	172	1.1273
64	173	1.1396
64	175	1.09955
64	176	1.1299
64	178	1.09133
64	179	1.11213
64	180	1.17685
65	22	0.687782
65	25	0.869491
65	47	0.792978
65	119	1.12891
65	124	0.809048
65	150	1.09881
65	152	0.789427
65	153	1.14979
65	154	1.12388
65	155	1.13464
65	156	1.11724
65	157	1.10318
65	161	1.08273
65	162	0.853008
65	163	1.12815
65	165	1.13301
66	136	0.814836
66	144	1.12836
66	146	0.789572
66	150	1.09393
66	152	0.779117
66	153	1.14492
66	154	1.119
66	156	1.11237
66	157	1.0983
66	161	1.07785
66	163	1.12327
66	165	1.12813
66	174	0.826964
66	175	0.79822
66	178	0.795978
66	180	1.17425
67	28	0.8793
67	57	1.05393
67	59	1.05297
67	115	1.10483
67	121	1.06046
67	123	1.10441
67	126	1.07495
67	128	1.09078
67	136	1.09973
67	140	0.856112
67	146	0.868972
67	159	1.08616
67	164	1.08927
67	170	0.874855
67	174	1.08268
67	177	0.847537
67	180	0.776812
68	19	0.760759
68	63	0.632327
68	119	1.18583
68	138	0.788062
68	144	1.19016
68	153	1.20671
68	154	1.1808
68	155	1.19156
68	156	1.17416
68	157	1.1601
68	158	0.730683
68	163	1.18507
68	165	1.18992
68	171	0.727766
68	177	0.728492
68	179	0.738942
68	180	1.23605
69	105	0.696697
69	113	0.767187
69	139	1.15746
69	142	1.24337
69	148	0.703093
69	157	0.710573
69	158	1.18423
69	160	0.740814
69	162	0.74571
69	166	0.728521
69	169	1.20515
69	171	1.19652
69	175	1.1723
69	176	1.20264
69	177	1.19136
69	178	1.16407
69	179	1.18487
70	60	0.789167
70	61	1.25496
70	90	1.20721
70	102	1.06741
70	109	1.17762
70	114	1.20769
70	126	0.739049
70	131	1.19176
70	132	1.18935
70	140	1.20871
70	145	1.16144
70	147	1.23397
70	164	0.729665
70	165	0.710234
70	174	0.742105
70	177	0.683278
70	178	0.711119
71	31	0.77329
71	90	1.20547
71	101	1.15374
71	109	1.17589
71	114	1.20595
71	122	0.772206
71	125	1.1826
71	131	1.19003
71	132	1.18762
71	140	1.20698
71	145	1.15971
71	147	1.23224
71	155	0.701443
71	159	0.73702
71	170	0.716906
71	172	0.711468
71	177	0.689587
72	53	0.796378
72	75	0.835857
72	110	0.892709
72	115	1.0946
72	121	1.05023
72	125	1.06792
72	128	1.08055
72	131	1.07535
72	145	1.04503
72	147	1.11756
72	153	1.11716
72	155	1.10201
72	161	1.0501
72	165	1.10037
72	167	0.875372
72	169	0.844148
72	179	0.858427
73	34	0.68252
73	46	0.72047
73	80	1.21113
73	140	1.18585
73	143	0.726837
73	145	1.13858
73	147	1.21111
73	150	0.720717
73	161	0.761717
73	166	0.756649
73	167	0.726671
73	173	1.2028
73	175	1.16275
73	176	1.1931
73	177	1.18181
73	179	1.17533
73	180	1.24005
74	44	0.685912
74	57	1.16436
74	59	1.16341
74	92	0.688101
74	108	1.19536
74	111	0.712205
74	115	1.21527
74	121	1.17089
74	123	1.21484
74	126	1.18539
74	128	1.20122
74	134	0.74235
74	149	0.772013
74	158	0.722118
74	159	1.1966
74	161	0.782367
74	174	1.19312
75	58	1.13761
75	72	0.835857
75	103	0.657626
75	115	0.720589
75	118	0.697506
75	131	0.727
75	149	1.18003
75	152	1.20677
75	158	1.19551
75	162	0.758111
75	163	0.696187
75	168	1.20672
75	174	1.18683
75	176	1.21393
75	177	1.20264
75	178	1.17536
75	179	1.19616
76	26	0.79103
76	30	1.0631
76	33	1.26338
76	34	1.18316
76	38	1.03007
76	48	1.10068
76	49	1.12521
76	55	1.20269
76	56	1.19885
76	87	1.14665
76	105	1.12936
76	114	0.777372
76	134	0.757506
76	142	0.696467
76	145	0.796252
76	149	0.787169
76	173	1.15695
76	174	0.79391
77	80	0.680919
77	94	0.796872
77	96	0.795469
77	117	1.10298
77	121	0.797913
77	152	1.1594
77	153	0.730019
77	162	0.804595
77	164	1.14605
77	166	0.787405
77	168	1.15934
77	170	1.13843
77	171	1.16043
77	175	1.13621
77	176	1.16655
77	177	1.15527
77	178	1.12798
77	179	1.14878
78	49	0.772732
78	93	0.772513
78	113	1.10432
78	127	1.1366
78	137	1.1343
78	141	1.17251
78	143	1.14313
78	148	1.1637
78	150	0.785929
78	160	1.13352
78	162	1.12944
78	164	0.810875
78	166	1.14803
78	167	1.16517
78	168	0.779817
78	172	1.16984
78	178	0.792329
78	180	0.693763
79	1	1.23883
79	33	1.35831
79	34	1.27808
79	48	1.19561
79	49	1.22014
79	55	1.29761
79	56	1.29378
79	64	0.732657
79	87	1.24158
79	105	1.22429
79	109	0.689726
79	139	0.666288
79	164	0.672592
79	170	0.653523
79	172	0.648085
79	173	1.25188
79	174	0.685032
79	175	0.656288
80	5	1.38368
80	11	1.25183
80	63	1.29686
80	64	1.14793
80	73	1.21113
80	77	0.680919
80	84	1.37816
80	107	1.20301
80	111	1.21886
80	130	0.701204
80	163	0.659193
80	164	0.692943
80	169	0.642727
80	170	0.673874
80	173	1.23517
80	174	0.705383
80	176	0.64867
80	180	1.27242
81	47	1.14941
81	88	0.797969
81	120	1.14382
81	122	1.10555
81	123	0.768843
81	133	0.813649
81	134	1.18254
81	143	1.14112
81	151	1.14209
81	152	0.775398
81	160	1.13151
81	162	1.12743
81	166	1.14602
81	167	1.16316
81	169	0.760589
81	172	1.16783
81	175	0.794501
81	180	0.693693
82	11	0.662699
82	12	1.19688
82	23	1.12696
82	40	0.856262
82	96	1.12878
82	102	1.03414
82	109	1.14435
82	114	1.17442
82	125	1.15106
82	131	1.1585
82	132	1.15609
82	142	0.721229
82	145	1.12817
82	146	0.781279
82	147	1.20071
82	164	0.806232
82	171	0.759118
82	174	0.818672
83	13	0.740642
83	18	1.26816
83	42	1.05215
83	44	0.727228
83	92	0.729417
83	99	1.09614
83	117	0.828114
83	118	1.15463
83	119	1.1513
83	120	0.813383
83	148	0.793188
83	156	1.13963
83	157	1.12557
83	161	1.10512
83	163	1.15054
83	165	1.15539
83	179	0.771692
83	180	1.20152
84	39	0.596012
84	80	1.37816
84	94	1.28461
84	101	1.29965
84	102	1.21158
84	138	0.664715
84	145	1.30561
84	149	0.657232
84	150	1.32676
84	152	0.616126
84	159	0.652577
84	163	1.3561
84	165	1.36096
84	166	0.662517
84	168	0.620474
84	173	1.36983
84	175	0.635228
84	177	0.605145
84	180	1.40708
85	56	0.744624
85	108	0.831181
85	122	0.877383
85	136	0.841465
85	139	1.0734
85	152	1.11142
85	158	1.10016
85	165	0.821721
85	168	1.11137
85	169	1.12109
85	171	1.11245
85	172	0.816645
85	173	0.762059
85	174	1.09148
85	175	1.08823
85	176	1.11858
85	177	1.10729
85	179	1.10081
85	180	1.16552
86	103	0.652678
86	110	0.723333
86	113	0.77464
86	128	0.742774
86	137	0.754656
86	139	1.18521
86	149	1.19649
86	158	1.21198
86	159	1.20677
86	163	0.691239
86	165	0.705557
86	168	1.22318
86	171	1.22427
86	173	0.645895
86	175	1.20004
86	176	1.23039
86	177	1.2191
86	178	1.19182
86	179	1.21262
87	1	1.20348
87	7	0.663775
87	33	1.32297
87	34	1.24274
87	36	1.22502
87	38	1.08966
87	48	1.16027
87	55	1.26227
87	64	0.774436
87	76	1.14665
87	79	1.24158
87	105	1.18894
87	124	0.698586
87	137	0.744038
87	138	0.727554
87	172	0.689864
87	173	1.21653
87	174	0.726811
87	179	0.678433
88	55	0.687072
88	81	0.797969
88	115	0.766261
88	119	0.734083
88	123	0.733646
88	135	1.15666
88	136	0.77592
88	149	1.14427
88	156	0.757002
88	158	1.15975
88	163	0.741858
88	168	1.17096
88	169	1.18068
88	171	1.17204
88	175	1.14782
88	176	1.17817
88	177	1.16688
88	178	1.1396
88	179	1.1604
88	180	1.22511
89	11	0.646972
89	15	0.765694
89	129	0.784882
89	130	1.15529
89	133	1.12105
89	139	0.784201
89	142	0.705502
89	143	0.771678
89	144	1.18516
89	150	1.15073
89	153	1.20172
89	154	1.17581
89	155	1.18657
89	156	1.16917
89	157	1.15511
89	161	1.13466
89	163	1.18008
89	165	1.18493
89	169	0.740289
89	174	0.802945
90	13	0.703027
90	23	1.14295
90	51	0.735759
90	58	0.802676
90	70	1.20721
90	71	1.20547
90	101	1.13821
90	102	1.05014
90	114	1.19042
90	117	0.790498
90	125	1.16706
90	131	1.17449
90	132	1.17208
90	133	0.772859
90	140	1.19144
90	145	1.14417
90	147	1.2167
90	176	0.725741
90	177	0.723627
90	178	0.751468
91	38	0.862287
91	52	1.11438
91	61	0.691558
91	93	1.1669
91	104	1.22032
91	132	0.764333
91	140	0.740809
91	143	0.759794
91	144	0.730288
91	155	0.74409
91	168	1.17455
91	169	1.18427
91	171	1.17564
91	173	0.699528
91	174	1.15467
91	175	1.15141
91	176	1.18176
91	177	1.17047
91	178	1.14319
91	179	1.16399
92	19	1.123
92	35	0.802985
92	37	0.806734
92	60	0.769733
92	74	0.688101
92	83	0.729417
92	122	0.746462
92	142	1.22008
92	152	1.1722
92	158	1.16094
92	160	0.733509
92	166	0.721216
92	168	1.17214
92	169	1.18187
92	171	1.17323
92	175	1.14901
92	176	1.17935
92	177	1.16807
92	178	1.14079
92	179	1.16159
93	28	0.735458
93	32	0.794718
93	40	1.088
93	78	0.772513
93	91	1.1669
93	117	1.12901
93	138	1.14978
93	141	0.726249
93	143	0.731255
93	154	0.723338
93	156	0.731477
93	158	1.17416
93	162	0.778257
93	169	1.19509
93	171	1.18646
93	175	1.16223
93	177	1.18129
93	178	1.15401
93	179	1.17481
93	180	1.23953
94	4	1.16696
94	19	0.794775
94	34	0.745752
94	39	0.753376
94	47	0.777041
94	77	0.796872
94	84	1.28461
94	96	0.827946
94	99	1.07349
94	118	1.13198
94	130	1.1031
94	149	0.814596
94	150	1.09854
94	153	1.14953
94	155	1.13437
94	157	1.10291
94	161	1.08246
94	163	1.12789
94	164	1.11141
94	165	1.13274
94	178	0.79035
95	38	0.878835
95	46	1.12451
95	118	1.14072
95	130	1.11184
95	135	0.780012
95	137	0.824836
95	139	0.788865
95	146	0.770217
95	150	1.10728
95	153	1.15827
95	155	1.14311
95	156	1.12572
95	157	1.11165
95	161	1.0912
95	163	1.13662
95	164	1.12015
95	165	1.14148
95	168	0.764112
95	171	0.748056
95	176	0.750896
95	180	1.1876
96	6	1.17281
96	21	1.12471
96	24	1.12553
96	77	0.795469
96	82	1.12878
96	94	0.827946
96	101	1.09305
96	109	1.11519
96	114	1.14526
96	125	1.1219
96	131	1.12933
96	132	1.12692
96	138	0.820676
96	140	1.14628
96	145	1.09901
96	147	1.17155
96	163	0.773744
96	168	0.776436
96	170	0.788424
96	176	0.76322
96	177	0.761106
97	46	0.776174
97	57	0.827903
97	106	0.764567
97	110	0.799713
97	131	0.798432
97	135	1.12875
97	139	1.10508
97	149	1.11635
97	155	0.766836
97	158	1.13184
97	159	1.12664
97	167	0.782376
97	168	1.14304
97	169	1.15277
97	171	1.14413
97	172	0.776861
97	175	1.11991
97	176	1.15025
97	177	1.13897
97	178	1.11169
97	179	1.13249
98	5	0.66047
98	6	0.782141
98	37	1.07741
98	113	1.09425
98	120	1.13576
98	136	1.15232
98	137	1.12423
98	143	1.13307
98	148	1.15363
98	151	1.13403
98	152	0.81569
98	155	0.816564
98	160	1.12345
98	162	1.11937
98	166	1.13796
98	167	1.1551
98	171	0.803983
98	172	1.15977
98	176	0.806823
98	177	0.804709
98	179	0.815159
99	2	0.958015
99	4	1.18406
99	26	1.09579
99	48	0.774456
99	83	1.09614
99	94	1.07349
99	142	0.724147
99	144	1.15007
99	147	0.755405
99	150	1.11564
99	154	1.14071
99	156	1.13408
99	157	1.12001
99	161	1.09956
99	163	1.14498
99	165	1.14984
99	167	0.790157
99	168	0.778092
99	169	0.758934
99	176	0.764877
99	180	1.19596
100	16	0.837583
100	53	1.20568
100	116	0.834316
100	127	1.11287
100	135	0.807505
100	137	1.11056
100	143	1.1194
100	146	1.1318
100	148	1.13997
100	151	1.12036
100	158	0.778465
100	162	1.10571
100	164	0.822662
100	166	1.12429
100	167	1.14144
100	170	1.12058
100	172	1.1461
100	173	0.743568
100	174	1.12161
100	176	0.778388
100	180	0.705549
101	15	0.794025
101	71	1.15374
101	84	1.29965
101	90	1.13821
101	96	1.09305
101	102	0.998409
