44	59	1.15716
44	65	1.12239
44	66	1.12239
44	71	1.12112
44	130	1.10003
44	136	1.10573
44	152	0.871733
44	158	0.753627
44	177	0.841091
44	179	1.00557
45	3	0.764387
45	61	1.11731
45	92	0.699886
45	108	1.10474
45	113	1.13254
45	121	1.13321
45	124	1.18338
45	135	0.52167
45	151	0.54977
45	155	1.14517
45	169	1.17107
45	170	1.01854
45	173	1.0022
45	179	1.01965
45	180	0.948099
46	13	1.25463
46	14	1.22054
46	18	1.07964
46	26	1.1837
46	32	1.13949
46	37	1.28541
46	49	1.23243
46	56	1.18719
46	120	0.853916
46	132	1.16871
46	157	0.964345
46	161	0.671527
46	163	0.611544
46	176	1.23061
46	177	0.727224
47	24	1.11238
47	62	1.00378
47	69	1.09821
47	76	1.19677
47	77	1.04768
47	102	1.06589
47	108	1.04428
47	113	1.07208
47	118	1.14801
47	121	1.07276
47	124	1.12292
47	150	1.03827
47	158	0.907705
47	169	0.815439
47	171	0.897647
48	12	1.15803
48	29	1.10613
48	30	1.1142
48	35	1.06762
48	38	1.07134
48	44	1.07054
48	59	1.11053
48	65	1.07576
48	66	1.07576
48	71	1.07449
48	95	0.723881
48	111	0.877543
48	136	1.0591
48	166	0.854265
48	172	1.16329
49	11	0.479115
49	14	1.22399
49	18	1.0831
49	26	1.18715
49	32	1.14295
49	37	1.28887
49	39	1.23092
49	46	1.23243
49	56	1.19064
49	80	0.467268
49	132	1.17216
49	153	0.868967
49	169	0.773448
49	172	1.00362
49	176	1.23407
50	2	0.884198
50	9	1.16291
50	31	1.07062
50	40	1.20676
50	51	1.02742
50	54	1.10695
50	60	1.10671
50	94	0.496549
50	112	1.16207
50	117	1.05286
50	132	1.06831
50	141	0.626685
50	160	1.13151
50	164	1.18054
50	178	1.32495
51	2	0.883442
51	9	1.16216
51	31	1.06987
51	40	1.206
51	50	1.02742
51	54	1.10619
51	60	1.10596
51	61	0.659525
51	117	1.0521
51	120	0.991729
51	132	1.06755
51	147	0.732841
51	160	1.13075
51	164	1.17978
51	174	1.24338
52	8	0.41227
52	15	0.895693
52	26	0.374665
52	37	0.488219
52	94	1.34707
52	113	0.673696
52	152	1.19658
52	154	1.29535
52	168	1.24453
52	170	1.15254
52	171	1.2454
52	173	1.1362
52	177	1.18779
52	178	1.09206
52	180	1.0821
53	7	1.06248
53	8	1.20234
53	34	1.2647
53	103	1.22038
53	119	1.13564
53	126	1.10138
53	129	1.14242
53	134	1.13906
53	135	1.17729
53	138	1.15667
53	143	0.72927
53	154	0.829079
53	155	1.15721
53	162	0.932071
53	166	0.747023
53	176	0.759666
54	2	0.96297
54	9	1.24168
54	11	0.236561
54	31	1.14939
54	40	1.28553
54	50	1.10695
54	51	1.10619
54	60	1.18548
54	110	0.542775
54	117	1.13163
54	132	1.14708
54	160	1.21028
54	162	0.637085
54	164	1.25931
54	178	1.17636
54	180	1.25392
55	21	1.10631
55	25	1.1223
55	33	1.18631
55	41	1.21405
55	64	1.06828
55	92	1.05432
55	101	1.03106
55	144	0.87037
55	149	1.08586
55	157	0.955055
55	161	1.01714
55	169	1.0892
55	173	1.08683
55	176	0.579907
55	177	0.825851
55	180	1.36914
56	13	1.21285
56	14	1.17875
56	18	1.03785
56	26	1.14191
56	32	1.0977
56	37	1.24362
56	39	1.18568
56	46	1.18719
56	49	1.19064
56	132	1.12692
56	147	0.637622
56	158	0.682353
56	163	0.654138
56	170	0.931497
56	175	1.1179
56	176	1.18883
57	63	1.20061
57	68	0.542786
57	74	1.1322
57	84	1.13195
57	86	1.21559
57	88	1.14297
57	100	1.24296
57	105	1.22945
57	106	0.716039
57	116	1.13669
57	123	1.12242
57	128	1.14153
57	140	1.13184
57	168	0.805322
57	176	0.725017
57	179	1.13544
58	42	1.12226
58	73	1.10248
58	78	1.05006
58	79	1.04922
58	85	1.16253
58	99	1.08805
58	107	1.12264
58	116	0.377062
58	122	1.05373
58	136	1.05685
58	137	1.09669
58	148	0.977293
58	159	1.0674
58	168	1.03302
58	172	0.986377
58	175	0.943044
59	5	0.472265
59	12	1.24465
59	29	1.19275
59	36	1.14511
59	38	1.15797
59	44	1.15716
59	48	1.11053
59	65	1.16239
59	66	1.16239
59	71	1.16111
59	80	0.565381
59	130	1.14003
59	136	1.14573
59	159	0.912856
59	166	0.792704
59	177	1.05129
60	2	0.962734
60	9	1.24145
60	31	1.14916
60	40	1.2853
60	50	1.10671
60	51	1.10596
60	54	1.18548
60	94	0.557642
60	95	0.531337
60	117	1.13139
60	132	1.14684
60	160	1.21004
60	164	1.25907
60	171	0.822785
60	172	0.970748
60	179	1.08478
61	45	1.11731
61	51	0.659525
61	63	0.697083
61	98	1.19652
61	99	0.5918
61	119	0.771996
61	143	1.18329
61	148	1.15052
61	157	1.00487
61	162	1.08629
61	166	1.11066
61	167	1.07383
61	177	1.02173
61	178	0.926004
61	179	0.9876
61	180	0.916049
62	24	1.08772
62	47	1.00378
62	69	1.07356
62	76	1.17211
62	91	0.996857
62	102	1.04124
62	108	1.01962
62	113	1.04743
62	118	1.12335
62	121	1.0481
62	124	1.09826
62	155	1.06005
62	161	0.919199
62	167	0.821229
62	170	1.13658
62	177	0.974896
63	10	1.24474
63	57	1.20061
63	61	0.697083
63	74	1.1353
63	84	1.13506
63	88	1.14607
63	104	1.12787
63	105	1.23255
63	123	1.12552
63	128	1.14463
63	140	1.13494
63	141	0.670067
63	149	0.715089
63	151	1.18329
63	161	0.846898
63	177	0.902595
64	21	1.18898
64	23	1.24365
64	25	1.20496
64	55	1.06828
64	89	1.20918
64	92	1.13698
64	101	1.11372
64	111	0.614456
64	144	0.953032
64	149	1.16852
64	152	0.880407
64	157	1.03772
64	161	1.0998
64	163	0.734086
64	165	0.681545
64	169	1.17186
64	178	1.3155
65	12	1.20988
65	29	1.15798
65	30	1.16605
65	35	1.11947
65	36	1.11034
65	38	1.1232
65	44	1.12239
65	48	1.07576
65	59	1.16239
65	71	1.12634
65	130	1.10525
65	131	0.714371
65	136	1.11095
65	137	0.845651
65	146	1.05769
65	153	0.863408
65	160	0.65846
66	11	0.625176
66	12	1.20988
66	29	1.15798
66	30	1.16605
66	35	1.11947
66	36	1.11034
66	38	1.1232
66	44	1.12239
66	48	1.07576
66	59	1.16239
66	71	1.12634
66	80	0.61333
66	125	0.827754
66	130	1.10525
66	136	1.11095
66	147	0.967044
66	167	0.945572
67	3	1.18165
67	16	1.21232
67	75	1.10332
67	82	1.17377
67	87	1.05195
67	103	1.1739
67	129	1.09593
67	134	1.09257
67	135	1.1308
67	138	1.11018
67	140	1.07332
67	145	0.634017
67	157	1.06052
67	164	1.20669
67	168	0.657759
67	170	0.985077
67	172	0.873838
68	57	0.542786
68	86	0.439258
68	93	1.18988
68	104	0.727695
68	113	0.563505
68	114	1.10818
68	118	0.585135
68	131	1.22448
68	137	1.14091
68	147	1.16803
68	158	1.18742
68	162	1.16373
68	166	1.1881
68	170	1.06393
68	177	1.09918
68	179	1.06505
68	180	0.993494
69	15	1.08407
69	47	1.09821
69	62	1.07356
69	77	1.11745
69	91	1.09129
69	102	1.13567
69	108	1.11405
69	111	0.551907
69	112	1.09008
69	113	1.14186
69	118	1.21779
69	121	1.14253
69	124	1.1927
69	148	0.565849
69	150	0.830317
69	155	1.15448
69	174	1.16555
70	73	0.482288
70	77	0.382411
70	86	0.273251
70	88	0.520311
70	104	0.561688
70	121	0.398053
70	127	1.31897
70	165	1.26113
70	166	1.31516
70	168	1.28298
70	170	1.19099
70	173	1.17465
70	176	1.36325
70	177	1.22623
70	178	1.13051
70	179	1.1921
70	180	1.12055
71	12	1.20861
71	29	1.15671
71	30	1.16478
71	35	1.1182
71	38	1.12193
71	44	1.12112
71	48	1.07449
71	59	1.16111
71	65	1.12634
71	66	1.12634
71	95	0.621084
71	130	1.10398
71	136	1.10968
71	139	1.01736
71	145	0.820673
71	165	0.841834
71	168	0.844415
72	18	0.545526
72	30	0.59442
72	87	0.576832
72	88	0.724447
72	134	0.570192
72	150	1.15159
72	154	1.23765
72	158	1.21833
72	160	1.26841
72	167	1.18219
72	170	1.09484
72	173	1.0785
72	174	1.05628
72	177	1.13009
72	178	1.03436
72	179	1.09596
72	180	1.02441
73	19	1.10537
73	58	1.10248
73	70	0.482288
73	78	1.13314
73	79	1.1323
73	94	0.713804
73	99	1.17113
73	107	1.20571
73	122	1.1368
73	133	1.21564
73	136	1.13993
73	159	1.15048
73	165	0.908249
73	166	0.817883
73	172	1.06946
73	175	1.02612
73	177	1.07647
74	1	1.37005
74	28	1.12915
74	39	0.579511
74	57	1.1322
74	63	1.1353
74	84	1.06665
74	88	1.07766
74	100	1.17766
74	104	1.05947
74	105	1.16414
74	111	0.602586
74	123	1.05712
74	128	1.07623
74	131	0.604647
74	133	1.15631
74	146	0.947968
74	178	1.30363
75	3	1.2045
75	67	1.10332
75	87	1.0748
75	94	0.712788
75	103	1.19674
75	119	1.112
75	126	1.07775
75	129	1.11878
75	131	0.842205
75	134	1.11542
75	135	1.15365
75	138	1.13303
75	149	0.887947
75	151	1.14452
75	155	1.13357
75	160	0.786295
75	168	0.909814
76	47	1.19677
76	62	1.17211
76	77	1.21601
76	91	1.18984
76	102	1.23422
76	108	1.21261
76	113	1.24041
76	118	1.31634
76	121	1.24108
76	124	1.29125
76	146	0.807351
76	147	0.565083
76	155	1.25303
76	156	0.936207
76	162	0.623739
76	167	0.543611
76	179	0.861755
77	15	1.03354
77	17	1.16443
77	47	1.04768
77	69	1.11745
77	70	0.382411
77	76	1.21601
77	91	1.04075
77	102	1.08513
77	108	1.06352
77	113	1.09132
77	118	1.16725
77	121	1.09199
77	124	1.14216
77	142	0.710309
77	155	1.10395
77	166	0.718007
77	177	0.976593
77	178	1.44232
78	19	1.05295
78	20	1.2035
78	42	1.15292
78	58	1.05006
78	73	1.13314
78	79	1.07988
78	85	1.19319
78	99	1.11871
78	107	1.15329
78	115	0.689468
78	133	1.16322
78	143	0.554353
78	144	1.59671
78	150	0.873795
78	159	1.09806
78	163	0.715013
78	172	1.01704
78	175	0.973704
79	20	1.20267
79	42	1.15208
79	58	1.04922
79	73	1.1323
79	78	1.07988
79	85	1.19235
79	96	0.548907
79	107	1.15246
79	122	1.08355
79	133	1.16238
79	136	1.08667
79	142	0.661517
79	144	1.69382
79	159	1.09722
79	166	0.669215
79	168	0.762162
79	172	1.0162
79	175	0.972865
80	49	0.467268
80	59	0.565381
80	66	0.61333
80	83	0.569195
80	107	0.456013
80	130	0.498301
80	139	1.25497
80	147	1.26279
80	153	1.26684
80	154	1.3015
80	166	1.28287
80	170	1.1587
80	171	1.25156
80	173	1.14236
80	174	1.12014
80	178	1.09822
80	179	1.15981
80	180	1.08826
81	86	1.25163
81	90	0.448138
81	91	1.14209
81	108	1.16485
81	113	1.19266
81	116	1.17273
81	118	1.26859
81	121	1.19333
81	122	1.17882
81	124	1.2435
81	128	1.17757
81	140	1.16788
81	143	0.570458
81	151	1.21623
81	153	0.762587
81	166	0.588212
81	171	0.749275
81	180	1.39009
82	8	1.24915
82	43	1.18026
82	67	1.17377
82	83	1.16266
82	87	1.14525
82	103	1.26719
82	111	0.528456
82	114	0.879089
82	119	1.18245
82	129	1.18923
82	134	1.18587
82	135	1.2241
82	138	1.20348
82	151	1.21497
82	153	0.679555
82	154	0.587234
82	171	0.666243
82	178	1.2295
83	7	1.00489
83	16	1.20121
83	43	1.07585
83	80	0.569195
83	82	1.16266
83	97	1.01568
83	119	1.07805
83	126	1.04379
83	129	1.08482
83	134	1.08146
83	135	1.11969
83	138	1.09908
83	143	0.778764
83	151	1.11056
83	155	1.09962
83	164	1.19558
83	165	0.886884
83	171	0.957582
84	10	1.17608
84	57	1.13195
84	63	1.13506
84	74	1.06665
84	88	1.07742
84	100	1.17741
84	104	1.05922
84	105	1.1639
84	109	1.0979
84	116	1.07114
84	122	1.07723
84	123	1.05687
84	128	1.07598
84	141	0.733046
84	151	1.11463
84	166	0.706988
84	167	0.811907
84	172	1.01601
85	19	1.16542
85	42	1.26539
85	58	1.16253
85	78	1.19319
85	79	1.19235
85	99	1.23118
85	107	1.26576
85	115	0.548441
85	133	1.27569
85	136	1.19998
85	139	0.696974
85	149	0.502159
85	157	0.926786
85	159	1.21053
85	172	1.1295
85	174	1.068
85	175	1.08617
85	179	0.854142
86	10	1.25972
86	57	1.21559
86	68	0.439258
86	70	0.273251
86	81	1.25163
86	88	1.16105
86	100	1.26105
86	104	1.14286
86	105	1.24753
86	106	0.61251
86	114	0.982757
86	116	1.15478
86	123	1.14051
86	128	1.15962
86	133	1.2397
86	140	1.14992
86	145	0.678051
86	174	1.24577
87	16	1.1838
87	34	1.18969
87	67	1.05195
87	72	0.576832
87	75	1.0748
87	82	1.14525
87	90	0.568218
87	103	1.14537
87	110	0.799028
87	119	1.06063
87	126	1.02637
87	130	1.05316
87	131	0.733629
87	134	1.06405
87	135	1.10228
87	138	1.08166
87	164	1.17816
87	180	1.51017
88	57	1.14297
88	63	1.14607
88	70	0.520311
88	72	0.724447
88	74	1.07766
88	84	1.07742
88	86	1.16105
88	93	0.850606
88	104	1.07023
88	105	1.17491
88	116	1.08215
88	122	1.08824
88	123	1.06788
88	128	1.08699
88	140	1.0773
88	147	0.982296
88	151	1.12565
88	165	0.946272
89	4	0.641157
89	23	1.30188
89	25	1.26319
89	27	1.19534
89	33	1.3272
89	64	1.20918
89	92	1.19521
89	101	1.17195
89	106	0.489878
89	144	1.01126
89	149	1.22675
89	157	1.09595
89	158	0.657336
89	161	1.15803
89	163	0.62912
89	169	1.23009
89	175	1.09288
89	179	0.909277
90	81	0.448138
90	87	0.568218
90	96	1.32264
90	109	1.16744
90	118	0.614651
90	121	0.593575
90	132	0.596918
90	140	0.386406
90	156	1.14696
90	158	1.24983
90	162	1.22614
90	163	1.24792
90	171	1.2192
90	173	1.11
90	174	1.08778
90	177	1.16159
90	178	1.06586
90	179	1.12745
90	180	1.0559
91	15	1.00738
91	17	1.13827
91	62	0.996857
91	69	1.09129
91	76	1.18984
91	77	1.04075
91	81	1.14209
91	102	1.05897
91	108	1.03736
91	111	0.786225
91	113	1.06516
91	118	1.14109
91	121	1.06583
91	124	1.116
91	145	0.832152
91	155	1.07778
91	163	0.905854
91	170	1.18321
91	171	0.924011
92	21	1.17501
92	23	1.22968
92	25	1.191
92	33	1.255
92	41	1.28274
92	45	0.699886
92	55	1.05432
92	64	1.13698
92	89	1.19521
92	93	0.697214
92	101	1.09975
92	125	0.689615
92	144	0.939064
92	149	1.15456
92	150	1.0042
92	157	1.02375
92	158	0.873636
92	161	1.08583
92	167	0.807433
92	169	1.15789
93	68	1.18988
93	88	0.850606
93	92	0.697214
93	101	0.723825
93	121	0.728349
93	148	1.1777
93	151	0.547098
93	152	1.05771
93	159	1.12751
93	163	1.13525
93	165	1.08381
93	166	1.13784
93	168	1.10566
93	170	1.01367
93	173	0.997327
93	174	0.975105
93	177	1.04891
93	178	0.953186
93	179	1.01478
93	180	0.943231
94	50	0.496549
94	52	1.34707
94	60	0.557642
94	73	0.713804
94	75	0.712788
94	121	0.629569
94	134	0.597572
94	152	1.12628
94	154	1.22505
94	163	1.20382
94	165	1.15239
94	166	1.20641
94	167	1.16959
94	170	1.08224
94	171	1.1751
94	174	1.04368
94	177	1.11749
94	178	1.02176
94	179	1.08336
94	180	1.0118
95	42	0.681875
95	48	0.723881
95	60	0.531337
95	71	0.621084
95	105	0.516386
95	111	1.29285
95	118	0.624339
95	131	1.25221
95	152	1.1357
95	159	1.2055
95	163	1.21324
95	165	1.1618
95	166	1.21583
95	170	1.09166
95	173	1.07532
95	174	1.0531
95	177	1.12691
95	178	1.03118
95	179	1.09277
95	180	1.02122
96	3	0.646707
96	79	0.548907
96	90	1.32264
96	97	1.13725
96	107	0.563029
96	127	1.212
96	132	0.616683
96	135	0.40399
96	136	0.612615
96	139	1.18029
96	142	1.23273
96	153	1.19216
96	156	1.10463
96	161	1.16448
96	171	1.17687
96	174	1.04545
96	177	1.11926
96	178	1.02353
96	179	1.08513
96	180	1.01358
97	83	1.01568
97	96	1.13725
97	103	0.732471
97	107	0.902495
97	108	0.919581
97	114	0.985195
97	117	1.03586
97	120	1.00657
97	141	1.10343
97	142	1.08967
97	146	0.986561
97	159	1.05479
97	162	1.04075
97	167	1.0283
97	173	0.92461
97	175	0.930437
97	177	0.976198
97	178	0.880469
97	179	0.942065
97	180	0.870514
98	11	1.38661
98	61	1.19652
98	104	0.752095
98	119	0.573733
98	129	0.457634
98	132	0.591803
98	133	0.365181
98	145	1.23585
98	146	1.14336
98	164	0.375634
98	165	1.16789
98	167	1.18509
98	170	1.09775
98	172	1.13057
98	173	1.08141
98	174	1.05919
98	177	1.133
98	178	1.03727
98	179	1.09886
98	180	1.02731
99	19	1.09094
99	20	1.2415
99	42	1.19091
99	58	1.08805
99	61	0.5918
99	73	1.17113
99	78	1.11871
99	85	1.23118
99	107	1.19129
99	120	0.924004
99	122	1.12238
99	133	1.20121
99	136	1.1255
99	154	0.620782
99	158	0.709848
99	159	1.13605
99	169	0.617582
99	172	1.05503
99	175	1.0117
99	180	1.34061
100	22	1.0783
100	57	1.24296
100	74	1.17766
100	84	1.17741
100	86	1.26105
100	104	1.17023
100	105	1.2749
100	116	1.18215
100	122	1.18824
100	123	1.16788
100	128	1.18699
100	133	1.26707
100	140	1.1773
100	149	0.532721
100	151	1.22564
100	152	0.750869
100	157	0.957348
100	170	0.881906
100	175	1.06831
100	176	0.474283
100	177	0.720227
101	21	1.15175
101	23	1.20642
101	25	1.16774
101	27	1.09988
101	33	1.23174
101	39	0.729326
101	41	1.25948
101	55	1.03106
101	64	1.11372
101	89	1.17195
101	92	1.09975
101	93	0.723825
101	142	0.721426
101	144	0.915804
101	146	1.09778
101	149	1.1313
101	154	0.811179
101	157	1.00049
101	161	1.06257
101	169	1.13463
101	176	0.741766
102	15	1.05176
