20	84	0.955307
20	89	0.849703
20	170	1.2685
20	174	1.00977
20	178	1.31909
21	6	1.60383
21	9	1.09894
21	14	0.5458
21	16	1.01354
21	33	1.05826
21	40	1.05789
21	48	1.01813
21	61	0.992977
21	64	0.994954
21	155	0.733419
21	165	0.877049
21	174	1.16963
22	98	1.06514
22	124	0.854317
22	131	1.07224
22	137	1.04022
22	140	1.04465
22	147	1.05514
22	149	1.0471
22	150	1.02974
22	151	1.05658
22	172	0.814511
22	177	1.17484
22	179	1.07441
23	4	0.642742
23	7	0.861444
23	24	1.03166
23	25	0.699124
23	66	0.588733
23	119	0.876835
23	147	1.1574
23	150	1.132
23	151	1.15884
23	161	1.14663
23	174	1.27591
23	179	1.10294
23	180	1.1082
24	23	1.03166
24	29	0.911594
24	104	0.873891
24	135	0.869924
24	138	1.38006
24	152	0.889437
24	153	0.886025
24	160	0.873086
24	161	0.866665
24	162	0.904879
24	169	1.38402
24	172	1.37711
24	174	0.995942
25	9	1.05863
25	13	0.931243
25	23	0.699124
25	33	1.01796
25	40	1.01759
25	48	0.977826
25	56	1.0598
25	61	0.952676
25	64	0.954653
25	81	1.16673
25	167	1.08088
25	174	1.12933
25	180	1.19479
26	95	0.917806
26	108	1.00946
26	123	0.883736
26	127	0.984206
26	150	0.916348
26	160	0.864912
26	164	0.99299
26	170	1.06881
26	171	1.03784
26	173	0.988613
26	176	1.04728
26	179	0.98462
26	180	0.989881
27	1	0.975904
27	11	0.975698
27	12	1.10482
27	17	1.10462
27	43	1.01553
27	53	1.01551
27	55	1.01558
27	71	0.960819
27	109	1.03584
27	114	1.07387
27	130	0.906901
27	165	1.19816
27	177	0.931675
28	92	0.989737
28	106	0.994975
28	122	0.985307
28	131	1.04455
28	140	1.01696
28	147	1.02745
28	149	1.01941
28	150	1.00205
28	151	1.02889
28	168	0.965809
28	169	0.917103
28	179	1.17009
28	180	1.16807
29	24	0.911594
29	85	0.936723
29	96	1.03244
29	129	1.00514
29	146	1.04111
29	153	1.04592
29	160	1.03299
29	161	1.02656
29	162	1.06478
29	168	1.04111
29	173	1.21039
29	176	1.02849
29	177	0.94472
30	44	0.964644
30	45	0.966826
30	67	1.01322
30	119	1.01542
30	149	1.01392
30	150	0.996557
30	151	1.0234
30	152	0.768155
30	160	0.835486
30	174	1.14047
30	176	1.03016
30	179	0.967497
30	180	0.972757
31	2	1.15152
31	4	1.15226
31	20	0.965675
31	32	1.15259
31	41	0.870418
31	44	1.02027
31	67	1.06885
31	159	0.969858
31	172	0.761126
31	174	1.1961
31	180	1.019
32	2	1.15211
32	4	1.15285
32	20	0.966262
32	31	1.15259
32	44	1.02086
32	56	0.678559
32	67	1.06944
32	114	0.855366
32	174	1.19668
32	177	1.09119
32	179	0.990751
33	13	0.930729
33	21	1.05826
33	25	1.01796
33	40	1.01708
33	48	0.977311
33	56	1.05929
33	61	0.952161
33	64	0.954138
33	167	1.10049
33	171	1.01216
33	172	0.956526
33	174	1.12882
33	175	1.1501
34	57	0.954929
34	117	0.977161
34	120	1.03475
34	129	0.990529
34	136	1.00665
34	142	0.997494
34	145	1.10886
34	146	1.0265
34	152	1.03472
34	153	1.03131
34	161	1.01195
34	171	1.0961
34	178	1.05685
35	7	1.05976
35	45	0.983853
35	56	1.05177
35	66	1.05334
35	75	0.983267
35	87	1.02024
35	95	0.991623
35	112	0.920194
35	118	0.95209
35	143	1.11591
35	155	0.973114
35	163	0.980531
35	175	1.22376
36	16	0.974026
36	86	1.00482
36	110	0.973503
36	137	1.0103
36	140	1.01472
36	145	0.998409
36	147	1.02522
36	149	1.01718
36	150	0.999819
36	151	1.02666
36	163	1.01062
36	166	1.03634
36	173	1.15491
37	81	0.994646
37	84	0.66788
37	117	1.10678
37	126	0.780911
37	135	1.14483
37	148	0.82648
37	152	1.16435
37	153	1.16093
37	160	1.14799
37	161	1.14157
37	162	1.17979
37	177	1.05973
37	179	1.02473
38	65	1.05248
38	70	1.01855
38	94	1.00865
38	102	0.980014
38	105	1.0285
38	113	1.0547
38	115	1.10289
38	116	0.986967
38	119	0.971131
38	159	1.02482
38	164	1.03238
38	165	1.06489
38	166	1.00868
39	139	0.902271
39	146	0.982271
39	149	0.989011
39	167	1.00829
39	169	1.02969
39	170	1.04917
39	172	1.0392
39	174	0.705202
39	175	0.988789
39	176	1.02765
39	178	1.03261
39	179	0.964987
39	180	0.970247
40	10	1.06576
40	13	0.930361
40	21	1.05789
40	25	1.01759
40	33	1.01708
40	48	0.976943
40	61	0.951793
40	64	0.95377
40	73	1.60251
40	99	0.838585
40	143	0.828533
40	159	0.95154
40	174	1.12845
41	31	0.870418
41	65	0.873198
41	150	1.09542
41	164	0.987598
41	171	1.03245
41	172	1.05344
41	173	0.983221
41	174	0.823675
41	175	1.00303
41	176	1.04189
41	178	1.04686
41	179	0.979228
41	180	0.984488
42	93	1.01391
42	114	1.07978
42	135	1.00698
42	136	0.998423
42	142	0.989264
42	146	1.01827
42	152	1.02649
42	160	1.01014
42	161	1.00372
42	162	1.04194
42	164	1.17157
42	171	1.01091
42	172	0.955272
43	1	0.946029
43	11	0.945823
43	12	1.07495
43	15	0.938082
43	17	1.07474
43	27	1.01553
43	53	0.985638
43	55	0.985701
43	71	0.930945
43	156	1.17525
43	169	1.10103
43	171	1.14975
43	172	1.09412
43	177	0.901801
44	2	1.01979
44	4	1.02053
44	20	0.833944
44	30	0.964644
44	31	1.02027
44	32	1.02086
44	67	0.937122
44	84	1.0099
44	89	0.904301
44	115	1.24807
44	134	1.03844
44	155	1.06643
44	159	1.16999
44	174	1.06437
45	5	1.04263
45	7	1.04121
45	30	0.966826
45	35	0.983853
45	49	0.954954
45	60	0.929101
45	75	0.964717
45	87	1.00169
45	95	0.973073
45	104	1.09104
45	144	1.10609
45	155	0.954564
45	159	1.27476
45	163	0.961981
46	57	1.05859
46	80	0.895571
46	82	0.96527
46	84	1.04718
46	88	0.943264
46	94	1.00541
46	105	1.02526
46	113	1.05147
46	116	0.983732
46	119	0.967896
46	124	1.18393
46	134	0.964735
46	163	1.22473
46	166	1.00544
47	56	0.833592
47	110	1.05329
47	122	1.06286
47	130	0.843432
47	131	1.12211
47	137	1.09009
47	140	1.09452
47	147	1.10501
47	149	1.09697
47	150	1.07961
47	151	1.10645
47	168	0.941499
47	175	1.07947
47	178	0.902275
48	9	1.01799
48	10	1.02599
48	13	0.890595
48	21	1.01813
48	25	0.977826
48	33	0.977311
48	40	0.976943
48	61	0.912027
48	64	0.914004
48	100	1.35275
48	104	1.04691
48	138	1.02486
48	163	1.10251
48	174	1.08868
49	7	1.03086
49	45	0.954954
49	56	1.02287
49	60	0.918751
49	66	1.02444
49	72	0.993059
49	87	0.991337
49	95	0.962723
49	123	0.995287
49	155	0.944214
49	163	0.951631
49	165	1.2144
49	177	1.32593
49	178	0.981983
50	65	1.02794
50	70	0.99401
50	88	0.921961
50	94	0.98411
50	102	0.955476
50	105	1.00396
50	113	1.03016
50	116	0.962428
50	119	0.946592
50	157	0.985782
50	163	1.06304
50	164	1.19873
50	165	1.23123
50	176	1.02542
51	57	0.872099
51	71	0.971188
51	74	1.00337
51	77	1.11355
51	83	0.982789
51	91	1.0416
51	114	1.08214
51	143	1.04336
51	149	1.02661
51	150	1.00925
51	151	1.03609
51	177	0.942044
51	180	1.21551
52	3	0.947163
52	16	1.10466
52	59	1.11081
52	68	0.993377
52	74	0.934225
52	77	1.04441
52	83	0.913649
52	91	0.972455
52	126	0.976517
52	130	1.01819
52	134	0.935925
52	157	0.978276
52	172	1.06065
52	175	1.25423
53	1	0.946013
53	11	0.945807
53	12	1.07493
53	15	0.938066
53	17	1.07473
53	27	1.01551
53	43	0.985638
53	55	0.985684
53	71	0.930928
53	118	0.938367
53	158	1.07068
53	164	1.23276
53	177	0.901785
53	179	1.27635
54	66	1.27648
54	100	0.850415
54	120	1.34918
54	148	0.927841
54	151	1.33554
54	156	0.902717
54	167	0.901477
54	171	0.911398
54	173	0.862171
54	175	0.881979
54	176	0.920838
54	178	0.925805
54	179	0.858178
54	180	0.863438
55	1	0.946075
55	11	0.94587
55	12	1.07499
55	15	0.938129
55	17	1.07479
55	27	1.01558
55	43	0.985701
55	53	0.985684
55	56	0.991658
55	71	0.930991
55	100	1.3748
55	133	1.03346
55	163	1.12456
55	177	0.901847
56	25	1.0598
56	32	0.678559
56	33	1.05929
56	35	1.05177
56	47	0.833592
56	49	1.02287
56	55	0.991658
56	95	1.04099
56	138	1.03707
56	149	0.945896
56	166	0.889722
56	174	1.17066
56	178	1.06532
56	179	0.997689
56	180	1.00295
57	34	0.954929
57	46	1.05859
57	51	0.872099
57	148	1.08281
57	157	0.825616
57	164	1.02152
57	170	1.09734
57	171	1.06637
57	173	1.01714
57	174	0.628849
57	175	1.03695
57	176	1.07581
57	178	1.08078
57	179	1.01315
57	180	1.01841
58	78	1.0631
58	106	1.02994
58	122	1.02027
58	131	1.07951
58	137	1.0475
58	140	1.05192
58	141	0.999472
58	143	0.963778
58	145	0.946446
58	147	1.06241
58	149	1.05438
58	150	1.03702
58	151	1.06386
58	169	0.884958
58	173	1.10294
59	3	1.13011
59	52	1.11081
59	74	1.11717
59	77	1.22736
59	81	0.881899
59	83	1.0966
59	91	1.1554
59	100	0.982927
59	134	1.11887
59	157	1.16122
59	163	0.732687
59	167	0.796047
59	180	0.909956
60	5	1.00642
60	7	1.00501
60	45	0.929101
60	49	0.918751
60	66	0.998584
60	75	0.928514
60	87	0.965484
60	90	1.05627
60	95	0.93687
60	112	1.13399
60	123	0.969435
60	134	1.32116
60	144	1.28405
60	155	0.918361
60	163	0.925778
61	9	0.992836
61	10	1.00084
61	13	0.865445
61	19	0.926876
61	21	0.992977
61	25	0.952676
61	33	0.952161
61	40	0.951793
61	48	0.912027
61	64	0.888854
61	90	0.994285
61	138	1.18495
61	169	1.1889
61	174	1.06353
61	179	1.44189
62	97	0.967965
62	118	1.14098
62	120	0.974986
62	121	1.26384
62	126	1.23515
62	130	1.17661
62	136	0.946889
62	139	0.983318
62	146	0.966734
62	152	0.974961
62	160	0.95861
62	161	0.952189
62	162	0.990403
62	165	0.918117
62	177	0.870345
63	86	0.950732
63	92	0.933414
63	106	0.938652
63	122	0.928984
63	131	0.988226
63	134	1.22437
63	137	0.956214
63	140	0.960637
63	147	0.971128
63	149	0.963091
63	150	0.945731
63	151	0.972571
63	156	1.22832
63	168	1.2028
63	178	1.16358
64	9	0.994813
64	10	1.00282
64	13	0.867422
64	16	0.909414
64	21	0.994954
64	25	0.954653
64	33	0.954138
64	40	0.95377
64	48	0.914004
64	61	0.888854
64	85	1.03731
64	134	1.16327
64	156	1.16721
64	174	1.06551
64	177	1.44642
65	38	1.05248
65	41	0.873198
65	50	1.02794
65	73	1.62361
65	82	1.02903
65	88	1.00703
65	102	1.04054
65	105	1.08902
65	113	1.11523
65	116	1.04749
65	119	1.03166
65	148	0.825555
65	157	1.07085
65	170	0.729703
65	172	0.763906
66	5	1.11211
66	7	1.11069
66	18	0.697296
66	23	0.588733
66	35	1.05334
66	49	1.02444
66	54	1.27648
66	60	0.998584
66	75	1.0342
66	87	1.07117
66	95	1.04256
66	155	1.02405
66	163	1.03146
66	165	1.07533
66	175	1.0201
67	2	1.06837
67	4	1.06911
67	16	0.956849
67	20	0.882524
67	30	1.01322
67	31	1.06885
67	32	1.06944
67	44	0.937122
67	84	1.05849
67	89	0.952881
67	107	1.08156
67	155	1.06941
67	158	1.01846
67	171	1.01987
67	174	1.11295
67	176	1.00723
68	52	0.993377
68	74	0.999741
68	75	1.01151
68	83	0.979164
68	87	1.04848
68	91	1.03797
68	95	1.01987
68	107	1.06679
68	114	1.07398
68	153	1.03962
68	160	1.02668
68	162	1.05848
68	163	1.00877
68	170	0.915271
68	175	1.14305
68	176	0.992463
69	79	1.20498
69	108	1.07409
69	111	1.01508
69	123	1.03789
69	136	1.00043
69	139	1.03686
69	142	0.991268
69	146	1.02027
69	152	1.0285
69	154	1.07459
69	160	1.01215
69	161	1.00573
69	172	0.913342
69	174	1.135
69	177	0.923882
69	178	0.929729
70	14	0.832229
70	38	1.01855
70	50	0.99401
70	82	0.995102
70	88	0.973097
70	99	1.01045
70	102	1.00661
70	105	1.0551
70	113	1.0813
70	116	1.01356
70	119	0.997728
70	126	1.03516
70	156	0.9958
70	157	1.03692
70	175	1.10825
70	179	1.17457
71	1	0.89132
71	11	0.891114
71	12	1.02024
71	15	0.883373
71	17	1.02003
71	19	0.921555
71	27	0.960819
71	43	0.930945
71	51	0.971188
71	53	0.930928
71	55	0.930991
71	126	1.18027
71	155	1.26936
71	163	1.24479
71	177	0.847091
71	179	1.42409
72	49	0.993059
72	78	0.99152
72	112	1.06251
72	113	0.869673
72	118	1.05008
72	138	0.986486
72	154	0.968817
72	157	0.938613
72	161	1.00209
72	167	0.990404
72	171	1.00033
72	173	0.951098
72	175	0.970906
72	176	1.00976
72	178	1.01473
72	179	0.947105
72	180	0.952365
73	40	1.60251
73	65	1.62361
73	118	0.92252
73	127	0.819134
73	155	0.844337
73	160	1.7944
73	164	0.827919
73	167	0.862847
73	171	0.872769
73	172	0.89376
73	173	0.823542
73	175	0.84335
73	176	0.882209
73	177	0.781399
73	178	0.887176
73	179	0.819549
73	180	0.824809
74	3	0.953527
74	51	1.00337
74	52	0.934225
74	59	1.11717
74	68	0.999741
74	77	1.05078
74	83	0.920013
74	84	1.03593
74	85	0.865542
74	91	0.978819
74	115	1.20113
74	126	0.982881
74	134	0.942289
74	157	0.98464
74	163	0.994924
74	165	1.16312
74	177	1.27465
75	5	1.04204
75	7	1.04062
75	35	0.983267
75	45	0.964717
75	60	0.928514
75	66	1.0342
75	68	1.01151
75	87	1.0011
75	95	0.972487
75	108	1.09376
75	123	1.00505
75	155	0.953978
75	163	0.961394
75	164	1.14931
75	168	0.988617
75	176	0.975996
75	177	1.29334
76	20	1.25343
76	77	0.781741
76	124	1.00637
76	150	0.936851
76	158	0.995127
76	161	0.925356
76	166	0.892742
76	168	1.00479
76	170	1.03184
76	171	1.00087
76	172	1.02186
76	173	0.951643
76	175	0.971452
76	176	1.01031
76	178	1.01528
76	179	0.94765
76	180	0.952911
77	3	1.06371
77	51	1.11355
77	52	1.04441
77	59	1.22736
77	74	1.05078
77	76	0.781741
77	83	1.0302
77	89	1.04051
77	91	1.08901
77	112	0.72103
77	126	1.09307
77	134	1.05248
77	157	1.09483
77	165	1.07982
77	167	0.97498
77	178	0.847404
77	179	1.09091
78	58	1.0631
78	72	0.99152
78	106	0.971366
78	110	0.952129
78	122	0.961698
78	126	0.980138
78	128	1.36728
78	131	1.02094
78	137	0.988928
78	140	0.993351
78	144	1.00412
78	147	1.00384
78	149	0.995805
78	150	0.978445
78	151	1.00529
78	155	1.06923
78	159	0.97407
79	69	1.20498
79	116	1.22926
79	131	1.22466
79	156	0.925897
79	157	1.20278
79	164	0.889728
79	169	0.946058
79	170	0.965543
79	171	0.934578
79	172	0.955569
79	173	0.88535
79	175	0.905159
79	176	0.944018
79	177	0.843208
79	178	0.948985
79	179	0.881358
79	180	0.886618
80	19	0.886268
80	46	0.895571
80	82	0.875359
80	88	0.853354
80	94	0.915503
80	102	0.886869
80	105	0.935353
80	113	0.961556
80	116	0.893821
80	119	0.877985
80	126	0.915416
80	134	0.874825
80	145	1.3769
80	157	0.917175
80	158	1.36273
80	166	0.915534
80	172	1.30851
80	177	1.66884
81	25	1.16673
81	37	0.994646
81	59	0.881899
81	113	1.07203
81	133	1.00047
81	148	0.992386
81	162	1.12567
81	167	0.966022
81	168	0.979858
81	169	0.987423
81	170	1.00691
81	171	0.975944
81	173	0.926716
81	175	0.946525
81	176	0.985383
81	178	0.990351
81	179	0.922723
81	180	0.927983
82	46	0.96527
82	65	1.02903
82	70	0.995102
82	80	0.875359
82	88	0.923053
82	94	0.985202
82	102	0.956567
82	105	1.00505
82	113	1.03125
82	116	0.96352
82	119	0.947684
82	134	0.944524
82	148	1.15321
82	159	1.3003
82	166	0.985233
82	171	1.1472
82	172	1.09156
82	178	1.10795
83	3	0.932951
83	51	0.982789
83	52	0.913649
83	59	1.0966
83	68	0.979164
83	74	0.920013
83	77	1.0302
83	84	1.01535
83	89	0.909748
83	91	0.958243
83	126	0.962304
83	134	0.921713
83	157	0.964063
83	163	1.17443
83	167	1.23779
83	169	1.10073
83	171	1.14946
83	176	1.13681
84	20	0.955307
84	37	0.66788
84	44	1.0099
84	46	1.04718
84	67	1.05849
84	74	1.03593
84	83	1.01535
84	91	1.07416
84	93	0.897333
84	147	0.759505
84	157	1.07998
84	160	0.83774
84	161	0.877682
84	172	1.08697
84	174	1.18573
84	178	1.08039
84	179	1.01276
84	180	1.01802
85	17	0.818786
85	29	0.936723
85	64	1.03731
85	74	0.865542
85	154	1.03198
85	161	0.925854
85	164	1.01864
85	167	1.05357
85	168	1.06741
85	169	1.07497
85	171	1.06349
85	172	1.08448
85	173	1.01426
85	174	0.665605
85	175	1.03407
85	176	1.07293
85	178	1.0779
85	180	1.01553
86	14	0.989271
86	36	1.00482
86	63	0.950732
86	106	0.950289
86	110	0.931052
86	122	0.940622
86	131	0.999863
86	137	0.967852
86	140	0.972274
86	143	1.15744
86	147	0.982766
86	149	0.974729
86	150	0.957368
86	151	0.984209
86	156	1.15284
86	166	0.993888
86	178	1.0881
86	179	1.33161
87	5	1.07901
87	7	1.07759
87	35	1.02024
87	45	1.00169
87	49	0.991337
87	60	0.965484
87	66	1.07117
87	68	1.04848
87	75	1.0011
87	95	1.00946
87	123	1.04202
87	133	0.904952
87	141	1.03687
87	155	0.990947
87	158	0.96967
87	163	0.998364
87	165	1.16425
87	178	0.931834
87	180	1.17332
88	8	1.20128
88	46	0.943264
88	50	0.921961
88	65	1.00703
88	70	0.973097
88	80	0.853354
88	82	0.923053
88	94	0.963196
88	102	0.934562
88	104	1.19268
88	105	0.983046
88	113	1.00925
88	116	0.941514
88	119	0.925678
88	126	0.96311
88	155	1.27285
88	166	0.963227
88	169	1.17458
88	178	1.18406
89	15	1.28982
89	20	0.849703
89	44	0.904301
89	67	0.952881
89	77	1.04051
89	83	0.909748
89	91	0.968555
89	96	1.01233
89	97	1.03469
89	131	0.994044
89	146	1.05247
89	154	0.928866
89	157	0.974375
89	164	0.915524
89	174	1.08012
89	175	0.930955
89	176	0.969814
89	178	0.974781
89	180	0.912414
90	7	0.911526
90	60	1.05627
90	61	0.994285
90	103	0.972398
90	110	0.955186
90	125	0.793951
90	133	1.061
90	144	1.02862
90	166	0.754307
90	168	1.04038
90	169	1.04794
90	171	1.03647
90	172	1.05746
90	173	0.987238
90	175	1.00705
90	176	1.0459
90	178	1.05087
90	179	0.983245
90	180	0.988505
91	3	0.991757
91	51	1.0416
91	52	0.972455
91	59	1.1554
91	68	1.03797
91	74	0.978819
91	77	1.08901
91	83	0.958243
91	84	1.07416
91	89	0.968555
91	100	1.1918
91	118	0.78286
91	126	1.02111
91	134	0.980519
91	144	0.901017
91	155	0.966126
91	157	1.02287
91	165	1.10975
91	177	1.22129
92	28	0.989737
92	63	0.933414
92	106	0.932971
92	110	0.913733
92	122	0.923303
92	131	0.982545
92	133	1.06242
92	137	0.950533
92	140	0.954956
92	147	0.965447
92	149	0.95741
92	150	0.94005
92	151	0.96689
92	155	1.17809
92	158	1.12714
92	165	0.920612
92	166	0.97657
92	173	1.29781
92	177	1.43325
93	42	1.01391
93	84	0.897333
93	108	1.15503
93	111	1.00118
93	120	1.01462
93	129	0.970395
93	136	0.986519
93	139	1.02295
93	142	0.97736
93	146	1.00636
93	152	1.01459
93	153	1.01118
93	155	0.972913
93	160	0.998239
93	161	0.991818
93	162	1.03003
93	168	1.04989
93	176	1.03727
93	178	1.01067
93	180	1.25216
94	38	1.00865
94	46	1.00541
94	50	0.98411
94	80	0.915503
94	82	0.985202
94	88	0.963196
94	102	0.996711
94	105	1.04519
94	113	1.0714
94	116	1.00366
94	119	0.987827
94	128	1.35112
94	134	0.984667
94	143	1.03363
94	148	1.00955
94	157	1.02702
94	166	1.02538
94	172	0.947905
94	175	1.14148
94	176	0.990894
95	5	1.0504
95	7	1.04898
95	26	0.917806
95	35	0.991623
95	45	0.973073
95	49	0.962723
95	56	1.04099
95	60	0.93687
95	66	1.04256
95	68	1.01987
95	75	0.972487
95	87	1.00946
95	123	1.01341
95	127	1.24269
95	145	1.05598
95	154	1.14883
95	155	0.962334
95	158	1.04181
95	163	0.96975
95	172	0.987584
96	29	1.03244
96	89	1.01233
96	97	1.00328
96	108	1.11206
96	111	0.996865
96	129	0.966085
96	135	0.990767
96	138	0.954265
96	142	0.97305
96	146	1.00205
96	152	1.01028
96	153	1.00687
96	154	1.11256
96	156	1.03244
96	160	0.993929
96	161	0.987508
96	162	1.02572
96	173	1.1762
96	174	1.11679
96	177	0.905664
97	62	0.967965
97	89	1.03469
97	96	1.00328
97	112	0.86369
97	117	0.96262
97	125	1.00921
97	128	1.37689
97	129	0.975988
97	135	1.00067
97	139	1.02854
97	146	1.01196
97	152	1.02018
97	153	1.01677
97	159	0.978401
97	160	1.00383
97	161	0.997411
97	162	1.03563
97	167	1.11764
97	171	1.02931
97	172	0.973677
98	22	1.06514
98	101	1.26745
98	106	0.980685
98	110	0.961447
98	122	0.971017
98	126	1.02314
98	131	1.03026
98	137	0.998247
98	140	1.00267
98	147	1.01316
98	149	1.00512
98	150	0.987764
98	151	1.0146
98	159	0.983388
98	163	1.08766
98	165	0.968326
98	166	1.02428
98	168	1.06267
98	170	0.972856
98	171	1.06269
99	40	0.838585
99	70	1.01045
99	139	1.00723
99	140	1.06357
99	141	0.986561
99	142	1.06315
99	145	0.978618
99	148	1.0047
99	153	0.99364
99	154	0.956754
99	168	0.992176
99	169	0.999742
99	170	1.01923
99	171	0.988262
99	172	1.00925
99	173	0.939034
99	175	0.958843
99	176	0.997702
99	178	1.00267
99	179	0.935042
99	180	0.940302
100	48	1.35275
100	54	0.850415
100	55	1.3748
100	59	0.982927
100	91	1.1918
100	128	0.868286
100	141	0.938004
100	150	1.31697
100	156	0.931024
100	164	0.894855
100	167	0.929783
100	168	0.943619
100	170	0.97067
100	171	0.939705
100	172	0.960696
100	173	0.890477
100	175	0.910286
100	176	0.949145
100	178	0.954112
100	179	0.886485
100	180	0.891745
101	5	1.07272
101	10	1.05796
101	98	1.26745
101	125	1.24206
101	128	0.877949
101	144	0.941522
101	145	0.939725
101	158	0.943625
101	164	0.904518
101	166	1.20241
101	169	0.960848
101	170	0.980334
101	171	0.949369
101	172	0.97036
101	173	0.900141
101	175	0.91995
101	176	0.958808
101	178	0.963776
101	179	0.896148
101	180	0.901408
102	38	0.980014
102	50	0.955476
102	65	1.04054
102	70	1.00661
102	80	0.886869
102	82	0.956567
102	88	0.934562
102	94	0.996711
102	104	1.07185
102	105	1.01656
102	113	1.04276
102	116	0.975029
102	119	0.959193
102	124	1.08665
102	134	0.956033
102	157	0.998384
102	158	1.10106
102	166	0.996742
102	168	1.10245
102	170	1.01264
102	177	1.40717
103	6	0.792246
103	17	1.10834
103	90	0.972398
103	116	1.17841
103	122	1.27438
103	136	1.2038
103	142	1.20815
103	154	0.905113
103	158	0.930878
103	159	0.908085
103	167	0.9267
103	169	0.948101
103	170	0.967587
103	171	0.936622
103	172	0.957613
103	173	0.887394
103	175	0.907203
103	176	0.946061
103	178	0.951029
103	179	0.883401
103	180	0.888661
104	4	0.905541
104	24	0.873891
104	45	1.09104
104	48	1.04691
104	88	1.19268
104	102	1.07185
104	105	0.909394
104	136	0.983562
104	140	0.989133
104	146	1.00341
104	147	0.999624
104	149	0.991587
104	150	0.974227
104	151	1.00107
104	160	0.995282
104	161	0.988861
104	168	1.0023
104	176	1.00783
