37	167	0.882468
37	169	0.874929
37	171	0.875714
37	172	0.871787
37	173	1.48783
37	175	1.51979
38	90	0.866516
38	100	0.843624
38	118	0.856559
38	124	0.883977
38	132	1.58216
38	140	0.873938
38	144	0.890763
38	147	0.880569
38	153	0.878002
38	163	0.892531
38	166	0.877283
38	167	0.88026
38	175	0.875979
38	179	1.48141
38	180	1.44436
39	49	1.51501
39	58	0.916552
39	90	0.857826
39	94	0.893451
39	102	0.838953
39	120	0.879874
39	134	1.60177
39	144	0.882073
39	146	1.39135
39	147	0.871879
39	153	0.869313
39	161	0.866073
39	163	0.883842
39	166	0.868594
39	167	0.871571
40	51	0.869457
40	57	0.913555
40	76	1.49484
40	100	0.838215
40	110	0.861584
40	120	0.883155
40	139	0.875421
40	140	0.868529
40	142	1.51912
40	144	0.885354
40	147	0.87516
40	163	0.887123
40	166	0.871875
40	175	0.870571
40	177	1.49042
41	23	0.914371
41	90	1.91073
41	143	0.887337
41	151	0.871881
41	154	1.66976
41	157	0.868861
41	162	0.867904
41	165	0.877081
41	170	0.881582
41	174	0.869037
41	176	0.871785
41	177	0.884514
41	178	0.87016
41	179	0.87
41	180	0.879859
42	16	1.33769
42	67	0.899803
42	94	1.44103
42	110	1.71545
42	149	0.873137
42	157	0.870567
42	164	0.863841
42	165	0.878787
42	168	0.877167
42	169	0.871306
42	171	0.872091
42	172	0.868164
42	178	0.871866
42	179	0.871706
42	180	0.881565
43	7	0.834493
43	8	0.912492
43	11	0.816808
43	14	0.822915
43	22	0.933391
43	23	1.00748
43	25	0.908079
43	55	0.836183
43	68	0.873226
43	75	0.844791
43	84	0.83781
43	99	1.34349
43	150	1.54928
43	155	0.872329
43	162	1.61505
44	115	0.86394
44	125	0.868557
44	130	1.38387
44	137	0.88046
44	152	0.892273
44	156	1.62184
44	160	0.877851
44	162	0.869447
44	163	1.48702
44	165	0.878624
44	173	0.871997
44	174	0.87058
44	176	0.873328
44	179	0.871543
44	180	0.881402
45	95	1.72923
45	123	0.880408
45	132	0.87454
45	135	0.860793
45	148	1.43244
45	150	0.87134
45	154	1.33021
45	168	0.876599
45	170	0.88272
45	173	0.871592
45	176	0.872923
45	177	0.885652
45	178	0.871298
45	179	0.871138
45	180	0.880997
46	104	1.40593
46	114	0.866761
46	118	0.857634
46	122	0.882844
46	140	0.875014
46	143	1.50599
46	153	0.879078
46	163	0.893607
46	164	0.866332
46	166	0.878359
46	167	0.881336
46	169	0.873797
46	170	1.59612
46	171	0.874582
46	172	0.870655
47	18	1.26213
47	123	0.880089
47	132	0.874221
47	133	1.57422
47	140	1.65784
47	160	0.877127
47	168	0.87628
47	170	0.882401
47	173	0.871273
47	174	0.869855
47	175	0.873676
47	176	0.872603
47	178	0.870978
47	179	0.870819
47	180	0.880678
48	56	0.911036
48	69	0.878038
48	83	1.65395
48	90	0.845545
48	94	0.881171
48	102	0.826672
48	106	0.862274
48	109	0.852753
48	119	0.834022
48	144	0.869792
48	146	1.59842
48	153	0.857032
48	161	0.853792
48	163	0.871561
48	166	0.856313
48	177	1.55567
49	39	1.51501
49	85	0.860713
49	113	0.852563
49	128	0.878073
49	137	0.866172
49	151	0.859136
49	154	1.57201
49	160	0.863563
49	162	0.855159
49	170	0.868837
49	172	1.70774
49	173	0.857709
49	174	0.856292
49	178	0.857415
49	179	0.857255
49	180	0.867114
50	57	0.988747
50	81	0.942397
50	116	1.0805
50	121	1.30123
50	127	0.922298
50	132	0.934878
50	135	0.92113
50	143	0.948812
50	145	1.4179
50	157	0.930336
50	173	0.931929
50	174	0.930512
50	176	0.93326
50	178	0.931635
50	179	0.931476
50	180	0.941335
51	10	0.836365
51	40	0.869457
51	69	0.885025
51	78	1.75469
51	90	0.852533
51	109	0.859741
51	110	0.853009
51	118	0.842575
51	137	1.53147
51	139	0.866846
51	146	1.52203
51	147	0.866585
51	153	0.864019
51	163	0.878548
51	166	0.8633
51	175	0.861996
52	28	0.814347
52	32	0.88884
52	78	0.872711
52	92	0.855394
52	103	0.884951
52	113	1.66266
52	129	0.850162
52	131	0.872018
52	145	0.845875
52	151	1.5986
52	164	0.854657
52	169	0.862122
52	171	0.862907
52	172	0.85898
52	177	0.877036
52	179	1.54709
53	85	0.861198
53	96	1.51711
53	108	1.56969
53	157	0.856601
53	160	0.864048
53	162	0.855644
53	164	1.70427
53	168	0.863201
53	170	0.869322
53	173	0.858194
53	174	0.856777
53	176	0.859525
53	177	0.872254
53	178	0.8579
53	179	0.85774
53	180	0.867599
54	89	0.893382
54	114	0.849407
54	121	0.860886
54	131	0.866339
54	141	0.856439
54	149	0.858274
54	154	0.865433
54	156	0.862535
54	164	0.848978
54	169	0.856443
54	171	0.857228
54	172	0.853301
54	173	1.64354
54	174	1.61224
54	177	0.871357
54	180	1.55202
55	7	0.820768
55	8	0.898766
55	11	0.803082
55	22	0.919665
55	23	0.993759
55	43	0.836183
55	56	0.898811
55	60	0.805669
55	68	0.8595
55	75	0.831065
55	79	0.850045
55	84	0.824084
55	134	1.73149
55	155	0.858603
55	170	1.51193
55	175	1.56456
56	48	0.911036
56	55	0.898811
56	59	0.954734
56	60	0.882023
56	75	0.907419
56	84	0.900438
56	106	0.926402
56	118	0.899716
56	134	1.44525
56	147	0.923727
56	153	0.92116
56	155	0.934957
56	166	0.920441
56	171	1.22127
56	173	1.24636
56	175	0.919137
56	177	1.19208
57	16	0.961536
57	40	0.913555
57	50	0.988747
57	63	0.931501
57	90	0.89663
57	97	0.935053
57	102	0.877757
57	120	0.918678
57	125	1.50053
57	144	0.920877
57	146	1.32662
57	147	0.910683
57	148	0.910361
57	152	1.29249
57	153	0.908117
57	161	0.904877
57	167	0.910375
58	25	0.963941
58	36	1.24483
58	39	0.916552
58	60	0.875257
58	68	0.929089
58	75	0.900654
58	84	0.893673
58	109	0.910117
58	117	1.64055
58	139	0.917222
58	140	0.910331
58	155	0.928192
58	163	0.928924
58	166	0.913676
58	175	0.912372
58	176	1.14307
58	177	1.0758
59	7	0.87669
59	8	0.954689
59	11	0.859004
59	14	0.865112
59	22	0.975588
59	23	1.04968
59	34	1.22145
59	56	0.954734
59	60	0.861591
59	68	0.915423
59	75	0.886988
59	79	0.905968
59	84	0.880007
59	123	1.28714
59	127	1.3432
59	142	1.25674
59	155	0.914526
60	11	0.786293
60	14	0.7924
60	22	0.902877
60	23	0.97697
60	25	0.877564
60	55	0.805669
60	56	0.882023
60	58	0.875257
60	59	0.861591
60	68	0.842712
60	75	0.814276
60	79	0.833257
60	84	0.807296
60	106	1.67724
60	155	0.841814
60	161	1.74417
60	177	1.68136
61	66	1.20128
61	83	1.38135
61	88	0.948171
61	89	0.945121
61	95	0.879357
61	105	0.919049
61	121	0.912625
61	130	0.929342
61	131	0.918078
61	141	0.908178
61	154	0.917172
61	164	0.900717
61	169	0.908182
61	171	0.908967
61	172	0.90504
61	179	1.28287
61	180	1.24583
62	4	0.978229
62	12	0.878873
62	105	1.20951
62	133	1.19276
62	139	0.914787
62	143	0.924416
62	147	0.914526
62	149	1.34988
62	153	0.91196
62	166	0.911241
62	170	0.918661
62	172	1.33612
62	174	0.906116
62	175	0.909937
62	178	0.907239
62	179	0.907079
62	180	0.916938
63	33	0.912381
63	57	0.931501
63	69	0.911546
63	71	0.911847
63	81	1.33061
63	86	0.885776
63	120	0.901101
63	139	0.893367
63	140	0.886475
63	144	0.9033
63	153	0.89054
63	159	0.884478
63	162	1.45193
63	163	0.905069
63	166	0.889821
63	167	0.892798
63	177	1.33256
63	180	1.29531
64	5	0.860746
64	12	0.870338
64	69	0.924431
64	81	1.37284
64	110	0.892415
64	111	1.23714
64	118	0.881981
64	120	0.913986
64	124	0.909399
64	140	0.899361
64	144	0.916186
64	148	0.90567
64	151	1.42609
64	153	0.903425
64	163	0.917954
64	166	0.902706
64	175	0.901402
64	177	1.37479
65	67	1.6179
65	87	0.873469
65	94	0.858742
65	124	0.840577
65	144	0.847363
65	145	1.97257
65	153	0.834603
65	162	0.827626
65	163	0.849132
65	166	0.833884
65	168	0.835183
65	170	0.841304
65	172	1.80089
65	173	0.830176
65	174	0.828759
65	178	0.829881
65	179	0.829722
65	180	0.839581
66	61	1.20128
66	91	1.19933
66	119	1.56445
66	128	0.915618
66	137	0.903717
66	138	0.900981
66	148	1.42603
66	160	0.901108
66	161	0.896441
66	162	0.892703
66	168	0.900261
66	170	0.906382
66	173	0.895253
66	174	0.893836
66	175	0.897657
66	176	0.896584
66	179	0.8948
66	180	0.904659
67	27	0.931869
67	32	0.911809
67	42	0.899803
67	65	1.6179
67	89	0.92203
67	92	0.878363
67	98	0.916263
67	111	1.2207
67	130	0.90625
67	141	0.885086
67	149	0.886922
67	154	0.89408
67	155	1.24849
67	156	0.891183
67	158	0.908516
67	171	0.885876
67	172	0.881949
67	180	1.3211
68	6	1.16142
68	7	0.857811
68	8	0.935809
68	11	0.840125
68	14	0.846232
68	22	0.956708
68	25	0.931396
68	43	0.873226
68	55	0.8595
68	58	0.929089
68	59	0.915423
68	60	0.842712
68	75	0.868108
68	79	0.887088
68	84	0.861127
68	146	1.53629
68	155	0.895646
68	174	1.51652
68	177	1.49354
69	5	0.845483
69	48	0.878038
69	51	0.885025
69	63	0.911546
69	64	0.924431
69	100	0.853783
69	110	0.877152
69	140	0.884097
69	144	0.900922
69	147	0.890728
69	158	1.32731
69	159	0.8821
69	163	0.902691
69	165	1.50268
69	166	0.887443
69	167	0.89042
69	175	0.886139
69	178	1.44491
69	179	1.43581
70	74	0.972468
70	95	0.919582
70	105	0.959274
70	108	0.951995
70	121	0.95285
70	125	1.29717
70	126	0.942597
70	130	0.969567
70	131	0.958303
70	136	1.06303
70	143	1.02399
70	145	0.93216
70	154	0.957397
70	164	0.940942
70	168	1.19446
70	169	0.948407
70	171	0.949193
70	172	0.945265
70	173	1.13479
71	10	0.860809
71	16	0.941881
71	63	0.911847
71	97	0.915399
71	100	0.854084
71	102	0.858102
71	110	0.877452
71	111	1.28834
71	113	1.54135
71	118	0.867019
71	119	0.865452
71	139	0.891289
71	142	1.45468
71	147	0.891029
71	153	0.888462
71	163	0.902991
71	166	0.887744
71	175	0.886439
71	177	1.42599
72	73	1.28655
72	92	1.54951
72	107	1.40511
72	109	1.44688
72	115	0.874423
72	127	0.872848
72	138	0.888206
72	150	0.882227
72	152	0.902755
72	158	0.90505
72	160	0.888333
72	165	0.889106
72	170	0.893607
72	173	0.882479
72	174	0.881062
72	176	0.88381
72	178	0.882185
72	179	0.882025
72	180	0.891884
73	32	0.904904
73	72	1.28655
73	91	0.921045
73	105	0.889053
73	108	0.881773
73	122	0.887233
73	126	0.872376
73	129	0.866226
73	133	0.917074
73	149	0.880017
73	156	0.884278
73	159	1.55613
73	164	0.870721
73	169	0.878186
73	171	0.878971
73	172	0.875044
73	175	1.47134
73	177	0.8931
73	178	1.39399
74	70	0.972468
74	77	1.35528
74	114	0.873617
74	126	0.874843
74	129	0.868693
74	131	0.89055
74	141	0.880649
74	145	0.864406
74	149	0.882485
74	150	1.45585
74	154	0.889643
74	156	0.886746
74	164	0.873188
74	167	0.888193
74	171	0.881439
74	172	0.877512
74	175	1.48848
74	177	0.895568
74	178	1.41114
75	7	0.829375
75	8	0.907374
75	14	0.817797
75	22	0.928273
75	23	1.00237
75	25	0.90296
75	43	0.844791
75	55	0.831065
75	56	0.907419
75	58	0.900654
75	59	0.886988
75	60	0.814276
75	68	0.868108
75	79	0.858653
75	84	0.832692
75	131	1.44212
75	146	1.47459
75	155	0.867211
75	159	1.60287
75	173	1.48612
76	40	1.49484
76	81	0.876732
76	91	0.908268
76	98	0.896581
76	103	0.888238
76	105	0.876276
76	122	0.874456
76	126	0.859599
76	129	0.85345
76	133	0.904297
76	145	0.849163
76	149	0.867241
76	153	1.50296
76	156	0.871502
76	169	0.86541
76	171	0.866195
76	172	0.862268
76	175	1.51212
76	176	1.49315
76	177	0.880324
77	74	1.35528
77	102	1.70242
77	127	0.861642
77	135	0.860474
77	137	0.879737
77	146	0.886953
77	150	0.871021
77	152	0.891549
77	157	0.86968
77	160	0.877128
77	164	1.50502
77	165	0.877901
77	167	1.42878
77	168	0.87628
77	170	0.882402
77	173	0.871273
77	174	0.869856
77	176	0.872604
77	179	0.87082
77	180	0.880679
78	23	0.925613
78	51	1.75469
78	52	0.872711
78	87	1.5349
78	105	0.878049
78	124	1.77924
78	128	0.888401
78	133	0.90607
78	154	0.876172
78	160	0.873891
78	165	0.874664
78	169	0.867182
78	171	0.867968
78	172	0.864041
78	174	0.866619
78	176	0.869368
78	177	0.882097
78	178	0.867742
78	179	0.867583
78	180	0.877442
79	25	0.921941
79	55	0.850045
79	59	0.905968
79	60	0.833257
79	68	0.887088
79	75	0.858653
79	84	0.851672
79	94	0.896533
79	118	0.850951
79	126	1.50353
79	134	1.66359
79	139	0.875221
79	144	0.885155
79	153	0.872394
79	155	0.886191
79	159	0.866332
79	160	1.36311
79	163	0.886923
79	165	1.47709
79	166	0.871676
80	15	1.37601
80	18	1.30745
80	108	1.63896
80	113	0.868227
80	127	0.863742
80	135	0.862574
80	137	0.881836
80	150	0.873121
80	152	0.893649
80	159	0.871737
80	161	0.87456
80	162	0.870823
80	168	0.87838
80	170	0.884501
80	171	1.67222
80	173	0.873373
80	176	0.874704
80	178	0.873078
80	179	0.872919
80	180	0.882778
81	50	0.942397
81	63	1.33061
81	64	1.37284
81	76	0.876732
81	102	1.74743
81	109	1.54348
81	117	0.855409
81	126	0.862105
81	154	0.876905
81	160	0.874623
81	168	0.873776
81	169	0.867915
81	171	0.8687
81	172	0.864773
81	173	0.868769
81	176	0.8701
81	177	0.882829
81	178	0.868475
81	179	0.868315
81	180	0.878175
82	17	1.31704
82	19	1.46991
82	91	0.911789
82	95	0.840106
82	98	0.900102
82	103	0.891759
82	116	0.904373
82	122	0.877977
82	129	0.85697
82	137	1.6186
82	141	0.868926
82	145	0.852684
82	154	0.87792
82	156	0.875023
82	164	0.861466
82	167	0.87647
82	169	0.868931
82	170	1.60002
82	171	0.869716
82	172	0.865789
83	48	1.65395
83	61	1.38135
83	85	0.874685
83	103	1.48503
83	116	1.4739
83	135	0.860883
83	151	0.873109
83	157	0.870088
83	158	0.894253
83	159	0.870046
83	160	0.877536
83	165	0.878309
83	168	0.876689
83	173	0.871682
83	174	0.870264
83	176	0.873013
83	177	0.885742
83	178	0.871387
83	179	0.871228
83	180	0.881087
84	7	0.822395
84	8	0.900393
84	11	0.804709
84	14	0.810816
84	22	0.921292
84	23	0.995386
84	25	0.89598
84	43	0.83781
84	55	0.824084
84	56	0.900438
84	58	0.893673
84	59	0.880007
84	60	0.807296
84	68	0.861127
84	75	0.832692
84	79	0.851672
84	146	1.61776
84	155	0.86023
84	158	1.46631
84	168	1.68896
84	180	1.53776
85	3	1.31212
85	49	0.860713
85	53	0.861198
85	83	0.874685
85	119	1.74791
85	134	0.860373
85	135	0.850506
85	136	0.879574
85	150	0.861053
85	152	0.881581
85	159	0.85967
85	164	1.65366
85	165	0.867932
85	167	1.57742
85	168	0.866312
85	173	0.861305
85	174	0.859888
85	176	0.862636
85	178	0.861011
85	179	0.860851
85	180	0.870711
86	18	0.908614
86	24	1.41567
86	63	0.885776
86	87	0.901258
86	100	0.828013
86	102	0.832031
86	109	0.858113
86	119	0.839381
86	139	0.865218
86	142	1.64228
86	144	0.875152
86	147	0.864958
86	153	0.862391
86	159	0.856329
86	161	0.859152
86	163	0.876921
86	166	0.861673
86	167	0.864649
86	174	1.63656
86	175	0.860368
86	179	1.61338
87	16	0.959441
87	65	0.873469
87	78	1.5349
87	86	0.901258
87	94	0.930161
87	102	0.875662
87	109	0.901744
87	110	0.895012
87	119	0.883012
87	124	0.911996
87	132	1.36004
87	138	1.25171
87	139	0.908849
87	140	0.901958
87	144	0.918782
87	150	1.3131
87	153	0.906022
87	158	1.15079
87	161	0.902782
87	163	0.920551
87	166	0.905303
87	175	0.903999
88	61	0.948171
88	116	0.932024
88	121	0.901025
88	126	0.890771
88	129	0.884622
88	133	0.93547
88	134	0.896504
88	141	0.896577
88	146	0.913116
88	149	0.898413
88	151	1.29157
88	152	1.24888
88	156	0.902674
88	158	0.920007
88	159	1.4113
88	164	0.889117
88	167	0.904121
88	168	1.35421
88	169	0.896582
88	171	0.897367
88	172	0.89344
88	176	1.30753
89	30	0.913342
89	54	0.893382
89	61	0.945121
89	67	0.92203
89	93	1.15632
89	96	0.92233
89	105	0.904399
89	128	1.22772
89	130	0.914691
89	131	0.903428
89	137	1.40199
89	148	0.901058
89	149	0.895363
89	152	1.35841
89	154	0.902522
89	158	0.916957
89	162	1.46917
89	164	0.886067
89	167	0.901071
89	169	0.893532
89	171	0.894317
89	172	0.89039
90	12	0.822582
90	38	0.866516
90	39	0.857826
90	41	1.91073
90	48	0.845545
90	51	0.852533
90	57	0.89663
90	97	0.882606
90	100	0.82129
90	102	0.825309
90	104	1.48998
90	120	0.86623
90	124	0.861643
90	139	0.858496
90	144	0.868429
90	147	0.858235
90	158	1.53786
90	159	0.849607
90	166	0.85495
90	167	0.857927
90	174	1.66954
90	175	0.853646
91	29	0.925064
91	30	0.919262
91	66	1.19933
91	73	0.921045
91	76	0.908268
91	82	0.911789
91	105	0.910319
91	114	0.892416
91	129	0.887492
91	132	1.38167
91	142	0.901018
91	154	0.908441
91	156	0.905544
91	164	0.891987
91	165	1.34779
91	167	0.906991
91	169	0.899452
91	170	1.31474
91	171	0.900237
91	172	0.89631
91	175	1.36736
91	177	0.914366
92	52	0.855394
92	67	0.878363
92	72	1.54951
92	107	0.859496
92	108	0.853453
92	126	0.844055
92	129	0.837906
92	130	0.871025
92	133	0.888754
92	141	0.849861
92	145	0.833619
92	148	0.857392
92	151	1.69936
92	154	0.858855
92	164	0.842401
92	167	0.857405
92	169	0.849866
92	171	0.850651
92	172	0.846724
92	173	1.70233
92	177	0.86478
92	178	1.65695
93	26	1.16999
93	89	1.15632
93	101	0.921676
93	121	1.40287
93	125	0.899737
93	127	0.893546
93	137	0.91164
93	145	1.51954
93	150	0.902925
93	151	0.904604
93	157	0.901584
93	161	0.904364
93	165	0.909804
93	168	0.908184
93	169	1.34343
93	170	0.914305
93	173	0.903177
93	174	0.90176
93	176	0.904508
93	178	0.902883
93	179	0.902723
93	180	0.912582
94	18	0.937517
94	39	0.893451
94	42	1.44103
94	48	0.881171
94	65	0.858742
94	79	0.896533
94	87	0.930161
94	109	0.887016
94	118	0.869851
94	120	0.901856
94	132	1.37094
94	140	0.88723
94	144	0.904055
94	147	0.893861
94	148	0.893539
94	153	0.891294
94	161	0.888055
94	162	1.38977
94	163	0.905823
94	166	0.890575
94	168	1.38434
94	173	1.32467
94	175	0.889271
95	2	0.907765
95	20	1.62602
95	29	0.85338
95	45	1.72923
95	61	0.879357
95	70	0.919582
95	82	0.840106
95	103	0.850597
95	121	0.832211
95	126	0.821958
95	128	1.68254
95	130	0.848928
95	133	0.866656
95	141	0.827764
95	146	0.844302
95	149	0.829599
95	156	0.833861
95	161	1.86743
95	164	0.820303
95	169	0.827768
95	171	0.828554
95	172	0.824626
95	177	0.842682
96	31	0.918378
96	53	1.51711
96	89	0.92233
96	108	0.888979
96	112	1.1894
96	116	0.920833
96	117	0.872885
96	121	0.889834
96	141	0.885387
96	142	0.886958
96	146	0.901925
96	148	0.892917
96	149	0.887223
96	156	0.891484
96	158	0.908817
96	164	0.877926
