12	179	0.841722
12	180	0.863905
13	19	1.01684
13	34	1.09148
13	70	1.13916
13	87	1.09672
13	91	1.08208
13	93	1.0819
13	132	0.9937
13	145	0.890023
13	149	1.07927
13	150	1.06126
13	158	1.55219
13	175	2.10956
14	41	0.832264
14	85	1.59017
14	120	0.940865
14	124	0.961699
14	138	0.914414
14	147	0.870046
14	157	0.894211
14	159	0.850562
14	160	0.868702
14	165	0.841023
14	178	0.816509
14	180	0.83556
15	35	1.10645
15	53	1.07828
15	61	1.07798
15	64	1.07779
15	77	1.14434
15	125	1.05279
15	131	1.00854
15	137	1.04333
15	138	1.29773
15	169	2.02969
15	176	1.07209
15	178	1.00248
16	5	1.05108
16	6	1.03982
16	8	0.882023
16	21	0.980577
16	33	0.865731
16	43	0.951934
16	57	0.930862
16	63	1.03103
16	73	0.903529
16	134	0.937331
16	146	1.51069
16	163	2.45437
16	174	0.845846
17	39	1.05258
17	44	1.0433
17	51	1.05719
17	85	0.989264
17	90	1.04485
17	96	1.03283
17	97	1.01877
17	98	1.07787
17	107	1.08222
17	130	1.04885
17	141	3.36942
17	152	1.04771
17	156	0.819593
18	5	1.04914
18	21	0.97864
18	33	0.863794
18	47	0.940863
18	57	0.928925
18	63	1.02909
18	73	0.901592
18	75	0.991166
18	95	0.947229
18	125	1.68671
18	128	2.23612
18	134	0.935395
18	174	0.843909
19	13	1.01684
19	31	0.969932
19	45	0.935707
19	52	0.927734
19	70	0.995031
19	87	0.952591
19	91	0.93795
19	93	0.937764
19	116	2.91374
19	139	0.916392
19	149	0.935139
19	150	0.917123
19	176	1.16052
20	24	0.9988
20	56	1.11403
20	58	1.03169
20	60	1.01643
20	69	1.0037
20	80	1.07722
20	81	1.05927
20	86	1.05359
20	94	1.03475
20	99	1.01963
20	105	2.00454
20	124	0.735277
20	155	2.08581
21	5	1.1503
21	16	0.980577
21	18	0.97864
21	43	1.05116
21	47	1.04202
21	57	1.03008
21	63	1.13025
21	73	1.00275
21	75	1.09232
21	124	0.685063
21	156	1.36667
21	174	0.945068
21	178	2.58697
22	1	1.12371
22	11	1.00533
22	29	1.08353
22	32	1.07027
22	37	0.969063
22	46	1.04383
22	50	1.0574
22	72	1.01803
22	76	1.01816
22	113	0.861785
22	139	1.03631
22	157	1.31803
22	161	2.6759
23	1	1.11372
23	9	1.12937
23	11	0.995337
23	29	1.07354
23	32	1.06028
23	37	0.959071
23	50	1.04741
23	72	1.00804
23	76	1.00817
23	92	1.37573
23	136	1.23458
23	139	1.02632
23	180	2.08972
24	20	0.9988
24	25	0.935348
24	30	0.904794
24	48	0.972102
24	55	0.963587
24	58	0.962859
24	71	1.1675
24	86	0.98476
24	94	0.965921
24	99	0.950801
24	127	0.956074
24	141	0.852935
24	159	2.57033
25	24	0.935348
25	38	0.915747
25	48	0.97748
25	55	0.968965
25	58	0.968237
25	60	0.952976
25	66	0.973426
25	69	0.940244
25	81	0.995823
25	99	0.956179
25	141	0.858313
25	164	1.92119
25	167	2.18782
26	7	1.2675
26	68	0.961556
26	99	0.616809
26	116	0.93388
26	123	0.986576
26	126	1.04454
26	157	0.993574
26	166	0.896593
26	172	0.926094
26	173	0.91837
26	177	0.908064
26	179	0.91274
26	180	0.934923
27	2	0.949804
27	35	0.981308
27	53	0.953139
27	61	0.952836
27	64	0.952641
27	77	1.0192
27	121	2.93859
27	124	0.910027
27	125	0.927644
27	129	0.975315
27	131	0.883395
27	176	0.946948
27	178	0.877333
28	44	1.05096
28	85	0.996923
28	97	1.02643
28	98	1.08553
28	109	1.05358
28	110	2.70322
28	111	1.05379
28	112	1.05401
28	115	1.05423
28	149	0.819833
28	152	1.05537
28	157	1.50588
28	170	0.948303
29	11	0.976307
29	22	1.08353
29	23	1.07354
29	32	1.04125
29	37	0.940041
29	46	1.01481
29	72	0.989009
29	76	0.989139
29	95	1.03574
29	102	1.06709
29	139	1.00729
29	157	1.28517
29	163	1.70508
29	172	2.07146
30	24	0.904794
30	48	0.946927
30	56	1.02003
30	58	0.937683
30	66	0.942873
30	69	0.909691
30	80	0.983213
30	86	0.959585
30	94	0.940746
30	99	0.925626
30	127	0.930898
30	141	0.82776
30	157	1.84942
30	158	2.51995
31	19	0.969932
31	40	1.06538
31	45	1.03293
31	87	1.04981
31	91	1.03517
31	93	1.03499
31	123	1.08414
31	130	1.03543
31	132	0.946789
31	139	1.01361
31	149	1.03236
31	150	1.01435
31	175	2.3693
31	180	1.35744
32	9	1.09708
32	22	1.07027
32	23	1.06028
32	29	1.04125
32	37	0.926779
32	42	1.45146
32	46	1.00155
32	50	1.01512
32	72	0.975747
32	76	0.975877
32	102	1.05383
32	113	1.66055
32	139	0.994029
32	176	1.65579
33	5	1.03546
33	6	1.02419
33	16	0.865731
33	18	0.863794
33	43	0.93631
33	47	0.927175
33	57	0.915238
33	63	1.0154
33	73	0.887905
33	75	0.977479
33	134	0.921707
33	156	1.8498
33	171	2.37693
33	174	0.830222
34	12	1.83514
34	13	1.09148
34	45	1.01034
34	52	1.00237
34	70	1.06966
34	87	1.02722
34	91	1.01258
34	93	1.0124
34	118	1.31619
34	130	1.01284
34	137	0.92994
34	139	0.991024
34	149	1.00977
34	150	0.991755
35	10	1.10029
35	15	1.10645
35	27	0.981308
35	53	1.00524
35	61	1.00494
35	64	1.00474
35	77	1.0713
35	125	0.979747
35	129	1.02742
35	137	1.55464
35	149	1.58064
35	150	1.77159
35	176	0.999052
35	178	0.929437
36	100	1.01171
36	101	0.999537
36	103	1.05462
36	104	0.999096
36	106	1.04365
36	109	1.02974
36	111	1.02994
36	112	1.03016
36	115	1.03039
36	152	1.03153
36	153	0.980595
36	170	0.92446
36	179	2.79435
36	180	1.23713
37	1	0.980226
37	9	0.995877
37	22	0.969063
37	23	0.959071
37	29	0.940041
37	32	0.926779
37	50	0.913913
37	72	0.874542
37	76	0.874672
37	95	0.921276
37	102	0.952627
37	139	0.892824
37	149	1.48884
37	158	2.84542
38	25	0.915747
38	48	0.952501
38	55	0.943986
38	58	0.943258
38	66	0.948447
38	69	0.915265
38	80	0.988787
38	81	0.970843
38	94	0.94632
38	99	0.9312
38	122	1.13579
38	127	0.936473
38	141	0.833334
38	174	3.1278
39	3	1.08715
39	17	1.05258
39	44	1.00189
39	62	0.989136
39	74	1.06435
39	90	1.00344
39	96	0.991423
39	97	0.977361
39	98	1.03646
39	122	1.38017
39	130	1.00744
39	144	1.18742
39	152	1.0063
39	163	2.30837
40	31	1.06538
40	45	1.03116
40	52	1.02318
40	87	1.04804
40	91	1.0334
40	93	1.03321
40	113	0.768482
40	114	0.976733
40	130	1.03366
40	132	0.945014
40	149	1.03059
40	150	1.01257
40	169	1.49904
40	174	2.70845
41	14	0.832264
41	49	1.92658
41	105	0.858835
41	123	0.911922
41	145	0.912626
41	146	0.912311
41	150	0.909255
41	164	0.865146
41	166	0.821939
41	172	0.851439
41	177	0.833409
41	179	0.838086
41	180	0.860268
42	32	1.45146
42	71	0.979626
42	87	0.932554
42	118	0.957617
42	135	0.908332
42	144	1.00036
42	146	0.946477
42	154	0.918949
42	157	0.953085
42	158	0.881955
42	162	0.858376
42	167	0.901169
42	176	0.944998
42	179	0.872251
42	180	0.894434
43	8	0.952602
43	16	0.951934
43	21	1.05116
43	33	0.93631
43	47	1.01338
43	57	1.00144
43	63	1.10161
43	73	0.974108
43	75	1.06368
43	95	1.01975
43	134	1.00791
43	157	0.951606
43	172	1.7379
43	174	0.916425
43	179	2.72487
44	17	1.0433
44	28	1.05096
44	39	1.00189
44	51	1.0065
44	74	1.05506
44	82	0.956263
44	85	0.938571
44	90	0.994155
44	96	0.982138
44	97	0.968077
44	98	1.02718
44	124	0.881074
44	132	2.7328
44	146	1.4576
44	152	0.99702
45	19	0.935707
45	31	1.03293
45	34	1.01034
45	40	1.03116
45	52	0.990731
45	70	1.05803
45	89	1.04535
45	91	1.00095
45	93	1.00076
45	130	1.00121
45	139	0.97939
45	149	0.998137
45	150	0.980121
45	170	2.4052
45	177	2.40824
46	1	1.055
46	9	1.07065
46	11	0.936609
46	22	1.04383
46	29	1.01481
46	32	1.00155
46	50	0.988682
46	72	0.949311
46	76	0.949442
46	95	0.996045
46	102	1.0274
46	107	1.56335
46	139	0.967593
46	143	1.4631
46	176	1.81898
47	5	1.11253
47	8	0.943468
47	18	0.940863
47	21	1.04202
47	33	0.927175
47	43	1.01338
47	57	0.992306
47	63	1.09247
47	73	0.964973
47	75	1.05455
47	114	1.2378
47	120	0.862925
47	134	0.998776
47	174	0.907291
47	177	3.0484
48	24	0.972102
48	25	0.97748
48	30	0.946927
48	38	0.952501
48	55	1.00572
48	56	1.08733
48	58	1.00499
48	60	0.98973
48	80	1.05052
48	81	1.03258
48	83	1.15203
48	94	1.00805
48	99	0.992933
48	119	1.97139
48	153	1.94099
49	41	1.92658
49	67	1.00771
49	100	0.993899
49	101	0.981729
49	103	1.03681
49	104	0.981288
49	106	1.02584
49	109	1.01193
49	111	1.01213
49	112	1.01236
49	115	1.01258
49	143	1.01329
49	145	1.36888
49	152	1.01372
49	170	0.906652
50	1	1.06857
50	11	0.950179
50	22	1.0574
50	23	1.04741
50	32	1.01512
50	37	0.913913
50	46	0.988682
50	72	0.962881
50	76	0.963012
50	95	1.00961
50	102	1.04097
50	139	0.981163
50	148	2.70699
50	150	0.870404
50	173	1.86875
51	4	0.984144
51	17	1.05719
51	44	1.0065
51	62	0.993746
51	82	0.970157
51	85	0.952465
51	90	1.00805
51	96	0.996032
51	97	0.981971
51	98	1.04107
51	113	1.00545
51	137	1.43106
51	138	1.68547
51	147	1.75865
51	152	1.01091
52	19	0.927734
52	34	1.00237
52	40	1.02318
52	45	0.990731
52	70	1.05005
52	84	1.32529
52	87	1.00761
52	91	0.992974
52	93	0.992788
52	108	1.47809
52	130	0.993234
52	132	0.90459
52	139	0.971416
52	147	2.16436
52	149	0.990163
52	150	0.972147
53	2	0.973738
53	10	1.07212
53	15	1.07828
53	27	0.953139
53	35	1.00524
53	61	0.976771
53	64	0.976575
53	77	1.04313
53	108	0.870574
53	125	0.951578
53	129	0.999249
53	131	0.90733
53	154	1.81706
53	165	2.53918
53	176	0.970883
53	178	0.901267
54	12	0.800129
54	105	0.798355
54	108	0.924789
54	121	0.776465
54	133	0.781669
54	142	0.802783
54	155	0.803853
54	161	0.776875
54	168	0.818956
54	174	0.773175
54	175	0.776078
54	176	0.850352
54	177	0.772929
54	178	0.780737
54	179	0.777606
54	180	0.799788
55	24	0.963587
55	25	0.968965
55	38	0.943986
55	48	1.00572
55	56	1.07882
55	60	0.981215
55	69	0.968483
55	81	1.02406
55	86	1.01838
55	94	0.999538
55	99	0.984418
55	126	1.05728
55	127	0.989691
55	141	0.886552
55	156	1.705
55	180	2.33973
56	20	1.11403
56	30	1.02003
56	48	1.08733
56	55	1.07882
56	60	1.06283
56	69	1.0501
56	81	1.10568
56	86	1.09999
56	94	1.08115
56	99	1.06603
56	120	1.06148
56	127	1.0713
56	131	1.99464
56	138	1.19985
56	141	0.968166
56	159	1.51852
57	6	1.08932
57	8	0.93153
57	16	0.930862
57	18	0.928925
57	21	1.03008
57	33	0.915238
57	43	1.00144
57	47	0.992306
57	63	1.08053
57	73	0.953036
57	75	1.04261
57	88	1.79977
57	95	0.998673
57	117	2.5756
57	125	0.969541
57	174	0.895353
58	20	1.03169
58	24	0.962859
58	25	0.968237
58	30	0.937683
58	38	0.943258
58	48	1.00499
58	66	1.00094
58	80	1.04128
58	81	1.02333
58	86	1.01765
58	92	0.981649
58	94	0.99881
58	99	0.98369
58	141	0.885824
58	165	2.07747
58	172	2.26589
59	67	0.989444
59	79	1.03281
59	100	0.975635
59	101	0.963465
59	103	1.01854
59	104	0.963024
59	106	1.00758
59	109	0.993668
59	111	0.99387
59	112	0.994092
59	115	0.994317
59	152	0.995457
59	156	1.27356
59	170	0.888388
59	173	2.88132
59	176	1.23124
60	20	1.01643
60	25	0.952976
60	48	0.98973
60	55	0.981215
60	56	1.06283
60	66	0.985676
60	69	0.952494
60	80	1.02602
60	81	1.00807
60	86	1.00239
60	94	0.983549
60	99	0.968429
60	138	1.24037
60	141	0.870563
60	144	0.996975
60	161	3.05589
61	2	0.973435
61	10	1.07181
61	15	1.07798
61	27	0.952836
61	35	1.00494
61	53	0.976771
61	64	0.976273
61	77	1.04283
61	105	2.79546
61	125	0.951275
61	126	0.713302
61	129	0.998946
61	131	0.907027
61	153	1.73922
61	176	0.97058
61	178	0.900965
62	3	1.06512
62	4	0.957499
62	39	0.989136
62	51	0.993746
62	74	1.04231
62	82	0.943512
62	85	0.925819
62	96	0.969387
62	97	0.955326
62	98	1.01442
62	113	0.978805
62	130	0.985406
62	142	2.63726
62	144	1.20617
62	152	0.984269
62	176	1.4462
63	8	1.0317
63	16	1.03103
63	18	1.02909
63	21	1.13025
63	33	1.0154
63	43	1.10161
63	47	1.09247
63	57	1.08053
63	73	1.0532
63	75	1.14278
63	116	2.08626
63	134	1.087
63	145	0.802406
63	149	0.861898
63	174	0.995518
63	179	2.56731
64	2	0.97324
64	10	1.07162
64	15	1.07779
64	27	0.952641
64	35	1.00474
64	53	0.976575
64	61	0.976273
64	77	1.04264
64	108	1.11937
64	125	0.95108
64	129	0.998751
64	131	0.906831
64	140	1.82072
64	160	2.05107
64	176	0.970385
64	178	0.900769
65	93	1.17701
65	94	0.738802
65	114	0.91103
65	140	0.921471
65	144	1.00381
65	153	0.934559
65	157	0.956533
65	160	0.931024
65	163	0.895889
65	167	0.904617
65	171	0.912487
65	172	0.889053
65	174	0.871268
65	175	0.874172
65	179	0.875699
65	180	0.897882
66	25	0.973426
66	30	0.942873
66	38	0.948447
66	58	1.00094
66	60	0.985676
66	69	0.972945
66	80	1.04647
66	81	1.02852
66	86	1.02284
66	94	1.004
66	99	0.98888
66	113	1.70918
66	122	1.65714
66	125	1.90452
66	127	0.994152
66	141	0.891014
67	49	1.00771
67	59	0.989444
67	100	0.975602
67	101	0.963432
67	103	1.01851
67	104	0.962991
67	106	1.00755
67	109	0.993635
67	111	0.993837
67	112	0.994059
67	115	0.994285
67	152	0.995424
67	168	1.87385
67	170	0.888355
67	174	2.75787
67	176	0.813139
68	26	0.961556
68	94	0.904709
68	114	0.903345
68	122	0.939998
68	134	1.16035
68	140	0.913786
68	143	0.995801
68	148	0.867803
68	153	0.926875
68	157	0.948848
68	162	0.854139
68	163	0.888204
68	164	0.895074
68	172	0.881368
68	173	0.873644
68	177	0.863338
68	180	0.890197
69	20	1.0037
69	25	0.940244
69	30	0.909691
69	38	0.915265
69	55	0.968483
69	56	1.0501
69	60	0.952494
69	66	0.972945
69	80	1.01328
69	81	0.995341
69	86	0.989656
69	94	0.970817
69	99	0.955697
69	127	0.96097
69	140	1.94406
69	146	1.78968
69	151	1.54171
70	13	1.13916
70	19	0.995031
70	34	1.06966
70	45	1.05803
70	52	1.05005
70	87	1.07491
70	91	1.06027
70	93	1.06009
70	114	1.00361
70	123	1.48562
70	132	0.971887
70	136	0.903769
70	139	1.03871
70	149	1.05746
70	150	1.03944
70	160	1.40384
70	167	2.38301
71	24	1.1675
71	42	0.979626
71	83	1.02739
71	97	1.06723
71	126	1.05837
71	130	0.488948
71	137	1.03907
71	147	0.983243
71	151	0.996461
71	155	0.952821
71	159	0.963758
71	166	0.910427
71	167	0.955491
71	172	0.939927
71	173	0.932203
71	179	0.926573
71	180	0.948756
72	1	1.02919
72	9	1.04485
72	11	0.910808
72	22	1.01803
72	23	1.00804
72	29	0.989009
72	32	0.975747
72	37	0.874542
72	46	0.949311
72	50	0.962881
72	76	0.923641
72	95	0.970244
72	102	1.0016
72	139	0.941792
72	143	1.18635
72	159	1.86427
72	180	2.21929
73	5	1.07325
73	6	1.06199
73	16	0.903529
73	18	0.901592
73	21	1.00275
73	33	0.887905
73	43	0.974108
73	47	0.964973
73	57	0.953036
73	63	1.0532
73	75	1.01528
73	95	0.97134
73	134	0.959506
73	154	1.54213
73	164	2.23988
73	171	1.77482
73	174	0.86802
74	39	1.06435
74	44	1.05506
74	62	1.04231
74	82	1.01872
74	85	1.00103
74	90	1.05661
74	92	1.03125
74	96	1.0446
74	97	1.03054
74	98	1.08963
74	113	1.05402
74	118	1.14415
74	130	1.06062
74	143	0.653064
74	152	1.05948
74	168	2.06966
74	178	2.27156
75	6	1.15157
75	8	0.993771
75	18	0.991166
75	21	1.09232
75	33	0.977479
75	43	1.06368
75	47	1.05455
75	57	1.04261
75	63	1.14278
75	73	1.01528
75	95	1.06091
75	120	1.00271
75	134	1.04908
75	142	1.29955
75	155	1.66651
75	174	0.957594
75	177	2.36847
76	1	1.02932
76	9	1.04498
76	11	0.910938
76	22	1.01816
76	23	1.00817
76	29	0.989139
76	32	0.975877
76	37	0.874672
76	46	0.949442
76	50	0.963012
76	72	0.923641
76	95	0.970374
76	102	1.00173
76	139	0.941923
76	148	2.1877
76	166	2.79763
76	167	1.00052
77	2	1.0398
77	10	1.13818
77	15	1.14434
77	27	1.0192
77	35	1.0713
77	53	1.04313
77	61	1.04283
77	64	1.04264
77	125	1.01764
77	129	1.06531
77	131	0.973389
77	132	1.28042
77	143	1.26078
77	170	2.32491
77	176	1.03694
77	178	0.967327
77	179	2.30224
78	2	2.14467
78	105	0.904201
78	115	0.544299
78	117	0.906535
78	123	0.957288
78	132	0.887063
78	143	1.01124
78	158	0.893155
78	161	0.882721
78	164	0.910512
78	165	0.911097
78	166	0.867305
78	171	0.920239
78	175	0.881924
78	177	0.878775
78	179	0.883452
78	180	0.905634
79	59	1.03281
79	100	1.01897
79	101	1.0068
79	103	1.06188
79	104	1.00636
79	106	1.05092
79	109	1.037
79	111	1.03721
79	112	1.03743
79	115	1.03765
79	129	1.04879
79	134	1.03473
79	136	1.14169
79	152	1.03879
79	166	2.89634
79	168	0.858798
79	170	0.931725
79	179	2.03235
80	20	1.07722
80	30	0.983213
80	38	0.988787
80	48	1.05052
80	58	1.04128
80	60	1.02602
80	66	1.04647
80	69	1.01328
80	81	1.06886
80	86	1.06318
80	88	2.00023
80	94	1.04434
80	99	1.02922
80	123	1.37364
80	127	1.03449
80	137	0.718848
80	141	0.931354
80	178	2.23251
81	20	1.05927
81	25	0.995823
81	38	0.970843
81	48	1.03258
81	55	1.02406
81	56	1.10568
81	58	1.02333
81	60	1.00807
81	66	1.02852
81	69	0.995341
81	80	1.06886
81	86	1.04523
81	94	1.0264
81	99	1.01128
81	123	1.8566
81	140	1.54448
81	147	1.5294
81	151	1.14212
82	3	1.04153
82	4	0.93391
82	44	0.956263
82	51	0.970157
82	62	0.943512
82	74	1.01872
82	85	0.902231
82	90	0.957815
82	92	0.932449
82	96	0.945799
82	97	0.931737
82	98	0.990835
82	110	2.09678
82	113	0.955217
82	130	0.961818
82	136	0.966513
82	141	3.03058
82	152	0.96068
83	4	1.77849
83	10	0.669485
83	48	1.15203
83	71	1.02739
83	126	1.05182
83	148	0.919808
83	153	0.97888
83	154	0.966718
83	156	1.00695
83	158	0.929723
83	159	0.957204
83	165	0.947665
83	171	0.956807
83	172	0.933373
83	173	0.925649
83	174	0.915589
83	179	0.92002
83	180	0.942202
84	52	1.32529
84	95	0.958156
84	103	0.276595
84	118	1.01093
84	132	0.929174
84	143	1.05335
84	148	0.925351
84	154	0.97226
84	158	0.935266
84	161	0.924832
84	162	0.911687
84	168	0.966913
84	169	0.963303
84	172	0.938916
84	173	0.931192
84	175	0.924035
84	177	0.920886
84	179	0.925562
84	180	0.947745
85	3	1.02384
85	4	0.916217
85	14	1.59017
85	17	0.989264
85	28	0.996923
85	44	0.938571
85	51	0.952465
85	62	0.925819
85	74	1.00103
85	82	0.902231
85	90	0.940122
85	92	0.914756
85	96	0.928106
85	97	0.914044
85	98	0.973142
85	130	0.944125
85	152	0.942988
85	160	1.09425
85	162	3.11552
86	20	1.05359
86	24	0.98476
86	30	0.959585
86	55	1.01838
86	56	1.09999
86	58	1.01765
86	60	1.00239
86	66	1.02284
86	69	0.989656
86	80	1.06318
86	81	1.04523
86	94	1.02071
86	99	1.00559
86	127	1.01086
86	132	2.18678
86	141	0.907726
86	146	0.911577
86	156	1.01666
86	173	2.62442
87	13	1.09672
87	19	0.952591
87	31	1.04981
87	34	1.02722
87	40	1.04804
87	42	0.932554
87	52	1.00761
87	70	1.07491
87	91	1.01783
87	93	1.01765
87	114	0.961166
87	130	1.01809
87	131	1.93505
87	132	0.929447
87	135	2.02289
87	139	0.996273
87	144	0.896858
87	149	1.01502
87	150	0.997004
88	57	1.79977
88	80	2.00023
88	122	0.921433
88	133	0.853513
88	136	0.978936
88	138	0.950487
88	149	0.938635
88	153	0.90831
88	157	0.930283
88	159	0.886634
88	160	0.904775
88	163	0.869639
88	165	0.877096
88	167	0.878368
88	168	0.890801
88	175	0.847922
88	177	0.844773
88	179	0.84945
88	180	0.871633
89	12	0.915024
89	45	1.04535
89	91	1.18401
89	105	0.913249
89	109	0.539739
89	124	1.04082
89	144	1.02061
89	145	0.967041
89	147	0.949169
89	153	0.95136
89	156	0.979432
89	160	0.947825
89	162	0.878625
89	163	0.91269
89	167	0.921418
89	168	0.933851
89	175	0.890973
89	176	0.965247
89	179	0.8925
89	180	0.914683
90	3	1.07942
90	4	0.971802
90	17	1.04485
90	39	1.00344
90	44	0.994155
90	51	1.00805
90	74	1.05661
90	82	0.957815
90	85	0.940122
90	92	0.970341
90	96	0.98369
90	97	0.969629
90	98	1.02873
90	113	0.993108
90	130	0.999709
90	147	1.24104
90	149	0.939457
90	152	0.998572
90	171	1.73395
90	175	2.8534
91	13	1.08208
91	19	0.93795
91	31	1.03517
91	34	1.01258
91	40	1.0334
91	45	1.00095
91	52	0.992974
91	70	1.06027
91	87	1.01783
91	89	1.18401
91	93	1.003
91	114	0.946525
91	127	1.32339
91	130	1.00345
91	132	0.914806
91	139	0.981632
91	149	1.00038
91	150	0.982364
91	151	1.31025
91	160	1.94295
92	23	1.37573
92	58	0.981649
92	74	1.03125
92	82	0.932449
92	85	0.914756
92	90	0.970341
92	96	0.958324
92	97	0.944262
92	103	1.00218
92	110	0.886023
92	130	0.974343
92	133	0.88615
92	144	1.01019
92	152	0.973206
92	156	0.969019
92	157	0.96292
92	158	0.89179
92	161	0.881356
92	167	0.911004
92	180	0.904269
93	13	1.0819
93	19	0.937764
93	31	1.03499
93	34	1.0124
93	40	1.03321
93	45	1.00076
93	52	0.992788
93	65	1.17701
93	70	1.06009
93	87	1.01765
93	91	1.003
93	114	0.946339
93	126	0.620325
93	128	1.97524
93	130	1.00326
93	132	0.91462
93	139	0.981446
93	149	1.00019
93	150	0.982178
93	163	2.10665
94	20	1.03475
94	24	0.965921
94	30	0.940746
94	38	0.94632
94	48	1.00805
94	55	0.999538
94	56	1.08115
94	58	0.99881
94	60	0.983549
94	65	0.738802
94	66	1.004
94	68	0.904709
94	69	0.970817
94	80	1.04434
94	81	1.0264
94	86	1.02071
94	99	0.986753
94	127	0.992025
94	160	1.10949
94	175	2.47642
95	1	1.07593
95	6	1.10763
95	18	0.947229
95	29	1.03574
95	37	0.921276
95	43	1.01975
95	46	0.996045
95	50	1.00961
95	57	0.998673
95	72	0.970244
95	73	0.97134
95	75	1.06091
95	76	0.970374
95	84	0.958156
95	126	1.11528
95	134	1.00514
95	139	0.988526
95	145	2.19005
95	150	1.68659
95	174	0.913657
96	3	1.0674
96	4	0.959785
96	17	1.03283
96	39	0.991423
96	44	0.982138
96	51	0.996032
96	62	0.969387
96	74	1.0446
96	82	0.945799
96	85	0.928106
96	90	0.98369
96	92	0.958324
96	97	0.957612
96	98	1.01671
96	108	0.869543
96	113	0.981092
96	130	0.987693
96	145	1.94864
96	146	1.41651
96	152	0.986555
96	172	2.72656
97	3	1.05334
97	4	0.945724
97	17	1.01877
97	28	1.02643
97	39	0.977361
97	44	0.968077
97	51	0.981971
97	62	0.955326
97	71	1.06723
97	74	1.03054
97	82	0.931737
97	85	0.914044
97	90	0.969629
97	92	0.944262
97	96	0.957612
97	98	1.00265
97	113	0.96703
97	124	1.50874
97	127	1.85044
97	130	0.973631
97	151	1.8373
97	152	0.972494
98	3	1.11244
98	4	1.00482
98	17	1.07787
98	28	1.08553
98	39	1.03646
98	44	1.02718
98	51	1.04107
98	62	1.01442
98	74	1.08963
98	82	0.990835
98	85	0.973142
98	90	1.02873
98	96	1.01671
98	97	1.00265
98	113	1.02613
98	130	1.03273
98	144	0.814688
98	152	1.03159
98	161	1.68002
98	162	2.8862
98	165	0.920018
98	174	1.80587
99	20	1.01963
99	24	0.950801
99	25	0.956179
99	26	0.616809
99	30	0.925626
99	38	0.9312
99	48	0.992933
99	55	0.984418
99	56	1.06603
99	58	0.98369
99	60	0.968429
99	66	0.98888
99	69	0.955697
99	80	1.02922
99	81	1.01128
99	86	1.00559
99	94	0.986753
99	127	0.976905
99	141	0.873767
99	156	1.16871
99	159	1.44843
99	170	3.38333
100	7	0.956954
100	36	1.01171
100	49	0.993899
100	59	0.975635
100	67	0.975602
100	79	1.01897
100	101	0.949623
100	103	1.0047
100	104	0.949182
100	106	0.993737
100	109	0.979826
100	111	0.980028
100	112	0.98025
100	115	0.980476
100	118	1.62776
100	127	1.19497
100	129	0.991609
100	134	0.977551
100	152	0.981615
100	170	0.874546
100	171	2.06201
