44	165	1.04042
44	166	1.04583
44	169	0.918436
44	173	1.02441
44	174	1.03905
44	177	0.935771
44	180	0.92931
45	75	0.895436
45	109	0.964251
45	111	1.01901
45	124	1.02394
45	125	1.002
45	128	0.950851
45	134	0.919791
45	146	0.861585
45	154	1.0657
45	161	1.05554
45	174	1.05069
45	177	1.06484
45	179	1.06023
45	180	1.06023
46	57	1.11555
46	60	0.946743
46	130	0.933265
46	144	0.940962
46	156	0.957679
46	159	0.925785
46	160	1.15043
46	165	0.92689
46	166	0.932302
46	171	1.1374
46	173	0.910882
46	174	0.925514
46	177	1.11585
46	178	1.08886
47	14	1.05918
47	65	0.892605
47	73	0.960887
47	104	0.96196
47	108	0.970259
47	114	1.12207
47	133	0.930386
47	136	0.923269
47	142	0.922186
47	143	0.930866
47	164	0.907593
47	168	1.14544
47	175	1.1388
47	176	1.1401
48	28	0.967818
48	62	1.06217
48	74	1.11836
48	78	1.01382
48	80	0.978723
48	101	0.935555
48	102	1.02717
48	117	0.983369
48	119	0.956611
48	120	1.02394
48	141	1.00848
48	145	0.983628
48	161	0.979832
48	174	0.963419
48	180	0.998149
49	5	1.20386
49	34	0.908076
49	38	1.11345
49	52	0.946164
49	108	0.908748
49	156	0.915974
49	160	0.980448
49	163	0.983956
49	172	1.00706
49	175	1.00898
49	176	1.00049
49	177	1.0022
49	178	1.02194
49	179	0.997594
49	180	0.997593
50	11	0.965342
50	40	0.929292
50	61	1.04244
50	79	1.08442
50	97	1.0035
50	111	0.969907
50	121	0.998827
50	154	1.0166
50	162	0.962592
50	165	1.01371
50	170	0.962456
50	171	0.992561
50	173	1.0321
50	174	0.994655
50	180	1.02938
51	15	0.968853
51	25	0.987185
51	61	0.966259
51	75	1.01895
51	101	0.953269
51	102	1.04488
51	110	0.952497
51	114	0.988004
51	117	1.00108
51	119	0.974324
51	120	1.04165
51	141	1.02619
51	164	1.04578
51	168	1.01137
51	177	1.02411
52	30	1.03747
52	49	0.946164
52	95	1.00024
52	115	0.99612
52	129	1.05202
52	161	0.991984
52	162	1.01759
52	165	0.988514
52	166	0.993926
52	167	0.971108
52	170	1.05684
52	173	0.972506
52	174	0.987139
52	177	0.999354
52	180	0.992893
53	67	0.894633
53	80	1.02361
53	144	1.00999
53	152	0.981928
53	155	0.987243
53	159	0.998324
53	168	1.01024
53	170	1.08238
53	174	0.983708
53	175	1.00764
53	176	0.999154
53	177	1.00087
53	178	1.02061
53	179	0.996263
53	180	0.996262
54	112	1.0433
54	122	0.973363
54	128	0.997703
54	132	0.983009
54	138	0.960426
54	139	1.01475
54	146	1.0444
54	148	1.01773
54	151	0.998393
54	157	1.01199
54	158	1.05381
54	168	0.990156
54	169	0.985563
54	170	0.955697
54	178	0.975909
55	83	1.02308
55	114	0.994752
55	127	1.02078
55	128	0.990696
55	129	0.927411
55	133	1.00713
55	134	0.998824
55	138	0.953419
55	139	1.00775
55	146	1.0374
55	151	0.991386
55	153	1.01221
55	157	1.00498
55	169	1.02103
55	178	1.01137
56	5	0.909407
56	58	1.01205
56	70	0.995633
56	73	0.985116
56	89	1.05093
56	102	0.959835
56	136	1.03413
56	154	1.01131
56	156	1.02846
56	157	1.00289
56	173	0.981663
56	174	0.996295
56	177	1.01044
56	179	1.00584
56	180	1.00584
57	46	1.11555
57	59	0.865865
57	118	0.950523
57	119	1.08265
57	160	0.977049
57	162	0.963963
57	165	1.01508
57	169	1.01116
57	172	1.00366
57	175	1.00558
57	176	0.997086
57	177	0.998801
57	178	1.01854
57	179	0.994195
57	180	0.994194
58	33	1.13391
58	56	1.01205
58	65	0.964613
58	90	1.08209
58	109	0.961975
58	112	1.03815
58	117	1.00047
58	119	0.973717
58	125	0.946339
58	135	0.973886
58	138	0.955281
58	141	1.02559
58	175	0.978264
58	178	0.970655
58	180	0.991184
59	57	0.865865
59	69	1.0871
59	77	1.14346
59	79	1.19802
59	85	1.06678
59	97	1.1171
59	132	1.14388
59	145	1.13746
59	149	0.826434
59	155	0.859394
59	163	0.897689
59	168	0.853428
59	171	1.10617
59	178	0.839182
59	179	0.867001
60	26	1.03961
60	46	0.946743
60	72	0.991999
60	149	0.974965
60	150	0.996865
60	156	1.03151
60	161	1.0042
60	162	1.0298
60	165	1.00073
60	166	1.00614
60	169	0.997366
60	173	0.984718
60	174	0.99935
60	175	0.995321
60	180	1.00824
61	21	0.92562
61	26	1.00458
61	38	1.10879
61	50	1.04244
61	51	0.966259
61	69	0.990878
61	77	1.04724
61	85	0.970555
61	124	0.992228
61	131	0.983848
61	145	1.04124
61	170	0.979839
61	171	1.00994
61	175	0.960293
61	179	0.980503
62	41	0.981093
62	48	1.06217
62	74	0.901812
62	89	1.00781
62	108	1.0195
62	138	0.965503
62	141	1.02286
62	150	0.997423
62	151	1.00347
62	157	1.01707
62	159	1.00018
62	173	0.985276
62	176	1.01234
62	179	1.00945
62	180	1.00945
63	20	1.00805
63	40	0.885231
63	89	1.01216
63	111	0.925846
63	124	0.930784
63	132	0.986215
63	145	0.979792
63	147	0.980993
63	154	0.972541
63	155	1.05887
63	163	1.09716
63	164	1.08731
63	166	1.03802
63	170	0.918395
63	172	1.06524
63	180	1.05918
64	112	0.875958
64	115	1.07119
64	119	0.987398
64	140	1.06264
64	141	0.869736
64	149	0.902225
64	156	1.09437
64	159	1.06247
64	161	1.06705
64	165	1.06358
64	166	1.06899
64	168	0.929218
64	173	1.04757
64	174	1.0622
64	176	0.923877
64	178	0.914972
65	1	1.01942
65	47	0.892605
65	58	0.964613
65	73	0.996258
65	96	0.966128
65	104	0.99733
65	105	0.994135
65	114	1.07692
65	133	0.965757
65	141	1.0408
65	143	0.966237
65	147	1.08653
65	164	0.942964
65	170	0.913913
65	176	1.09494
65	178	1.08603
66	88	1.15208
66	108	1.0014
66	109	1.11206
66	143	1.04426
66	158	0.935125
66	159	1.05041
66	167	0.963116
66	168	0.966637
66	169	0.96962
66	172	0.96212
66	174	1.0358
66	175	0.96404
66	177	0.957265
66	178	0.977005
66	179	0.952659
66	180	0.952658
67	53	0.894633
67	98	1.07333
67	109	0.942326
67	115	1.07194
67	144	1.0784
67	148	0.922092
67	153	0.881108
67	158	0.95817
67	159	1.06323
67	161	1.0678
67	165	1.06433
67	166	1.06974
67	173	1.04832
67	174	1.06296
67	177	0.907257
67	180	0.900797
68	33	1.08075
68	43	0.888439
68	88	0.906156
68	104	0.98081
68	105	0.977614
68	106	0.969379
68	108	0.98911
68	109	0.908817
68	121	1.07846
68	133	0.949237
68	143	0.949717
68	163	1.0953
68	169	1.04645
68	172	1.06337
68	179	1.06461
68	180	1.05732
69	59	1.0871
69	61	0.990878
69	85	0.901606
69	86	1.14314
69	97	0.951928
69	111	0.91834
69	121	0.94726
69	132	0.97871
69	138	1.09799
69	144	1.03383
69	145	0.972286
69	164	1.07042
69	170	0.91089
69	171	0.940994
69	173	1.045
69	174	1.00756
70	56	0.995633
70	88	0.979944
70	104	1.0546
70	105	1.0514
70	106	1.04317
70	108	1.0629
70	109	0.982605
70	136	1.01591
70	142	1.01482
70	143	1.0235
70	147	0.954734
70	159	0.954652
70	170	0.971181
70	171	1.00277
70	174	0.940035
70	177	0.981226
70	180	0.974765
71	21	0.933713
71	28	0.96251
71	79	1.10989
71	83	0.954648
71	85	0.978648
71	87	1.04093
71	121	1.0243
71	124	1.00032
71	132	1.05575
71	145	1.04933
71	154	1.04208
71	159	0.943358
71	164	0.9916
71	170	0.987932
71	171	1.01804
71	175	0.950551
71	180	0.963471
72	8	0.935798
72	60	0.991999
72	130	0.995824
72	143	0.982092
72	144	0.999907
72	148	1.02379
72	156	0.946461
72	162	0.941567
72	163	1.00047
72	167	1.02456
72	172	1.02357
72	175	1.02549
72	176	1.017
72	177	1.01871
72	178	1.03845
72	179	1.0141
72	180	1.0141
73	30	1.00882
73	47	0.960887
73	56	0.985116
73	65	0.996258
73	106	1.05418
73	108	1.07391
73	133	1.03404
73	136	1.02692
73	140	0.951526
73	142	1.02584
73	143	1.03452
73	155	0.963932
73	164	1.01125
73	170	0.982195
73	176	0.952624
73	177	0.970708
73	179	0.971538
74	35	0.809559
74	48	1.11836
74	62	0.901812
74	75	1.15255
74	101	1.08687
74	102	1.17848
74	110	1.0861
74	117	1.13469
74	118	0.757562
74	119	1.10793
74	120	1.17525
74	124	0.894055
74	141	1.1598
74	152	0.880442
74	163	0.875773
74	164	0.865925
74	178	0.817266
75	9	0.915232
75	16	0.911501
75	34	1.07905
75	45	0.895436
75	51	1.01895
75	74	1.15255
75	101	0.969751
75	102	1.06136
75	112	0.937773
75	119	0.990807
75	120	1.05813
75	141	1.04268
75	155	0.996999
75	164	1.02545
75	167	0.97553
75	168	0.991034
75	175	0.984396
76	32	1.14272
76	109	1.19459
76	118	1.07283
76	148	0.927123
76	153	0.932596
76	157	1.11049
76	168	0.931411
76	169	0.934394
76	172	0.926894
76	173	1.15578
76	174	1.11834
76	175	0.928814
76	176	0.920324
76	177	0.922039
76	178	0.94178
76	179	0.917433
76	180	0.917432
77	23	0.978681
77	59	1.14346
77	61	1.04724
77	78	0.977583
77	85	0.957967
77	97	1.00829
77	111	0.974702
77	121	1.00362
77	124	0.97964
77	132	1.03507
77	145	1.02865
77	154	1.0214
77	160	1.00295
77	161	0.943594
77	164	0.99004
77	176	0.950287
77	180	0.96191
78	48	1.01382
78	77	0.977583
78	124	1.09653
78	158	0.96045
78	159	1.02016
78	160	0.960838
78	165	1.0246
78	166	1.01911
78	167	0.988442
78	168	0.991962
78	172	0.987445
78	173	1.04299
78	175	0.989365
78	176	0.980875
78	177	0.98259
78	178	1.00233
78	179	0.977984
78	180	0.977983
79	31	0.908637
79	40	0.988647
79	50	1.08442
79	59	1.19802
79	71	1.10989
79	89	1.11558
79	92	0.979577
79	114	0.837061
79	119	0.918604
79	121	1.05818
79	124	1.0342
79	145	1.08321
79	154	1.07596
79	158	0.924079
79	164	0.894836
79	171	1.05192
79	172	0.87276
79	173	0.869423
80	9	0.89272
80	28	0.979501
80	31	1.07171
80	48	0.978723
80	53	1.02361
80	96	0.997344
80	101	0.947239
80	102	1.03885
80	110	0.946468
80	117	0.995053
80	119	0.968294
80	120	1.03562
80	135	1.01248
80	141	1.02017
80	145	1.01525
80	167	1.00799
80	171	1.05778
80	175	1.01685
81	24	1.04111
81	87	1.07905
81	113	0.948016
81	118	1.02897
81	129	1.03923
81	140	0.974783
81	152	1.04424
81	159	0.974619
81	161	0.979194
81	163	1.03957
81	164	0.964264
81	165	0.975724
81	166	0.981136
81	168	0.995311
81	171	1.0296
81	173	0.959716
81	174	0.974349
81	178	0.981065
82	94	0.99762
82	113	1.05919
82	122	0.962199
82	125	0.940321
82	128	0.986539
82	131	1.03947
82	134	0.994667
82	138	0.949263
82	139	1.00359
82	143	1.00256
82	146	1.03324
82	149	0.995557
82	151	0.987229
82	157	1.00083
82	164	1.05696
82	165	1.01315
82	170	0.944533
82	172	1.03489
83	55	1.02308
83	71	0.954648
83	109	1.05731
83	115	0.993389
83	138	1.07149
83	152	0.962267
83	154	1.01536
83	158	0.959068
83	167	0.98706
83	168	0.99058
83	169	0.993563
83	170	1.07973
83	172	0.986063
83	175	0.987983
83	176	0.979493
83	178	1.00095
83	179	0.976602
83	180	0.976601
84	89	1.03974
84	97	1.10953
84	105	1.06893
84	111	1.1527
84	141	1.05478
84	153	0.959382
84	155	0.935199
84	157	1.07797
84	163	0.930581
84	167	0.954677
84	168	0.958197
84	172	0.95368
84	174	1.08582
84	175	0.9556
84	176	0.94711
84	177	0.948825
84	178	0.968566
84	179	0.944219
84	180	0.944218
85	20	0.980222
85	59	1.06678
85	61	0.970555
85	69	0.901606
85	71	0.978648
85	77	0.957967
85	116	1.05788
85	121	0.926938
85	124	0.902957
85	132	0.958388
85	148	1.1104
85	154	0.944714
85	155	1.08879
85	161	1.07079
85	163	1.12708
85	170	0.890567
85	171	0.920672
85	174	1.05437
85	177	1.09556
86	18	1.04309
86	44	1.03016
86	69	1.14314
86	106	1.04282
86	124	1.18171
86	149	0.955635
86	155	0.934948
86	156	1.06355
86	163	0.93033
86	168	0.957946
86	169	0.960929
86	172	0.953429
86	174	1.09072
86	175	0.955349
86	176	0.946859
86	177	0.948574
86	178	0.968315
86	179	0.943968
86	180	0.943967
87	29	1.05202
87	71	1.04093
87	81	1.07905
87	94	1.06951
87	103	0.961522
87	124	1.15832
87	151	1.10796
87	155	0.935082
87	158	0.926568
87	165	1.08638
87	167	0.95456
87	169	0.961063
87	172	0.953563
87	175	0.955483
87	176	0.946993
87	177	0.948708
87	178	0.968449
87	179	0.944102
87	180	0.944101
88	29	1.05611
88	38	0.888102
88	43	0.899659
88	66	1.15208
88	68	0.906156
88	70	0.979944
88	104	0.992031
88	105	0.988835
88	106	0.9806
88	133	0.960458
88	136	0.95334
88	142	0.952257
88	143	0.960938
88	146	1.04501
88	150	1.10141
88	157	1.06358
88	164	0.937665
88	176	1.09453
88	178	1.08562
89	5	0.945864
89	20	1.08327
89	56	1.05093
89	62	1.00781
89	63	1.01216
89	79	1.11558
89	84	1.03974
89	97	1.03466
89	111	1.00107
89	121	1.02999
89	123	0.850325
89	145	1.05501
89	148	0.965088
89	154	1.04776
89	167	0.922007
89	171	1.02372
89	177	0.950253
89	178	0.923264
89	179	0.951083
90	29	1.06547
90	42	1.02157
90	58	1.08209
90	109	1.15704
90	117	1.08544
90	140	1.10279
90	152	0.936889
90	155	0.942204
90	158	0.93369
90	160	0.934078
90	163	0.937586
90	168	0.965202
90	174	1.08078
90	175	0.962605
90	176	0.954115
90	177	0.95583
90	178	0.975571
90	179	0.951224
90	180	0.951223
91	25	0.964313
91	104	0.924062
91	111	0.979692
91	127	0.944373
91	142	0.940486
91	150	0.942794
91	156	0.885641
91	160	1.01225
91	167	1.03985
91	168	1.04337
91	169	1.04636
91	170	1.01149
91	172	1.03886
91	175	1.04078
91	176	1.03229
91	177	1.034
91	178	1.05374
91	179	1.0294
91	180	1.02939
92	8	1.06491
92	79	0.979577
92	112	1.07793
92	122	1.15906
92	140	1.12475
92	158	0.929463
92	159	1.11736
92	160	0.929851
92	162	1.07068
92	163	0.933359
92	167	0.957454
92	168	0.960975
92	169	0.963958
92	175	0.958378
92	176	0.949888
92	177	0.951603
92	178	0.971343
92	179	0.946997
92	180	0.946996
93	24	1.043
93	43	0.962211
93	116	1.01756
93	122	0.988832
93	138	0.975896
93	142	1.01481
93	151	1.01386
93	157	1.02746
93	159	1.01057
93	165	1.01168
93	167	0.981696
93	168	0.9972
93	169	0.992607
93	170	0.971166
93	173	0.995669
93	174	1.0103
93	176	0.991858
93	177	1.00994
93	178	0.982953
93	179	1.01077
94	6	0.979789
94	42	1.06152
94	82	0.99762
94	87	1.06951
94	116	0.96083
94	125	0.948726
94	127	1.02503
94	128	0.994945
94	134	1.00307
94	138	0.957668
94	139	1.012
94	146	1.04165
94	151	0.995635
94	152	1.0347
94	157	1.00923
94	159	0.971938
94	170	0.952939
94	177	0.998511
94	179	0.999342
94	180	0.992051
95	12	0.940753
95	52	1.00024
95	113	0.964887
95	129	1.0561
95	140	0.991654
95	150	0.988735
95	156	1.02338
95	159	0.99149
95	161	0.996066
95	162	1.02167
95	166	0.998007
95	168	1.00898
95	173	0.976588
95	174	0.99122
95	175	1.00234
95	176	1.00364
95	177	1.02172
95	178	0.994735
95	179	1.02255
95	180	1.01526
96	10	0.951352
96	36	1.11649
96	40	1.09937
96	65	0.966128
96	80	0.997344
96	102	1.04579
96	117	1.00199
96	118	0.900254
96	136	0.996792
96	138	1.0362
96	140	0.967765
96	141	1.0271
96	142	0.99571
96	161	0.96217
96	166	0.959321
96	170	0.952066
96	175	1.01212
96	176	1.00363
96	179	1.00074
96	180	1.00074
97	3	0.928462
97	15	1.01297
97	20	1.03054
97	21	0.886671
97	50	1.0035
97	59	1.1171
97	69	0.951928
97	77	1.00829
97	84	1.10953
97	89	1.03466
97	111	0.948341
97	116	0.982366
97	118	0.933354
97	132	1.00871
97	145	1.00229
97	154	0.995036
97	167	0.991801
97	172	1.01964
97	177	1.02005
97	179	1.02088
98	30	1.04814
98	37	0.877125
98	67	1.07333
98	99	0.967101
98	128	1.03169
98	139	0.985579
98	147	1.01195
98	148	1.02486
98	156	1.02066
98	158	1.06094
98	159	0.988762
98	161	0.993338
98	162	1.01895
98	164	0.978407
98	165	0.989867
98	166	0.995279
98	173	0.97386
98	174	0.988492
98	176	0.991941
98	178	0.983035
99	11	0.997101
99	18	1.00785
99	98	0.967101
99	130	0.964482
99	134	1.05821
99	135	1.04385
99	137	0.979663
99	140	0.957165
99	142	1.05409
99	144	0.972178
99	156	0.988895
99	159	0.957001
99	161	0.961577
99	162	0.987185
99	165	0.958106
99	168	1.05486
99	171	1.08915
99	173	0.942099
99	174	0.956731
99	175	1.04822
99	180	1.06114
100	16	1.22906
100	103	0.990676
100	129	1.02279
100	130	0.965661
100	137	0.980843
100	140	0.958345
100	146	0.970457
100	155	1.03128
100	156	0.990075
100	159	0.958181
100	161	0.962756
100	162	0.988364
100	163	1.06957
100	164	0.947826
100	165	0.959286
100	166	0.964698
100	171	1.0596
100	172	1.03765
100	173	0.943279
100	174	0.957911
100	176	1.01997
101	25	0.937988
101	27	1.10289
101	41	1.0239
101	48	0.935555
101	51	0.953269
101	74	1.08687
101	75	0.969751
101	80	0.947239
101	102	0.995683
101	110	0.9033
101	116	1.01059
101	117	0.951886
101	119	0.925127
101	120	0.992452
101	122	1.0634
101	141	0.976998
101	153	1.02212
101	164	1.06994
101	173	1.04453
101	179	1.0491
101	180	1.04181
102	6	0.926705
102	17	0.897523
102	48	1.02717
102	51	1.04488
102	56	0.959835
102	74	1.17848
102	75	1.06136
102	80	1.03885
102	96	1.04579
102	101	0.995683
102	110	0.994911
102	117	1.0435
102	119	1.01674
102	120	1.08406
102	126	0.903812
102	141	1.06861
102	147	0.918935
