94	168	1.17481
94	171	1.13955
94	173	0.910996
94	177	1.15881
94	180	0.926112
95	97	1.32679
95	118	0.832758
95	126	1.3098
95	128	1.48565
95	150	0.815307
95	152	1.5075
95	158	0.83841
95	159	0.833345
95	163	0.841421
95	166	0.850296
95	167	1.40165
95	168	0.836487
95	171	0.852555
95	172	0.854015
95	173	1.35621
95	174	0.845739
95	175	0.841869
95	176	0.856242
95	177	0.839484
95	178	0.832776
95	179	0.829296
96	8	0.915863
96	88	0.880576
96	91	0.887474
96	94	0.923474
96	97	0.906077
96	104	0.838622
96	109	1.29882
96	113	0.848316
96	117	0.878414
96	119	0.872618
96	120	0.863904
96	134	0.864163
96	139	0.875254
96	147	0.864228
96	151	1.2373
96	154	0.873288
96	162	1.27263
96	163	1.23306
96	169	1.25133
96	174	1.23961
96	177	1.2809
96	180	0.907729
97	19	1.29176
97	37	0.862962
97	77	0.90113
97	95	1.32679
97	96	0.906077
97	98	0.847032
97	108	1.20677
97	117	0.8794
97	119	0.873604
97	120	0.86489
97	122	0.90808
97	127	0.893332
97	134	0.865149
97	144	0.856543
97	147	0.865214
97	154	0.874274
97	158	1.24759
97	166	1.2319
97	170	1.26438
97	171	1.24034
97	173	0.893599
97	180	0.908715
98	12	0.880635
98	37	0.802931
98	45	1.45116
98	77	0.841098
98	88	0.821531
98	97	0.847032
98	117	0.819368
98	119	0.813572
98	120	0.804859
98	123	0.849724
98	124	1.49257
98	127	0.833301
98	134	0.805118
98	136	1.48555
98	139	0.816209
98	144	0.796512
98	147	0.805182
98	154	0.814243
98	176	1.40807
98	178	1.46855
98	179	1.50422
98	180	0.848684
99	4	0.933496
99	11	1.66826
99	13	0.925788
99	16	0.880204
99	30	0.898598
99	33	0.98019
99	41	0.81444
99	42	0.854509
99	55	0.899267
99	58	1.38248
99	62	0.874552
99	66	0.867575
99	76	0.831292
99	77	1.32435
99	83	0.827778
