12	180	1.0838
13	23	1.21784
13	80	0.902105
13	139	0.900198
13	144	1.2026
13	150	1.17646
13	157	0.896179
13	160	1.20087
13	162	0.908889
13	172	0.902139
13	173	0.902889
13	177	0.888063
13	178	0.899563
14	11	0.90965
14	48	1.04361
14	87	0.961897
14	101	0.98352
14	102	1.09076
14	111	1.04286
14	119	0.971156
14	163	0.974671
14	164	0.97293
14	170	1.00777
14	175	1.10682
14	179	0.938519
15	11	0.945963
15	12	0.932975
15	47	0.962077
15	82	1.01224
15	111	0.946363
15	138	1.02706
15	142	1.03055
15	156	1.03751
15	162	1.03501
15	169	1.02968
15	177	1.01418
15	178	1.02568
16	107	0.988445
16	134	0.962553
16	135	0.979364
16	146	0.903789
16	151	1.05628
16	162	1.02669
16	165	0.975629
16	172	1.01994
16	173	1.02069
16	174	0.949237
16	175	1.09655
16	178	1.01736
17	46	1.18302
17	58	1.08963
17	117	0.875109
17	119	1.28875
17	147	0.917867
17	149	0.879046
17	160	0.911966
17	167	0.924493
17	170	0.883846
17	171	0.91178
17	174	0.895996
17	177	1.23178
18	31	1.18311
18	60	0.885033
18	70	0.923077
18	107	0.877486
18	114	0.938485
18	123	0.862896
18	137	0.918883
18	141	0.867882
18	146	0.925981
18	161	1.18905
18	163	1.21948
18	174	1.21405
19	95	1.03555
19	100	1.09159
19	120	0.925594
19	123	0.978683
19	127	0.930457
19	137	1.03467
19	138	0.997381
19	141	0.983668
19	146	1.04177
19	152	0.994089
19	166	1.0335
19	176	0.956141
20	9	1.02942
20	80	1.05671
20	89	0.918689
20	120	1.0203
20	138	0.965074
20	154	0.987501
20	155	0.972506
20	162	1.01918
20	165	0.97352
20	168	0.976829
20	171	0.985241
20	172	1.04113
20	177	1.05692
21	46	0.978538
21	98	1.07794
21	115	0.973009
21	142	1.03053
21	156	1.01528
21	157	0.972429
21	164	1.04968
21	167	1.02558
21	172	0.978389
21	173	0.979139
21	176	0.977947
21	177	0.964313
21	178	0.975812
22	78	1.11384
22	79	1.12066
22	107	1.10444
22	117	0.96171
22	123	1.08985
22	137	1.14584
22	141	1.09484
22	143	1.13021
22	164	0.880884
22	167	0.85678
22	169	0.881311
22	179	0.846472
22	180	0.777456
23	13	1.21784
23	78	0.957
23	95	0.989885
23	114	1.0086
23	123	0.933014
23	132	0.981557
23	137	0.989001
23	141	0.938
23	146	0.996099
23	148	1.07154
23	166	0.98783
23	178	1.00161
23	180	0.929612
24	60	0.952818
24	100	1.04359
24	105	0.979459
24	123	0.93068
24	137	0.986667
24	138	1.05827
24	141	0.935666
24	143	0.97104
24	146	0.993765
24	163	1.0611
24	166	0.985497
24	174	1.05567
24	177	1.04966
25	30	0.992462
25	103	1.12874
25	112	1.01733
25	149	0.952389
25	153	0.952168
25	157	1.03245
25	160	0.985309
25	161	0.985134
25	165	0.973402
25	167	0.997835
25	171	0.985123
25	174	0.969339
25	178	1.03292
26	5	1.14346
26	45	1.1066
26	52	1.11383
26	68	1.13662
26	71	1.12876
26	79	0.933642
26	88	1.05549
26	90	1.11521
26	114	0.885236
26	138	0.884148
26	169	0.885658
26	175	0.758313
26	178	0.853802
27	125	1.01421
27	157	0.966298
27	159	1.012
27	166	1.04635
27	169	0.973677
27	170	1.07029
27	171	1.03778
27	172	0.972258
27	174	1.03176
27	176	0.971816
27	177	0.958182
27	178	0.969681
27	179	0.973739
28	4	0.855929
28	32	1.08312
28	42	1.07771
28	43	0.908825
28	84	0.980583
28	86	0.99009
28	94	0.939751
28	125	0.998624
28	129	1.02654
28	133	1.03437
28	159	0.955495
28	164	1.09206
28	173	1.06156
29	33	0.821423
29	70	1.32698
29	105	0.692382
29	107	1.28139
29	123	1.2668
29	137	1.32279
29	141	1.27179
29	146	1.32989
29	150	0.727556
29	163	0.77402
29	170	0.807119
29	175	0.645362
29	179	0.737867
30	7	0.897714
30	25	0.992462
30	64	0.981349
30	84	1.05654
30	92	0.969824
30	94	1.01571
30	148	1.00301
30	159	1.03145
30	165	0.98719
30	177	0.954786
30	179	1.03411
30	180	1.07786
31	18	1.18311
31	85	0.965789
31	97	1.02466
31	106	0.947044
31	123	1.03868
31	128	1.02764
31	152	0.953251
31	154	0.977989
31	169	0.967372
31	176	0.965511
31	178	0.963376
31	179	0.967434
31	180	1.01119
32	4	1.02292
32	28	1.08312
32	42	1.24471
32	64	1.07239
32	84	1.14758
32	94	1.10675
32	98	0.890347
32	129	0.796562
32	148	0.900583
32	153	0.91763
32	159	1.12249
32	162	0.814654
32	165	0.884791
33	10	1.23493
33	29	0.821423
33	95	1.09919
33	127	1.01751
33	139	1.02798
33	140	0.951789
33	142	0.975398
33	156	0.982355
33	168	0.983664
33	169	0.974525
33	170	0.964141
33	171	0.992076
33	174	0.976292
34	63	0.933532
34	122	1.13222
34	134	1.05877
34	141	0.894228
34	143	0.887176
34	150	0.800701
34	161	0.816738
34	165	0.868129
34	172	1.11616
34	176	1.11572
34	177	1.10208
34	178	1.11358
34	180	1.16139
35	51	0.913732
35	77	1.09577
35	104	1.1396
35	121	1.08922
35	147	0.854102
35	148	1.08524
35	154	0.851552
35	159	1.11369
35	166	0.886207
35	176	0.832987
35	177	0.865609
35	179	1.11635
35	180	1.1601
36	45	0.906962
36	52	0.914198
36	57	0.998743
36	62	0.996157
36	68	0.93698
36	88	0.855854
36	90	0.915573
36	118	0.96699
36	122	1.0753
36	130	0.908202
36	152	1.1459
36	161	1.12159
36	174	1.14659
36	179	1.11586
37	73	1.08335
37	121	1.02779
37	127	0.889319
37	131	1.02191
37	144	1.03691
37	148	1.02381
37	157	0.925424
37	159	1.05226
37	163	0.959066
37	172	0.931837
37	174	0.953638
37	177	0.947626
37	179	1.05492
37	180	1.09867
38	46	0.89618
38	67	0.99956
38	87	0.988372
38	100	0.884317
38	101	1.01
38	102	1.11723
38	109	1.08605
38	111	1.06933
38	119	0.997632
38	126	0.946599
38	143	0.996388
38	163	0.956377
38	175	1.13329
38	179	0.920225
39	82	1.03756
39	121	1.03798
39	128	1.03696
39	131	1.0321
39	140	0.992296
39	144	1.0471
39	148	1.034
39	157	0.912173
39	162	0.896642
39	169	0.944501
39	171	0.946403
39	178	0.912646
39	179	1.0651
39	180	1.10886
40	74	0.964972
40	96	0.877319
40	122	0.924358
40	125	0.942638
40	127	0.931321
40	140	1.0259
40	142	1.04951
40	161	1.0662
40	164	1.04608
40	168	1.05778
40	170	1.03826
40	171	1.06619
40	173	0.968818
40	174	1.05041
41	1	0.997921
41	4	0.828401
41	42	1.05019
41	43	0.881297
41	64	0.877863
41	84	0.953055
41	94	0.912223
41	103	1.1675
41	125	0.971096
41	134	1.13507
41	136	1.08556
41	145	1.13863
41	159	0.927967
41	172	1.07762
42	28	1.07771
42	32	1.24471
42	41	1.05019
42	64	1.06698
42	84	1.14218
42	94	1.10134
42	137	0.847443
42	149	0.936719
42	151	0.815645
42	154	0.861824
42	159	1.11709
42	164	0.88558
42	179	0.851168
43	1	1.01815
43	4	0.848633
43	28	0.908825
43	41	0.881297
43	53	1.1079
43	55	1.12402
43	64	0.898095
43	84	0.973287
43	94	0.932455
43	125	0.991328
43	159	0.948199
43	162	1.13932
43	179	1.15234
43	180	1.08333
44	47	0.939693
44	54	1.09003
44	87	0.865565
44	101	0.887188
44	102	0.994427
44	106	1.11114
44	109	0.963239
44	111	0.946527
44	119	0.874825
44	130	0.919158
44	139	1.07848
44	152	1.13164
44	153	1.19156
44	175	1.01049
45	10	1.14824
45	26	1.1066
45	36	0.906962
45	57	1.05709
45	62	1.0545
45	68	0.995328
45	88	0.914201
45	90	0.973921
45	99	0.922354
45	118	1.02534
45	129	0.933303
45	130	0.96655
45	134	1.03079
45	171	1.00116
45	173	0.968318
46	17	1.18302
46	21	0.978538
46	38	0.89618
46	97	1.05608
46	139	0.995433
46	159	0.954466
46	162	1.00412
46	163	0.98819
46	164	0.977919
46	170	1.01276
46	172	0.997375
46	173	0.998125
46	174	0.974232
46	177	0.983299
46	179	0.998856
47	15	0.962077
47	44	0.939693
47	85	1.03531
47	87	0.934731
47	93	1.01296
47	101	0.956354
47	102	1.06359
47	109	1.03241
47	111	1.01569
47	119	0.943991
47	131	1.00618
47	135	1.01565
47	148	1.02771
47	160	0.968901
47	175	1.07965
48	14	1.04361
48	67	0.953504
48	87	0.942316
48	89	1.10804
48	97	0.914663
48	101	0.963939
48	109	1.03999
48	111	1.02328
48	119	0.951575
48	130	0.995909
48	162	1.00165
48	172	1.02359
48	175	1.08724
48	179	1.01467
48	180	0.945654
49	5	1.00492
49	52	0.975296
49	58	1.07079
49	68	0.998078
49	71	0.990217
49	90	0.976671
49	97	0.892483
49	114	1.00532
49	137	0.985723
49	146	0.992821
49	147	1.00569
49	149	1.07804
49	150	0.982178
49	164	1.0269
49	177	1.0172
50	68	0.959178
50	112	0.994426
50	124	0.95456
50	139	0.996281
50	141	1.0313
50	143	1.02425
50	151	1.03456
50	153	1.03804
50	160	0.962189
50	173	0.998973
50	174	0.978809
50	176	0.997781
50	177	0.984147
50	178	0.995646
50	180	1.04346
51	35	0.913732
51	55	1.00378
51	86	0.972823
51	102	0.969712
51	112	0.993422
51	118	0.963546
51	139	0.995278
51	143	1.11655
51	151	1.03356
51	155	1.05742
51	172	0.997219
51	173	0.997969
51	176	0.996777
51	177	0.983143
51	179	0.9987
52	1	0.993569
52	26	1.11383
52	36	0.914198
52	49	0.975296
52	57	1.06433
52	62	1.06174
52	71	0.994703
52	75	1.187
52	86	0.932142
52	88	0.921437
52	90	0.981157
52	129	0.968593
52	130	0.973786
52	155	1.01674
52	175	0.9072
53	43	1.1079
53	79	1.00593
53	106	0.985254
53	115	0.998783
53	124	0.9605
53	149	1.00866
53	153	1.01307
53	161	0.928836
53	167	0.933419
53	169	1.00558
53	173	1.00491
53	176	1.00372
53	177	0.990087
53	178	1.00159
53	180	1.0494
54	44	1.09003
54	92	0.995728
54	99	0.913916
54	117	1.07122
54	126	0.989459
54	127	1.02802
54	133	0.991357
54	151	1.02623
54	152	0.977193
54	154	0.966633
54	161	0.961703
54	176	0.989452
54	177	0.975818
54	178	0.987318
54	180	1.03513
55	43	1.12402
55	51	1.00378
55	81	0.868772
55	103	0.937968
55	114	0.973645
55	127	1.04191
55	133	1.00525
55	149	1.02478
55	153	1.02918
55	162	1.01053
55	164	0.97364
55	173	1.00453
55	177	0.989708
55	178	1.00121
55	179	1.00527
56	67	1.03569
56	85	0.944805
56	96	1.04864
56	112	0.992873
56	126	0.996235
56	130	0.985283
56	139	0.994729
56	149	1.0319
56	153	1.0363
56	154	0.957005
56	157	0.99071
56	162	1.00342
56	172	0.996671
56	177	0.982594
56	178	0.994094
57	36	0.998743
57	45	1.05709
57	52	1.06433
57	62	1.14629
57	68	1.08711
57	72	0.906239
57	88	1.00598
57	90	1.0657
57	101	0.960068
57	118	1.11712
57	124	0.96925
57	130	1.05833
57	140	0.967703
57	146	0.870346
57	177	0.909781
57	180	0.816053
58	17	1.08963
58	49	1.07079
58	95	1.08659
58	107	1.04431
58	123	1.02972
58	124	0.934296
58	134	0.916489
58	137	1.08571
58	141	1.0347
58	143	1.07008
58	146	1.0928
58	152	0.880153
58	166	1.08454
58	169	0.884954
58	173	0.854018
58	179	0.850116
59	89	0.960171
59	91	0.934085
59	109	1.09189
59	111	1.07517
59	115	1.05714
59	119	1.00347
59	136	0.883657
59	146	0.852074
59	149	0.952348
59	166	0.912107
59	171	0.903539
59	173	1.06327
59	175	1.13913
59	176	1.06208
59	177	1.04845
59	178	1.05995
60	3	1.01635
60	18	0.885033
60	24	0.952818
60	87	1.11604
60	95	0.96767
60	100	1.02371
60	114	0.986388
60	121	1.07591
60	123	0.910799
60	136	1.05699
60	137	0.966786
60	141	0.915785
60	146	0.973884
60	150	1.02982
60	171	1.07687
60	178	1.04312
61	78	0.939991
61	123	0.916006
61	136	1.06238
61	137	0.971993
61	141	0.920991
61	146	0.97909
61	156	1.04554
61	160	1.05963
61	161	1.05125
61	163	0.961103
61	165	1.10264
61	173	0.971038
61	174	1.07625
61	177	0.956211
61	178	0.967711
61	180	1.01552
62	36	0.996157
62	45	1.0545
62	52	1.06174
62	57	1.14629
62	68	1.08452
62	71	1.07666
62	83	1.11438
62	88	1.0034
62	90	1.06312
62	107	0.938416
62	113	0.874825
62	118	1.11453
62	145	0.93841
62	159	0.879443
62	172	0.877407
62	175	0.775978
63	2	0.863736
63	34	0.933532
63	90	1.08604
63	105	1.04459
63	120	1.01324
63	138	0.95801
63	141	1.17329
63	146	1.07535
63	153	0.945223
63	156	0.968456
63	167	0.990889
63	168	0.969765
63	170	0.950243
63	171	0.978177
63	174	0.962393
63	176	1.08216
64	1	1.01472
64	4	0.845199
64	30	0.981349
64	32	1.07239
64	41	0.877863
64	42	1.06698
64	43	0.898095
64	84	0.969853
64	94	0.929021
64	129	1.03994
64	133	1.04777
64	145	1.14098
64	159	0.944765
64	163	1.1072
64	179	1.07105
64	180	1.00204
65	85	0.861888
65	91	0.93072
65	117	0.978671
65	122	1.08287
65	142	0.878692
65	153	0.953388
65	154	0.874088
65	158	0.914416
65	162	1.07355
65	163	1.05762
65	172	1.0668
65	173	1.06755
65	176	1.06636
65	177	1.05272
65	178	1.06422
65	179	1.06828
66	98	1.14252
66	104	0.994954
66	110	0.92722
66	115	1.05348
66	121	0.944578
66	128	0.943558
66	131	0.938697
66	144	0.953698
66	148	0.940599
66	150	1.06953
66	159	0.969044
66	162	1.06682
66	172	1.08877
66	175	0.987337
66	179	0.971704
66	180	1.01546
67	38	0.99956
67	48	0.953504
67	56	1.03569
67	101	0.893415
67	102	1.00065
67	105	1.00903
67	109	0.969466
67	111	0.952754
67	119	0.881051
67	127	1.0233
67	130	0.925385
67	158	1.10788
67	163	1.09305
67	174	1.08762
67	175	1.01671
67	179	1.05689
68	6	0.922075
68	26	1.13662
68	36	0.93698
68	45	0.995328
68	49	0.998078
68	50	0.959178
68	57	1.08711
68	62	1.08452
68	71	1.01748
68	79	1.06147
68	88	0.94422
68	90	1.00394
68	120	0.940187
68	130	0.996568
68	166	1.02395
68	168	1.00618
68	175	0.886139
69	80	1.00746
69	106	0.988583
69	117	1.05015
69	132	1.01007
69	136	0.951773
69	139	1.00555
69	140	1.01755
69	147	0.948118
69	151	1.04383
69	156	0.934924
69	160	0.949018
69	167	0.945222
69	172	1.00749
69	175	1.0841
69	176	1.00705
69	177	0.993416
69	180	1.05272
70	1	0.926703
70	18	0.923077
70	29	1.32698
70	83	1.17873
70	92	1.00131
70	100	1.06175
70	107	0.963433
70	121	0.968614
70	123	0.948843
70	137	1.00483
70	141	0.953829
70	142	0.948099
70	146	1.01193
70	151	0.897316
70	152	0.962877
70	162	0.919819
70	166	1.00366
71	5	1.02433
71	26	1.12876
71	49	0.990217
71	52	0.994703
71	62	1.07666
71	68	1.01748
71	88	0.936358
71	90	0.996078
71	91	1.022
71	118	1.04749
71	130	0.988707
71	138	0.988046
71	144	0.970549
71	163	0.990869
71	169	0.989556
71	173	0.958619
71	180	0.885701
72	57	0.906239
72	95	1.0368
72	104	1.0128
72	116	1.00985
72	127	0.955127
72	136	1.00576
72	150	1.0401
72	155	1.01959
72	156	1.02261
72	164	1.01221
72	167	1.04504
72	168	1.02392
72	170	1.00439
72	174	1.01654
72	176	0.980811
72	179	0.988721
72	180	0.919705
73	37	1.08335
73	82	1.00108
73	110	0.984138
73	128	1.00048
73	131	0.995616
73	137	0.929121
73	140	1.01548
73	143	1.00901
73	144	1.01062
73	145	1.00277
73	148	0.997518
73	159	1.02596
73	161	0.938572
73	169	0.967686
73	173	0.936749
73	179	1.02862
73	180	1.07237
74	40	0.964972
74	102	0.896933
74	103	0.956164
74	104	0.99169
74	107	1.03754
74	126	1.02155
74	139	1.02004
74	146	0.952885
74	152	1.00928
74	156	0.967619
74	167	0.977917
74	172	1.02198
74	175	1.09859
74	176	1.02154
74	177	1.0079
74	178	1.0194
74	179	1.02346
75	52	1.187
75	96	1.06725
75	98	0.899242
75	102	1.08417
75	113	1.16119
75	146	1.14012
75	147	0.947575
75	153	0.908533
75	154	0.943748
75	156	0.931767
75	157	1.15736
75	163	0.913334
75	165	0.929767
75	167	0.9542
75	168	0.933076
75	170	0.913553
75	174	0.925704
76	94	0.990301
76	104	0.94709
76	115	1.01359
76	119	1.00469
76	124	0.975309
76	127	1.0571
76	136	0.939867
76	140	1.00564
76	151	1.05531
76	155	0.940045
76	157	1.01301
76	162	1.02572
76	171	0.959749
76	172	1.01897
76	173	1.01972
76	177	1.0049
76	178	1.0164
77	10	1.17044
77	35	1.09577
77	86	1.0283
77	110	0.935126
77	121	0.952485
77	128	0.951465
77	131	0.946604
77	137	0.982888
77	144	0.961604
77	148	0.948506
77	156	0.986625
77	159	0.976951
77	160	1.00072
77	163	1.02277
77	171	1.02335
77	177	1.01133
77	179	0.979611
77	180	1.02336
78	3	1.0182
78	22	1.11384
78	23	0.957
78	61	0.939991
78	100	1.02556
78	107	0.927238
78	108	0.992285
78	114	0.988236
78	120	1.02558
78	137	0.968635
78	141	0.917633
78	146	0.975732
78	166	0.967464
78	169	1.09888
78	175	0.971537
78	176	1.05613
78	178	1.06703
78	180	0.995026
79	22	1.12066
79	26	0.933642
79	53	1.00593
79	68	1.06147
79	95	0.976342
79	106	1.05991
79	107	0.934062
79	114	0.99506
79	117	0.956051
79	124	1.13456
79	135	0.962008
79	139	1.02725
79	141	0.924457
79	161	0.992734
79	164	0.972607
79	165	0.981002
79	168	0.984311
79	180	0.981359
80	13	0.902105
80	20	1.05671
80	69	1.00746
80	106	0.978283
80	134	0.939803
80	135	1.05291
80	136	1.00892
80	147	1.00526
80	162	1.00394
80	165	1.04918
80	167	1.00237
80	172	0.997191
80	173	0.997942
80	174	1.02278
80	176	0.99675
80	177	0.983115
80	178	0.994615
80	179	0.998673
81	9	1.11852
81	55	0.868772
81	82	1.06655
81	99	0.855034
81	110	1.04961
81	121	1.06697
81	125	0.874818
81	128	1.06595
81	131	1.06109
81	144	1.07609
81	147	0.910301
81	148	1.06299
81	150	0.886785
81	163	0.933248
81	164	0.931508
81	166	0.942406
81	179	1.09409
81	180	1.13784
82	15	1.01224
82	39	1.03756
82	73	1.00108
82	81	1.06655
82	104	0.995892
82	110	0.928158
82	121	0.945516
82	123	1.0763
82	131	0.939635
82	132	0.987886
82	140	1.08759
82	144	0.954636
82	148	0.941537
82	151	0.969433
82	152	1.03499
82	168	1.03249
82	179	0.972642
82	180	1.01639
83	62	1.11438
83	70	1.17873
83	104	0.92313
83	116	1.23575
83	128	0.871734
83	136	1.23031
83	144	0.881874
83	148	0.868775
83	151	0.934736
83	154	1.2241
83	156	1.21346
83	172	0.898399
83	173	0.899149
83	176	0.897957
83	177	0.884322
83	178	0.895822
83	179	0.89988
83	180	0.943632
84	1	1.08991
84	28	0.980583
84	30	1.05654
84	32	1.14758
84	41	0.953055
84	42	1.14218
84	43	0.973287
84	64	0.969853
84	94	1.00421
84	125	1.06309
84	126	0.961155
84	149	1.02033
84	159	1.01996
84	161	0.940505
84	166	0.98009
84	172	0.943704
84	174	0.965505
84	176	0.92687
84	180	0.865764
85	31	0.965789
85	47	1.03531
85	56	0.944805
85	65	0.861888
85	101	0.982809
85	103	1.06481
85	115	0.939643
85	117	1.0118
85	118	1.07357
85	119	0.970445
85	142	1.03179
85	154	1.05073
85	164	1.02835
85	167	1.06118
85	171	1.04847
85	175	1.10611
85	178	0.96899
85	179	0.966007
85	180	0.896991
86	28	0.99009
86	51	0.972823
86	52	0.932142
86	77	1.0283
86	104	1.07212
86	110	1.00439
86	121	1.02175
86	128	1.02073
86	131	1.01587
86	144	1.03087
86	148	1.01777
86	152	0.930026
86	153	0.989943
86	158	0.950972
86	159	1.04621
86	167	0.910297
86	177	0.924701
86	179	1.04887
86	180	1.09263
87	14	0.961897
87	38	0.988372
87	44	0.865565
87	47	0.934731
87	48	0.942316
87	60	1.11604
87	102	0.989466
87	105	0.997844
87	109	0.958278
87	118	0.972984
87	119	0.869863
87	130	0.914197
87	134	1.10983
87	141	1.12667
87	156	1.04347
87	169	1.0783
87	171	1.0802
87	175	1.00552
87	178	1.04644
88	5	0.951062
88	26	1.05549
88	36	0.855854
88	45	0.914201
88	52	0.921437
88	57	1.00598
88	62	1.0034
88	68	0.94422
88	71	0.936358
88	90	0.922813
88	97	0.996539
88	118	0.974229
88	124	1.18073
88	130	0.915442
88	132	1.07948
88	169	1.13139
88	172	1.10547
88	176	1.08864
88	180	1.02753
89	10	1.24475
89	20	0.918689
89	48	1.10804
89	59	0.960171
89	98	0.926367
89	101	1.13592
89	126	1.0873
89	136	0.942045
89	139	1.0378
89	151	1.0254
89	153	0.935659
89	160	0.968799
89	163	0.940459
89	164	0.948498
89	165	0.956892
89	167	0.981325
89	168	0.960201
89	171	0.968613
89	174	0.952829
90	5	1.01078
90	26	1.11521
90	36	0.915573
90	45	0.973921
90	49	0.976671
90	52	0.981157
90	57	1.0657
90	62	1.06312
90	63	1.08604
90	68	1.00394
90	71	0.996078
90	88	0.922813
90	113	0.969859
90	129	0.932405
90	130	0.975161
90	152	0.993555
90	163	0.99967
90	165	1.02063
90	166	1.00883
90	169	0.998357
91	3	1.02963
91	59	0.934085
91	65	0.93072
91	71	1.022
91	99	1.03551
91	105	0.989354
91	133	1.01156
91	145	0.964493
91	149	0.97606
91	150	1.01656
91	160	1.00898
91	161	1.00881
91	164	0.988678
91	165	0.997072
91	167	1.02151
91	170	0.980859
91	171	1.00879
91	174	0.99301
91	176	1.02693
91	177	1.05955
92	30	0.969824
92	54	0.995728
92	70	1.00131
92	94	1.07459
92	100	1.05404
92	108	0.935545
92	114	1.01672
92	119	1.08898
92	135	0.983665
92	137	0.997116
92	138	0.994213
92	141	0.946114
92	146	1.00421
92	165	1.00266
92	170	0.986445
92	171	1.01438
92	173	1.0112
92	174	0.998596
92	175	0.914796
92	179	1.0073
93	47	1.01296
93	105	0.98023
93	117	0.980603
93	132	1.00865
93	140	0.976987
93	145	0.972973
93	149	0.98454
93	151	0.990193
93	156	1.00755
93	161	1.01729
93	162	1.0127
93	164	0.997159
93	165	1.00555
93	167	1.02999
93	168	1.00886
93	171	1.01727
93	174	1.00149
93	175	0.933211
93	176	1.01781
93	177	1.05043
94	1	1.04908
94	6	0.978275
94	7	1.00248
94	8	1.00815
94	28	0.939751
94	30	1.01571
94	32	1.10675
94	41	0.912223
94	42	1.10134
94	43	0.932455
94	64	0.929021
94	76	0.990301
94	84	1.00421
94	92	1.07459
94	97	0.934837
94	125	1.02225
94	159	0.979124
94	172	1.04377
94	173	1.03875
94	175	0.942339
95	3	1.05108
95	19	1.03555
95	23	0.989885
95	33	1.09919
95	58	1.08659
95	60	0.96767
95	72	1.0368
95	79	0.976342
95	96	0.928034
95	108	0.943874
95	123	0.945533
95	129	0.984518
95	137	1.00152
95	138	1.04896
95	141	0.950519
95	143	0.985893
95	146	1.00862
95	157	1.01814
95	166	1.00035
95	180	0.946615
96	40	0.877319
96	56	1.04864
96	75	1.06725
96	95	0.928034
96	99	0.837893
96	112	1.04539
96	113	1.03984
96	126	1.04876
96	127	1.08732
96	133	1.05065
96	140	0.962589
96	143	0.956119
96	149	0.965505
96	157	1.04323
96	161	0.88568
96	162	1.05594
96	171	0.916696
96	173	1.04994
96	176	1.04875
96	177	1.03512
96	178	1.04661
97	31	1.02466
97	46	1.05608
97	48	0.914663
97	49	0.892483
97	88	0.996539
97	94	0.934837
97	124	1.01227
97	131	0.918929
97	132	1.05851
97	140	0.950178
97	152	1.04323
97	153	0.9575
97	157	1.04997
97	163	1.04675
97	168	0.895082
97	170	0.936796
97	173	1.05668
97	176	1.05549
97	177	1.04185
97	178	1.05335
97	180	1.10116
98	21	1.07794
98	32	0.890347
98	66	1.14252
98	75	0.899242
98	89	0.926367
98	112	1.01762
98	119	1.11191
98	123	1.10157
98	129	1.012
98	145	0.948618
98	149	0.960185
98	154	0.995179
98	155	0.980184
98	158	0.965261
98	165	0.981198
98	167	1.00563
98	168	0.984507
98	170	0.964984
98	174	0.977135
98	176	1.02231
98	178	1.03321
99	4	1.18479
99	45	0.922354
99	54	0.913916
99	81	0.855034
99	91	1.03551
99	96	0.837893
99	122	0.884933
99	126	0.951865
99	129	1.08097
99	135	1.03117
99	149	1.02915
99	150	1.06965
99	153	1.02893
99	154	1.06414
99	155	1.04915
99	160	1.06207
99	168	1.05347
99	170	1.03395
99	171	1.06188
99	178	0.928474
99	179	0.92549
100	19	1.09159
100	24	1.04359
100	38	0.884317
100	60	1.02371
100	70	1.06175
100	78	1.02556
100	92	1.05404
100	108	0.859887
100	109	0.908684
100	114	1.07716
100	123	1.00157
100	129	0.900532
100	137	1.05756
100	143	1.04193
100	146	1.06466
100	153	1.0216
100	166	1.05639
100	169	0.966483
100	170	1.0009
100	178	0.934628
100	179	0.931645
101	6	0.98598
101	14	0.98352
101	38	1.01
101	44	0.887188
101	47	0.956354
101	48	0.963939
101	57	0.960068
101	67	0.893415
101	85	0.982809
101	89	1.13592
101	102	1.01109
101	105	1.01947
101	109	0.979901
101	118	0.994607
101	119	0.891486
101	152	1.07259
101	155	1.05959
101	168	1.07009
101	169	1.07739
101	175	1.02715
101	179	1.04255
102	14	1.09076
102	38	1.11723
