19	35	0.971761
19	41	0.981894
19	46	0.968701
19	66	0.995059
19	81	0.905744
19	135	0.962912
19	141	1.62934
19	143	1.02936
19	154	0.985789
19	161	1.01767
19	167	1.27921
19	173	1.18477
20	33	0.73589
20	39	0.792353
20	76	0.915124
20	83	0.974742
20	110	0.880758
20	124	1.02658
20	125	0.995661
20	126	0.995848
20	130	1.04569
20	171	0.945739
20	177	0.940682
20	179	0.825425
20	180	0.995981
21	54	0.970777
21	106	0.998038
21	117	1.04954
21	121	1.0069
21	127	0.967043
21	128	0.971705
21	129	1.00176
21	141	1.54178
21	160	0.942365
21	166	0.844565
21	167	1.19165
21	169	1.26552
21	177	1.15468
22	108	0.992375
22	113	0.958652
22	117	1.04394
22	127	0.961439
22	128	0.966101
22	129	0.99616
22	138	1.13504
22	143	1.04065
22	160	1.13888
22	161	1.12662
22	166	0.838961
22	178	1.52016
22	180	1.16868
23	80	0.973313
23	84	0.976492
23	91	1.15461
23	92	1.03359
23	98	1.03761
23	104	0.930297
23	109	0.973486
23	151	0.983005
23	157	1.18614
23	159	0.883388
23	160	1.0913
23	167	1.34058
23	177	1.30361
24	19	0.997855
24	35	1.02115
24	46	1.01809
24	48	1.02314
24	66	1.04445
24	135	1.0123
24	143	1.07875
24	163	0.951856
24	168	0.911305
24	170	1.18572
24	173	1.00765
24	179	1.63612
25	4	1.15223
25	16	0.906648
25	29	1.00057
25	39	0.91125
25	49	0.908023
25	61	0.940027
25	76	1.01173
25	87	0.969896
25	149	1.20558
25	153	1.15225
25	160	1.1639
25	164	1.29656
25	174	1.26906
26	18	1.0625
26	55	1.01388
26	65	0.972777
26	70	1.02732
26	85	1.0606
26	89	1.06069
26	122	0.983066
26	138	1.09905
26	141	1.48188
26	145	0.893823
26	151	1.09092
26	161	0.870199
26	166	1.34547
26	177	1.09477
27	106	1.07727
27	108	1.07721
27	113	1.04349
27	119	0.990026
27	127	1.04627
27	128	1.05093
27	129	1.08099
27	132	1.08897
27	140	1.13713
27	153	1.01855
27	154	1.10225
27	162	1.04328
27	166	0.923794
27	175	1.39098
28	72	0.968229
28	74	0.968783
28	92	1.03778
28	98	1.04179
28	104	0.934478
28	109	0.977667
28	147	1.20176
28	149	1.21709
28	151	0.987185
28	154	1.13127
28	156	1.2106
28	159	0.887569
28	173	1.33024
29	7	1.08858
29	16	1.02396
29	25	1.00057
29	39	1.02856
29	45	1.03182
29	49	1.02533
29	61	1.05734
29	76	1.12904
29	123	0.796681
29	146	1.07278
29	149	1.00729
29	165	0.974885
29	166	1.42861
29	172	1.38816
30	56	0.870074
30	75	0.851484
30	79	1.10304
30	86	0.979352
30	88	1.20087
30	97	1.07566
30	105	1.09636
30	110	1.0329
30	115	1.0772
30	136	1.04456
30	152	1.21296
30	167	0.966029
30	172	1.36578
30	177	1.15553
31	3	0.761636
31	5	1.12282
31	55	1.00526
31	65	0.96416
31	70	1.01871
31	85	1.05199
31	89	1.05207
31	138	1.09043
31	146	1.13003
31	151	1.0823
31	160	1.02285
31	161	1.01059
31	163	1.12189
31	172	1.4454
32	14	0.915763
32	50	0.945722
32	71	0.921937
32	82	0.927415
32	93	0.907744
32	96	0.954157
32	99	0.916426
32	103	0.963003
32	132	1.22457
32	144	0.944584
32	158	1.22123
32	167	1.41508
32	168	1.22429
32	171	1.40895
33	20	0.73589
33	34	1.10522
33	37	1.06667
33	62	1.08343
33	95	1.07553
33	102	1.0103
33	154	0.824922
33	163	1.01309
33	168	1.03484
33	172	1.29162
33	173	1.0239
33	176	1.52974
33	177	1.08137
33	180	1.01901
34	33	1.10522
34	62	1.09064
34	94	1.0025
34	95	1.08274
34	102	1.01752
34	119	0.974474
34	131	1.05034
34	153	1.003
34	163	1.0203
34	164	1.14731
34	167	1.26393
34	168	1.04205
34	177	1.22696
34	180	1.02622
35	13	0.974133
35	19	0.971761
35	24	1.02115
35	45	0.970404
35	46	0.991996
35	48	0.997045
35	66	1.01835
35	135	0.986207
35	143	1.05266
35	153	0.96802
35	154	0.935527
35	165	0.988953
35	170	1.31258
35	171	1.22282
35	176	1.64034
36	17	1.10171
36	59	1.05732
36	71	0.96804
36	82	0.973518
36	93	0.953847
36	99	0.96253
36	103	1.00911
36	133	1.07563
36	136	0.969576
36	144	0.990687
36	152	1.28265
36	159	1.25625
36	167	1.26219
36	168	1.0714
36	174	1.11807
37	33	1.06667
37	73	1.01149
37	81	0.949179
37	94	0.963958
37	95	1.0442
37	102	0.978972
37	146	1.09413
37	148	1.15036
37	157	1.08179
37	163	0.981759
37	167	1.23623
37	168	1.0035
37	173	1.14178
37	178	1.36822
37	180	0.987676
38	6	1.05439
38	62	1.0412
38	73	1.00059
38	75	0.945622
38	94	0.953066
38	95	1.0333
38	102	0.968079
38	142	1.00488
38	145	1.04872
38	150	1.08608
38	159	1.2807
38	163	0.970867
38	168	0.99261
38	176	1.69803
38	180	0.976784
39	4	1.18022
39	7	0.999255
39	16	0.934635
39	20	0.792353
39	25	0.91125
39	29	1.02856
39	49	0.93601
39	61	0.968014
39	76	1.03972
39	87	0.997883
39	119	0.885354
39	141	1.52494
39	166	1.38854
39	171	1.16868
39	177	1.13784
40	43	1.02264
40	56	1.02902
40	58	0.987679
40	79	1.06359
40	86	0.939897
40	90	0.992889
40	105	1.0569
40	110	0.993442
40	133	1.16488
40	136	1.00511
40	152	1.3719
40	153	1.09052
40	154	1.05802
40	167	0.926574
40	171	1.34532
41	13	0.984266
41	19	0.981894
41	45	0.980537
41	46	1.00213
41	48	1.00718
41	66	1.02849
41	81	0.939172
41	135	0.99634
41	143	1.06279
41	153	0.989557
41	158	1.05664
41	162	1.01429
41	165	1.01049
41	170	1.33411
41	176	1.66188
42	3	0.840291
42	74	0.995943
42	83	1.00368
42	84	1.00783
42	98	1.06895
42	104	0.961638
42	109	1.00483
42	115	1.02506
42	151	1.01435
42	153	1.08986
42	155	1.24337
42	159	0.914729
42	165	1.11079
42	167	1.35079
42	173	1.25634
43	9	1.06252
43	40	1.02264
43	86	0.926006
43	90	0.978998
43	97	1.02232
43	101	0.82763
43	105	1.04301
43	110	0.979552
43	115	1.02385
43	146	1.11926
43	156	1.04727
43	166	1.47509
43	167	0.912684
43	170	1.34498
43	171	1.25523
44	96	1.01742
44	107	0.99227
44	112	0.976957
44	114	1.04553
44	123	0.914954
44	124	1.0005
44	125	0.969579
44	126	0.969766
44	130	1.01961
44	131	1.11957
44	145	1.09523
44	148	1.24729
44	160	1.00246
44	173	1.23871
44	175	1.44466
45	7	1.00251
45	29	1.03182
45	35	0.970404
45	41	0.980537
45	61	0.971272
45	66	0.993702
45	76	1.04297
45	135	0.961555
45	138	1.07669
45	143	1.02801
45	147	1.10689
45	168	1.13902
45	171	1.32368
45	173	1.23537
45	174	1.18569
46	13	0.971073
46	19	0.968701
46	24	1.01809
46	35	0.991996
46	41	1.00213
46	48	0.993985
46	66	1.01529
46	135	0.983147
46	143	1.0496
46	149	1.05533
46	160	1.01365
46	166	1.47666
46	168	1.07214
46	169	1.3368
46	174	1.11881
47	57	0.972147
47	64	0.934013
47	112	0.991045
47	114	1.05962
47	118	0.99544
47	120	1.37494
47	124	1.01459
47	126	0.983854
47	130	1.0337
47	132	1.0324
47	133	1.03635
47	140	1.08056
47	160	1.01655
47	177	1.18594
47	178	1.3549
48	13	0.976123
48	24	1.02314
48	35	0.997045
48	41	1.00718
48	46	0.993985
48	66	1.02034
48	81	0.931028
48	135	0.988196
48	142	1.02256
48	143	1.05465
48	158	1.11047
48	161	1.04277
48	168	1.11353
48	171	1.29819
48	172	1.47759
49	4	1.17699
49	7	0.996028
49	25	0.908023
49	29	1.02533
49	39	0.93601
49	61	0.964788
49	63	0.9523
49	76	1.03649
49	87	0.994657
49	132	1.10989
49	149	1.09281
49	160	1.05112
49	164	1.18378
49	172	1.47368
49	174	1.15628
50	32	0.945722
50	71	0.994401
50	75	0.942972
50	82	0.999879
50	93	0.980208
50	96	1.02662
50	99	0.988891
50	103	1.03547
50	136	0.995937
50	144	1.01705
50	148	1.19812
50	154	0.990568
50	168	1.0932
50	172	1.45726
50	175	1.39549
51	8	1.05347
51	58	0.973346
51	79	1.04925
51	86	0.925564
51	97	1.02188
51	105	1.04257
51	110	0.979109
51	115	1.02341
51	138	1.0653
51	139	1.08372
51	142	1.03667
51	161	1.05689
51	167	0.912241
51	169	1.3923
51	175	1.42993
52	55	1.16566
52	65	1.12456
52	70	1.17911
52	85	1.21239
52	89	1.21247
52	138	1.25084
52	149	0.777178
52	151	1.24271
52	156	0.770685
52	162	0.748578
52	169	1.05864
52	171	0.978644
52	176	1.39617
52	178	1.11677
53	60	1.01612
53	88	1.42646
53	100	0.973964
53	106	0.982704
53	108	0.982645
53	121	0.991561
53	127	0.951709
53	128	0.956371
53	129	0.98643
53	137	1.20817
53	147	0.956935
53	158	1.22424
53	160	1.1688
53	161	1.15654
53	166	0.829231
53	174	1.27397
54	11	0.863767
54	21	0.970777
54	78	0.937623
54	100	0.977833
54	113	0.952791
54	117	1.03807
54	127	0.955578
54	128	0.960239
54	139	1.14435
54	143	1.03479
54	147	0.960804
54	159	1.37311
54	166	0.8331
54	170	1.46268
54	173	1.28461
54	180	1.15957
55	12	0.994233
55	26	1.01388
55	31	1.00526
55	52	1.16566
55	65	0.822339
55	70	0.876884
55	85	0.910164
55	89	0.910246
55	123	1.02837
55	131	1.23298
55	137	1.23666
55	138	0.948612
55	151	0.940483
55	162	1.21037
55	169	1.52044
55	180	1.22708
56	30	0.870074
56	40	1.02902
56	59	0.925323
56	74	0.936308
56	112	0.9983
56	126	0.924226
56	145	1.06057
56	157	1.01735
56	159	0.956939
56	164	0.989856
56	171	0.967558
56	173	0.981859
56	176	0.875091
56	177	0.9625
56	178	0.919251
56	179	0.847244
57	47	0.972147
57	68	0.988828
57	112	0.935233
57	114	1.00381
57	118	0.939629
57	124	0.958779
57	125	0.927856
57	126	0.928043
57	130	0.977886
57	139	1.16772
57	146	1.26032
57	150	1.20186
57	160	0.960738
57	161	1.14088
57	162	1.16623
57	178	1.53442
58	1	0.884469
58	40	0.987679
58	51	0.973346
58	79	1.01474
58	90	0.944041
58	97	0.987361
58	101	1.07102
58	105	1.00806
58	110	0.944594
58	121	1.2305
58	123	1.08655
58	136	0.956259
58	153	1.24382
58	157	1.35031
58	167	0.877726
58	177	1.46777
59	14	1.05372
59	36	1.05732
59	56	0.925323
59	71	1.0599
59	82	1.06538
59	93	1.04571
59	99	1.05439
59	103	1.10096
59	132	1.05724
59	136	1.06143
59	144	1.08255
59	147	1.02482
59	159	1.24181
59	160	0.99847
59	165	1.00776
59	177	1.21078
60	53	1.01612
60	78	0.998301
60	100	1.03851
60	101	0.799025
60	113	1.01347
60	117	1.09875
60	123	0.814551
60	127	1.01626
60	129	1.05098
60	133	1.04619
60	147	1.02148
60	153	0.971822
60	154	1.07223
60	166	0.893778
60	171	1.22662
60	172	1.40603
60	179	1.76678
61	4	1.20899
61	7	1.02803
61	16	0.963412
61	25	0.940027
61	29	1.05734
61	39	0.968014
61	45	0.971272
61	49	0.964788
61	76	1.06849
61	87	1.02666
61	138	1.03546
61	139	1.05388
61	156	1.0745
61	158	1.09474
61	160	1.0393
61	165	1.04859
61	176	1.69998
62	10	0.948002
62	33	1.08343
62	34	1.09064
62	38	1.0412
62	69	0.769228
62	73	1.02825
62	94	0.980718
62	102	0.995731
62	137	1.07092
62	140	1.13847
62	156	1.06674
62	159	1.27488
62	161	1.01928
62	163	0.998519
62	168	1.02026
62	176	1.69222
62	180	1.00444
63	4	1.19651
63	16	0.950925
63	17	1.10488
63	49	0.9523
63	76	1.05601
63	87	1.01417
63	93	0.957024
63	99	0.965706
63	103	1.01228
63	122	1.06693
63	136	0.972752
63	146	1.07351
63	155	1.10819
63	159	1.20967
63	160	0.966329
63	170	1.29924
63	175	1.32711
64	47	0.934013
64	68	0.950694
64	112	0.897099
64	114	0.965674
64	116	0.970169
64	121	1.16176
64	123	1.01781
64	124	0.920645
64	125	0.889722
64	126	0.889909
64	130	0.939752
64	135	0.908713
64	144	0.927989
64	161	1.17447
64	168	1.24522
64	174	1.29189
64	179	1.97003
65	5	0.9399
65	12	0.953134
65	18	0.870958
65	26	0.972777
65	31	0.96416
65	52	1.12456
65	55	0.822339
65	75	1.09455
65	85	0.869066
65	89	0.869148
65	138	0.907513
65	139	1.20086
65	145	1.19765
65	151	0.899384
65	152	1.45602
65	170	1.51919
65	177	1.39859
66	13	0.997431
66	19	0.995059
66	24	1.04445
66	35	1.01835
66	41	1.02849
66	45	0.993702
66	46	1.01529
66	48	1.02034
66	88	1.26001
66	122	1.10296
66	135	1.0095
66	139	1.01693
66	142	0.969874
66	143	1.07596
66	155	1.14422
66	169	1.3255
66	177	1.21466
67	77	1.04745
67	107	1.01289
67	112	0.997581
67	116	1.07065
67	118	1.00198
67	119	0.992853
67	124	1.02113
67	125	0.990203
67	126	0.99039
67	130	1.04023
67	139	1.0476
67	147	1.05938
67	148	1.19644
67	160	1.02308
67	161	1.02076
67	165	1.04231
67	176	1.6937
68	57	0.988828
68	64	0.950694
68	77	1.05759
68	107	1.02304
68	116	1.0808
68	118	1.01212
68	125	1.00035
68	126	1.00054
68	130	1.05038
68	146	1.07851
68	150	1.02004
68	158	1.02676
68	160	1.03323
68	163	1.07036
68	167	1.22061
68	176	1.632
68	180	1.00112
69	13	0.840152
69	62	0.769228
69	76	0.78598
69	81	0.985682
69	83	0.845598
69	104	0.893193
69	135	0.786556
69	137	1.06955
69	141	0.924217
69	153	1.09714
69	156	1.06718
69	161	1.08789
69	165	1.08649
69	172	0.952635
69	177	0.993162
69	179	0.877905
69	180	1.04846
70	5	0.994446
70	12	1.00768
70	18	0.925504
70	26	1.02732
70	31	1.01871
70	52	1.17911
70	55	0.876884
70	85	0.923611
70	89	0.923693
70	111	1.16177
70	138	0.962059
70	147	1.12196
70	151	0.95393
70	161	1.08334
70	163	1.19464
70	169	1.41875
70	171	1.33875
70	180	1.1254
71	14	0.964442
71	32	0.921937
71	36	0.96804
71	50	0.994401
71	59	1.0599
71	82	0.976094
71	93	0.956423
71	99	0.965106
71	103	1.01168
71	136	0.972152
71	144	0.993263
71	145	1.04757
71	152	1.30595
71	165	1.04549
71	169	1.35935
71	170	1.36911
71	177	1.24852
71	180	1.066
72	28	0.968229
72	74	0.980169
72	80	0.98888
72	83	0.987905
72	84	0.992059
72	92	1.04916
72	101	0.867896
72	104	0.945864
72	109	0.989053
72	115	1.00929
72	134	1.13889
72	151	0.998571
72	153	1.04069
72	159	0.898955
72	162	1.06543
72	168	1.11083
72	170	1.38525
72	179	1.83565
73	10	0.907392
73	37	1.01149
73	38	1.00059
73	62	1.02825
73	87	1.02208
73	94	0.940107
73	95	1.02035
73	101	0.892699
73	102	0.955121
73	120	1.47845
73	133	1.13986
73	139	1.09172
73	145	1.08851
73	163	0.957908
73	168	0.979652
73	177	1.28945
73	178	1.45842
73	180	0.963825
74	28	0.968783
74	42	0.995943
74	56	0.936308
74	72	0.980169
74	80	0.989434
74	83	0.988459
74	84	0.992613
74	92	1.04972
74	104	0.946418
74	109	0.989607
74	121	0.984488
74	150	1.05817
74	151	0.999126
74	159	0.899509
74	160	1.00946
74	165	1.01874
74	166	1.47247
74	179	1.79276
75	30	0.851484
75	38	0.945622
75	50	0.942972
75	65	1.09455
75	80	1.0472
75	98	1.11149
75	104	1.00418
75	109	1.04737
75	118	0.996933
75	120	0.943154
75	125	0.918967
75	126	0.905636
75	159	0.957271
75	170	0.933705
75	174	1.00994
75	177	0.962832
75	178	0.919583
75	179	0.847576
76	4	1.2807
76	7	1.09974
76	16	1.03511
76	20	0.915124
76	25	1.01173
76	29	1.12904
76	39	1.03972
76	45	1.04297
76	49	1.03649
76	61	1.06849
76	63	1.05601
76	69	0.78598
76	133	1.11102
76	139	1.06287
76	150	1.09701
76	162	1.06138
76	174	1.15346
76	180	1.07809
77	67	1.04745
77	68	1.05759
77	107	1.01931
77	114	1.07257
77	116	1.07707
77	118	1.00839
77	124	1.02754
77	125	0.996621
77	126	0.996808
77	130	1.04665
77	138	0.787149
77	141	1.39041
77	144	1.03489
77	145	0.802355
77	146	0.898176
77	148	0.954409
77	176	1.45167
77	178	1.17227
77	179	1.5743
78	15	1.00474
78	54	0.937623
78	60	0.998301
78	100	0.956144
78	106	0.964884
78	108	0.964824
78	113	0.931102
78	117	1.01639
78	128	0.938551
78	129	0.96861
78	142	1.1296
78	147	0.939115
78	154	0.989866
78	157	1.25692
78	163	1.26112
78	164	1.29474
78	165	1.17136
78	166	0.811411
78	178	1.54335
79	30	1.10304
79	40	1.06359
79	51	1.04925
79	58	1.01474
79	86	0.966955
79	90	1.01995
79	97	1.06327
79	105	1.08396
79	110	1.0205
79	136	1.03217
79	156	1.03357
79	157	1.09322
79	160	0.998372
79	163	1.09741
79	165	1.00766
79	167	0.953632
79	168	1.05686
79	175	1.35916
79	178	1.37965
80	23	0.973313
80	72	0.98888
80	74	0.989434
80	75	1.0472
80	83	0.997171
80	84	1.00132
80	91	0.981449
80	92	1.05843
80	98	1.06244
80	104	0.955129
80	109	0.998318
80	134	1.00468
80	151	1.00784
80	152	1.18787
80	159	0.90822
80	166	1.38114
80	169	1.24128
80	170	1.25104
80	172	1.34069
80	174	1.02329
81	13	0.908116
81	19	0.905744
81	37	0.949179
81	41	0.939172
81	48	0.931028
81	69	0.985682
81	94	0.877801
81	95	0.958039
81	102	0.892814
81	135	0.92019
81	142	1.21552
81	143	0.986641
81	148	1.41141
81	150	1.29672
81	156	1.28319
81	159	1.49134
81	163	0.895602
81	164	1.38066
81	168	0.917345
81	180	0.901519
82	17	1.10976
82	32	0.927415
82	36	0.973518
82	50	0.999879
82	59	1.06538
82	71	0.976094
82	93	0.961901
82	96	1.00831
82	99	0.970584
82	103	1.01716
82	122	1.13632
82	133	1.09844
82	134	1.12227
82	136	0.97763
82	144	0.998741
82	145	1.04708
82	147	1.06207
82	158	1.09116
82	166	1.49873
82	170	1.36863
83	20	0.974742
83	42	1.00368
83	69	0.845598
83	72	0.987905
83	74	0.988459
83	80	0.997171
83	84	1.00035
83	92	1.05745
83	98	1.06147
83	104	0.954154
83	109	0.997343
83	115	1.01758
83	137	1.14728
83	148	1.27133
83	151	1.00686
83	154	1.06377
83	159	0.907245
83	162	1.121
83	163	1.20696
83	170	1.44082
84	11	0.822845
84	23	0.976492
84	42	1.00783
84	72	0.992059
84	74	0.992613
84	80	1.00132
84	83	1.00035
84	92	1.06161
84	98	1.06562
84	104	0.958308
84	109	1.0015
84	145	1.10021
84	151	1.01102
84	156	1.12405
84	158	1.14429
84	159	0.911399
84	162	1.10194
84	165	1.09814
84	166	1.55187
84	177	1.30116
85	5	1.02773
85	12	1.04096
85	18	0.958784
85	26	1.0606
85	31	1.05199
85	52	1.21239
85	55	0.910164
85	65	0.869066
85	70	0.923611
85	88	1.22939
85	89	0.956973
85	138	0.995339
85	151	0.98721
85	153	0.960087
85	155	1.1136
85	156	1.00693
85	158	1.02717
85	159	1.21508
85	164	1.1044
85	179	1.75504
86	1	0.836687
86	8	0.971176
86	11	0.866276
86	30	0.979352
86	40	0.939897
86	43	0.926006
86	51	0.925564
86	79	0.966955
86	90	0.896258
86	105	0.960274
86	110	0.896811
86	115	0.941115
86	136	0.908477
86	146	1.23947
86	148	1.2957
86	152	1.40202
86	158	1.18772
86	167	0.829943
86	179	1.91559
86	180	1.16208
87	16	0.993281
87	25	0.969896
87	39	0.997883
87	49	0.994657
87	61	1.02666
87	63	1.01417
87	73	1.02208
87	94	0.974555
87	101	0.927469
87	102	0.989568
87	111	1.17808
87	150	1.16063
87	157	1.20676
87	158	1.16735
87	162	1.125
87	163	0.992356
87	168	1.0141
87	169	1.43506
87	174	1.21708
87	180	0.998273
88	30	1.20087
88	53	1.42646
88	66	1.26001
88	85	1.22939
88	102	1.31675
88	111	0.923373
88	143	1.20795
88	150	0.952638
88	155	0.904222
88	156	0.928414
88	157	0.909244
88	170	0.825268
88	171	0.859453
88	172	0.813868
88	173	0.873754
88	175	0.824402
88	176	0.766986
88	177	0.854395
88	178	0.811146
88	179	0.739139
89	5	1.02781
89	12	1.04104
89	18	0.958866
89	26	1.06069
89	31	1.05207
89	52	1.21247
89	55	0.910246
89	65	0.869148
89	70	0.923693
89	85	0.956973
89	131	1.12284
89	134	1.1737
89	138	0.995421
89	149	1.12883
89	151	0.987292
89	155	1.22901
89	156	1.12234
89	161	1.07488
89	171	1.3303
89	173	1.24198
90	1	0.889679
90	8	1.02417
90	9	1.03277
90	15	0.826047
90	40	0.992889
90	43	0.978998
90	58	0.944041
90	79	1.01995
90	86	0.896258
90	97	0.992571
90	105	1.01327
90	110	0.949803
90	136	0.961469
90	141	1.5828
90	148	1.1468
90	152	1.25313
90	166	1.4464
90	167	0.882935
90	168	1.04188
90	175	1.34417
90	180	1.01318
91	9	1.09817
91	23	1.15461
91	80	0.981449
91	98	1.07279
91	100	1.15146
91	104	1.21883
91	141	0.827765
91	151	1.019
91	157	0.951559
91	161	0.991435
91	162	0.990768
91	164	0.924065
91	165	0.990043
91	169	0.868092
91	171	0.901767
91	173	0.916068
91	175	0.866716
91	176	0.8093
91	177	0.896709
91	178	0.853461
91	179	0.781453
92	23	1.03359
92	28	1.03778
92	72	1.04916
92	74	1.04972
92	80	1.05843
92	83	1.05745
92	84	1.06161
92	98	1.12272
92	104	1.01541
92	109	1.0586
92	120	1.42715
92	138	1.022
92	148	1.18926
92	149	1.06752
92	151	1.06812
92	154	0.981698
92	155	1.1677
92	158	1.08128
92	159	0.968502
92	162	1.03893
92	165	1.03512
93	14	0.95025
93	32	0.907744
93	36	0.953847
93	50	0.980208
93	59	1.04571
93	63	0.957024
93	71	0.956423
93	82	0.961901
93	96	0.988643
93	99	0.950913
93	103	0.997489
93	134	1.21889
93	136	0.957959
93	144	0.97907
93	145	1.1437
93	154	1.0882
93	164	1.265
93	165	1.14162
93	168	1.19083
93	173	1.28718
93	175	1.49312
94	6	0.9939
94	10	0.859864
94	34	1.0025
94	37	0.963958
94	38	0.953066
94	62	0.980718
94	73	0.940107
94	81	0.877801
94	87	0.974555
94	95	0.972818
94	102	0.907593
94	119	1.00633
94	133	1.10922
94	156	1.08169
94	157	1.14135
94	159	1.28984
94	163	0.910381
94	167	1.29579
94	168	0.932124
94	172	1.46906
94	179	1.82981
94	180	0.916298
95	6	1.07414
95	10	0.940102
95	33	1.07553
95	34	1.08274
95	37	1.0442
95	38	1.0333
95	73	1.02035
95	81	0.958039
95	94	0.972818
95	102	0.987831
95	111	0.967745
95	149	0.943266
95	152	1.17132
95	159	1.14492
95	163	0.990619
95	164	1.03424
95	167	1.15087
95	168	1.01236
95	171	1.14473
95	176	1.56226
95	178	1.28286
95	180	0.996536
96	32	0.954157
96	44	1.01742
96	50	1.02662
96	82	1.00831
96	93	0.988643
96	99	0.997325
96	103	1.0439
96	116	1.06766
96	118	0.998989
96	125	0.987216
96	130	1.03725
96	133	1.02042
96	134	1.04425
96	139	0.972275
96	144	1.02548
96	150	1.00642
96	159	1.20104
96	160	1.0201
96	168	1.01619
96	170	1.29061
96	173	1.11254
96	179	1.74101
97	1	0.933
97	8	1.06749
97	30	1.07566
97	43	1.02232
97	51	1.02188
97	58	0.987361
97	79	1.06327
97	90	0.992571
97	105	1.05659
97	110	0.993124
97	111	1.12383
97	115	1.03743
97	136	1.00479
97	140	1.1646
97	150	1.10638
97	157	1.15251
97	159	1.30101
97	163	1.15671
97	164	1.19033
97	167	0.926256
97	168	1.11616
97	180	1.08746
98	23	1.03761
98	28	1.04179
98	42	1.06895
98	75	1.11149
98	80	1.06244
98	83	1.06147
98	84	1.06562
98	91	1.07279
98	92	1.12272
98	104	1.01943
98	109	1.06262
98	115	1.08285
98	121	0.984503
