19	82	1.07664
19	95	1.04269
19	101	1.09397
19	107	1.07705
19	134	1.0992
19	169	1.11066
19	177	1.08114
20	76	0.881584
20	82	0.563351
20	122	0.531445
20	123	1.07964
20	164	1.0853
20	172	1.08636
20	173	1.09998
20	174	1.02552
20	176	1.07237
20	178	1.04906
20	179	1.04445
20	180	1.06447
21	2	1.01764
21	4	1.01333
21	5	0.91967
21	7	1.01792
21	25	1.00214
21	29	0.988684
21	30	0.988348
21	33	0.988015
21	38	0.836225
21	80	1.13011
21	150	0.836284
21	152	1.55399
22	9	1.23482
22	27	1.02786
22	31	1.13735
22	37	1.23444
22	49	1.10885
22	50	1.10861
22	123	0.907446
22	135	0.669458
22	151	0.946648
22	154	1.16093
23	28	1.08644
23	51	1.05786
23	97	0.883146
23	123	1.17353
23	141	1.08426
23	142	1.03045
23	149	1.0582
23	152	0.825234
23	155	1.07641
23	158	1.07206
23	159	1.08499
23	161	1.05646
24	92	1.00989
24	119	1.00497
24	152	0.993625
24	164	0.975003
24	168	0.954006
24	171	1.08697
24	175	0.932397
24	176	0.962077
24	177	0.951265
24	178	0.938767
24	179	0.934157
24	180	0.954177
25	2	1.10644
25	4	1.10212
25	5	1.00846
25	7	1.10671
25	21	1.00214
25	29	1.07748
25	30	1.07714
25	33	1.07681
25	38	0.925018
25	135	1.04862
25	150	0.925077
25	152	0.938312
25	164	1.08763
26	58	1.03249
26	93	1.03306
26	115	1.03581
26	116	1.04505
26	120	1.48845
26	134	0.582099
26	142	1.00822
26	144	1.0476
26	155	1.05418
26	158	1.04983
26	159	1.06277
26	161	1.03423
26	178	1.00032
27	9	1.02678
27	22	1.02786
27	31	0.929311
27	34	0.983026
27	37	1.0264
27	39	0.859479
27	43	0.85938
27	49	0.900813
27	50	0.900571
27	60	0.921475
27	151	1.49401
27	154	0.952893
27	177	1.47232
28	23	1.08644
28	93	1.02523
28	112	1.03971
28	141	1.0542
28	142	1.00039
28	144	1.03977
28	148	0.874258
28	149	1.02814
28	155	1.04635
28	159	1.05494
28	161	1.0264
28	167	1.0562
28	180	1.15167
29	2	1.09298
29	4	1.08867
29	5	0.995009
29	7	1.09326
29	21	0.988684
29	25	1.07748
29	30	1.06369
29	33	1.06335
29	96	1.25718
29	111	0.939166
29	129	1.027
29	148	0.887996
29	150	0.911624
30	2	1.09265
30	4	1.08833
30	5	0.994673
30	7	1.09292
30	21	0.988348
30	25	1.07714
30	29	1.06369
30	33	1.06302
30	111	1.03283
30	128	0.71194
30	129	1.02666
30	150	0.911287
30	178	1.32466
31	9	1.13627
31	22	1.13735
31	27	0.929311
31	37	1.13589
31	39	0.968972
31	43	0.968873
31	49	1.01031
31	50	1.01006
31	60	1.03097
31	104	1.09881
31	128	0.67312
31	154	1.06239
31	163	1.32221
32	3	1.09776
32	10	1.109
32	44	0.858823
32	48	1.04478
32	61	1.01608
32	70	1.08861
32	72	0.719215
32	81	1.04491
32	87	1.04475
32	148	1.05729
32	164	1.14223
32	171	1.04893
32	172	1.22156
33	2	1.09231
33	4	1.088
33	5	0.99434
33	7	1.09259
33	21	0.988015
33	25	1.07681
33	29	1.06335
33	30	1.06302
33	111	0.817053
33	129	1.02633
33	150	0.910954
33	153	1.18847
33	177	1.10355
34	27	0.983026
34	49	1.06402
34	50	1.06378
34	56	0.746829
34	98	1.06019
34	108	1.03548
34	124	1.07996
34	142	0.831317
34	149	0.583417
34	177	1.0395
34	178	1.027
34	179	1.02239
34	180	1.04241
35	36	0.693162
35	54	1.04817
35	89	1.05714
35	98	1.03371
35	102	1.03475
35	105	1.01086
35	106	1.07681
35	108	1.00899
35	114	1.03078
35	124	1.05347
35	171	1.06115
35	174	1.39656
35	180	0.994711
36	19	0.719331
36	35	0.693162
36	157	1.07417
36	158	1.03097
36	160	1.05399
36	164	1.03872
36	167	1.04364
36	170	1.05809
36	172	1.03978
36	173	1.05341
36	176	1.02579
36	179	0.997873
36	180	1.01789
37	9	1.23336
37	22	1.23444
37	27	1.0264
37	31	1.13589
37	49	1.10739
37	50	1.10715
37	130	0.609025
37	154	1.15947
37	179	1.08622
37	180	0.782283
38	5	0.84255
38	21	0.836225
38	25	0.925018
38	102	0.867678
38	108	0.841912
38	124	0.886392
38	129	0.874536
38	139	0.857774
38	148	0.902431
38	161	2.63543
38	168	0.848672
38	175	0.827063
38	177	0.845931
38	180	0.848844
39	27	0.859479
39	31	0.968972
39	49	0.940474
39	50	0.940232
39	81	0.960069
39	87	0.959911
39	88	1.18953
39	140	0.911837
39	142	1.33237
39	170	0.959057
39	171	0.964088
39	176	0.926762
39	178	0.903452
39	180	0.918862
40	51	1.01521
40	57	0.984186
40	69	0.992076
40	91	1.01897
40	112	1.02711
40	115	1.01538
40	141	1.0416
40	142	0.987794
40	146	1.02775
40	152	0.946698
40	158	1.0294
40	159	1.04234
40	161	1.0138
40	169	1.34203
41	54	0.741884
41	115	0.898438
41	145	0.685338
41	163	1.0312
41	167	1.04322
41	168	1.0173
41	169	1.02355
41	170	1.05766
41	174	0.978523
41	176	1.02537
41	177	1.01456
41	178	1.00206
41	179	0.997449
41	180	1.01747
42	18	1.06626
42	100	1.34918
42	103	0.97509
42	118	1.00071
42	119	0.985874
42	121	1.04124
42	129	1.01787
42	132	1.00963
42	138	1.03617
42	145	1.00886
42	148	0.889954
42	154	1.04814
42	156	1.02283
42	171	1.01967
43	14	1.45924
43	27	0.85938
43	31	0.968873
43	49	0.940375
43	50	0.940133
43	88	0.962392
43	131	0.96129
43	139	0.927692
43	141	1.16749
43	156	0.967149
43	166	0.951772
43	177	0.91585
43	179	0.898742
43	180	0.918763
44	1	0.927234
44	3	0.887758
44	10	0.899004
44	32	0.858823
44	48	0.834782
44	61	0.806085
44	68	0.932297
44	70	0.878608
44	81	0.834911
44	87	0.834753
44	133	0.824758
44	148	0.847291
44	166	2.96841
44	171	0.83893
45	8	0.990304
45	53	1.02788
45	54	1.02986
45	92	0.922914
45	98	1.0154
45	102	1.01644
45	105	0.992552
45	106	1.0585
45	108	0.990678
45	114	1.01247
45	124	1.03516
45	171	1.04284
45	176	1.18665
45	177	1.1972
46	77	0.992463
46	81	0.680033
46	82	1.04989
46	91	0.914147
46	95	1.01593
46	107	1.0503
46	121	1.06791
46	132	1.0363
46	156	1.04951
46	161	0.686489
46	177	0.998209
46	178	0.985711
46	179	0.981101
46	180	1.00112
47	15	0.891815
47	51	0.933819
47	58	0.930676
47	76	0.907083
47	116	0.943235
47	122	0.933164
47	144	0.945787
47	146	0.946361
47	149	0.934153
47	157	1.40013
47	158	0.948017
47	159	0.96095
47	161	0.932412
47	177	1.74101
48	3	1.07372
48	10	1.08496
48	32	1.04478
48	44	0.834782
48	61	0.992043
48	70	1.06457
48	81	1.02087
48	87	1.02071
48	133	1.01072
48	147	1.11695
48	148	1.03325
48	160	0.941016
48	171	1.02489
48	177	1.25164
49	9	1.10778
49	22	1.10885
49	27	0.900813
49	31	1.01031
49	34	1.06402
49	37	1.10739
49	39	0.940474
49	43	0.940375
49	50	0.981566
49	60	1.00247
49	92	0.97736
49	125	1.0427
49	154	1.03389
49	178	1.25698
50	9	1.10753
50	22	1.10861
50	27	0.900571
50	31	1.01006
50	34	1.06378
50	37	1.10715
50	39	0.940232
50	43	0.940133
50	49	0.981566
50	60	1.00223
50	80	0.702995
50	97	1.18479
50	137	1.39864
50	154	1.03365
51	23	1.05786
51	40	1.01521
51	47	0.933819
51	71	0.969882
51	122	0.998577
51	137	0.993046
51	141	1.02562
51	142	0.971821
51	146	1.01177
51	147	1.00372
51	155	1.01778
51	161	0.997825
51	166	0.894464
51	172	1.22811
51	178	1.3706
52	13	1.0549
52	19	1.04823
52	59	0.972801
52	64	0.966644
52	77	0.95028
52	82	1.0077
52	95	0.973749
52	101	1.02504
52	107	1.00812
52	129	0.98463
52	133	0.989993
52	134	1.03026
52	135	1.05121
52	164	1.09022
52	175	1.34323
53	45	1.02788
53	54	1.0011
53	89	1.01007
53	98	0.986636
53	102	0.987684
53	105	0.963792
53	106	1.02974
53	108	0.961919
53	114	0.983714
53	124	1.0064
53	126	1.1188
53	154	1.04254
53	166	0.982987
53	171	1.01408
53	180	1.39352
54	8	0.963526
54	35	1.04817
54	41	0.741884
54	45	1.02986
54	53	1.0011
54	89	1.01205
54	98	0.988617
54	105	0.965774
54	106	1.03172
54	108	0.9639
54	114	0.985695
54	124	1.00838
54	147	1.23736
54	171	1.01606
54	176	1.3615
55	93	0.915234
55	115	1.04443
55	154	0.579986
55	157	1.04698
55	166	1.02372
55	167	1.01646
55	168	0.990537
55	172	1.0126
55	173	1.02622
55	175	0.968928
55	176	0.998609
55	177	0.987797
55	178	0.975299
55	179	0.970689
55	180	0.990709
56	11	1.04291
56	18	1.03924
56	34	0.746829
56	74	1.02269
56	79	1.02173
56	86	0.926281
56	109	0.998429
56	131	0.989955
56	132	0.982608
56	138	1.00915
56	145	0.98184
56	156	0.995814
56	170	1.14546
56	171	0.992654
56	178	1.42058
57	40	0.984186
57	128	1.1086
57	144	0.84135
57	155	0.852899
57	167	1.01691
57	169	0.997243
57	172	1.01305
57	173	1.02668
57	174	0.952215
57	175	0.969381
57	176	0.999062
57	177	0.988249
57	178	0.975751
57	179	0.971141
57	180	0.991162
58	26	1.03249
58	47	0.930676
58	72	0.917268
58	91	0.999852
58	113	0.992654
58	115	0.996265
58	122	0.995434
58	134	1.14388
58	136	1.42927
58	141	1.02248
58	144	1.00806
58	149	0.996423
58	155	1.01463
58	159	1.02322
58	161	0.994682
59	13	1.04841
59	17	1.04698
59	52	0.972801
59	64	0.960152
59	65	1.665
59	68	1.09104
59	77	0.943788
59	82	1.00121
59	95	0.967257
59	101	1.01854
59	107	1.00162
59	129	0.978138
59	133	0.983501
59	177	0.827726
59	179	1.0714
60	27	0.921475
60	31	1.03097
60	49	1.00247
60	50	1.00223
60	82	1.02962
60	95	0.995668
60	101	1.04696
60	105	0.975799
60	107	1.03004
60	108	0.973926
60	114	0.995721
60	124	1.01841
60	157	1.02574
60	164	1.15012
60	180	1.30635
61	1	1.0845
61	3	1.04502
61	10	1.05627
61	32	1.01608
61	44	0.806085
61	48	0.992043
61	70	1.03587
61	81	0.992172
61	87	0.992015
61	133	0.98202
61	137	1.188
61	148	1.00455
61	163	1.32376
61	170	1.01226
61	171	0.996192
62	84	1.16487
62	99	1.02598
62	116	0.80437
62	155	0.769967
62	160	1.00674
62	163	0.98437
62	165	1.02162
62	169	0.976725
62	170	1.01084
62	173	1.00616
62	175	0.948864
62	176	0.978544
62	177	0.967732
62	178	0.955234
62	179	0.950624
62	180	0.970644
63	5	1.59937
63	65	0.874451
63	121	1.43734
63	152	0.949302
63	157	0.966127
63	160	0.945955
63	169	0.915936
63	172	0.931745
63	173	0.945369
63	174	0.870908
63	175	0.888074
63	176	0.917755
63	177	0.906942
63	178	0.894444
63	179	0.889834
63	180	0.909855
64	13	1.04225
64	19	1.03558
64	52	0.966644
64	59	0.960152
64	73	1.06767
64	77	0.937631
64	82	0.995054
64	95	0.9611
64	96	0.933455
64	101	1.01239
64	107	0.995467
64	129	0.971981
64	133	0.977344
64	134	1.01761
64	165	1.1258
64	180	1.43927
65	7	1.535
65	59	1.665
65	63	0.874451
65	112	0.945413
65	116	0.94292
65	120	0.860303
65	122	0.932849
65	131	0.945707
65	132	0.93836
65	145	0.937592
65	156	0.951566
65	161	0.932097
65	175	0.881399
65	178	0.887769
65	179	0.88316
65	180	0.90318
66	86	1.17917
66	155	0.804961
66	162	1.00997
66	168	0.982168
66	169	0.988421
66	170	1.02253
66	171	0.752538
66	172	1.00423
66	173	1.01785
66	174	0.943393
66	175	0.960559
66	176	0.99024
66	177	0.979427
66	178	0.96693
66	179	0.96232
66	180	0.98234
67	6	1.05395
67	14	0.934695
67	91	0.983117
67	93	0.976779
67	94	0.988382
67	112	0.991263
67	116	0.98877
67	117	1.27871
67	142	0.951943
67	146	0.991896
67	149	0.979688
67	155	0.9979
67	158	0.993552
67	161	0.977947
67	163	1.23101
67	169	1.21883
68	44	0.932297
68	59	1.09104
68	81	1.11838
68	87	1.11823
68	95	1.09199
68	101	1.14328
68	105	1.07212
68	107	1.12636
68	114	1.09204
68	124	1.11473
68	127	1.40688
68	137	0.872678
68	162	0.940281
68	166	0.495931
68	171	1.1224
69	40	0.992076
69	93	0.973528
69	110	0.994685
69	122	0.975448
69	141	1.0025
69	142	0.948692
69	144	0.988072
69	146	0.988645
69	149	0.976437
69	153	1.37274
69	155	0.994649
69	158	0.990301
69	159	1.00323
69	161	0.974696
69	168	1.30545
69	170	1.01803
70	1	1.15702
70	3	1.11754
70	10	1.12879
70	32	1.08861
70	44	0.878608
70	48	1.06457
70	61	1.03587
70	81	1.0647
70	87	1.06454
70	133	1.05454
70	148	1.07708
70	150	2.12255
70	162	0.567857
70	163	0.636008
70	169	0.623826
70	171	1.06872
71	6	1.04447
71	51	0.969882
71	93	0.967307
71	94	0.97891
71	110	0.988464
71	122	0.969227
71	129	1.13281
71	141	0.996275
71	146	0.982424
71	149	0.970216
71	155	0.988427
71	158	0.98408
71	159	0.997013
71	161	0.968475
71	166	0.871768
71	174	1.68415
72	32	0.719215
72	58	0.917268
72	109	0.7896
72	132	0.64953
72	136	1.07735
72	151	1.05612
72	167	1.0699
72	168	1.04397
72	172	1.06604
72	173	1.07966
72	174	1.0052
72	175	1.02236
72	176	1.05205
72	177	1.04123
72	178	1.02873
72	179	1.02412
72	180	1.04415
73	64	1.06767
73	82	1.04686
73	109	0.997235
73	135	0.999091
73	136	0.999852
73	164	0.987475
73	168	0.966477
73	169	0.97273
73	170	1.00684
73	173	1.00216
73	174	0.927702
73	175	0.944868
73	176	0.974549
73	177	0.963736
73	178	0.951239
73	179	0.946629
73	180	0.966649
74	56	1.02269
74	79	1.08815
74	86	0.992696
74	103	1.01449
74	118	1.04011
74	119	1.02527
74	121	1.08064
74	131	1.05637
74	132	1.04902
74	138	1.07557
74	145	1.04826
74	148	0.92981
74	156	1.06223
74	165	0.893743
74	170	0.997691
74	171	1.05907
74	180	1.20722
75	18	0.951675
75	116	1.11602
75	152	0.999263
75	153	0.963235
75	156	1.01602
75	165	1.01079
75	167	0.985565
75	169	0.965896
75	170	1.00001
75	172	0.981705
75	173	0.995329
75	175	0.938034
75	176	0.967715
75	177	0.956903
75	178	0.944405
75	179	0.939795
75	180	0.959815
76	20	0.881584
76	47	0.907083
76	80	1.00727
76	84	0.924478
76	91	0.976259
76	110	0.991078
76	115	0.972672
76	122	0.971841
76	141	0.998889
76	142	0.945085
76	144	0.984465
76	146	0.985038
76	155	0.991042
76	158	0.986694
76	159	0.999627
76	161	0.971089
76	178	1.8023
77	13	1.02589
77	19	1.01922
77	46	0.992463
77	52	0.95028
77	59	0.943788
77	64	0.937631
77	82	0.97869
77	85	1.31716
77	95	0.944735
77	96	0.917091
77	101	0.996023
77	107	0.979103
77	125	1.24509
77	129	0.955617
77	133	0.96098
77	134	1.00124
77	172	1.31688
78	100	0.95687
78	118	0.971342
78	119	0.932371
78	135	0.997603
78	166	0.99817
78	167	0.990911
78	168	0.964989
78	169	0.971242
78	171	1.01437
78	172	0.987051
78	173	1.00068
78	175	0.94338
78	176	0.973061
78	177	0.962248
78	178	0.949751
78	179	0.945141
78	180	0.965161
79	56	1.02173
79	74	1.08815
79	88	1.05652
79	109	1.06389
79	118	1.03916
79	119	1.02432
79	127	0.982274
79	131	1.05542
79	132	1.04807
79	138	1.07461
79	145	1.0473
79	147	1.0477
79	148	0.804258
79	156	1.06128
79	167	0.986201
79	176	1.13138
79	177	1.14192
80	21	1.13011
80	50	0.702995
80	76	1.00727
80	97	1.0647
80	143	1.08049
80	158	0.603086
80	165	1.06946
80	166	1.0515
80	168	1.01832
80	169	1.02457
80	170	1.05868
80	174	0.979542
80	175	0.996708
80	176	1.02639
80	177	1.01558
80	178	1.00308
80	179	0.998469
80	180	1.01849
81	1	1.11332
81	3	1.07385
81	10	1.08509
81	32	1.04491
81	39	0.960069
81	44	0.834911
81	46	0.680033
81	48	1.02087
81	61	0.992172
81	68	1.11838
81	70	1.0647
81	87	1.02084
81	117	1.12797
81	127	1.47872
81	129	0.828815
81	133	1.01085
81	148	1.03338
81	171	1.02502
82	13	1.08331
82	19	1.07664
82	20	0.563351
82	46	1.04989
82	52	1.0077
82	59	1.00121
82	60	1.02962
82	64	0.995054
82	73	1.04686
82	77	0.97869
82	95	1.00216
82	101	1.05345
82	107	1.03653
82	129	1.01304
82	133	1.0184
82	134	1.05867
82	157	1.13785
82	160	1.1681
83	112	0.716507
83	115	0.880832
83	133	0.642409
83	135	1.05457
83	158	0.745009
83	165	1.0731
83	167	1.04787
83	168	1.02195
83	169	1.0282
83	170	1.06232
83	173	1.05764
83	174	0.983176
83	175	1.00034
83	176	1.03002
83	177	1.01921
83	178	1.00671
83	179	1.0021
83	180	1.02212
84	6	1.02581
84	62	1.16487
84	76	0.924478
84	94	0.960242
84	110	0.969797
84	113	0.947779
84	115	0.95139
84	122	0.950559
84	141	0.977607
84	142	0.923803
84	143	1.13773
84	146	0.963756
84	149	0.951548
84	155	0.96976
84	158	0.965412
84	159	0.978345
84	161	0.949807
84	175	1.61263
85	77	1.31716
85	151	0.966368
85	156	0.978748
85	160	0.99049
85	166	0.9874
85	168	0.954219
85	169	0.960472
85	170	0.994585
85	171	0.991921
85	172	0.97628
85	173	0.989905
85	174	0.915444
85	175	0.93261
85	176	0.962291
85	177	0.951478
85	178	0.93898
85	179	0.93437
85	180	0.95439
86	56	0.926281
86	66	1.17917
86	74	0.992696
86	88	0.961066
86	109	0.968439
86	118	0.943705
86	119	0.928864
86	121	0.984229
86	131	0.959964
86	132	0.952617
86	133	0.948492
86	138	0.979158
86	139	1.55436
86	145	0.951849
86	154	0.991129
86	156	0.965823
86	165	1.18169
86	171	0.962663
87	1	1.11316
87	3	1.07369
87	10	1.08493
87	32	1.04475
87	39	0.959911
87	44	0.834753
87	48	1.02071
87	61	0.992015
87	68	1.11823
87	70	1.06454
87	81	1.02084
87	127	1.46865
87	133	1.01069
87	147	0.893806
87	148	1.03322
87	168	1.04613
87	171	1.02486
87	172	0.891342
88	39	1.18953
88	43	0.962392
88	79	1.05652
88	86	0.961066
88	103	0.982857
88	109	1.03322
88	119	0.99364
88	121	1.04901
88	125	0.996856
88	128	0.749516
88	131	1.02474
88	133	1.01327
88	138	1.04393
88	145	1.01663
88	147	1.01703
88	156	1.0306
88	165	0.983166
88	171	1.02744
88	176	1.34635
89	8	0.972495
89	35	1.05714
89	53	1.01007
89	54	1.01205
89	98	0.997586
89	102	0.998634
89	105	0.974743
89	106	1.04069
89	108	0.972869
89	114	0.994664
89	117	1.35268
89	124	1.01735
89	134	1.05112
89	148	1.03339
89	154	1.05349
89	166	0.792482
89	171	1.02503
89	172	1.12612
89	180	1.20302
90	100	0.8795
90	139	0.896721
90	141	1.69706
90	153	0.891211
90	159	1.76306
90	164	0.908617
90	165	0.938765
90	166	0.9208
90	167	0.913541
90	169	0.893872
90	170	0.927986
90	172	0.909681
90	174	0.848844
90	175	0.86601
90	176	0.895691
90	177	0.884879
90	178	0.872381
90	179	0.867771
90	180	0.887791
91	14	0.958337
91	40	1.01897
91	46	0.914147
91	58	0.999852
91	67	0.983117
91	76	0.976259
91	92	0.998396
91	93	1.00042
91	110	1.02158
91	113	0.99956
91	115	1.00317
91	137	0.996809
91	141	1.02939
91	142	0.975584
91	144	1.01496
91	146	1.01554
91	147	1.00749
91	161	1.00159
91	163	1.31439
91	168	1.29031
92	24	1.00989
92	45	0.922914
92	49	0.97736
92	91	0.998396
92	116	0.941338
92	117	1.00063
92	163	1.00802
92	164	1.01512
92	165	1.04527
92	167	1.02004
92	168	0.994122
92	172	1.01618
92	173	1.02981
92	174	0.955347
92	175	0.972513
92	176	1.00219
92	177	0.991381
92	178	0.978883
92	179	0.974274
92	180	0.994294
93	14	0.951998
93	26	1.03306
93	28	1.02523
93	55	0.915234
93	67	0.976779
93	69	0.973528
93	71	0.967307
93	91	1.00042
93	112	1.00857
93	113	0.993221
93	141	1.02305
93	146	1.0092
93	149	0.996991
93	155	1.0152
93	158	1.01085
93	159	1.02379
93	161	0.99525
93	166	0.928613
93	173	1.21039
93	175	1.43592
94	15	0.966257
94	67	0.988382
94	71	0.97891
94	84	0.960242
94	111	1.06428
94	112	1.02017
94	115	1.00844
94	116	1.01768
94	125	0.992579
94	127	0.947321
94	141	1.03465
94	142	0.980849
94	144	1.02023
94	146	1.0208
94	152	0.984969
94	158	1.02246
94	159	1.03539
94	161	1.00685
94	167	1.19506
94	175	1.38729
95	13	1.04936
95	19	1.04269
95	46	1.01593
95	52	0.973749
95	59	0.967257
95	60	0.995668
95	64	0.9611
95	68	1.09199
95	77	0.944735
95	82	1.00216
95	96	0.94056
95	101	1.01949
95	107	1.00257
95	125	1.13797
95	129	0.979086
95	133	0.984449
95	134	1.02471
95	140	1.47737
95	152	0.98111
95	160	1.0363
96	29	1.25718
96	64	0.933455
96	77	0.917091
96	95	0.94056
96	98	1.21688
96	101	0.991847
96	107	0.974927
96	116	0.965489
96	138	1.19633
96	142	0.928662
96	144	0.968042
96	158	0.970271
96	159	0.983205
96	173	0.961264
96	174	0.886803
96	176	0.93365
96	177	0.922837
96	178	0.910339
96	179	0.905729
96	180	0.925749
97	23	0.883146
97	50	1.18479
97	80	1.0647
97	110	0.905295
97	121	0.680063
97	135	1.01724
97	140	0.977771
97	157	1.04107
97	162	1.01243
97	165	1.03577
97	166	1.0178
97	169	0.990877
97	172	1.00669
97	173	1.02031
97	174	0.945849
97	175	0.963015
97	176	0.992696
97	178	0.969385
97	179	0.964776
97	180	0.984796
98	34	1.06019
98	35	1.03371
98	45	1.0154
98	53	0.986636
98	54	0.988617
98	89	0.997586
98	96	1.21688
98	102	0.975203
98	105	0.951311
98	106	1.01726
98	108	0.949437
98	114	0.971232
98	124	0.993917
98	134	1.02769
98	148	1.00996
98	154	1.03006
98	157	0.844484
98	171	1.0016
98	175	1.22187
98	178	1.1907
99	13	0.626922
99	62	1.02598
99	119	0.868128
99	124	1.02229
99	140	0.986895
99	144	0.991004
99	160	1.03002
99	166	1.02693
99	168	0.993748
99	169	1
99	170	1.03411
99	172	1.01581
99	173	1.02943
99	174	0.954973
99	175	0.972139
99	176	1.00182
99	177	0.991007
99	178	0.97851
99	179	0.9739
99	180	0.99392
100	42	1.34918
100	78	0.95687
100	90	0.8795
100	119	1.16835
100	149	1.37339
100	153	0.933713
100	163	0.944019
100	166	0.963303
100	167	0.956044
100	168	0.930122
100	169	0.936374
100	170	0.970488
100	172	0.952183
100	173	0.965808
100	174	0.891347
100	175	0.908513
100	176	0.938193
100	177	0.927381
100	178	0.914883
100	179	0.910273
100	180	0.930293
101	13	1.10064
101	17	1.09922
101	19	1.09397
101	52	1.02504
101	59	1.01854
101	60	1.04696
101	64	1.01239
101	68	1.14328
101	77	0.996023
101	82	1.05345
101	95	1.01949
101	96	0.991847
101	107	1.05386
101	123	1.0671
101	129	1.03037
101	133	1.03574
101	134	1.076
101	165	0.710877
101	168	1.10224
101	170	0.814825
101	179	1.32829
102	8	0.950112
102	35	1.03475
102	38	0.867678
102	45	1.01644
102	53	0.987684
102	89	0.998634
102	98	0.975203
102	105	0.952359
102	106	1.01831
102	108	0.950486
102	111	1.01102
102	114	0.97228
102	124	0.994965
102	134	1.02874
102	135	1.11946
102	139	1.37389
102	148	1.011
102	154	1.03111
102	157	1.03408
102	162	1.34852
102	171	1.00264
103	11	1.03471
103	42	0.97509
103	74	1.01449
103	88	0.982857
103	104	1.27609
103	109	0.990229
103	118	0.965495
103	119	0.950654
103	121	1.00602
103	125	0.95387
103	130	1.22426
103	131	0.981755
103	132	0.974407
103	138	1.00095
103	145	0.973639
103	147	0.974041
103	148	1.12012
103	150	0.849547
103	154	1.01292
103	156	0.987614
103	171	0.984454
103	180	1.39752
