15	174	0.880169
15	175	0.883194
15	177	0.890403
15	178	0.862004
15	179	0.899504
15	180	0.873348
16	53	1.3045
16	72	0.957045
16	85	0.86634
16	98	0.904684
16	104	0.89374
16	109	0.876634
16	111	0.934453
16	151	1.32712
16	162	1.93753
16	164	0.925593
16	167	0.850089
16	172	1.64651
17	31	0.783166
17	33	0.875177
17	72	0.827252
17	85	0.736547
17	102	0.764123
17	104	0.763947
17	109	0.746841
17	110	1.79226
17	111	0.804661
17	158	1.90904
17	164	0.795801
17	167	0.720296
17	169	2.58077
18	15	0.986818
18	65	0.848849
18	122	0.867532
18	127	0.845558
18	128	0.87707
18	131	0.883926
18	134	0.874836
18	141	0.84388
18	145	0.865036
18	151	1.52116
18	153	1.844
18	163	1.88537
18	164	0.884519
19	30	0.955881
19	62	1.31746
19	83	0.906238
19	89	0.891225
19	96	0.910493
19	126	0.871249
19	135	0.852813
19	140	0.857664
19	142	0.878173
19	144	1.66345
19	149	0.880911
19	176	0.742619
19	178	2.58074
20	32	1.04516
20	34	0.937104
20	40	1.02233
20	105	0.942934
20	130	0.943167
20	134	0.975209
20	136	1.01855
20	145	0.965409
20	164	0.984891
20	170	1.6844
20	171	1.48082
20	173	1.20269
20	179	1.57464
21	78	0.931679
21	95	1.56596
21	96	0.908179
21	124	0.875464
21	125	0.876881
21	129	1.3965
21	135	0.850499
21	140	0.85535
21	142	0.875859
21	149	0.878597
21	167	1.78841
21	171	1.84974
21	176	0.740305
22	28	0.869155
22	60	0.830099
22	80	0.852723
22	97	0.899389
22	106	0.905706
22	115	0.859754
22	117	0.867464
22	118	0.849206
22	136	1.2334
22	153	1.48753
22	172	0.842133
22	175	2.10068
22	179	1.78949
23	56	0.908184
23	102	1.14245
23	105	0.988632
23	158	0.961962
23	164	0.768086
23	170	0.864483
23	171	0.896164
23	174	0.847489
23	175	0.850514
23	177	0.857723
23	178	0.829323
23	179	0.866824
23	180	0.840668
24	66	1.07216
24	74	1.07877
24	106	1.05819
24	115	1.01223
24	116	1.01539
24	117	1.01994
24	118	1.00169
24	150	1.14638
24	160	1.6284
24	171	1.31728
24	172	0.994612
24	179	1.4111
25	43	1.04126
25	44	0.900417
25	56	0.957235
25	73	0.796278
25	75	0.917375
25	82	0.967427
25	88	0.902479
25	90	0.957131
25	93	0.92641
25	95	1.5613
25	103	0.941205
25	105	0.930762
25	173	1.56695
25	178	2.29997
26	28	0.842315
26	39	0.846554
26	60	0.803259
26	71	0.843933
26	74	0.899453
26	110	1.2721
26	115	0.832914
26	116	0.836075
26	117	0.840624
26	118	0.822366
26	152	1.29084
26	157	1.51313
26	172	0.815293
26	176	2.94626
27	35	1.37791
27	61	0.969777
27	76	0.995412
27	121	1.16907
27	124	0.943683
27	125	0.9451
27	135	0.918718
27	139	1.41771
27	140	0.923568
27	142	0.944077
27	149	0.946815
27	157	1.59412
27	168	1.80607
27	176	0.808523
28	22	0.869155
28	26	0.842315
28	29	0.833324
28	74	0.887443
28	106	0.866856
28	115	0.820904
28	116	0.824065
28	117	0.828614
28	118	0.810356
28	136	1.57378
28	152	1.45547
28	169	2.22524
28	172	0.803283
28	173	1.75792
29	28	0.833324
29	60	0.794268
29	67	0.91748
29	97	0.863558
29	106	0.869875
29	110	1.13631
29	115	0.823923
29	116	0.827084
29	117	0.831633
29	118	0.813375
29	129	1.2824
29	162	1.81506
29	172	0.806302
29	176	2.81047
30	19	0.955881
30	36	0.917681
30	76	0.670459
30	86	0.910638
30	137	0.975367
30	142	0.791451
30	154	1.01605
30	161	0.981699
30	166	0.976492
30	174	0.892057
30	177	0.902291
30	178	0.873891
30	179	0.911391
30	180	0.885236
31	14	1.35325
31	17	0.783166
31	42	0.814087
31	58	1.75324
31	85	0.823867
31	98	0.862211
31	102	0.851443
31	104	0.851267
31	109	0.83416
31	111	0.89198
31	154	1.6511
31	164	0.88312
31	166	1.83806
31	167	0.807615
32	20	1.04516
32	37	0.92743
32	40	0.993466
32	44	0.883723
32	75	0.900682
32	82	0.950733
32	88	0.885785
32	93	0.909717
32	105	0.914069
32	136	1.42543
32	144	1.42529
32	155	1.38627
32	158	1.40516
32	172	1.67611
33	17	0.875177
33	42	0.906098
33	43	0.604124
33	87	0.977584
33	98	0.954222
33	102	0.943454
33	104	0.943278
33	109	0.926171
33	159	1.3284
33	160	1.71908
33	164	0.975131
33	167	0.899626
33	168	1.26161
33	176	2.4828
34	20	0.937104
34	37	0.81937
34	40	0.885406
34	48	0.889351
34	64	0.864473
34	75	0.792622
34	77	1.61522
34	88	0.777725
34	90	0.832378
34	93	0.801657
34	105	0.806009
34	148	1.4672
34	153	1.69238
34	174	2.21231
35	27	1.37791
35	72	0.955505
35	117	1.14396
35	133	1.02077
35	163	0.88468
35	166	0.903253
35	170	0.835812
35	171	0.867493
35	174	0.818818
35	175	0.821843
35	177	0.829052
35	178	0.800652
35	179	0.838152
35	180	0.811996
36	30	0.917681
36	91	0.834744
36	99	0.836113
36	114	0.845466
36	127	0.814281
36	131	0.852649
36	133	0.869223
36	134	0.843559
36	141	0.812603
36	145	0.833759
36	146	1.70262
36	157	1.72936
36	164	0.853242
36	170	2.29123
37	32	0.92743
37	34	0.81937
37	44	0.794855
37	64	0.883664
37	75	0.811814
37	82	0.861865
37	88	0.796917
37	90	0.851569
37	93	0.820849
37	95	1.72292
37	105	0.8252
37	150	1.83581
37	158	1.52416
37	159	1.92715
38	48	0.889354
38	64	0.864477
38	90	0.832382
38	93	0.801661
38	105	0.806012
38	112	0.837936
38	120	0.842157
38	130	0.806245
38	133	0.863952
38	134	0.838287
38	156	1.59069
38	160	2.01028
38	166	1.31726
38	180	2.10434
39	26	0.846554
39	60	0.795488
39	74	0.891682
39	97	0.864778
39	101	1.36826
39	106	0.871095
39	115	0.825143
39	116	0.828304
39	117	0.832853
39	118	0.814595
39	129	1.68984
39	150	1.97217
39	163	1.97631
39	172	0.807522
40	20	1.02233
40	32	0.993466
40	34	0.885406
40	48	0.974578
40	56	0.917709
40	82	0.927901
40	93	0.886884
40	103	0.901679
40	105	0.891236
40	138	1.00455
40	146	1.21635
40	150	1.43049
40	179	1.69521
40	180	2.00658
41	87	0.99931
41	103	1.15187
41	118	0.89381
41	124	0.891595
41	126	0.885065
41	135	0.86663
41	142	0.89199
41	145	1.08469
41	149	0.894727
41	173	0.862973
41	177	0.790314
41	178	0.761915
41	179	0.799415
41	180	0.773259
42	3	0.864459
42	31	0.814087
42	33	0.906098
42	50	1.71714
42	73	1.43677
42	87	0.829174
42	98	0.805812
42	102	0.795044
42	104	0.794868
42	109	0.777762
42	111	0.835581
42	113	2.21031
42	154	1.91673
42	164	0.826721
42	167	0.751217
43	25	1.04126
43	33	0.604124
43	91	1.18073
43	97	1.21882
43	117	0.914639
43	158	0.983161
43	168	0.941308
43	169	0.896957
43	170	0.885682
43	173	0.95158
43	175	0.871713
43	177	0.878922
43	178	0.850522
43	179	0.888022
43	180	0.861866
44	25	0.900417
44	32	0.883723
44	37	0.794855
44	48	0.864836
44	64	0.839958
44	75	0.768107
44	81	2.05198
44	82	0.818158
44	88	0.75321
44	90	0.807863
44	92	1.32879
44	93	0.777142
44	105	0.781494
44	154	1.64886
44	177	2.34978
45	12	1.01181
45	64	1.58582
45	131	1.30486
45	141	1.14577
45	159	0.873145
45	165	0.835784
45	169	0.828056
45	170	0.816781
45	171	0.848462
45	174	0.799787
45	175	0.802812
45	177	0.81002
45	178	0.781621
45	179	0.819121
45	180	0.792965
46	1	0.785308
46	112	2.55318
46	128	2.7404
46	146	0.749688
46	153	0.722288
46	157	0.741756
46	159	0.713729
46	170	0.657365
46	171	0.689046
46	173	0.723263
46	174	0.640371
46	175	0.643396
46	177	0.650604
46	179	0.659705
46	180	0.633549
47	51	0.941559
47	67	0.968304
47	71	0.885766
47	97	0.914381
47	106	0.920699
47	115	0.874747
47	116	0.877908
47	117	0.882457
47	118	0.864199
47	123	1.07821
47	147	1.35705
47	162	1.7728
47	163	1.52661
47	172	0.857126
47	174	2.00516
48	34	0.889351
48	38	0.889354
48	40	0.974578
48	44	0.864836
48	56	0.921654
48	75	0.881794
48	88	0.866897
48	90	0.92155
48	93	0.890829
48	105	0.895181
48	143	2.10031
48	151	1.13905
48	153	1.46189
48	159	1.59047
48	172	1.45844
49	71	0.908157
49	80	1.05795
49	86	0.892824
49	111	0.730666
49	114	0.775531
49	147	0.982421
49	162	0.915954
49	168	0.946497
49	169	0.902147
49	170	0.890871
49	174	0.873877
49	177	0.884111
49	178	0.855711
49	179	0.893211
49	180	0.867056
50	42	1.71714
50	114	1.19488
50	115	0.981866
50	137	0.86145
50	149	1.06196
50	156	0.847136
50	158	0.892614
50	163	0.844002
50	165	0.814138
50	173	0.861033
50	174	0.778141
50	175	0.781165
50	178	0.759975
50	179	0.797475
50	180	0.771319
51	47	0.941559
51	67	0.971873
51	71	0.889335
51	80	0.871285
51	106	0.924268
51	115	0.878316
51	116	0.881477
51	117	0.886026
51	118	0.867768
51	121	1.05881
51	146	1.45712
51	150	1.67126
51	172	0.860695
51	173	1.56402
51	177	1.97422
52	5	0.91188
52	8	0.847621
52	112	0.81019
52	131	0.819631
52	132	0.785307
52	133	0.836206
52	134	0.810541
52	141	0.779586
52	145	0.800741
52	150	0.760485
52	158	1.58937
52	161	1.71935
52	164	0.820224
52	166	1.69001
52	174	2.38369
53	4	1.67989
53	16	1.3045
53	93	1.10589
53	151	0.908848
53	163	0.843219
53	164	1.17664
53	166	0.861791
53	168	0.849977
53	170	0.794351
53	173	0.860249
53	174	0.777357
53	177	0.78759
53	178	0.759191
53	179	0.796691
53	180	0.770535
54	55	0.872074
54	92	1.39215
54	107	0.827976
54	108	0.855778
54	124	0.826619
54	125	0.828036
54	126	0.82009
54	135	0.801654
54	140	0.806505
54	142	0.827014
54	144	1.81867
54	149	0.829751
54	151	1.7501
54	176	0.69146
54	177	2.41314
55	1	1.23717
55	6	0.855698
55	11	0.853432
55	54	0.872074
55	108	0.924607
55	124	0.895448
55	125	0.896865
55	135	0.870483
55	140	0.875334
55	142	0.895843
55	147	1.45626
55	149	0.898581
55	152	1.212
55	159	1.71302
55	175	2.19759
55	176	0.760289
56	23	0.908184
56	25	0.957235
56	40	0.917709
56	48	0.921654
56	64	0.896777
56	75	0.824926
56	82	0.874977
56	88	0.810029
56	90	0.864682
56	93	0.833961
56	103	0.848755
56	105	0.838312
56	121	1.08699
56	167	1.80901
56	168	1.724
56	175	2.27535
57	10	0.928893
57	86	0.908438
57	89	0.887329
57	107	0.875239
57	108	0.903041
57	119	1.30698
57	124	0.873882
57	125	0.875299
57	140	0.853768
57	142	0.874277
57	149	0.877015
57	154	1.4324
57	161	1.64869
57	171	2.00125
57	173	1.72311
57	176	0.738723
58	6	1.51585
58	31	1.75324
58	90	1.47125
58	112	0.965592
58	150	0.850792
58	162	0.818214
58	166	0.860572
58	169	0.804407
58	173	0.85903
58	174	0.776138
58	175	0.779162
58	176	0.752492
58	177	0.786371
58	178	0.757972
58	179	0.795472
58	180	0.769316
59	99	0.905348
59	102	0.8908
59	109	0.873518
59	110	1.14364
59	111	0.931338
59	131	0.921885
59	134	0.912795
59	141	0.881839
59	145	0.902995
59	164	0.922477
59	167	0.846973
59	171	1.74296
59	172	1.53137
59	173	1.46483
59	177	1.87503
60	22	0.830099
60	26	0.803259
60	29	0.794268
60	39	0.795488
60	71	0.792867
60	74	0.848387
60	97	0.821483
60	115	0.781848
60	116	0.785009
60	117	0.789558
60	118	0.7713
60	156	1.88494
60	166	1.6115
60	168	1.84706
60	172	0.764227
60	178	2.44828
61	27	0.969777
61	69	0.880136
61	89	0.889535
61	100	1.18305
61	108	0.905247
61	125	0.877505
61	126	0.869559
61	135	0.851123
61	137	1.7206
61	140	0.855974
61	142	0.876483
61	149	0.879221
61	168	1.63367
61	173	1.50187
61	174	2.09179
61	176	0.740929
62	7	1.09974
62	19	1.31746
62	99	1.05664
62	106	0.832904
62	146	0.936219
62	149	1.022
62	153	0.908819
62	154	0.950895
62	165	0.862899
62	169	0.855171
62	171	0.875577
62	173	0.909794
62	177	0.837135
62	178	0.808736
62	179	0.846236
62	180	0.82008
63	12	0.91781
63	92	0.799721
63	94	0.837183
63	99	0.87265
63	103	0.858264
63	112	0.879745
63	127	0.850818
63	128	0.88233
63	131	0.889186
63	141	0.84914
63	143	2.11893
63	145	0.870296
63	155	1.18721
63	164	0.889779
63	169	1.87782
63	178	2.14352
64	5	1.06279
64	34	0.864473
64	37	0.883664
64	38	0.864477
64	44	0.839958
64	45	1.58582
64	56	0.896777
64	73	1.15727
64	75	0.856917
64	82	0.906968
64	88	0.84202
64	90	0.896672
64	93	0.865951
64	105	0.870303
64	155	1.70465
64	161	1.85352
65	12	0.888116
65	18	0.848849
65	103	0.82857
65	112	0.850051
65	120	0.854272
65	121	1.31446
65	122	0.843098
65	128	0.852636
65	130	0.81836
65	131	0.859492
65	133	0.876066
65	136	1.63554
65	141	0.819446
65	145	0.840602
65	148	1.66449
65	153	1.88967
65	167	2.03648
66	24	1.07216
66	74	1.34177
66	90	1.69285
66	98	1.65552
66	124	0.846085
66	135	0.82112
66	140	0.825971
66	142	0.84648
66	149	0.849218
66	154	0.858565
66	171	0.783246
66	174	0.734571
66	176	0.710926
66	177	0.744805
66	178	0.716405
66	179	0.753906
66	180	0.72775
67	29	0.91748
67	47	0.968304
67	51	0.971873
67	71	0.916079
67	97	0.944695
67	106	0.951012
67	113	1.41794
67	115	0.905061
67	116	0.908222
67	117	0.912771
67	118	0.894512
67	156	1.58474
67	157	1.33491
67	161	1.34065
67	165	1.75287
67	172	0.887439
67	173	1.41507
68	83	0.888816
68	99	0.866107
68	125	0.861773
68	127	0.844275
68	128	0.875787
68	130	0.841511
68	133	0.899218
68	135	0.835391
68	140	0.840241
68	141	0.842598
68	149	0.863488
68	156	1.74218
68	158	1.3681
68	159	1.77108
68	170	2.05421
68	172	1.63905
68	176	0.725196
69	61	0.880136
69	76	0.905771
69	89	0.867489
69	92	1.05635
69	107	0.855398
69	108	0.883201
69	125	0.855459
69	126	0.847513
69	135	0.829077
69	140	0.833928
69	142	0.854437
69	149	0.857174
69	150	1.77437
69	153	1.73713
69	171	1.94527
69	176	0.718882
69	179	2.03909
70	5	0.944688
70	91	0.834535
70	99	0.835903
70	120	0.847219
70	122	0.836045
70	128	0.845583
70	131	0.852439
70	132	0.818115
70	133	0.869014
70	141	0.812394
70	145	0.833549
70	151	1.37038
70	154	1.33251
70	164	0.853032
70	171	1.90136
70	172	1.68977
70	174	2.21315
71	26	0.843933
71	47	0.885766
71	49	0.908157
71	51	0.889335
71	60	0.792867
71	67	0.916079
71	74	0.889061
71	106	0.868474
71	115	0.822522
71	116	0.825683
71	117	0.830232
71	118	0.811974
71	129	1.64271
71	158	1.61341
71	161	1.74339
71	170	2.29952
71	172	0.804901
72	16	0.957045
72	17	0.827252
72	35	0.955505
72	85	0.867953
72	87	0.929659
72	98	0.906297
72	102	0.895529
72	104	0.895352
72	109	0.878246
72	111	0.936066
72	119	0.925171
72	159	1.45045
72	164	0.927206
72	167	0.851701
72	169	1.71919
72	173	1.25188
72	175	1.93502
72	177	1.66208
73	25	0.796278
73	42	1.43677
73	64	1.15727
73	97	0.978939
73	106	0.985256
73	111	0.869647
73	115	0.939304
73	116	0.942465
73	118	0.928756
73	122	0.975139
73	126	0.941613
73	170	0.864029
73	172	0.921683
73	174	0.847036
73	177	0.857269
73	178	0.82887
73	179	0.86637
73	180	0.840214
74	24	1.07877
74	26	0.899453
74	28	0.887443
74	39	0.891682
74	60	0.848387
74	66	1.34177
74	71	0.889061
74	97	0.917677
74	115	0.878042
74	116	0.881203
74	117	0.885752
74	118	0.867494
74	150	1.41599
74	152	1.00631
74	160	1.89801
74	167	1.52556
74	170	1.79047
74	172	0.860421
75	25	0.917375
75	32	0.900682
75	34	0.792622
75	37	0.811814
75	44	0.768107
75	48	0.881794
75	56	0.824926
75	64	0.856917
75	82	0.835117
75	88	0.770169
75	90	0.824822
75	103	0.808895
75	105	0.798452
75	160	1.83809
75	168	1.38062
75	173	1.24883
75	176	2.60181
75	180	1.93215
76	27	0.995412
76	30	0.670459
76	69	0.905771
76	83	0.930183
76	108	0.930882
76	123	1.22527
76	124	0.901723
76	125	0.90314
76	126	0.895194
76	135	0.876758
76	140	0.881609
76	142	0.902118
76	149	0.904855
76	152	1.25985
76	162	1.91986
76	172	1.62885
76	175	2.24545
76	176	0.766563
77	34	1.61522
77	106	1.35599
77	140	1.70825
77	141	1.48073
77	143	0.770986
77	153	0.814826
77	161	0.822551
77	162	0.774986
77	165	0.768906
77	166	0.817344
77	169	0.761179
77	170	0.749903
77	171	0.781584
77	173	0.815802
77	174	0.732909
77	178	0.714743
77	179	0.752243
77	180	0.726088
78	10	0.961219
78	21	0.931679
78	100	1.3459
78	107	0.907565
78	108	0.935367
78	119	1.24859
78	124	0.906208
78	126	0.899679
78	132	0.894172
78	135	0.881243
78	138	1.34602
78	140	0.886094
78	142	0.906603
78	148	1.50955
78	149	0.909341
78	166	1.56097
78	174	2.25465
78	176	0.771049
79	3	0.801997
79	103	0.810265
79	120	0.885411
79	126	0.913543
79	132	1.05889
79	135	0.980862
79	158	0.976527
79	159	0.935412
79	160	0.896957
79	161	0.951697
79	170	0.879049
79	171	0.910729
79	173	0.944947
79	174	0.862055
79	175	0.865079
79	178	0.843889
79	179	0.881389
79	180	0.855233
80	14	1.37903
80	22	0.852723
80	49	1.05795
80	51	0.871285
80	89	0.837165
80	97	0.844107
80	107	0.825074
80	116	0.807634
80	117	0.812183
80	118	0.793925
80	126	0.817189
80	135	0.798753
80	142	0.824113
80	143	2.67602
80	146	1.86069
80	149	0.82685
80	152	1.66515
80	172	0.786852
80	176	0.688558
81	44	2.05198
81	110	0.862528
81	112	1.26657
81	133	1.42954
81	137	0.803431
81	142	1.79569
81	160	0.755023
81	162	0.762198
81	166	0.804556
81	168	0.792741
81	169	0.748391
81	170	0.737115
81	173	0.803013
81	174	0.720121
81	175	0.723146
81	177	0.730355
81	178	0.701955
81	179	0.739455
81	180	0.713299
82	15	0.79991
82	25	0.967427
82	32	0.950733
82	37	0.861865
82	40	0.927901
82	44	0.818158
82	56	0.874977
82	64	0.906968
82	75	0.835117
82	88	0.82022
82	90	0.874873
82	93	0.844152
82	103	0.858946
82	105	0.848504
82	144	1.40282
82	148	1.43191
82	162	1.94466
82	163	1.69847
82	169	2.05441
83	19	0.906238
83	68	0.888816
83	76	0.930183
83	86	0.91301
83	107	0.87981
83	108	0.907612
83	121	0.930961
83	123	1.09914
83	124	0.878454
83	125	0.879871
83	135	0.853489
83	140	0.858339
83	142	0.878849
83	143	2.14459
83	149	0.881586
83	156	1.60585
83	171	1.7143
83	176	0.743294
83	178	2.16919
84	99	0.878476
84	101	0.93579
84	114	0.88783
84	120	0.889792
84	122	0.878618
84	127	0.856644
84	128	0.888156
84	130	0.85388
84	131	0.895012
84	134	0.885922
84	141	0.854967
84	145	0.876122
84	150	0.835866
84	155	1.20917
84	162	1.79003
84	164	0.895605
84	166	1.32871
84	167	1.64928
84	176	2.78544
85	2	0.769827
85	16	0.86634
85	17	0.736547
85	31	0.823867
85	72	0.867953
85	87	0.838954
85	98	0.815592
85	101	1.2452
85	102	0.804824
85	104	0.804648
85	109	0.787541
85	111	0.845361
85	119	0.834466
85	147	1.68368
85	156	1.91155
85	164	0.836501
85	167	0.760997
85	171	2.02001
85	178	2.47489
86	11	0.842534
86	30	0.910638
86	49	0.892824
86	57	0.908438
86	83	0.91301
86	96	0.917265
86	107	0.885907
86	110	0.915443
86	126	0.878021
86	132	0.872514
86	135	0.859585
86	140	0.864436
86	142	0.884945
86	149	0.887682
86	151	1.54964
86	155	1.57918
86	172	1.86903
86	176	0.749391
86	179	2.17443
87	2	0.831533
87	33	0.977584
87	41	0.99931
87	42	0.829174
87	72	0.929659
87	85	0.838954
87	98	0.877299
87	102	0.86653
87	104	0.866354
87	109	0.849248
87	111	0.907068
87	119	0.896172
87	139	1.19988
87	151	1.20361
87	161	1.38202
87	164	0.898207
87	167	0.822703
87	171	1.73458
87	176	2.80942
88	25	0.902479
88	32	0.885785
88	34	0.777725
88	37	0.796917
88	44	0.75321
88	48	0.866897
88	56	0.810029
88	64	0.84202
88	75	0.770169
88	82	0.82022
88	90	0.809925
88	93	0.779204
88	95	1.75174
88	100	1.43856
88	103	0.793998
88	105	0.783555
88	150	1.86462
88	153	1.82738
88	180	2.44071
89	19	0.891225
89	57	0.887329
89	61	0.889535
89	69	0.867489
89	80	0.837165
89	96	0.896155
89	107	0.864797
89	124	0.863441
89	126	0.856911
89	135	0.838476
89	140	0.843326
89	142	0.863835
89	149	0.866573
89	154	1.11939
89	167	1.62692
89	168	1.5419
89	170	1.89182
89	175	2.09325
89	176	0.728281
89	177	1.82031
90	25	0.957131
90	34	0.832378
90	37	0.851569
90	38	0.832382
90	44	0.807863
90	48	0.92155
90	56	0.864682
90	58	1.47125
90	64	0.896672
90	66	1.69285
90	75	0.824822
90	82	0.874873
90	88	0.809925
90	93	0.833856
90	103	0.848651
90	105	0.838208
90	144	1.47556
90	151	1.40699
90	161	1.58541
90	172	1.72638
91	36	0.834744
91	43	1.18073
91	70	0.834535
91	94	0.824661
91	99	0.860128
91	112	0.867223
91	113	1.70929
91	114	0.869482
91	122	0.860271
91	128	0.869808
91	130	0.835532
91	131	0.876664
91	133	0.893239
91	134	0.867574
91	136	1.52229
91	141	0.836619
91	145	0.857774
91	147	1.64823
91	165	2.04423
91	166	1.60266
92	44	1.32879
92	54	1.39215
92	63	0.799721
92	69	1.05635
92	116	0.789874
92	122	1.13503
92	144	0.979439
92	151	0.996232
92	160	0.899643
92	164	0.841317
92	165	0.900738
92	166	0.949175
92	169	0.89301
92	170	0.881735
92	171	0.913415
92	174	0.864741
92	175	0.867765
92	177	0.874974
92	178	0.846575
92	179	0.884075
92	180	0.857919
93	25	0.92641
93	32	0.909717
93	34	0.801657
93	37	0.820849
93	38	0.801661
93	40	0.886884
93	44	0.777142
93	48	0.890829
93	53	1.10589
93	56	0.833961
93	64	0.865951
93	82	0.844152
93	88	0.779204
93	90	0.833856
93	103	0.81793
93	105	0.807487
93	156	1.55103
93	160	1.97061
93	162	1.73892
93	179	1.75331
93	180	2.06468
94	63	0.837183
94	91	0.824661
94	112	0.833125
94	114	0.835383
94	120	0.837346
94	122	0.826172
94	127	0.804198
94	128	0.83571
94	130	0.801434
94	131	0.842566
94	132	0.808242
94	134	0.833476
94	141	0.80252
94	145	0.823676
94	146	1.5243
94	150	0.783419
94	151	1.37837
94	158	1.4268
94	164	0.843159
94	167	1.84802
94	168	1.763
94	176	2.98419
95	21	1.56596
95	25	1.5613
95	37	1.72292
95	88	1.75174
95	144	0.846371
95	146	0.84099
95	150	0.806328
95	152	0.886157
95	154	0.855666
95	157	0.833058
95	164	1.44646
95	168	0.804293
95	170	0.748667
95	171	0.780348
95	173	0.814565
95	174	0.731673
95	175	0.734698
95	177	0.741906
95	178	0.713507
95	179	0.751007
95	180	0.724851
96	6	0.842958
96	10	0.93772
96	19	0.910493
96	21	0.908179
96	86	0.917265
96	89	0.896155
96	108	0.911867
96	125	0.884126
96	126	0.87618
96	129	1.0962
96	132	0.870673
96	135	0.857744
96	137	1.49003
96	140	0.862594
96	142	0.883104
96	149	0.885841
96	162	1.62887
96	168	1.4031
96	170	1.75302
96	175	1.95445
96	176	0.747549
96	180	1.95463
97	22	0.899389
97	29	0.863558
97	39	0.864778
97	43	1.21882
97	47	0.914381
97	60	0.821483
97	67	0.944695
97	73	0.978939
97	74	0.917677
97	80	0.844107
97	101	1.24784
97	106	0.89709
97	115	0.851138
97	116	0.854299
97	117	0.858848
97	118	0.84059
97	123	1.40749
97	138	1.42581
97	146	1.63761
97	158	1.54011
97	172	0.833517
97	180	2.42784
98	2	0.808171
98	3	0.912584
98	5	0.757341
98	16	0.904684
98	31	0.862211
98	33	0.954222
98	42	0.805812
98	66	1.65552
98	72	0.906297
98	85	0.815592
98	87	0.877299
98	102	0.843168
98	104	0.842992
98	109	0.825886
98	111	0.883706
98	119	0.87281
98	147	1.56431
98	153	1.69249
98	161	1.54808
98	163	1.73387
98	164	0.874846
98	165	1.9603
98	167	0.799341
99	36	0.836113
99	59	0.905348
99	62	1.05664
99	63	0.87265
99	68	0.866107
99	70	0.835903
99	84	0.878476
99	91	0.860128
99	120	0.872813
99	127	0.839665
99	130	0.836901
99	131	0.878033
99	133	0.894607
99	134	0.868943
99	136	1.40276
99	141	0.837987
99	150	0.818886
99	158	1.38249
99	164	0.878625
99	169	2.05422
99	172	1.65345
99	173	1.5869
99	174	2.17682
