21	115	0.995024
21	138	1.03824
21	153	1.01829
21	179	2.15231
22	26	0.573399
22	42	0.971222
22	89	1.01457
22	116	1.05252
22	117	0.997024
22	122	0.985037
22	139	1.0099
22	141	1.00191
22	145	1.02296
22	147	1.02703
22	160	1.43298
22	174	1.15396
22	177	2.24644
23	3	0.96493
23	20	0.924748
23	21	1.03825
23	45	1.07249
23	55	1.04304
23	61	1.01242
23	64	1.01298
23	65	1.01347
23	87	1.31946
23	115	0.995177
23	123	1.27227
23	134	1.54176
23	153	1.23675
24	16	1.01586
24	35	1.09132
24	40	1.04575
24	46	1.04575
24	48	0.936851
24	56	1.00737
24	119	0.956623
24	137	0.958398
24	142	1.70272
24	150	0.990444
24	161	1.10111
24	164	1.74038
24	180	0.885071
25	2	0.949256
25	6	1.06615
25	7	0.947999
25	60	1.04146
25	85	0.953608
25	120	1.03441
25	130	1.051
25	137	1.02491
25	140	1.16373
25	153	0.911053
25	155	1.03685
25	162	1.30316
25	169	1.98971
26	22	0.573399
26	35	0.63531
26	78	0.737234
26	139	0.803888
26	157	1.07508
26	169	0.997978
26	173	1.02385
26	174	1.05813
26	176	1.00171
26	177	0.955092
26	178	0.97433
26	179	0.982358
26	180	1.01416
27	1	1.04233
27	4	0.924306
27	43	0.938984
27	52	1.00358
27	54	1.00165
27	68	0.972862
27	101	0.996131
27	103	1.01046
27	124	0.990126
27	129	1.49908
27	148	1.09872
27	163	1.10219
27	168	0.919385
27	176	1.95359
28	1	1.15361
28	4	1.03558
28	43	1.05026
28	52	1.11486
28	54	1.11293
28	68	1.08414
28	99	0.873445
28	103	1.12173
28	124	1.1014
28	138	0.995458
28	143	1.21403
28	152	1.13215
28	168	1.03066
28	176	1.80546
29	11	0.909353
29	13	1.07998
29	15	0.995183
29	19	0.994329
29	30	0.947224
29	39	0.924233
29	41	0.924817
29	51	1.02694
29	59	0.995901
29	74	1.43591
29	94	1.13772
29	124	0.974309
29	148	1.24438
29	149	1.82419
30	11	0.909766
30	13	1.0804
30	15	0.995596
30	19	0.994742
30	29	0.947224
30	39	0.924645
30	41	0.92523
30	51	1.02736
30	59	0.996314
30	124	0.974722
30	133	1.51281
30	134	1.42289
30	148	1.09297
30	167	1.6492
31	50	1.01053
31	71	0.976035
31	75	0.953654
31	76	0.953508
31	80	0.938448
31	88	0.996119
31	91	0.996531
31	100	1.02283
31	118	1.03599
31	127	0.95869
31	135	1.002
31	146	1.5736
31	155	1.33468
31	174	1.72495
32	16	0.98047
32	17	1.0185
32	35	1.05593
32	40	1.01036
32	46	1.01036
32	48	0.901462
32	56	0.971982
32	85	1.44561
32	99	1.03309
32	111	1.1905
32	119	0.921233
32	161	1.06572
32	176	1.9651
32	180	0.849682
33	3	0.928976
33	5	1.02359
33	20	0.888794
33	21	1.0023
33	45	1.03654
33	55	1.00709
33	61	0.976463
33	64	0.977029
33	65	0.977517
33	83	1.27759
33	102	1.22041
33	115	0.959223
33	129	1.64769
33	152	1.42889
34	38	1.09016
34	66	1.12971
34	67	1.12913
34	73	0.924945
34	83	1.04853
34	114	1.17722
34	118	0.841202
34	120	1.16591
34	121	1.18936
34	135	1.1671
34	149	1.07087
34	153	1.19348
34	154	1.62786
35	24	1.09132
35	26	0.63531
35	32	1.05593
35	40	1.1391
35	46	1.1391
35	48	1.0302
35	56	1.10072
35	109	1.62344
35	119	1.04997
35	136	1.10808
35	161	1.19445
35	162	1.121
35	174	1.21587
35	180	0.978417
36	47	0.98522
36	58	1.05462
36	62	1.11733
36	77	1.09204
36	78	0.997361
36	82	1.0556
36	84	1.23212
36	111	1.35778
36	115	1.00522
36	150	1.4871
36	163	1.28097
36	164	0.905182
36	175	0.896804
37	14	1.12793
37	38	0.99679
37	66	1.03634
37	67	1.03576
37	114	1.08385
37	119	1.01714
37	120	1.07254
37	135	1.07373
37	149	0.977503
37	150	0.931217
37	153	1.10011
37	165	1.45247
37	166	1.19971
37	168	1.26937
37	170	1.53071
38	14	1.00571
38	34	1.09016
38	37	0.99679
38	66	0.914125
38	67	0.913543
38	103	0.958518
38	119	0.894923
38	120	0.950321
38	135	0.951514
38	149	0.855284
38	153	0.977894
38	155	0.818876
38	175	1.76657
38	179	1.85619
38	180	1.59119
39	11	0.886775
39	12	0.912214
39	13	1.0574
39	15	0.972605
39	19	0.971751
39	29	0.924233
39	30	0.924645
39	41	0.902239
39	51	1.00437
39	59	0.973323
39	81	1.19271
39	124	0.951731
39	136	1.19008
39	166	1.26406
39	172	2.34894
40	16	1.06364
40	17	1.10168
40	24	1.04575
40	32	1.01036
40	35	1.1391
40	48	0.984634
40	56	1.05515
40	119	1.00441
40	126	0.898814
40	144	0.996067
40	158	0.92003
40	161	1.14889
40	165	1.34392
40	177	2.21746
40	180	0.932854
41	11	0.88736
41	12	0.912798
41	13	1.05799
41	15	0.97319
41	19	0.972336
41	29	0.924817
41	30	0.92523
41	39	0.902239
41	51	1.00495
41	59	0.973908
41	124	0.952316
41	125	1.13041
41	142	2.06986
41	153	1.17291
41	162	1.56502
42	22	0.971222
42	94	1.13006
42	96	0.97782
42	105	0.952524
42	106	0.94282
42	122	0.905523
42	132	0.950377
42	139	0.930385
42	140	1.51432
42	141	0.922393
42	145	0.943448
42	147	0.947516
42	148	1.23672
42	161	1.04798
42	171	2.05874
43	1	1.00287
43	4	0.884846
43	27	0.938984
43	28	1.05026
43	52	0.964123
43	54	0.962191
43	68	0.933402
43	70	1.33576
43	101	0.956671
43	103	0.970995
43	124	0.950666
43	146	1.37107
43	160	1.80144
43	168	0.879925
43	174	1.52242
44	52	1.08679
44	54	1.08486
44	62	1.16052
44	68	1.05607
44	73	1.15486
44	78	1.04055
44	82	1.09879
44	110	0.985858
44	123	1.30861
44	124	1.07334
44	140	1.52577
44	153	1.2731
44	164	0.948369
44	168	1.0026
44	175	0.93999
45	5	1.09363
45	18	1.06844
45	20	0.958838
45	23	1.07249
45	33	1.03654
45	55	1.07713
45	61	1.04651
45	64	1.04707
45	65	1.04756
45	99	0.868093
45	115	1.02927
45	152	1.1268
45	153	0.970153
45	156	1.70479
45	159	1.66966
46	16	1.06364
46	17	1.10168
46	24	1.04575
46	32	1.01036
46	35	1.1391
46	48	0.984634
46	56	1.05515
46	83	0.88863
46	110	0.596043
46	119	1.00441
46	149	1.43817
46	160	1.64929
46	161	1.14889
46	171	1.68038
46	180	0.932854
47	9	1.02342
47	36	0.98522
47	58	0.981343
47	62	1.04406
47	77	1.01877
47	78	0.924087
47	82	0.982326
47	87	0.95674
47	115	0.931948
47	136	1.42705
47	137	1.20049
47	149	1.60275
47	159	1.74737
47	164	0.831908
47	175	0.823529
48	16	0.954741
48	17	0.992776
48	24	0.936851
48	32	0.901462
48	35	1.0302
48	40	0.984634
48	46	0.984634
48	56	0.946253
48	108	0.828089
48	119	0.895504
48	140	1.00091
48	161	1.03999
48	172	2.28628
48	179	1.88226
48	180	0.823952
49	53	0.963061
49	80	0.887851
49	81	1.40481
49	88	0.945522
49	91	0.945935
49	100	0.97223
49	127	0.908093
49	131	0.956285
49	132	0.941697
49	136	0.862412
49	141	0.913713
49	145	0.934767
49	146	1.35862
49	147	0.938835
49	158	1.30503
49	178	2.22934
50	31	1.01053
50	53	1.04864
50	63	1.01709
50	71	1.01102
50	75	0.988639
50	76	0.988493
50	79	1.07527
50	80	0.973433
50	91	1.03152
50	97	1.24893
50	98	0.913064
50	100	1.05781
50	110	0.919636
50	135	1.03698
50	151	1.72497
50	168	1.7297
51	11	0.989487
51	13	1.16012
51	15	1.07532
51	19	1.07446
51	29	1.02694
51	30	1.02736
51	39	1.00437
51	41	1.00495
51	59	1.07604
51	95	1.61702
51	110	0.873193
51	123	1.19595
51	124	1.05444
51	138	1.18038
51	143	1.39895
52	1	1.06747
52	4	0.949445
52	27	1.00358
52	28	1.11486
52	43	0.964123
52	44	1.08679
52	54	1.02679
52	68	0.998001
52	101	1.02127
52	124	1.01526
52	126	1.03947
52	136	1.15784
52	138	0.79861
52	167	1.30997
52	168	0.944524
52	177	2.35812
53	49	0.963061
53	50	1.04864
53	71	1.01415
53	75	0.991771
53	76	0.991625
53	79	1.07841
53	80	0.976565
53	83	1.0366
53	87	1.11397
53	88	1.03424
53	100	1.06094
53	127	0.996807
53	135	1.04012
53	158	1.31328
53	162	1.42336
53	173	1.75064
54	1	1.06554
54	4	0.947513
54	27	1.00165
54	28	1.11293
54	43	0.962191
54	44	1.08486
54	52	1.02679
54	68	0.99607
54	101	1.01934
54	103	1.03366
54	152	0.611602
54	168	0.942592
54	169	1.53361
54	170	1.23912
54	171	1.25205
54	177	2.03442
55	3	0.969566
55	5	1.06418
55	18	1.03899
55	20	0.929384
55	23	1.04304
55	33	1.00709
55	45	1.07713
55	61	1.01705
55	64	1.01762
55	65	1.01811
55	108	1.10799
55	115	0.999812
55	128	0.817678
55	129	1.40359
55	168	1.55097
55	173	1.74753
56	16	1.02526
56	17	1.0633
56	24	1.00737
56	32	0.971982
56	35	1.10072
56	40	1.05515
56	46	1.05515
56	48	0.946253
56	95	1.37581
56	119	0.966025
56	143	1.15774
56	148	0.894302
56	149	1.47411
56	161	1.11051
56	171	1.71632
56	180	0.894473
57	5	1.09177
57	101	0.940688
57	106	1.61025
57	131	1.39956
57	137	0.937317
57	143	0.931329
57	149	0.851778
57	163	0.969206
57	168	0.863941
57	170	0.847009
57	171	0.832905
57	174	0.863837
57	176	0.80742
57	177	0.760801
57	178	0.780039
57	179	0.788067
58	9	1.09282
58	36	1.05462
58	47	0.981343
58	62	1.11345
58	77	1.08816
58	78	0.993484
58	82	1.05172
58	87	1.02614
58	115	1.00134
58	121	1.09382
58	134	1.25266
58	151	1.46574
58	155	1.04436
58	164	0.901305
58	171	1.74475
58	175	0.892927
59	11	0.958444
59	12	0.983882
59	13	1.12907
59	15	1.04427
59	19	1.04342
59	29	0.995901
59	30	0.996314
59	39	0.973323
59	41	0.973908
59	51	1.07604
59	124	1.0234
59	133	1.04558
59	149	1.20555
59	154	1.23534
59	156	1.3853
59	179	1.78469
60	2	0.947973
60	6	1.06487
60	7	0.946716
60	10	1.0615
60	25	1.04146
60	85	0.952325
60	95	1.07725
60	114	1.04444
60	120	1.03312
60	130	1.04972
60	137	1.02363
60	142	1.51761
60	155	1.03556
60	166	1.07383
60	173	1.34005
60	175	1.66506
61	3	0.938943
61	5	1.03355
61	18	1.00837
61	20	0.898762
61	21	1.01226
61	23	1.01242
61	33	0.976463
61	45	1.04651
61	55	1.01705
61	64	0.986996
61	65	0.987484
61	85	1.1928
61	115	0.96919
61	149	1.43723
61	151	1.40043
61	162	1.27445
61	165	1.58827
62	9	1.15553
62	36	1.11733
62	44	1.16052
62	47	1.04406
62	58	1.11345
62	77	1.15088
62	78	1.0562
62	82	1.11444
62	94	0.585612
62	115	1.06406
62	126	0.978007
62	137	0.869822
62	157	1.13021
62	160	1.4832
62	164	0.964018
62	172	2.25524
62	175	0.95564
63	50	1.01709
63	71	0.982598
63	74	0.96788
63	75	0.960218
63	76	0.960072
63	79	1.04685
63	80	0.945012
63	88	1.00268
63	91	1.0031
63	100	1.02939
63	127	0.965254
63	135	1.00856
63	154	1.25609
63	159	1.37092
63	169	1.75007
63	170	1.45558
63	174	1.1584
64	3	0.939509
64	5	1.03412
64	18	1.00893
64	20	0.899327
64	21	1.01283
64	23	1.01298
64	33	0.977029
64	45	1.04707
64	55	1.01762
64	61	0.986996
64	65	0.98805
64	115	0.969756
64	146	1.19681
64	150	1.04585
64	164	1.79579
64	165	1.5671
64	167	1.39249
65	3	0.939997
65	5	1.03461
65	18	1.00942
65	20	0.899815
65	21	1.01332
65	23	1.01347
65	33	0.977517
65	45	1.04756
65	55	1.01811
65	61	0.987484
65	64	0.98805
65	101	1.19982
65	115	0.970244
65	137	1.09432
65	155	1.0384
65	173	1.66108
65	175	1.98609
66	14	1.04527
66	34	1.12971
66	37	1.03634
66	38	0.914125
66	67	0.953098
66	103	0.998073
66	114	1.00119
66	118	0.698956
66	119	0.934477
66	120	0.989875
66	135	0.991069
66	149	0.894838
66	152	1.05759
66	153	1.01745
66	162	1.29305
66	174	1.38792
66	177	2.4804
67	14	1.04469
67	34	1.12913
67	37	1.03576
67	38	0.913543
67	66	0.953098
67	103	0.997491
67	108	0.919719
67	114	1.00061
67	119	0.933896
67	120	0.989294
67	121	0.986038
67	135	0.990487
67	149	0.894257
67	153	1.01687
67	158	1.12189
67	159	1.53937
67	172	2.37791
68	1	1.03675
68	4	0.918724
68	27	0.972862
68	28	1.08414
68	43	0.933402
68	44	1.05607
68	52	0.998001
68	54	0.99607
68	101	0.990549
68	103	1.00487
68	123	0.867328
68	124	0.984544
68	157	1.24483
68	166	1.28498
68	168	0.913803
68	170	1.61597
68	179	1.96584
69	86	1.03115
69	90	1.01805
69	112	0.971544
69	117	0.980074
69	122	0.968086
69	125	0.67957
69	127	0.979337
69	132	1.01294
69	136	0.933656
69	139	0.992949
69	141	0.984957
69	145	1.00601
69	147	1.01008
69	156	1.45671
69	163	0.700625
69	169	1.80073
69	177	2.30154
70	6	0.962266
70	43	1.33576
70	126	1.01369
70	127	0.97916
70	130	1.03806
70	133	0.940068
70	144	0.962874
70	152	1.01429
70	156	0.908299
70	163	1.02958
70	169	0.864063
70	172	0.836763
70	173	0.889938
70	174	0.924213
70	177	0.821177
70	178	0.840415
70	179	0.848443
71	31	0.976035
71	50	1.01102
71	53	1.01415
71	63	0.982598
71	75	0.954148
71	76	0.954002
71	79	1.04078
71	80	0.938942
71	88	0.996612
71	91	0.997025
71	100	1.02332
71	135	1.00249
71	140	1.20302
71	156	1.68498
71	158	1.23237
71	162	1.34245
71	168	1.47317
72	21	1.19176
72	92	0.852001
72	104	1.08261
72	116	0.839387
72	151	0.949583
72	152	1.02516
72	162	0.952171
72	166	0.942355
72	167	0.925609
72	170	0.91825
72	171	0.904147
72	173	0.900803
72	174	0.935078
72	176	0.878661
72	177	0.832042
72	178	0.85128
72	179	0.859308
73	34	0.924945
73	44	1.15486
73	112	0.914956
73	114	0.674179
73	129	1.0082
73	135	0.627684
73	143	1.06202
73	144	1.03318
73	154	0.985259
73	157	1.01147
73	169	0.934374
73	170	0.977696
73	171	0.963592
73	173	0.960249
73	176	0.938106
73	177	0.891488
73	178	0.910726
73	179	0.918754
74	29	1.43591
74	63	0.96788
74	80	0.924223
74	88	0.981894
74	91	0.982306
74	93	0.998004
74	100	1.0086
74	127	0.944465
74	130	0.904345
74	145	0.923033
74	157	0.920555
74	172	0.816154
74	173	0.869329
74	176	0.847186
74	177	0.800568
74	178	0.819806
74	179	0.827834
74	180	0.859632
75	31	0.953654
75	50	0.988639
75	53	0.991771
75	63	0.960218
75	71	0.954148
75	76	0.931621
75	79	1.0184
75	80	0.916561
75	88	0.974232
75	91	0.974645
75	94	1.39551
75	100	1.00094
75	110	1.23985
75	118	1.32511
75	125	1.48459
75	127	0.936803
75	135	0.980113
75	137	1.67972
76	31	0.953508
76	50	0.988493
76	53	0.991625
76	63	0.960072
76	71	0.954002
76	75	0.931621
76	79	1.01826
76	80	0.916415
76	81	1.31963
76	88	0.974086
76	91	0.974498
76	100	1.00079
76	123	0.973331
76	127	0.936657
76	135	0.979967
76	155	1.03453
76	176	1.76777
76	178	2.14416
77	9	1.13024
77	12	1.02418
77	36	1.09204
77	47	1.01877
77	58	1.08816
77	62	1.15088
77	78	1.03091
77	82	1.08915
77	87	1.06356
77	115	1.03877
77	140	1.3422
77	144	1.44759
77	146	1.42515
77	148	1.06461
77	152	1.24617
77	163	1.06808
77	164	0.938728
77	175	0.930349
78	9	1.03556
78	12	0.9295
78	26	0.737234
78	36	0.997361
78	44	1.04055
78	47	0.924087
78	58	0.993484
78	62	1.0562
78	77	1.03091
78	82	0.994467
78	87	0.968881
78	115	0.944089
78	164	0.844049
78	165	1.53674
78	167	1.36212
78	170	1.61497
78	175	0.835671
78	180	1.69984
79	50	1.07527
79	53	1.07841
79	63	1.04685
79	71	1.04078
79	75	1.0184
79	76	1.01826
79	80	1.0032
79	88	1.06087
79	91	1.06128
79	97	0.812674
79	100	1.08758
79	127	1.02344
79	135	1.06675
79	140	1.02329
79	142	1.66756
79	156	1.50525
79	167	1.30193
79	168	1.29345
80	31	0.938448
80	49	0.887851
80	50	0.973433
80	53	0.976565
80	63	0.945012
80	71	0.938942
80	74	0.924223
80	75	0.916561
80	76	0.916415
80	79	1.0032
80	88	0.959026
80	91	0.959438
80	100	0.985734
80	111	0.849162
80	135	0.964907
80	170	1.57797
80	173	1.5132
80	178	2.00015
80	180	1.66283
81	39	1.19271
81	49	1.40481
81	76	1.31963
81	109	0.879341
81	141	1.41319
81	149	0.889428
81	158	0.950668
81	160	0.893761
81	162	0.918579
81	163	1.00686
81	165	0.885142
81	166	0.908763
81	170	0.884659
81	173	0.867212
81	174	0.901487
81	176	0.84507
81	177	0.798451
81	178	0.817689
81	179	0.825717
82	9	1.0938
82	12	0.987739
82	36	1.0556
82	44	1.09879
82	47	0.982326
82	58	1.05172
82	62	1.11444
82	77	1.08915
82	78	0.994467
82	87	1.02712
82	101	1.04953
82	111	0.846751
82	115	1.00233
82	136	1.17058
82	164	0.902288
82	168	1.31423
82	175	0.89391
82	176	1.62135
82	179	1.92542
83	4	1.44864
83	33	1.27759
83	34	1.04853
83	46	0.88863
83	53	1.0366
83	111	1.08668
83	129	0.967684
83	150	1.03171
83	153	1.06456
83	156	0.938092
83	157	0.970957
83	160	0.94628
83	165	0.937661
83	171	0.923074
83	173	0.919731
83	176	0.897589
83	177	0.85097
83	178	0.870208
83	179	0.878236
84	36	1.23212
84	91	0.788233
84	108	1.0984
84	112	0.962896
84	131	0.771327
84	133	0.983917
84	140	1.02421
84	158	1.01724
84	161	0.502234
84	167	0.958593
84	170	0.951234
84	172	0.880612
84	173	0.933787
84	174	0.968062
84	176	0.911645
84	177	0.865026
84	178	0.884264
84	179	0.892292
84	180	0.92409
85	25	0.953608
85	32	1.44561
85	60	0.952325
85	61	1.1928
85	97	0.96202
85	114	0.956587
85	117	1.46374
85	120	0.945273
85	130	0.961871
85	137	0.935776
85	140	0.918449
85	155	0.947714
85	161	0.882996
85	172	0.774846
85	174	0.862296
85	176	0.805879
85	177	0.75926
85	178	0.778498
85	179	0.786526
86	69	1.03115
86	89	1.01194
86	93	1.07293
86	96	1.0547
86	104	1.0285
86	108	0.889352
86	113	0.989385
86	122	0.982402
86	131	1.04185
86	132	1.02726
86	138	0.82945
86	139	1.00726
86	141	0.999273
86	145	1.02033
86	147	1.0244
86	156	1.54413
86	160	1.5755
86	170	1.59366
86	173	1.52889
87	7	1.16564
87	23	1.31946
87	47	0.95674
87	53	1.11397
87	58	1.02614
87	77	1.06356
87	78	0.968881
87	82	1.02712
87	100	0.71813
87	132	0.903881
87	134	0.963449
87	154	0.92156
87	157	0.947776
87	159	0.90745
87	164	0.876702
87	172	0.843375
87	174	0.930825
87	175	0.868324
87	177	0.827789
87	179	0.855055
88	31	0.996119
88	49	0.945522
88	53	1.03424
88	63	1.00268
88	71	0.996612
88	74	0.981894
88	75	0.974232
88	76	0.974086
88	79	1.06087
88	80	0.959026
88	91	1.01711
88	99	0.740744
88	100	1.04341
88	127	0.979268
88	135	1.02258
88	149	1.39769
88	153	0.842804
88	159	1.54231
88	171	1.6399
88	178	2.04915
89	8	1.05201
89	22	1.01457
89	86	1.01194
89	101	1.10871
89	104	0.994969
89	107	0.977288
89	109	1.74513
89	111	0.905933
89	112	0.952329
89	127	0.960123
89	131	1.00832
89	132	0.993727
89	139	0.973734
89	141	0.965742
89	142	1.74753
89	145	0.986797
89	147	0.990865
89	150	1.03525
89	161	1.09133
89	180	1.71961
90	69	1.01805
90	96	1.0416
90	112	0.972757
90	113	0.976283
90	116	1.03678
90	117	0.981287
90	122	0.9693
90	128	1.07131
90	131	1.02874
90	132	1.01415
90	136	0.93487
90	138	1.30173
90	139	0.994162
90	141	0.98617
90	145	1.00722
90	147	1.01129
90	148	1.25686
90	152	1.43842
90	155	1.37849
90	166	1.73494
91	31	0.996531
91	49	0.945935
91	50	1.03152
91	63	1.0031
91	71	0.997025
91	74	0.982306
91	75	0.974645
91	76	0.974498
91	79	1.06128
91	80	0.959438
91	84	0.788233
91	88	1.01711
91	100	1.04382
91	123	0.894049
91	127	0.97968
91	135	1.02299
91	162	1.25064
91	163	0.837084
91	171	1.65563
91	172	2.39658
92	72	0.852001
92	93	1.05215
92	95	1.13511
92	104	1.00771
92	105	1.00862
92	106	0.998915
92	113	0.9686
92	116	1.0291
92	117	0.973605
92	122	0.961617
92	131	1.02106
92	132	1.00647
92	133	1.07345
92	139	0.98648
92	141	0.978488
92	145	0.999542
92	147	1.00361
92	167	1.20983
92	175	1.72293
92	178	1.88487
93	74	0.998004
93	86	1.07293
93	92	1.05215
93	107	1.03828
93	112	1.01332
93	113	1.01685
93	116	1.07735
93	117	1.02185
93	118	0.629412
93	122	1.00987
93	132	1.05472
93	139	1.03473
93	141	1.02674
93	145	1.04779
93	147	1.05186
93	160	1.5974
93	161	1.15232
93	163	0.809946
93	165	1.53732
93	171	1.62849
93	174	1.31837
94	29	1.13772
94	42	1.13006
94	62	0.585612
94	75	1.39551
94	124	0.859125
94	154	0.998623
94	159	0.984513
94	161	0.440952
94	162	1.02498
94	163	1.11326
94	165	0.991543
94	167	0.998418
94	171	0.976956
94	172	0.920438
94	173	0.973613
94	174	1.00789
94	176	0.95147
94	177	0.904852
94	178	0.92409
94	179	0.932118
94	180	0.963916
95	51	1.61702
95	56	1.37581
95	60	1.07725
95	92	1.13511
95	129	0.938258
95	143	0.992072
95	148	1.0786
95	154	0.915315
95	156	0.908666
95	160	0.916854
95	161	1.02912
95	166	0.931856
95	169	0.86443
95	170	0.907752
95	171	0.893649
95	172	0.83713
95	173	0.890305
95	174	0.92458
95	176	0.868163
95	177	0.821544
95	178	0.840782
95	179	0.84881
96	42	0.97782
96	86	1.0547
96	90	1.0416
96	102	0.541006
96	104	1.03773
96	105	1.03864
96	112	0.995092
96	113	0.998617
96	122	0.991634
96	130	1.0616
96	131	1.05108
96	132	1.03649
96	139	1.0165
96	141	1.00851
96	145	1.02956
96	147	1.03363
96	154	1.17751
96	160	1.35885
96	164	1.52745
96	165	1.29876
96	169	1.67149
96	175	1.63724
97	4	1.48535
97	5	0.575889
97	50	1.24893
97	79	0.812674
97	85	0.96202
97	108	1.09018
97	119	0.865352
97	129	0.973518
97	133	0.975695
97	147	0.874924
97	148	1.11386
97	152	1.04992
97	154	0.950575
97	160	0.952114
97	162	0.976933
97	170	0.943012
97	171	0.928909
97	174	0.95984
97	176	0.903423
97	177	0.856804
97	178	0.876042
97	179	0.88407
98	50	0.913064
98	103	0.590172
98	117	0.859469
98	120	0.739798
98	122	0.927185
98	129	0.994085
98	141	0.737566
98	143	1.0479
98	150	1.05811
98	155	1.06583
98	157	0.997359
98	159	0.957032
98	165	0.964062
98	168	0.980512
98	169	0.920257
98	171	0.949476
98	172	0.892957
98	173	0.946132
98	176	0.92399
98	177	0.877371
98	178	0.896609
98	179	0.904637
99	2	1.02312
99	28	0.873445
99	32	1.03309
99	45	0.868093
99	88	0.740744
99	133	1.06439
99	135	0.643864
99	142	1.03234
99	145	0.654363
99	158	1.09772
99	159	1.02516
99	160	1.04081
