42	179	0.728016
42	180	0.73488
43	6	0.861289
43	9	0.956488
43	13	0.884221
43	56	1.96829
43	60	0.874648
43	65	0.871325
43	80	0.896664
43	92	0.863424
43	120	0.879395
43	132	0.896282
43	139	0.866907
43	161	0.810677
43	167	0.842981
43	169	2.03556
43	172	2.92188
44	7	0.917716
44	16	0.832555
44	25	0.894365
44	35	0.878183
44	58	0.858021
44	66	0.931037
44	68	0.906944
44	71	0.841785
44	72	0.841771
44	75	0.83628
44	91	0.892526
44	100	1.48098
44	142	2.50851
44	146	0.870144
44	154	2.60984
45	66	0.938209
45	147	1.8092
45	159	0.855196
45	165	0.849835
45	166	0.80907
45	168	0.780708
45	171	0.817629
45	172	0.813013
45	173	0.776607
45	174	0.800352
45	175	0.803872
45	177	0.808865
45	178	0.787924
45	179	0.794747
45	180	0.801611
46	10	0.848265
46	11	0.848265
46	15	0.848365
46	20	0.928356
46	21	0.855623
46	47	0.893944
46	49	0.898386
46	54	0.893724
46	59	0.885323
46	61	0.805131
46	64	0.885275
46	100	1.45495
46	117	2.41348
46	140	0.913981
46	159	2.82805
47	10	0.842965
47	11	0.842965
47	12	0.857271
47	15	0.843066
47	20	0.923056
47	21	0.850324
47	46	0.893944
47	49	0.893086
47	54	0.888424
47	59	0.880024
47	64	0.879975
47	90	2.18756
47	99	2.49393
47	140	0.908682
47	149	2.10129
48	23	0.930062
48	89	0.881003
48	106	0.855278
48	123	0.870773
48	147	0.902504
48	148	1.28832
48	151	0.890081
48	152	0.87394
48	154	1.35935
48	155	0.894511
48	156	0.891656
48	157	0.880041
48	159	0.854412
48	164	4.16736
48	176	0.777121
49	10	0.847407
49	11	0.847407
49	12	0.861713
49	15	0.847508
49	20	0.927498
49	46	0.898386
49	47	0.893086
49	54	0.892866
49	59	0.884465
49	61	0.804273
49	64	0.884417
49	88	1.64996
49	126	1.85442
49	140	0.913124
49	166	3.22961
50	28	0.823155
50	89	0.792169
50	112	0.837796
50	118	0.800332
50	125	0.827156
50	135	0.803136
50	143	0.809664
50	145	0.79118
50	146	0.795126
50	147	0.813669
50	151	0.801246
50	155	0.805677
50	156	0.802822
50	168	4.41417
50	172	1.85894
51	19	0.875025
51	83	0.844347
51	87	0.880028
51	110	0.844664
51	124	0.863372
51	125	0.908398
51	127	1.89038
51	135	0.884378
51	145	0.872422
51	147	0.894911
51	151	0.882488
51	152	0.866347
51	155	0.886919
51	174	2.3864
51	179	2.68904
52	1	0.937903
52	4	0.928481
52	27	0.907839
52	36	0.876863
52	41	0.878466
52	55	0.847204
52	63	0.845573
52	69	0.835633
52	82	0.870669
52	116	2.84186
52	122	0.85083
52	126	0.847048
52	132	0.877872
52	140	1.40112
52	163	3.6815
53	18	0.913637
53	19	1.25684
53	32	0.901672
53	57	0.865874
53	67	0.860898
53	70	0.843964
53	74	0.915936
53	75	0.843624
53	78	0.876054
53	79	0.879
53	98	0.857519
53	104	0.961829
53	157	0.873568
53	160	0.874128
53	176	4.16255
54	10	0.842745
54	11	0.842745
54	12	0.857051
54	15	0.842846
54	20	0.922836
54	21	0.850103
54	46	0.893724
54	47	0.888424
54	49	0.892866
54	59	0.879803
54	64	0.879755
54	126	1.50401
54	140	0.908462
54	158	3.41979
54	169	1.97467
55	1	0.929158
55	4	0.919736
55	17	0.882064
55	26	0.799698
55	31	0.130203
55	34	0.880955
55	36	0.868118
55	41	0.869721
55	52	0.847204
55	63	0.836828
55	69	0.826888
55	82	0.861925
55	122	0.842085
55	126	0.838303
55	174	2.31481
55	178	4.21688
56	43	1.96829
56	58	2.11248
56	86	0.800586
56	150	0.872701
56	153	0.891253
56	163	0.797835
56	164	0.77989
56	166	0.785339
56	169	0.838715
56	172	0.789282
56	173	0.752876
56	174	0.776622
56	175	0.780141
56	177	0.785134
56	179	0.771016
56	180	0.77788
57	22	0.915451
57	32	0.887706
57	53	0.865874
57	67	0.846932
57	70	0.829998
57	73	0.820672
57	74	0.901969
57	78	0.862088
57	79	0.865034
57	98	0.843552
57	100	1.64961
57	139	0.846477
57	149	2.37242
57	157	0.859602
57	159	3.02271
57	160	0.860162
58	5	0.798037
58	16	0.825424
58	24	0.890863
58	25	0.887234
58	35	0.871052
58	44	0.858021
58	56	2.11248
58	66	0.923906
58	68	0.899813
58	71	0.834653
58	72	0.83464
58	75	0.829149
58	91	0.885394
58	104	1.75279
58	146	0.863012
58	165	2.60055
59	10	0.834345
59	11	0.834345
59	12	0.84865
59	15	0.834445
59	20	0.914436
59	21	0.841703
59	46	0.885323
59	47	0.880024
59	49	0.884465
59	54	0.879803
59	61	0.79121
59	64	0.871354
59	86	2.23759
59	140	0.900061
59	171	2.12405
59	176	3.45669
60	6	0.843169
60	9	0.938368
60	13	0.866101
60	14	0.838846
60	43	0.874648
60	65	0.853205
60	76	0.906011
60	80	0.878544
60	120	0.861275
60	131	1.97955
60	132	0.878162
60	139	0.848787
60	161	0.792557
60	167	0.824861
60	169	2.1555
60	172	3.04182
61	21	0.76151
61	42	0.735955
61	46	0.805131
61	49	0.804273
61	59	0.79121
61	64	0.791162
61	132	3.77819
61	140	0.819869
61	141	0.751276
61	163	0.729897
61	164	0.711952
61	170	0.690016
61	173	0.684938
61	177	0.717196
61	178	0.696255
61	180	0.709942
62	76	3.74098
62	109	0.7365
62	144	0.835144
62	158	0.746813
62	163	0.760445
62	164	0.7425
62	168	0.719587
62	170	0.720564
62	171	0.756508
62	172	0.751892
62	174	0.739231
62	175	0.742751
62	177	0.747744
62	178	0.726803
62	179	0.733626
62	180	0.74049
63	1	0.927527
63	4	0.918105
63	17	0.880432
63	26	0.798067
63	27	0.897463
63	36	0.866487
63	41	0.86809
63	52	0.845573
63	55	0.836828
63	69	0.825257
63	82	0.860293
63	95	0.843263
63	122	0.840454
63	126	0.836672
63	165	2.65077
63	177	3.72086
64	10	0.834296
64	11	0.834296
64	12	0.848602
64	15	0.834396
64	20	0.914387
64	21	0.841654
64	46	0.885275
64	47	0.879975
64	49	0.884417
64	54	0.879755
64	59	0.871354
64	61	0.791162
64	133	1.43174
64	140	0.900013
64	161	3.04291
64	178	3.86912
65	2	0.94022
65	6	0.839846
65	9	0.935044
65	13	0.862778
65	14	0.835522
65	43	0.871325
65	60	0.853205
65	80	0.875221
65	119	1.78207
65	120	0.857951
65	132	0.874839
65	139	0.845464
65	153	1.77391
65	161	0.789234
65	166	3.57746
65	167	0.821538
66	5	0.871052
66	7	0.9836
66	16	0.898439
66	24	0.963878
66	25	0.960249
66	35	0.944067
66	44	0.931037
66	45	0.938209
66	58	0.923906
66	68	0.972828
66	71	0.907669
66	72	0.907655
66	146	0.936028
66	160	0.808197
66	162	1.52296
66	168	4.12636
67	32	0.88273
67	39	0.968478
67	53	0.860898
67	57	0.846932
67	70	0.825022
67	73	0.815696
67	74	0.896993
67	78	0.857112
67	79	0.860058
67	98	0.838576
67	99	1.71073
67	137	1.61323
67	139	0.841501
67	157	0.854626
67	160	0.855186
67	179	3.81637
68	7	0.959507
68	16	0.874346
68	24	0.939785
68	25	0.936156
68	35	0.919975
68	44	0.906944
68	58	0.899813
68	66	0.972828
68	71	0.883576
68	72	0.883562
68	75	0.878072
68	90	1.57795
68	91	0.934317
68	115	1.14284
68	146	0.911935
68	169	2.32215
68	172	3.20846
69	1	0.917587
69	17	0.870493
69	26	0.788127
69	27	0.887523
69	34	0.869383
69	36	0.856547
69	41	0.85815
69	52	0.835633
69	55	0.826888
69	63	0.825257
69	82	0.850353
69	122	0.830514
69	126	0.826732
69	132	0.857556
69	148	1.54576
69	159	1.86104
69	175	4.05586
70	18	0.877761
70	22	0.893541
70	32	0.865796
70	39	0.951544
70	53	0.843964
70	57	0.829998
70	67	0.825022
70	75	0.807748
70	78	0.840178
70	79	0.843124
70	98	0.821643
70	139	0.824567
70	141	2.86532
70	157	0.837692
70	160	0.838252
70	169	1.3868
70	175	3.40145
71	5	0.7818
71	7	0.894348
71	16	0.809187
71	24	0.874626
71	25	0.870997
71	35	0.854815
71	44	0.841785
71	58	0.834653
71	66	0.907669
71	68	0.883576
71	72	0.818403
71	75	0.812912
71	91	0.869158
71	126	2.28749
71	146	0.846775
71	160	2.15266
71	167	2.9839
72	5	0.781786
72	7	0.894334
72	16	0.809173
72	24	0.874612
72	25	0.870983
72	35	0.854801
72	44	0.841771
72	58	0.83464
72	66	0.907655
72	68	0.883562
72	71	0.818403
72	75	0.812898
72	91	0.869144
72	112	2.59827
72	129	1.82536
72	146	0.846762
72	153	2.70557
73	3	0.893385
73	18	0.868435
73	22	0.884215
73	32	0.85647
73	39	0.942218
73	57	0.820672
73	67	0.815696
73	74	0.870734
73	78	0.830852
73	79	0.833798
73	98	0.812316
73	139	0.815241
73	153	1.13181
73	157	0.828366
73	160	0.828926
73	166	2.93537
73	174	3.396
74	3	0.974682
74	39	1.02352
74	40	0.17007
74	53	0.915936
74	57	0.901969
74	67	0.896993
74	73	0.870734
74	75	0.879719
74	78	0.912149
74	79	0.915095
74	98	0.893614
74	114	0.93954
74	134	1.62979
74	139	0.896539
74	157	0.909664
74	160	0.910224
74	176	5.10396
75	16	0.803683
75	22	0.893201
75	44	0.83628
75	53	0.843624
75	58	0.829149
75	68	0.878072
75	70	0.807748
75	71	0.812912
75	72	0.812898
75	74	0.879719
75	91	0.863653
75	98	0.821302
75	133	2.27259
75	146	0.841271
75	150	2.32282
75	154	2.81061
75	157	0.837352
75	160	0.837912
76	6	0.892652
76	60	0.906011
76	62	3.74098
76	80	0.928027
76	116	1.4573
76	120	0.910757
76	121	0.944155
76	124	0.902319
76	138	0.94138
76	139	0.89827
76	152	0.905293
76	155	0.925865
76	156	0.92301
76	161	0.84204
76	165	1.04441
76	167	0.874344
76	175	1.9156
76	176	0.808475
77	32	0.870589
77	99	0.888201
77	125	1.3687
77	134	0.930528
77	151	1.70576
77	160	0.904744
77	162	0.863098
77	166	0.832428
77	170	0.805043
77	172	0.836371
77	173	0.799965
77	174	0.82371
77	175	0.82723
77	176	0.801263
77	177	0.832223
77	178	0.811282
77	179	0.818105
77	180	0.824968
78	3	0.9348
78	18	0.90985
78	22	0.925631
78	32	0.897886
78	39	0.983634
78	53	0.876054
78	57	0.862088
78	67	0.857112
78	70	0.840178
78	73	0.830852
78	74	0.912149
78	79	0.875214
78	85	0.938633
78	98	0.853732
78	142	1.14857
78	157	0.869782
78	158	3.11945
78	160	0.870342
78	175	3.68897
79	3	0.937747
79	18	0.912797
79	22	0.928577
79	39	0.98658
79	53	0.879
79	57	0.865034
79	67	0.860058
79	70	0.843124
79	73	0.833798
79	74	0.915095
79	78	0.875214
79	98	0.856678
79	107	2.72978
79	139	0.859603
79	157	0.872728
79	159	0.866568
79	160	0.873288
79	170	3.48675
79	171	2.24323
80	2	0.965559
80	6	0.865185
80	9	0.960384
80	13	0.888117
80	14	0.860862
80	40	1.04622
80	43	0.896664
80	60	0.878544
80	65	0.875221
80	76	0.928027
80	92	0.86732
80	120	0.883291
80	131	2.22676
80	132	0.900178
80	139	0.870803
80	149	1.57224
80	161	0.814573
80	162	3.24087
80	167	0.846877
81	19	0.832205
81	97	0.887645
81	107	0.780375
81	129	0.826075
81	138	2.03087
81	149	0.845222
81	153	0.863787
81	156	1.96126
81	162	0.788543
81	166	0.757873
81	168	0.729511
81	170	0.730488
81	171	0.766433
81	174	0.749156
81	175	0.752675
81	177	0.757668
81	178	0.736727
81	179	0.74355
81	180	0.750414
82	1	0.952623
82	4	0.943201
82	17	0.905529
82	26	0.823163
82	27	0.92256
82	34	0.90442
82	36	0.891584
82	41	0.893187
82	52	0.870669
82	55	0.861925
82	63	0.860293
82	69	0.850353
82	112	1.81034
82	115	1.63735
82	122	0.865551
82	126	0.861769
82	130	2.27819
82	132	0.892593
82	134	2.91989
83	19	0.84177
83	37	2.56575
83	51	0.844347
83	96	0.837711
83	102	0.831019
83	108	0.817633
83	110	0.811409
83	118	0.848319
83	120	0.838557
83	123	0.829926
83	128	2.26065
83	129	2.21473
83	136	0.847593
83	143	0.857651
83	145	0.839167
83	147	0.861656
83	151	0.849233
83	159	0.813565
83	176	0.736274
84	96	0.891574
84	111	0.840133
84	124	1.57951
84	129	0.896425
84	143	1.09155
84	153	0.934136
84	164	0.822773
84	166	0.828223
84	168	0.799861
84	170	0.800838
84	171	0.836782
84	172	0.832166
84	173	0.79576
84	174	0.819505
84	175	0.823025
84	177	0.828018
84	178	0.807077
84	179	0.8139
84	180	0.820764
85	78	0.938633
85	91	1.17811
85	106	0.696156
85	144	0.955548
85	151	0.891513
85	162	0.899023
85	163	0.880848
85	164	0.862903
85	165	0.909117
85	166	0.868353
85	169	0.921729
85	170	0.840968
85	172	0.872296
85	173	0.83589
85	174	0.859635
85	175	0.863155
85	177	0.868148
85	178	0.847207
85	179	0.85403
85	180	0.860893
86	35	3.76241
86	56	0.800586
86	59	2.23759
86	118	0.819912
86	120	0.810149
86	135	0.822717
86	143	0.829244
86	147	0.833249
86	150	0.826393
86	151	0.820826
86	152	0.804685
86	156	0.822402
86	168	0.71067
86	170	0.711647
86	172	0.742974
86	175	0.733833
86	177	0.738826
86	178	0.717885
86	179	0.724708
86	180	0.731572
87	23	0.924896
87	29	0.896324
87	51	0.880028
87	102	0.8667
87	108	0.853314
87	118	0.884
87	124	0.865799
87	136	0.883274
87	143	0.893332
87	146	0.878795
87	151	0.884915
87	152	0.868774
87	154	1.36774
87	155	0.889346
87	156	0.88649
87	157	0.874876
87	158	3.23729
87	160	1.18668
87	176	0.771955
87	180	3.32199
88	7	1.63414
88	30	0.81904
88	49	1.64996
88	94	0.923243
88	95	0.930148
88	97	0.939209
88	103	0.815405
88	143	1.69935
88	160	0.881753
88	170	0.782053
88	171	0.817997
88	172	0.81338
88	173	0.776974
88	174	0.80072
88	175	0.804239
88	177	0.809232
88	178	0.788291
88	179	0.795114
88	180	0.801978
89	28	0.900206
89	48	0.881003
89	50	0.792169
89	121	0.901018
89	123	0.85899
89	128	0.967117
89	135	0.880188
89	138	0.898243
89	143	0.886715
89	144	1.42494
89	145	0.868231
89	146	0.872177
89	147	0.89072
89	151	0.878297
89	152	0.862156
89	155	0.882728
89	156	0.879873
89	157	0.868258
89	164	3.74282
89	173	3.72743
90	47	2.18756
90	68	1.57795
90	109	0.793869
90	113	0.94348
90	150	0.89268
90	152	1.4382
90	154	0.88175
90	163	0.817814
90	165	0.846083
90	166	0.805319
90	167	0.840023
90	168	0.776957
90	169	0.858695
90	170	0.777934
90	173	0.772856
90	174	0.796601
90	175	0.800121
90	177	0.805114
90	179	0.790996
90	180	0.797859
91	44	0.892526
91	58	0.885394
91	68	0.934317
91	71	0.869158
91	72	0.869144
91	75	0.863653
91	85	1.17811
91	94	1.41862
91	96	0.892114
91	102	0.885422
91	108	0.872036
91	138	0.923582
91	146	0.897517
91	147	0.91606
91	151	0.903637
91	153	1.59113
91	156	0.905212
91	174	3.85532
91	176	0.790677
92	2	0.932319
92	13	0.854877
92	43	0.863424
92	80	0.86732
92	132	0.866938
92	135	0.664108
92	137	0.863025
92	139	0.837563
92	151	2.16745
92	156	0.944015
92	159	0.825059
92	161	0.781333
92	162	0.809603
92	163	0.791428
92	166	0.778933
92	167	0.813637
92	173	0.74647
92	175	0.773735
92	178	0.757787
92	179	0.76461
92	180	0.771473
93	42	0.814634
93	100	0.912688
93	123	1.7915
93	138	0.748787
93	147	1.25486
93	150	0.883441
93	153	0.901993
93	154	0.872511
93	158	0.794944
93	165	0.836844
93	168	0.767718
93	169	0.849455
93	171	0.804639
93	172	0.800022
93	173	0.763616
93	175	0.790881
93	176	0.764915
93	177	0.795874
93	178	0.774933
93	179	0.781756
93	180	0.78862
94	88	0.923243
94	91	1.41862
94	96	1.10296
94	99	0.893363
94	119	0.958099
94	129	0.905792
94	130	0.908917
94	137	0.921683
94	139	0.629572
94	157	0.78461
94	162	0.86826
94	168	0.809228
94	169	0.890966
94	170	0.810205
94	172	0.841533
94	174	0.828872
94	175	0.832392
94	177	0.837385
94	178	0.816444
94	179	0.823267
94	180	0.830131
95	63	0.843263
95	88	0.930148
95	101	1.00972
95	124	1.47573
95	126	0.901677
95	143	0.987771
95	149	0.931844
95	152	0.795693
95	154	0.920927
95	163	0.856992
95	164	0.839046
95	166	0.844496
95	168	0.816134
95	170	0.817111
95	171	0.853055
95	173	0.812033
95	174	0.835778
95	175	0.839298
95	178	0.82335
95	179	0.830173
95	180	0.837036
96	83	0.837711
96	84	0.891574
96	91	0.892114
96	94	1.10296
96	102	0.857638
96	108	0.844252
96	110	0.838028
96	120	0.865176
96	121	0.898573
96	123	0.856545
96	125	0.901763
96	136	0.874212
96	138	0.895798
96	147	0.888275
96	151	0.875852
96	152	0.859712
96	153	1.27548
96	155	0.880283
96	156	0.877428
96	173	4.54271
96	176	0.762893
97	20	1.04793
97	81	0.887645
97	88	0.939209
97	118	1.38071
97	125	0.515272
97	129	0.921759
97	136	1.37679
97	159	0.899683
97	162	0.884227
97	166	0.853557
97	169	0.906933
97	170	0.826172
97	171	0.862116
97	172	0.8575
97	173	0.821094
97	174	0.844839
97	176	0.822392
97	177	0.853352
97	178	0.832411
97	179	0.839234
97	180	0.846098
98	3	0.916265
98	18	0.891315
98	22	0.907095
98	32	0.879351
98	39	0.965099
98	53	0.857519
98	57	0.843552
98	67	0.838576
98	70	0.821643
98	73	0.812316
98	74	0.893614
98	75	0.821302
98	78	0.853732
98	79	0.856678
98	119	1.35016
98	139	0.838122
98	144	1.58167
98	148	1.74557
98	157	0.851246
98	160	0.851806
98	173	4.60923
99	38	2.09534
99	47	2.49393
99	67	1.71073
99	77	0.888201
99	94	0.893363
99	113	0.917719
99	117	0.862309
99	122	0.840521
99	131	0.85154
99	149	0.866906
99	163	0.792054
99	166	0.779558
99	169	0.832934
99	170	0.752173
99	171	0.788117
99	172	0.783501
99	175	0.77436
99	177	0.779353
99	178	0.758412
99	179	0.765235
99	180	0.772099
100	44	1.48098
100	46	1.45495
100	57	1.64961
100	93	0.912688
100	114	0.930494
100	121	1.0194
100	133	0.951193
100	142	0.910863
100	149	0.927741
100	158	0.839257
100	163	0.852889
100	164	0.834944
100	168	0.812031
