13	165	0.913362
13	176	0.963167
13	178	0.962966
14	5	0.795282
14	33	0.756621
14	34	0.752163
14	38	0.725424
14	44	0.7344
14	46	0.667233
14	111	0.926266
14	140	6.14125
14	143	0.689573
14	144	0.658039
14	161	0.714941
14	168	0.625193
14	176	0.673785
15	13	0.951221
15	19	0.81228
15	32	0.677826
15	37	0.729708
15	52	0.848113
15	56	0.726553
15	57	0.539329
15	147	2.96884
15	165	0.628723
15	167	3.20305
15	176	0.678528
15	178	0.678328
16	23	0.766448
16	79	0.80269
16	88	0.808538
16	101	1.76834
16	110	2.16013
16	117	0.780363
16	131	0.759571
16	139	0.79584
16	156	0.78436
16	169	0.788136
16	171	0.710738
16	172	0.803364
16	180	3.37671
17	23	0.592338
17	70	0.611463
17	71	0.56628
17	72	0.657611
17	105	0.59257
17	120	0.653303
17	121	0.648343
17	142	0.629185
17	150	0.609809
17	165	0.521282
17	171	0.536627
17	179	0.597416
17	180	0.576666
18	6	0.677874
18	7	0.609049
18	12	0.740345
18	24	0.753949
18	25	0.759128
18	39	0.716642
18	43	0.718075
18	45	0.716642
18	49	0.700769
18	50	0.704023
18	54	0.703516
18	163	2.52975
18	180	4.03574
19	15	0.81228
19	32	0.795769
19	37	0.84765
19	52	0.966055
19	56	0.844495
19	57	0.657272
19	85	0.966008
19	113	2.97527
19	124	2.99609
19	165	0.746666
19	176	0.79647
19	178	0.79627
20	60	2.69049
20	86	0.690984
20	121	1.166
20	135	0.701562
20	136	0.712347
20	137	0.726119
20	153	0.728822
20	154	0.687178
20	166	0.726345
20	174	0.712635
20	177	0.682074
20	179	0.726686
20	180	0.705935
21	68	0.751772
21	69	0.803536
21	97	0.7591
21	99	1.41186
21	107	0.795801
21	127	0.788583
21	128	0.798192
21	131	0.74596
21	142	0.789686
21	167	1.8875
21	169	0.774526
21	172	0.789754
21	173	3.95956
22	40	1.86272
22	45	1.92842
22	61	0.733435
22	105	0.700423
22	151	0.74417
22	162	0.745949
22	163	0.730926
22	166	0.70493
22	170	0.66571
22	175	0.724551
22	177	0.660658
22	179	0.70527
22	180	0.68452
23	16	0.766448
23	17	0.592338
23	80	0.752079
23	94	0.71615
23	95	0.725371
23	101	3.20399
23	115	0.688402
23	119	3.38747
23	131	0.698344
23	148	0.735738
23	155	0.733672
23	171	0.649511
23	172	0.742138
24	7	0.690389
24	12	0.821685
24	18	0.753949
24	26	0.796976
24	39	0.797982
24	45	0.797982
24	49	0.782109
24	50	0.785363
24	54	0.784856
24	98	1.89892
24	104	0.788748
24	160	2.84257
24	176	2.54441
25	6	0.764393
25	7	0.695568
25	18	0.759128
25	26	0.802155
25	39	0.803161
25	43	0.804594
25	45	0.80316
25	49	0.787288
25	50	0.790542
25	54	0.790034
25	133	0.808497
25	162	0.944102
25	171	5.46897
26	6	0.720902
26	12	0.783372
26	24	0.796976
26	25	0.802155
26	39	0.75967
26	45	0.759669
26	49	0.743796
26	50	0.747051
26	54	0.746543
26	100	0.789292
26	104	0.750435
26	114	1.34229
26	135	3.34591
26	149	3.02619
27	1	0.758461
27	9	0.760545
27	51	0.771851
27	78	0.677458
27	87	0.748324
27	92	0.787335
27	93	0.787599
27	138	0.81745
27	151	0.896367
27	159	1.76126
27	161	0.780788
27	164	0.764241
27	171	5.07196
27	178	0.739431
28	7	4.93856
28	30	0.250266
28	101	0.782052
28	106	0.781597
28	152	0.732649
28	155	0.126528
28	158	0.777791
28	160	0.745437
28	163	0.794896
28	174	0.75519
28	175	0.788522
28	177	0.724628
28	179	0.769241
28	180	0.74849
29	77	0.774442
29	81	0.723036
29	82	0.774437
29	87	0.73517
29	88	0.789819
29	91	0.763033
29	93	0.774446
29	127	0.783474
29	150	2.47114
29	156	0.765641
29	157	2.58832
29	167	2.60472
29	172	0.784645
29	178	0.726277
30	2	0.815147
30	10	0.813397
30	11	2.53283
30	28	0.250266
30	31	0.765435
30	42	0.755271
30	48	0.746824
30	77	0.757283
30	81	0.705878
30	82	0.757279
30	91	0.745874
30	138	0.787138
30	161	0.750475
30	175	3.97136
31	30	0.765435
31	40	0.755022
31	42	0.764786
31	48	0.756339
31	77	0.766799
31	81	0.715393
31	82	0.766795
31	91	0.75539
31	126	0.778094
31	133	0.77925
31	138	0.796653
31	165	3.4943
31	171	3.6275
31	179	0.763465
32	13	0.873446
32	15	0.677826
32	19	0.795769
32	37	0.713197
32	52	0.831602
32	56	0.710042
32	57	0.522818
32	128	0.728623
32	133	2.6377
32	140	0.622543
32	144	4.23851
32	165	0.612212
32	176	0.662017
32	178	0.661817
33	14	0.756621
33	34	0.823933
33	38	0.797194
33	46	0.739004
33	60	0.787039
33	118	1.0727
33	141	0.768682
33	143	0.761343
33	144	0.729809
33	161	0.786711
33	168	0.696964
33	170	3.6337
33	176	0.745555
33	179	2.98132
34	14	0.752163
34	33	0.823933
34	38	0.792736
34	44	0.801713
34	46	0.734546
34	60	0.782581
34	137	2.14357
34	141	0.764224
34	144	0.725351
34	149	3.31155
34	151	2.25846
34	161	0.782253
34	168	0.692506
34	176	0.741097
35	89	2.04723
35	94	0.764161
35	103	0.758568
35	127	0.788978
35	132	0.793771
35	136	2.74009
35	140	0.692507
35	142	0.790081
35	148	0.783749
35	156	0.771145
35	159	2.939
35	165	0.682177
35	169	0.774921
35	172	0.790149
36	129	0.725771
36	134	2.2358
36	150	0.719107
36	154	0.667207
36	159	0.715431
36	163	0.73237
36	166	0.706374
36	172	2.00044
36	173	0.660954
36	174	0.692663
36	175	0.725996
36	177	0.662102
36	179	0.706715
36	180	0.685964
37	13	0.977678
37	15	0.729708
37	19	0.84765
37	32	0.713197
37	52	0.883483
37	56	0.761923
37	57	0.5747
37	83	2.58693
37	84	2.89415
37	128	0.780504
37	137	2.56985
37	140	0.674424
37	165	0.664094
37	176	0.713898
37	178	0.713698
38	5	0.835855
38	14	0.725424
38	33	0.797194
38	34	0.792736
38	44	0.774973
38	46	0.707806
38	60	0.755842
38	73	3.35213
38	125	1.79377
38	141	0.737485
38	143	0.730146
38	161	0.755514
38	168	0.665766
38	176	0.714358
38	178	2.90497
39	6	0.721908
39	7	0.653082
39	12	0.784378
39	18	0.716642
39	24	0.797982
39	25	0.803161
39	26	0.75967
39	43	0.762108
39	45	0.760675
39	49	0.744802
39	50	0.748057
39	54	0.747549
39	111	2.17108
39	152	3.82871
39	163	2.09049
40	2	0.804733
40	22	1.86272
40	31	0.755022
40	42	0.744858
40	48	0.73641
40	77	0.74687
40	81	0.695465
40	82	0.746866
40	91	0.735461
40	126	0.758166
40	133	0.759322
40	138	0.776725
40	161	0.740062
40	166	2.24719
40	179	3.29788
41	12	2.72229
41	78	0.613247
41	113	0.716021
41	114	0.744088
41	119	0.703576
41	135	0.676627
41	148	2.57655
41	153	0.703887
41	160	0.677946
41	167	0.716574
41	174	0.687699
41	175	0.721032
41	177	0.657138
41	179	0.701751
41	180	0.681
42	2	0.814498
42	30	0.755271
42	31	0.764786
42	40	0.744858
42	48	0.746175
42	77	0.756634
42	81	0.705229
42	82	0.75663
42	91	0.745225
42	126	0.76793
42	144	0.692925
42	150	2.84354
42	151	2.80452
42	153	2.41007
42	161	0.749827
43	6	0.72334
43	7	0.654515
43	12	0.785811
43	18	0.718075
43	25	0.804594
43	39	0.762108
43	45	0.762108
43	49	0.746235
43	50	0.749489
43	54	0.748982
43	100	0.791731
43	104	0.752874
43	113	3.14085
43	123	2.0351
43	176	2.95914
44	5	0.844832
44	14	0.7344
44	34	0.801713
44	38	0.774973
44	46	0.716783
44	60	0.764818
44	124	1.7663
44	141	0.746461
44	143	0.739123
44	144	0.707589
44	161	0.764491
44	168	0.674743
44	171	4.62999
44	176	0.723334
44	179	1.76596
45	6	0.721907
45	7	0.653082
45	12	0.784378
45	18	0.716642
45	22	1.92842
45	24	0.797982
45	25	0.80316
45	26	0.759669
45	39	0.760675
45	43	0.762108
45	49	0.744802
45	50	0.748056
45	54	0.747548
45	163	1.96554
45	180	3.47153
46	5	0.777665
46	14	0.667233
46	33	0.739004
46	34	0.734546
46	38	0.707806
46	44	0.716783
46	60	0.697651
46	118	3.85246
46	133	3.42526
46	141	0.679294
46	143	0.671955
46	144	0.640422
46	161	0.697323
46	168	0.607576
46	176	0.656167
47	3	0.722603
47	74	0.727178
47	103	0.739945
47	121	0.790615
47	127	0.770355
47	133	0.773775
47	134	0.754028
47	155	0.763061
47	156	0.752522
47	162	2.4282
47	166	3.03834
47	169	0.756298
47	171	0.6789
47	172	0.771526
47	175	2.56231
48	10	0.804301
48	30	0.746824
48	31	0.756339
48	40	0.73641
48	42	0.746175
48	77	0.748187
48	81	0.696782
48	82	0.748183
48	91	0.736778
48	133	0.760639
48	138	0.778042
48	143	2.296
48	161	0.74138
48	174	2.65251
48	180	3.14981
49	6	0.706034
49	7	0.637209
49	12	0.768505
49	18	0.700769
49	24	0.782109
49	25	0.787288
49	26	0.743796
49	39	0.744802
49	43	0.746235
49	45	0.744802
49	50	0.732183
49	54	0.731676
49	100	0.774425
49	118	1.76854
49	143	2.93129
49	180	3.7851
50	6	0.709289
50	7	0.640464
50	12	0.77176
50	18	0.704023
50	24	0.785363
50	25	0.790542
50	26	0.747051
50	39	0.748057
50	43	0.749489
50	45	0.748056
50	49	0.732183
50	54	0.73493
50	104	0.738822
50	105	2.74768
50	152	3.5959
50	164	2.12417
51	1	0.713768
51	9	0.715852
51	27	0.771851
51	87	0.703631
51	89	1.15493
51	92	0.742642
51	93	0.742907
51	100	0.77354
51	107	0.759153
51	126	0.754198
51	128	0.761544
51	161	0.736095
51	164	0.719549
51	165	5.2242
51	176	2.29117
51	178	0.694738
52	13	0.348656
52	15	0.848113
52	19	0.966055
52	32	0.831602
52	37	0.883483
52	56	0.880328
52	57	0.693105
52	111	1.23878
52	115	2.55212
52	128	0.898909
52	140	0.792829
52	145	2.78795
52	160	2.65219
52	165	0.782499
52	176	0.832303
52	178	0.832103
53	72	2.34764
53	94	2.30866
53	98	0.690374
53	110	0.704093
53	114	0.735649
53	125	0.739868
53	137	0.692744
53	141	0.690108
53	166	0.692971
53	173	0.647551
53	174	0.67926
53	175	0.712592
53	177	0.648699
53	179	0.693311
53	180	0.672561
54	6	0.708781
54	7	0.639956
54	18	0.703516
54	24	0.784856
54	25	0.790034
54	26	0.746543
54	39	0.747549
54	43	0.748982
54	45	0.747548
54	49	0.731676
54	50	0.73493
54	100	0.777172
54	104	0.738315
54	135	3.02841
54	178	2.39833
54	180	3.0751
55	59	0.725362
55	68	0.711979
55	97	0.719307
55	112	0.728343
55	117	0.726959
55	120	0.77401
55	121	0.76905
55	122	0.727561
55	127	0.74879
55	139	0.742437
55	155	0.741495
55	167	2.24773
55	169	0.734733
55	172	0.749961
55	173	4.31979
55	175	1.85998
56	13	0.987012
56	15	0.726553
56	19	0.844495
56	32	0.710042
56	37	0.761923
56	52	0.880328
56	57	0.571545
56	90	2.78657
56	128	0.77735
56	140	0.67127
56	143	2.83548
56	164	2.4498
56	165	0.660939
56	176	0.710744
56	178	0.710543
57	13	0.863679
57	15	0.539329
57	19	0.657272
57	32	0.522818
57	37	0.5747
57	52	0.693105
57	56	0.571545
57	128	0.590126
57	140	0.484046
57	146	7.52056
57	158	1.39861
57	165	1.12584
57	168	1.10567
57	176	1.17564
57	178	1.17544
58	62	0.758025
58	63	0.862181
58	70	0.74444
58	72	0.790587
58	75	0.738278
58	104	0.743806
58	107	0.768277
58	115	0.708494
58	133	1.048
58	141	0.72719
58	146	0.64819
58	149	0.711616
58	164	0.728672
58	171	0.669603
58	177	3.97257
58	179	3.38381
59	4	0.803159
59	55	0.725362
59	68	0.716473
59	117	0.731453
59	120	0.778504
59	124	2.89942
59	131	0.710661
59	132	0.758076
59	141	2.63427
59	148	0.748055
59	155	0.745989
59	156	0.735451
59	165	0.646483
59	169	0.739227
59	172	0.754455
59	180	3.00703
60	5	0.8257
60	20	2.69049
60	33	0.787039
60	34	0.782581
60	38	0.755842
60	44	0.764818
60	46	0.697651
60	61	2.50264
60	75	0.738418
60	133	2.4729
60	141	0.72733
60	143	0.719991
60	144	0.688457
60	161	0.745359
60	168	0.655611
60	176	0.704203
61	22	0.733435
61	60	2.50264
61	114	0.785881
61	137	0.742976
61	138	1.3292
61	147	0.752742
61	151	0.782443
61	166	0.743203
61	170	0.703984
61	172	1.19809
61	173	0.697783
61	174	0.729492
61	175	0.762825
61	177	0.698931
61	179	0.743543
61	180	0.722793
62	58	0.758025
62	63	0.8748
62	70	0.757059
62	72	0.803207
62	102	0.841187
62	104	0.756426
62	107	0.780896
62	115	0.721113
62	141	0.739809
62	146	0.66081
62	149	0.724236
62	164	0.741292
62	165	2.27315
62	168	5.50006
62	171	0.682223
63	58	0.862181
63	62	0.8748
63	70	0.861214
63	72	0.907362
63	115	0.825269
63	141	0.843964
63	146	0.764965
63	149	0.828391
63	158	1.79098
63	159	1.86777
63	164	0.845447
63	171	0.786378
63	179	2.31443
63	180	2.42238
64	68	0.719954
64	69	0.771718
64	78	0.637595
64	95	0.741169
64	109	0.749876
64	112	0.736318
64	122	0.735536
64	135	3.50121
64	139	0.750412
64	143	0.715557
64	148	0.751536
64	156	0.738932
64	168	0.651177
64	169	0.742708
64	172	0.757936
64	175	1.91324
64	179	3.43996
65	67	2.30106
65	80	0.756514
65	94	0.720585
65	95	0.729806
65	97	0.715919
65	122	0.724173
65	127	0.745402
65	130	0.778485
65	134	0.729074
65	140	0.648931
65	148	0.740173
65	149	0.695959
65	155	0.738107
65	156	0.727569
65	163	3.29995
65	172	0.746573
65	175	3.17126
66	6	1.1804
66	72	0.97552
66	83	0.789596
66	112	1.54557
66	157	0.812944
66	160	0.77706
66	166	0.800524
66	167	0.815688
66	168	0.725943
66	172	1.10738
66	173	0.755104
66	174	0.786813
66	175	0.820146
66	177	0.756252
66	178	0.774334
66	179	0.800865
66	180	0.780114
67	65	2.30106
67	95	1.33184
67	117	1.79836
67	136	0.725989
67	145	0.706239
67	147	0.749527
67	152	0.703737
67	153	0.742465
67	162	0.781008
67	167	0.755152
67	170	0.700769
67	173	0.694568
67	174	0.726278
67	175	0.75961
67	177	0.695716
67	179	0.740329
67	180	0.719578
68	21	0.751772
68	55	0.711979
68	59	0.716473
68	64	0.719954
68	69	0.754854
68	79	0.740398
68	88	0.746246
68	103	0.709491
68	106	3.0126
68	119	3.08933
68	120	0.765121
68	139	0.733548
68	148	0.734672
68	162	2.74545
68	169	0.725844
68	171	0.648446
68	172	0.741072
69	21	0.803536
69	64	0.771718
69	68	0.754854
69	79	0.792162
69	100	0.813269
69	112	0.771218
69	117	0.769834
69	121	0.811925
69	129	2.51261
69	134	0.775337
69	142	0.792767
69	151	2.09521
69	156	0.773832
69	158	2.88332
69	163	2.00874
69	169	0.777608
69	172	0.792836
70	17	0.611463
70	58	0.74444
70	62	0.757059
70	63	0.861214
70	71	2.19052
70	72	0.789621
70	75	0.737312
70	104	0.74284
70	107	0.76731
70	115	0.707528
70	141	0.726223
70	146	0.647224
70	149	0.71065
70	164	0.727706
70	168	6.51606
70	171	0.668637
70	175	1.297
71	17	0.56628
71	70	2.19052
71	102	0.674354
71	129	0.703299
71	132	4.28543
71	135	0.659118
71	136	0.669903
71	141	0.68104
71	153	0.686378
71	159	0.692959
71	162	0.724922
71	163	0.709898
71	166	0.683902
71	167	0.699066
71	173	0.638482
71	178	0.657712
71	179	0.684242
71	180	0.663492
72	17	0.657611
72	53	2.34764
72	58	0.790587
72	62	0.803207
72	63	0.907362
72	66	0.97552
72	70	0.789621
72	75	0.783459
72	104	0.788988
72	107	0.813458
72	110	2.26368
72	115	0.753675
72	141	0.772371
72	146	0.693371
72	149	0.756797
72	164	0.773854
72	171	0.714785
72	174	2.98297
73	38	3.35213
73	105	0.681807
73	119	0.688478
73	121	3.16256
73	124	0.676724
73	135	0.661529
73	145	0.652563
73	152	0.650062
73	159	0.69537
73	162	0.727333
73	166	0.686313
73	173	0.640893
73	174	0.672602
73	175	0.705935
73	176	0.660323
73	177	0.642041
73	179	0.686653
73	180	0.665903
74	47	0.727178
74	100	0.755139
74	103	0.703124
74	104	2.04002
74	131	0.690912
74	132	0.738327
74	134	0.717207
74	138	0.754357
74	139	0.727182
74	142	0.734637
74	148	0.728306
74	155	0.72624
74	156	0.715701
74	168	0.627947
74	169	0.719478
74	170	4.2265
74	172	0.734706
74	178	3.00529
75	58	0.738278
75	60	0.738418
75	70	0.737312
75	72	0.783459
75	103	0.723521
75	109	0.747042
75	136	2.7021
75	143	0.712723
75	156	0.736098
75	161	0.738091
75	164	0.721544
75	165	0.64713
75	166	2.29698
75	168	0.648343
75	171	0.662475
75	172	0.755102
75	173	4.28075
75	176	0.696934
76	93	6.23531
76	98	0.633873
76	104	0.650224
76	119	0.638635
76	135	0.611686
76	147	0.646009
76	158	0.645361
76	159	0.645527
76	162	0.67749
76	163	0.662466
76	167	0.651634
76	170	0.597251
76	174	0.622759
76	175	0.656092
76	176	0.61048
76	177	0.592198
76	179	0.63681
76	180	0.61606
77	2	0.81651
77	10	0.81476
77	29	0.774442
77	30	0.757283
77	31	0.766799
77	40	0.74687
77	42	0.756634
77	48	0.748187
77	81	0.707241
77	82	0.758643
77	91	0.747238
77	119	1.62699
77	126	0.769942
77	138	0.788502
77	144	0.694937
77	149	2.68547
77	161	0.751839
77	174	2.5546
77	177	3.53269
78	13	7.6
78	27	0.677458
78	41	0.613247
78	64	0.637595
78	87	0.609238
78	92	0.648249
78	93	0.648514
78	99	0.669517
78	122	0.636313
78	148	0.652313
78	154	0.587368
78	155	0.650247
78	157	0.638954
78	170	0.587316
78	172	0.658713
78	175	0.646157
78	178	0.600345
78	179	0.626876
78	180	0.606125
79	16	0.80269
79	68	0.740398
79	69	0.792162
79	85	2.22505
79	103	0.746799
79	109	0.77032
79	112	0.756762
79	116	2.27564
79	129	3.36063
79	130	0.810292
79	131	0.734586
79	139	0.770856
79	146	0.66434
79	148	0.77198
79	149	0.727766
79	153	2.54877
79	155	0.769914
79	169	0.763152
79	172	0.77838
80	23	0.752079
80	65	0.756514
80	103	0.757414
80	106	1.85125
80	108	2.52994
80	112	0.767377
80	117	0.765993
80	120	0.813044
80	127	0.787824
80	131	0.745201
80	134	0.771496
80	155	0.780529
80	156	0.769991
80	165	0.681023
80	167	2.10597
80	168	0.682236
80	169	0.773767
80	172	0.788995
80	177	3.83369
81	2	0.765105
81	10	0.763355
81	29	0.723036
81	30	0.705878
81	31	0.715393
81	40	0.695465
81	42	0.705229
81	48	0.696782
81	77	0.707241
81	82	0.707237
81	91	0.695832
81	125	2.07836
81	126	0.718537
81	133	0.719693
81	138	0.737096
81	144	0.643532
81	161	0.700434
81	170	4.41077
81	178	3.18956
82	2	0.816506
82	10	0.814756
82	29	0.774437
82	30	0.757279
82	31	0.766795
82	40	0.746866
82	42	0.75663
82	48	0.748183
82	77	0.758643
82	81	0.707237
82	91	0.747234
82	126	0.769938
82	138	0.788497
82	143	2.7298
82	144	0.694933
82	161	0.751835
82	163	2.07763
82	166	2.42497
82	174	3.08632
83	37	2.58693
83	66	0.789596
83	90	0.70292
83	100	1.63523
83	106	0.716466
83	107	1.99678
83	111	0.742356
83	113	0.718381
83	118	0.737499
83	135	0.678986
83	157	0.716189
83	162	0.744789
83	163	0.729766
83	170	0.66455
83	173	0.65835
83	174	0.690059
83	175	0.723391
83	179	0.70411
83	180	0.68336
84	37	2.89415
84	105	0.710381
84	106	0.727583
84	116	0.760704
84	135	0.690103
84	136	0.700888
84	137	0.71466
84	154	0.675719
84	159	0.723944
84	161	1.76581
84	162	0.755907
84	167	0.730051
84	169	1.55834
84	173	0.669467
84	174	0.701176
84	175	0.734509
84	176	0.688897
84	179	0.715227
84	180	0.694477
85	19	0.966008
85	79	2.22505
85	88	1.41708
85	102	0.76007
85	119	0.771783
85	124	0.760028
85	135	0.744834
85	137	0.76939
85	138	1.60554
85	151	0.808857
85	154	0.73045
85	157	0.782037
85	167	0.784781
85	170	0.730398
85	173	0.724197
85	175	0.789239
85	177	0.725345
85	179	0.769958
85	180	0.749207
86	4	3.44859
86	20	0.690984
86	102	0.669789
86	113	0.693948
86	115	0.657779
86	124	0.669748
86	126	3.44469
86	141	0.676474
86	151	0.718577
86	152	0.643085
86	159	0.688394
86	166	0.679336
86	170	0.640117
86	173	0.633916
86	174	0.665626
86	175	0.698958
86	177	0.635065
86	179	0.679677
86	180	0.658926
87	1	0.690241
87	8	0.7389
87	9	0.692324
87	27	0.748324
87	29	0.73517
87	51	0.703631
87	78	0.609238
87	92	0.719114
87	93	0.719379
87	107	0.735626
87	126	0.730671
87	128	0.738017
87	138	0.74923
87	161	0.712568
87	164	0.696021
87	168	7.27821
87	178	0.671211
87	179	1.32047
87	180	1.42843
88	3	0.735304
88	16	0.808538
88	29	0.789819
88	68	0.746246
88	85	1.41708
88	90	2.65205
88	112	0.76261
88	114	1.50445
88	117	0.761226
88	122	0.761827
88	128	0.792666
88	132	0.787849
88	142	0.784159
88	146	0.670188
88	148	0.777827
88	156	0.765223
88	165	0.676255
88	169	0.768999
88	170	4.0992
89	35	2.04723
89	51	1.15493
89	110	0.766758
89	125	0.802533
89	135	0.730852
89	137	0.755408
89	147	0.765174
89	148	1.65367
89	150	0.768368
89	155	1.7333
89	157	0.768055
89	158	0.764526
89	160	0.732171
89	163	0.781631
89	170	0.716416
89	173	0.710215
89	176	0.729646
89	177	0.711363
89	179	0.755976
89	180	0.735225
90	56	2.78657
90	83	0.70292
90	88	2.65205
90	124	0.70426
90	137	0.713622
90	151	0.753089
90	154	0.674681
90	157	0.726268
90	160	0.690385
90	163	0.739845
90	167	0.729012
90	169	1.86572
90	173	0.668428
90	174	0.700138
90	175	0.73347
90	176	0.687859
90	177	0.669577
90	178	0.687659
90	179	0.714189
90	180	0.693438
91	2	0.805101
91	10	0.803351
91	29	0.763033
91	30	0.745874
91	31	0.75539
91	40	0.735461
91	42	0.745225
91	48	0.736778
91	77	0.747238
91	81	0.695832
91	82	0.747234
91	126	0.758534
91	133	0.75969
91	136	2.86101
91	138	0.777093
91	144	0.683528
91	158	2.98313
91	159	3.05992
91	161	0.74043
91	162	1.84575
92	1	0.729251
92	8	0.777911
92	9	0.731335
92	27	0.787335
92	51	0.742642
92	78	0.648249
92	87	0.719114
92	93	0.75839
92	100	0.789023
92	107	0.774636
92	126	0.769682
92	128	0.777028
92	138	0.788241
92	143	2.80742
92	150	2.28073
92	161	0.751578
92	164	0.735032
92	166	2.50259
92	174	3.16394
92	178	0.710222
93	1	0.729516
93	9	0.7316
93	27	0.787599
93	29	0.774446
93	51	0.742907
93	76	6.23531
93	78	0.648514
93	87	0.719379
93	92	0.75839
93	100	0.789288
93	107	0.774901
93	116	0.949768
93	126	0.769946
93	128	0.777292
93	133	1.20765
93	138	0.788506
93	161	0.751843
93	164	0.735297
93	165	2.55179
93	178	0.710486
94	23	0.71615
94	35	0.764161
94	53	2.30866
94	65	0.720585
94	103	0.721485
94	112	0.731448
94	117	0.730065
94	121	0.772155
94	125	1.65332
94	130	0.784978
94	131	0.709272
94	134	0.735568
94	139	0.745542
94	142	0.752998
94	145	3.56506
94	148	0.746666
94	155	0.7446
94	156	0.734062
94	169	0.737838
94	172	0.753066
94	174	2.944
95	23	0.725371
95	64	0.741169
95	65	0.729806
95	67	1.33184
95	108	3.01377
95	112	0.74067
95	120	0.786336
95	121	0.781376
95	122	0.739887
95	131	0.718493
95	134	0.744789
95	142	0.762219
95	143	0.719908
95	146	0.648248
95	148	0.755887
95	155	0.753822
95	156	0.743283
95	164	2.59723
95	169	0.747059
95	172	0.762287
95	176	3.52657
96	4	1.6037
96	98	0.74756
96	125	0.797055
96	137	0.74993
96	147	0.759696
96	148	1.64726
96	155	1.72688
96	158	0.759048
96	159	0.759214
96	160	0.726693
96	162	0.791177
96	165	0.674363
96	166	0.750157
96	168	0.675576
96	169	1.31564
96	170	0.710938
96	173	0.704737
96	174	0.736446
96	175	0.769779
96	179	0.750498
96	180	0.729747
97	4	0.797104
97	21	0.7591
97	55	0.719307
97	65	0.715919
97	109	0.74034
97	112	0.726782
97	121	0.767489
97	125	2.16898
97	130	0.780312
97	131	0.704606
97	134	0.730901
97	139	0.740876
97	142	0.748331
97	143	0.706021
97	148	0.742
97	155	0.739934
97	162	2.18817
97	169	0.733172
97	172	0.7484
97	175	2.32228
97	177	4.43775
98	24	1.89892
98	53	0.690374
98	76	0.633873
98	96	0.74756
98	103	3.07303
98	118	0.74583
98	129	0.731498
98	137	0.711874
98	146	0.630239
98	150	0.724834
98	152	0.67585
98	156	2.0716
98	157	0.72452
98	160	0.688637
98	163	0.738097
98	167	0.727265
98	173	0.666681
98	177	0.667829
98	178	0.685911
98	179	0.712442
98	180	0.691691
99	21	1.41186
99	78	0.669517
99	101	0.770831
99	122	2.20141
99	124	0.748091
99	135	0.732896
99	144	0.715945
99	145	0.72393
99	154	0.718513
99	157	0.770099
99	161	1.25334
99	163	0.783676
99	165	0.681886
99	166	0.75768
99	170	0.718461
99	172	1.88956
99	173	0.71226
