16	32	0.909537
16	37	0.880487
16	40	0.879756
16	46	0.879228
16	114	1.97316
16	154	3.54524
16	162	0.719733
16	179	0.773617
17	8	0.923039
17	20	0.765386
17	30	0.829023
17	33	0.843815
17	38	0.817771
17	39	0.819201
17	41	0.812238
17	50	0.807879
17	59	0.905391
17	62	0.881445
17	123	1.95073
17	177	4.44167
18	9	1.17569
18	14	1.17051
18	28	0.813412
18	35	0.803648
18	42	0.86754
18	51	0.852155
18	57	0.910588
18	113	1.59801
18	162	1.09526
18	169	9.35983
18	179	1.61005
19	1	0.799311
19	4	0.789562
19	6	0.91528
19	10	0.803917
19	12	0.908222
19	36	0.84398
19	48	2.41693
19	106	0.853984
19	138	0.744604
19	141	0.843398
19	150	0.829046
19	171	5.83718
19	172	0.760019
20	8	0.922347
20	17	0.765386
20	33	0.843123
20	38	0.817079
20	39	0.818509
20	41	0.811546
20	50	0.807187
20	59	0.904699
20	62	0.880753
20	112	2.22869
20	144	0.84306
20	151	0.732393
20	168	4.41617
21	2	0.866152
21	15	0.865794
21	22	0.829978
21	23	0.828021
21	25	0.945332
21	26	0.825952
21	71	0.847924
21	76	0.795186
21	106	1.39049
21	136	0.775144
21	138	0.770376
21	161	0.794479
21	179	4.37083
22	2	0.864135
22	15	0.863778
22	21	0.829978
22	23	0.826004
22	25	0.943315
22	26	0.823935
22	71	0.845907
22	76	0.79317
22	117	2.18311
22	136	0.773127
22	138	0.76836
22	161	0.792463
22	178	5.57846
23	2	0.862178
23	15	0.86182
23	21	0.828021
23	22	0.826004
23	25	0.941358
23	26	0.821978
23	71	0.84395
23	76	0.791212
23	136	0.771169
23	138	0.766402
23	161	0.790505
23	171	3.75616
23	175	3.77863
24	89	0.807183
24	90	0.809597
24	91	0.849067
24	92	0.799434
24	97	0.839692
24	98	0.83797
24	99	2.17606
24	102	0.830274
24	108	0.81479
24	109	0.859622
24	110	0.815136
24	111	0.815264
24	178	5.84365
25	2	0.979489
25	15	0.979132
25	21	0.945332
25	22	0.943315
25	23	0.941358
25	26	0.939289
25	99	1.03254
25	125	1.5701
25	136	0.888481
25	138	0.883714
25	161	0.907817
25	167	4.2512
26	2	0.860109
26	15	0.859752
26	21	0.825952
26	22	0.823935
26	23	0.821978
26	25	0.939289
26	71	0.841881
26	76	0.789143
26	136	0.769101
26	138	0.764333
26	142	1.65839
26	161	0.788437
26	180	4.81127
27	14	0.788992
27	28	0.822828
27	35	0.813064
27	42	0.876956
27	45	0.87535
27	51	0.86157
27	57	0.920003
27	112	0.82823
27	113	2.12975
27	116	0.783065
27	123	0.801218
27	162	0.713746
27	173	4.23051
28	9	0.797407
28	14	0.792223
28	18	0.813412
28	27	0.822828
28	35	0.816295
28	42	0.880187
28	45	0.878581
28	51	0.864801
28	57	0.923234
28	99	1.57945
28	116	0.786296
28	162	0.716977
28	179	4.32922
29	5	0.802735
29	34	0.880719
29	47	0.822824
29	52	0.898758
29	53	0.888904
29	54	0.82141
29	55	0.821382
29	104	1.33404
29	141	0.843041
29	146	0.69704
29	150	0.82869
29	161	0.768351
29	172	0.759662
29	177	5.45141
30	8	0.985983
30	17	0.829023
30	33	0.906759
30	38	0.880716
30	39	0.882145
30	41	0.875182
30	50	0.870823
30	59	0.968335
30	62	0.94439
30	100	1.43858
30	131	3.64974
30	144	0.906697
30	151	0.796029
30	163	3.48639
31	44	0.768923
31	49	0.826745
31	63	0.822789
31	65	0.876189
31	67	0.810776
31	68	0.810364
31	69	0.875113
31	70	0.875157
31	72	0.860206
31	73	0.86011
31	169	0.702324
31	171	4.2413
31	176	3.54743
31	179	0.748342
32	3	0.919617
32	7	0.749938
32	13	1.02536
32	16	0.909537
32	37	0.958453
32	40	0.957721
32	46	0.957193
32	101	1.3655
32	116	0.867017
32	119	2.99171
32	122	2.81857
32	151	0.843797
32	162	0.797698
32	179	0.851582
33	17	0.843815
33	20	0.843123
33	30	0.906759
33	38	0.895508
33	39	0.896937
33	41	0.889974
33	50	0.885615
33	59	0.983127
33	62	0.959182
33	76	3.44693
33	106	1.74421
33	144	0.921489
33	151	0.810821
33	159	3.80296
34	29	0.880719
34	47	0.923806
34	52	0.999741
34	53	0.989886
34	54	0.922392
34	55	0.922365
34	144	0.951564
34	146	0.798023
34	153	2.63791
34	156	1.92538
34	161	0.869333
34	172	0.860645
34	177	3.68874
35	9	0.787643
35	14	0.782458
35	18	0.803648
35	27	0.813064
35	28	0.816295
35	42	0.870423
35	45	0.868817
35	51	0.855037
35	57	0.91347
35	101	1.71551
35	116	0.776532
35	123	0.794685
35	154	4.28917
35	162	0.707213
36	4	0.853093
36	6	0.97881
36	10	0.867447
36	12	0.971753
36	19	0.84398
36	96	0.918754
36	106	0.917515
36	138	0.808134
36	141	0.906928
36	150	0.892577
36	156	1.79154
36	163	3.20315
36	172	0.823549
36	177	3.55846
37	3	0.890568
37	7	0.720889
37	11	0.979423
37	13	0.996314
37	16	0.880487
37	32	0.958453
37	40	0.928672
37	46	0.928144
37	115	2.73883
37	116	0.837968
37	122	1.34587
37	151	0.814747
37	162	0.768649
37	179	0.822533
37	180	4.39558
38	8	0.974732
38	17	0.817771
38	20	0.817079
38	30	0.880716
38	33	0.895508
38	39	0.870894
38	41	0.863931
38	50	0.859572
38	59	0.957084
38	62	0.933138
38	71	1.44912
38	144	0.895445
38	149	2.56606
38	151	0.784778
38	180	4.68231
39	8	0.976162
39	17	0.819201
39	20	0.818509
39	30	0.882145
39	33	0.896937
39	38	0.870894
39	41	0.86536
39	50	0.861001
39	59	0.958514
39	62	0.934568
39	121	2.85598
39	127	1.58544
39	144	0.896875
39	151	0.786208
39	152	4.42392
40	3	0.889836
40	7	0.720157
40	11	0.978691
40	13	0.995582
40	16	0.879756
40	32	0.957721
40	37	0.928672
40	46	0.927413
40	116	0.837236
40	147	2.02222
40	151	0.814016
40	162	0.767917
40	165	2.24391
40	167	3.9697
40	179	0.821801
41	8	0.969198
41	17	0.812238
41	20	0.811546
41	30	0.875182
41	33	0.889974
41	38	0.863931
41	39	0.86536
41	50	0.854038
41	59	0.95155
41	62	0.927605
41	82	0.847078
41	112	1.91933
41	144	0.889912
41	171	4.16535
41	176	3.47148
42	9	0.851535
42	14	0.846351
42	18	0.86754
42	27	0.876956
42	28	0.880187
42	35	0.870423
42	45	0.932709
42	51	0.918929
42	57	0.977362
42	101	1.89424
42	106	2.27927
42	114	2.89583
42	116	0.840424
42	123	0.858577
42	162	0.771105
43	44	0.827256
43	49	0.885078
43	63	0.881122
43	65	0.934522
43	67	0.869109
43	68	0.868697
43	69	0.933447
43	70	0.93349
43	72	0.918539
43	73	0.918443
43	136	3.11338
43	156	1.69269
43	169	0.760657
43	175	4.54744
43	179	0.806675
44	31	0.768923
44	43	0.827256
44	49	0.814648
44	63	0.810692
44	65	0.864092
44	67	0.798679
44	68	0.798267
44	69	0.863016
44	70	0.863059
44	71	2.91166
44	72	0.848108
44	73	0.848013
44	124	3.76648
44	169	0.690227
44	179	0.736244
45	9	0.849929
45	14	0.844744
45	27	0.87535
45	28	0.878581
45	35	0.868817
45	42	0.932709
45	51	0.917323
45	57	0.975756
45	112	0.883983
45	116	0.838818
45	123	0.856971
45	143	1.6894
45	151	2.51391
45	162	0.769499
45	173	4.46158
46	3	0.889309
46	7	0.71963
46	11	0.978164
46	13	0.995055
46	16	0.879228
46	32	0.957193
46	37	0.928144
46	40	0.927413
46	112	1.81675
46	116	0.836709
46	151	0.813488
46	162	0.76739
46	164	2.81687
46	177	4.26391
46	179	0.821274
47	5	0.845821
47	29	0.822824
47	34	0.923806
47	52	0.941845
47	53	0.93199
47	54	0.864497
47	55	0.864469
47	101	1.35784
47	122	2.81091
47	141	0.886128
47	142	3.76476
47	144	0.893668
47	146	0.740127
47	150	0.871777
47	161	0.811437
47	172	0.802749
48	1	1.54464
48	3	0.838427
48	19	2.41693
48	80	0.921435
48	107	0.928172
48	128	0.860731
48	139	0.830994
48	145	0.878561
48	165	0.899585
48	168	0.838818
48	171	0.837778
48	173	0.8525
48	176	0.841278
48	177	0.83986
48	178	0.830151
48	180	0.838715
49	31	0.826745
49	43	0.885078
49	44	0.814648
49	63	0.868514
49	65	0.921914
49	67	0.856501
49	68	0.856089
49	69	0.920838
49	70	0.920881
49	72	0.90593
49	73	0.905835
49	120	3.25478
49	127	2.00976
49	166	3.70812
49	169	0.748049
49	179	0.794066
50	8	0.964839
50	17	0.807879
50	20	0.807187
50	30	0.870823
50	33	0.885615
50	38	0.859572
50	39	0.861001
50	41	0.854038
50	59	0.947191
50	62	0.923246
50	82	0.842719
50	144	0.885553
50	148	3.02354
50	151	0.774885
50	161	3.23749
50	172	2.82402
51	9	0.836149
51	14	0.830965
51	18	0.852155
51	27	0.86157
51	28	0.864801
51	35	0.855037
51	42	0.918929
51	45	0.917323
51	57	0.961976
51	74	1.49365
51	112	0.870203
51	116	0.825038
51	123	0.843192
51	139	5.79964
51	162	0.755719
51	165	2.19334
52	29	0.898758
52	34	0.999741
52	47	0.941845
52	53	1.00792
52	54	0.940432
52	55	0.940404
52	103	1.09319
52	127	2.1206
52	132	2.56812
52	141	0.962063
52	144	0.969603
52	146	0.816062
52	150	0.947711
52	159	4.0353
52	161	0.887372
52	172	0.878684
53	5	0.911901
53	29	0.888904
53	34	0.989886
53	47	0.93199
53	52	1.00792
53	54	0.930577
53	55	0.930549
53	126	1.15036
53	141	0.952208
53	144	0.959748
53	150	0.937856
53	159	3.01801
53	161	0.877517
53	165	1.60751
53	172	0.868829
53	176	4.48795
54	5	0.844408
54	29	0.82141
54	34	0.922392
54	47	0.864497
54	52	0.940432
54	53	0.930577
54	55	0.863055
54	122	1.22757
54	123	1.62667
54	141	0.884714
54	144	0.892255
54	146	0.738714
54	150	0.870363
54	161	0.810024
54	170	5.98338
54	172	0.801335
55	5	0.84438
55	29	0.821382
55	34	0.922365
55	47	0.864469
55	52	0.940404
55	53	0.930549
55	54	0.863055
55	103	2.52269
55	106	1.34629
55	141	0.884687
55	144	0.892227
55	145	3.92541
55	146	0.738686
55	150	0.870335
55	161	0.809996
55	172	0.801308
56	64	0.830822
56	66	0.829238
56	84	0.860226
56	87	0.903619
56	89	0.850365
56	90	0.852779
56	91	0.892249
56	92	0.842616
56	97	0.882874
56	108	0.857972
56	109	0.902804
56	110	0.858319
56	111	0.858446
56	123	3.58897
56	142	3.08322
56	143	1.49122
57	9	0.894582
57	14	0.889398
57	18	0.910588
57	27	0.920003
57	28	0.923234
57	35	0.91347
57	42	0.977362
57	45	0.975756
57	51	0.961976
57	83	1.82804
57	112	0.928636
57	116	0.883471
57	123	0.901624
57	147	2.20108
57	155	4.61076
57	156	1.76845
57	162	0.814152
58	77	0.852499
58	84	0.84131
58	87	0.884704
58	89	0.831449
58	90	0.833863
58	92	0.823701
58	97	0.863958
58	98	0.862237
58	99	1.74376
58	102	0.854541
58	108	0.839057
58	109	0.883889
58	110	0.839403
58	111	0.839531
58	126	2.76765
58	150	0.850216
58	151	3.6364
59	8	0.565728
59	17	0.905391
59	20	0.904699
59	30	0.968335
59	33	0.983127
59	38	0.957084
59	39	0.958514
59	41	0.95155
59	50	0.947191
59	62	1.02076
59	76	2.55307
59	82	0.940232
59	104	2.00021
59	144	0.983065
59	151	0.872398
59	158	4.65952
59	166	2.69275
60	62	1.67395
60	110	0.167318
60	117	0.843543
60	131	0.80621
60	132	0.845845
60	157	0.821767
60	158	0.772474
60	160	0.786957
60	163	0.787557
60	166	0.795005
60	170	0.767107
60	173	0.787438
60	174	0.77997
60	175	0.773286
60	177	0.774797
60	178	0.765089
60	180	0.773653
61	75	0.92242
61	78	0.88542
61	79	0.989937
61	81	0.884255
61	85	0.871944
61	86	0.871243
61	88	0.956464
61	93	0.911522
61	94	0.911098
61	95	0.910761
61	104	1.30993
61	134	4.0536
61	169	0.767288
61	173	3.04251
62	8	0.778585
62	17	0.881445
62	20	0.880753
62	30	0.94439
62	33	0.959182
62	38	0.933138
62	39	0.934568
62	41	0.927605
62	50	0.923246
62	59	1.02076
62	60	1.67395
62	82	0.916286
62	99	0.968188
62	140	3.05672
62	144	0.959119
62	151	0.848452
62	161	3.07414
63	31	0.822789
63	43	0.881122
63	44	0.810692
63	49	0.868514
63	65	0.917957
63	67	0.852544
63	68	0.852132
63	69	0.916882
63	70	0.916925
63	72	0.901974
63	73	0.901878
63	116	2.25807
63	145	1.99624
63	146	0.739451
63	169	0.744093
63	174	4.72325
63	179	0.79011
64	56	0.830822
64	77	0.841615
64	84	0.830427
64	87	0.87382
64	89	0.820566
64	90	0.82298
64	91	0.862451
64	92	0.812817
64	97	0.853075
64	98	0.851354
64	102	0.843657
64	108	0.828174
64	109	0.873006
64	110	0.82852
64	111	0.828648
64	134	3.42815
64	148	2.26032
64	175	4.65098
65	31	0.876189
65	43	0.934522
65	44	0.864092
65	49	0.921914
65	63	0.917957
65	67	0.905944
65	68	0.905532
65	69	0.970282
65	70	0.970325
65	72	0.955374
65	73	0.955278
65	132	1.83574
65	135	1.52084
65	140	3.29508
65	146	0.792851
65	168	3.94331
65	169	0.797492
65	179	0.84351
66	56	0.829238
66	77	0.840031
66	84	0.828843
66	87	0.872236
66	90	0.821396
66	91	0.860867
66	92	0.811233
66	97	0.851491
66	98	0.84977
66	102	0.842073
66	108	0.82659
66	109	0.871422
66	110	0.826936
66	111	0.827064
66	121	3.68032
66	123	2.73362
66	149	3.26449
66	150	0.837749
67	31	0.810776
67	43	0.869109
67	44	0.798679
67	49	0.856501
67	63	0.852544
67	65	0.905944
67	68	0.840119
67	69	0.904869
67	70	0.904912
67	72	0.889961
67	73	0.889865
67	82	0.838146
67	104	1.89549
67	145	3.57339
67	146	0.727438
67	165	3.7023
67	169	0.73208
67	179	0.778097
68	31	0.810364
68	43	0.868697
68	44	0.798267
68	49	0.856089
68	63	0.852132
68	65	0.905532
68	67	0.840119
68	69	0.904457
68	70	0.9045
68	72	0.889549
68	73	0.889453
68	82	0.837734
68	129	3.20944
68	146	0.727026
68	159	3.24373
68	160	3.13921
68	169	0.731668
68	179	0.777685
69	31	0.875113
69	43	0.933447
69	44	0.863016
69	49	0.920838
69	63	0.916882
69	65	0.970282
69	67	0.904869
69	68	0.904457
69	70	0.96925
69	72	0.954299
69	73	0.954203
69	115	3.13907
69	116	2.46199
69	125	1.37376
69	146	0.791775
69	153	3.5888
69	169	0.796417
69	179	0.842434
70	31	0.875157
70	43	0.93349
70	44	0.863059
70	49	0.920881
70	63	0.916925
70	65	0.970325
70	67	0.904912
70	68	0.9045
70	69	0.96925
70	72	0.954342
70	73	0.954246
70	146	0.791818
70	149	1.80202
70	160	2.7575
70	169	0.79646
70	172	2.45813
70	174	4.04963
70	179	0.842478
71	21	0.847924
71	22	0.845907
71	23	0.84395
71	26	0.841881
71	38	1.44912
71	44	2.91166
71	102	0.875072
71	108	0.859589
71	109	0.904421
71	110	0.859935
71	111	0.860063
71	144	1.03139
71	161	0.810408
71	168	0.784126
71	173	0.797808
71	175	0.783656
71	176	0.786586
71	178	0.775459
71	180	0.784022
72	31	0.860206
72	43	0.918539
72	44	0.848108
72	49	0.90593
72	63	0.901974
72	65	0.955374
72	67	0.889961
72	68	0.889549
72	69	0.954299
72	70	0.954342
72	73	0.939295
72	82	0.887575
72	118	1.76501
72	129	3.18295
72	135	1.43516
72	146	0.776867
72	158	4.96767
72	169	0.781509
72	179	0.827527
73	31	0.86011
73	43	0.918443
73	44	0.848013
73	49	0.905835
73	63	0.901878
73	65	0.955278
73	67	0.889865
73	68	0.889453
73	69	0.954203
73	70	0.954246
73	72	0.939295
73	82	0.88748
73	105	2.09772
73	119	1.7842
73	126	1.79749
73	146	0.776772
73	169	0.781414
73	170	6.52842
73	179	0.827431
74	51	1.49365
74	85	1.09579
74	89	0.254936
74	90	0.690561
74	117	0.92975
74	128	0.881876
74	129	0.885588
74	139	0.852139
74	142	0.925571
74	154	0.901304
74	158	0.858681
74	160	0.873164
74	170	0.853314
74	173	0.873645
74	174	0.866177
74	175	0.859493
74	176	0.862423
74	177	0.861005
74	178	0.851296
74	180	0.85986
75	61	0.92242
75	78	0.896893
75	79	1.00141
75	81	0.895728
75	85	0.883417
75	86	0.882715
75	88	0.967937
75	93	0.922995
75	94	0.922571
75	95	0.922234
75	117	2.67706
75	125	2.51506
75	136	0.826093
75	141	0.920119
75	143	1.19226
75	144	0.92766
75	147	3.24868
75	169	0.77876
76	21	0.795186
76	22	0.79317
76	23	0.791212
76	26	0.789143
76	33	3.44693
76	59	2.55307
76	100	0.799406
76	102	0.822335
76	108	0.806851
76	109	0.851683
76	110	0.807197
76	111	0.807325
76	131	0.763842
76	136	0.738335
76	161	0.757671
76	174	0.737602
76	176	0.733848
76	177	0.73243
76	178	0.722721
76	180	0.731285
77	58	0.852499
77	64	0.841615
77	66	0.840031
77	84	0.871019
77	87	0.914412
77	89	0.861158
77	90	0.863572
77	91	0.903043
77	92	0.853409
77	97	0.893667
77	98	0.891946
77	102	0.884249
77	108	0.868766
77	109	0.913598
77	110	0.869112
77	111	0.86924
77	117	2.06131
77	118	2.81289
77	147	2.63293
77	179	3.12693
78	61	0.88542
78	75	0.896893
78	79	0.964409
78	81	0.858728
78	83	1.39933
78	85	0.846416
78	86	0.845715
78	88	0.930937
78	93	0.885995
78	94	0.885571
78	95	0.885233
78	106	0.893705
78	112	0.848378
78	123	0.821366
78	136	0.789092
78	139	5.60036
78	141	0.883119
78	142	1.30793
78	144	0.890659
78	148	3.20018
78	169	0.74176
79	61	0.989937
79	75	1.00141
79	78	0.964409
79	81	0.963245
79	85	0.950933
79	86	0.950232
79	88	1.03545
79	93	0.990512
79	94	0.990088
79	95	0.98975
79	118	1.77506
79	141	0.987636
79	144	0.995176
79	147	1.59509
79	157	2.51756
79	161	3.23686
79	169	0.846277
79	173	3.17964
80	48	0.921435
80	102	1.17835
80	108	1.14788
80	115	0.848145
80	120	0.829886
80	130	0.816848
80	132	0.859105
80	144	0.726317
80	152	0.80015
80	156	0.871185
80	158	0.785733
80	160	0.800217
80	161	0.813299
80	163	0.800817
80	166	0.808265
80	167	0.792983
80	171	0.785976
80	173	0.800698
80	177	0.788057
80	178	0.778349
80	180	0.786912
81	61	0.884255
81	75	0.895728
81	78	0.858728
81	79	0.963245
81	85	0.845252
81	86	0.84455
81	88	0.929772
81	93	0.88483
81	94	0.884406
81	95	0.884069
81	106	0.89254
81	112	0.847213
81	119	1.09461
81	123	0.820201
81	136	0.787928
81	141	0.881954
81	144	0.889495
81	152	3.60084
81	164	2.13009
81	169	0.740595
81	178	5.13027
82	41	0.847078
82	50	0.842719
82	59	0.940232
82	62	0.916286
82	67	0.838146
82	68	0.837734
82	72	0.887575
82	73	0.88748
82	92	0.430321
82	102	0.73834
82	111	0.753362
82	146	0.725052
82	151	0.767926
82	156	0.854248
82	169	0.729694
82	175	0.769609
82	176	0.772539
82	177	0.771121
82	178	0.761412
82	179	0.775711
82	180	0.769976
83	57	1.82804
83	78	1.39933
83	103	0.895425
83	108	1.53667
83	117	0.860486
83	132	0.862788
83	137	0.816236
83	152	0.803834
83	156	0.874869
83	157	0.83871
83	158	0.789417
83	160	0.8039
83	167	0.796667
83	168	0.790699
83	173	0.804382
83	174	0.796914
83	175	0.79023
83	176	0.79316
83	177	0.791741
83	178	0.782032
83	180	0.790596
84	56	0.860226
84	58	0.84131
84	64	0.830427
84	66	0.828843
84	77	0.871019
84	87	0.903224
84	89	0.84997
84	90	0.852384
84	91	0.891854
84	92	0.842221
84	97	0.882479
84	98	0.880758
84	102	0.873061
84	108	0.857577
84	109	0.902409
84	110	0.857924
84	111	0.858051
84	132	1.86755
84	136	4.08695
84	166	3.11839
84	172	2.93084
85	61	0.871944
85	74	1.09579
85	75	0.883417
85	78	0.846416
85	79	0.950933
85	81	0.845252
85	86	0.832239
85	88	0.917461
85	93	0.872519
85	94	0.872095
85	95	0.871757
85	96	0.881469
85	106	0.880229
85	112	0.834902
85	116	3.97994
85	123	0.80789
85	124	2.93854
85	136	0.775616
85	141	0.869643
85	143	1.5689
85	144	0.877183
85	169	0.728284
86	61	0.871243
86	75	0.882715
86	78	0.845715
86	79	0.950232
86	81	0.84455
86	85	0.832239
86	88	0.91676
86	93	0.871818
86	94	0.871393
86	95	0.871056
86	96	0.880768
86	106	0.879528
86	112	0.8342
86	123	0.807189
86	135	3.04758
86	136	0.774915
86	141	0.868942
86	143	1.14104
86	144	0.876482
86	154	2.89976
86	169	0.727583
86	179	3.69147
87	56	0.903619
87	58	0.884704
87	64	0.87382
87	66	0.872236
87	77	0.914412
87	84	0.903224
87	89	0.893363
87	90	0.895777
87	91	0.935248
87	92	0.885614
87	97	0.925872
87	98	0.924151
87	102	0.916455
87	108	0.900971
87	109	0.945803
87	110	0.901317
87	111	0.901445
87	114	0.942247
87	128	3.4452
87	136	3.89967
87	137	3.3945
87	165	1.73695
88	61	0.956464
88	75	0.967937
88	78	0.930937
88	79	1.03545
88	81	0.929772
88	85	0.917461
88	86	0.91676
88	93	0.957039
88	94	0.956615
88	95	0.956278
88	107	1.23586
88	123	0.89241
88	130	3.41108
88	136	0.860137
88	141	0.954163
88	143	1.76184
88	144	0.961704
88	163	4.05446
88	169	0.812804
88	179	2.37151
89	24	0.807183
89	56	0.850365
89	58	0.831449
89	64	0.820566
89	74	0.254936
89	77	0.861158
89	84	0.84997
89	87	0.893363
89	90	0.842523
89	91	0.881993
89	92	0.83236
89	97	0.872618
89	98	0.870897
89	102	0.8632
89	108	0.847716
89	109	0.892549
89	110	0.848063
89	111	0.84819
89	125	2.05085
89	150	0.858876
89	165	3.00615
89	168	5.05705
90	24	0.809597
90	56	0.852779
90	58	0.833863
90	64	0.82298
90	66	0.821396
90	74	0.690561
90	77	0.863572
90	84	0.852384
90	87	0.895777
90	89	0.842523
90	91	0.884407
90	92	0.834774
90	97	0.875032
90	98	0.87331
90	102	0.865614
90	108	0.85013
90	109	0.894962
90	110	0.850477
90	111	0.850604
90	164	3.16438
90	172	3.30747
90	176	5.1813
91	24	0.849067
91	56	0.892249
91	64	0.862451
91	66	0.860867
91	77	0.903043
91	84	0.891854
91	87	0.935248
91	89	0.881993
91	90	0.884407
91	92	0.874245
91	97	0.914502
91	98	0.912781
91	102	0.905085
91	105	1.90209
91	107	1.29312
91	108	0.889601
91	109	0.934433
91	110	0.889947
91	111	0.890075
91	133	2.16583
91	150	0.90076
91	153	3.41619
91	180	4.62321
92	24	0.799434
92	56	0.842616
92	58	0.823701
92	64	0.812817
92	66	0.811233
92	77	0.853409
92	82	0.430321
92	84	0.842221
92	87	0.885614
92	89	0.83236
92	90	0.834774
92	91	0.874245
92	96	0.877305
92	97	0.864869
92	98	0.863148
92	108	0.839968
92	109	0.8848
92	110	0.840314
92	111	0.840442
92	131	4.01977
92	150	0.851127
92	155	4.08914
92	164	2.76467
93	61	0.911522
93	75	0.922995
93	78	0.885995
93	79	0.990512
93	81	0.88483
93	85	0.872519
93	86	0.871818
93	88	0.957039
93	94	0.911673
93	95	0.911336
93	96	0.921047
93	100	1.54842
93	106	0.919808
93	112	0.87448
93	123	0.847468
93	128	3.3492
93	130	2.95285
93	136	0.815195
93	141	0.909221
93	144	0.916762
93	152	3.97524
93	157	2.34174
93	169	0.767862
94	61	0.911098
94	75	0.922571
94	78	0.885571
94	79	0.990088
94	81	0.884406
94	85	0.872095
94	86	0.871393
94	88	0.956615
94	93	0.911673
94	95	0.910912
94	96	0.920623
94	106	0.919383
94	112	0.874056
94	114	1.52828
94	119	1.25079
94	123	0.847044
94	133	2.72701
94	136	0.814771
94	137	4.37518
94	141	0.908797
94	144	0.916338
94	166	3.91178
94	169	0.767438
95	61	0.910761
95	75	0.922234
95	78	0.885233
95	79	0.98975
95	81	0.884069
95	85	0.871757
95	86	0.871056
95	88	0.956278
95	93	0.911336
95	94	0.910912
95	96	0.920286
95	106	0.919046
95	112	0.873719
95	120	2.31563
95	123	0.846707
95	132	1.51813
95	136	0.814433
95	141	0.90846
95	144	0.916
95	166	2.76896
95	169	0.767101
95	173	2.93767
95	174	4.17291
96	1	0.874085
96	10	0.878691
96	12	0.982996
96	36	0.918754
96	85	0.881469
96	86	0.880768
96	92	0.877305
96	93	0.921047
96	94	0.920623
96	95	0.920286
96	98	0.915841
96	102	0.908145
96	108	0.892661
96	110	0.893007
96	111	0.893135
96	131	2.53049
96	145	1.60496
96	149	2.08436
96	150	0.90382
96	158	3.5728
96	169	0.776813
96	170	4.5882
96	172	0.834793
97	24	0.839692
97	56	0.882874
97	58	0.863958
97	64	0.853075
