46	84	0.893546
46	85	0.888728
46	94	0.925423
46	127	2.11095
46	144	1.9527
46	160	0.771218
46	169	5.15795
46	179	0.771932
47	2	0.830269
47	17	0.818762
47	26	0.894532
47	36	0.882763
47	39	0.877034
47	44	0.247011
47	64	0.900805
47	74	0.891319
47	78	0.836649
47	83	0.879848
47	96	0.848875
47	105	0.845781
47	120	0.819141
47	137	0.879178
47	166	2.76112
47	177	3.95476
48	11	0.849661
48	16	0.826298
48	19	0.840497
48	46	0.877763
48	51	0.869008
48	60	0.874498
48	66	0.905296
48	71	0.959536
48	84	0.883863
48	85	0.879044
48	94	0.91574
48	133	1.43492
48	148	2.612
48	160	0.761535
48	175	3.74733
48	179	0.762249
49	32	0.874848
49	59	0.888367
49	61	0.892746
49	63	0.823781
49	69	0.876363
49	75	0.872436
49	89	0.862576
49	91	0.865158
49	93	0.851126
49	117	0.86814
49	123	0.856858
49	129	1.5905
49	134	0.860659
49	159	3.92918
49	166	0.809307
49	167	2.91186
50	6	0.918253
50	21	0.995602
50	25	0.914389
50	30	0.897672
50	38	0.961345
50	42	0.961326
50	101	0.918532
50	105	0.923303
50	109	0.93543
50	113	0.929025
50	127	0.880316
50	139	1.49344
50	144	2.15984
50	161	2.54445
50	163	0.96967
50	170	2.83077
51	1	0.803155
51	19	0.841425
51	23	0.83238
51	46	0.878691
51	48	0.869008
51	62	0.904861
51	66	0.906224
51	68	2.30184
51	71	0.960464
51	84	0.884791
51	85	0.879972
51	94	0.916667
51	102	2.47832
51	126	2.47006
51	160	0.762462
51	179	0.763176
52	1	2.43494
52	45	0.917651
52	60	1.91823
52	76	0.922743
52	82	0.903119
52	86	0.913982
52	90	0.9124
52	98	0.876779
52	100	0.927631
52	104	0.917315
52	106	0.918608
52	107	0.907833
52	110	1.83748
52	112	0.934489
52	116	0.926602
52	152	0.927652
52	166	2.28711
53	70	0.924178
53	76	0.924252
53	82	0.904628
53	88	0.914317
53	98	0.878289
53	100	0.92914
53	104	0.918824
53	106	0.920117
53	107	0.909342
53	109	1.63195
53	112	0.935999
53	116	0.928112
53	121	3.49593
53	129	0.887986
53	142	1.95425
53	152	0.929161
53	164	2.44292
54	61	0.209348
54	62	0.221458
54	92	0.668911
54	95	0.923429
54	128	0.924345
54	141	0.898764
54	144	0.952413
54	152	0.780068
54	161	0.936162
54	164	0.933796
54	169	0.895973
54	170	0.927165
54	171	0.881089
54	174	0.943754
54	177	0.90998
54	178	0.898522
54	180	0.876481
55	32	0.933596
55	59	0.947116
55	63	0.88253
55	65	0.882965
55	69	0.935112
55	73	0.929367
55	75	0.931185
55	89	0.921325
55	93	0.909874
55	108	2.11852
55	117	0.926888
55	123	0.915606
55	134	0.919408
55	166	0.868056
55	172	2.33079
55	179	4.49467
55	180	4.78308
56	33	0.931372
56	70	0.92097
56	79	0.923069
56	80	0.912033
56	82	0.901421
56	88	0.911109
56	98	0.875082
56	100	0.925933
56	104	0.915617
56	107	0.906135
56	112	0.932791
56	116	0.924905
56	142	1.73528
56	151	5.01646
56	152	0.925954
56	168	1.54106
56	174	1.73455
57	3	0.982508
57	4	0.881615
57	13	0.879285
57	20	0.960506
57	28	0.937997
57	29	0.926119
57	40	0.844989
57	43	0.92004
57	67	0.947229
57	72	0.929607
57	122	3.59951
57	129	1.5822
57	134	0.916982
57	142	2.28187
57	152	0.931103
57	157	2.44258
57	159	0.843179
58	7	0.935521
58	8	0.964838
58	10	0.832449
58	12	0.836443
58	24	0.812238
58	31	0.804563
58	35	0.874852
58	37	0.865393
58	41	0.86264
58	95	3.00356
58	113	0.831127
58	119	0.861987
58	136	3.31117
58	137	0.858802
58	151	0.770039
58	170	2.27758
58	176	0.791749
59	32	0.914588
59	49	0.888367
59	55	0.947116
59	60	2.22654
59	61	0.932487
59	65	0.863957
59	69	0.916104
59	73	0.910359
59	75	0.912177
59	89	0.902317
59	91	0.904899
59	93	0.890867
59	101	0.870133
59	114	1.67793
59	122	3.60058
59	134	0.9004
59	164	2.77162
59	166	0.849048
60	37	1.25523
60	48	0.874498
60	52	1.91823
60	59	2.22654
60	62	0.910351
60	66	0.911714
60	85	0.885463
60	94	0.922158
60	139	0.873524
60	160	0.767953
60	161	0.83304
60	165	0.814322
60	170	0.824043
60	174	0.840632
60	177	0.806857
60	178	0.7954
60	179	0.768667
60	180	0.773359
61	15	0.948048
61	32	0.918967
61	49	0.892746
61	54	0.209348
61	59	0.932487
61	63	0.867901
61	65	0.868336
61	73	0.914738
61	75	0.916556
61	89	0.906696
61	91	0.909278
61	93	0.895246
61	101	0.874512
61	108	1.3508
61	134	0.904779
61	158	4.03167
61	166	0.853427
61	176	3.29391
62	11	0.885514
62	16	0.862151
62	19	0.87635
62	34	0.930938
62	46	0.913616
62	51	0.904861
62	54	0.221458
62	60	0.910351
62	66	0.941149
62	71	0.995389
62	84	0.919716
62	85	0.914897
62	94	0.951593
62	103	2.69617
62	160	0.797388
62	164	1.48307
62	171	5.26615
62	179	0.798102
63	15	0.879083
63	32	0.850002
63	49	0.823781
63	55	0.88253
63	61	0.867901
63	65	0.799371
63	69	0.851518
63	73	0.845773
63	75	0.847591
63	89	0.837731
63	91	0.840313
63	93	0.826281
63	108	1.37493
63	123	0.832012
63	132	3.38138
63	134	0.835814
63	160	5.99584
63	166	0.784462
64	2	0.861211
64	9	0.8689
64	18	0.880451
64	26	0.925474
64	36	0.913705
64	39	0.907976
64	47	0.900805
64	74	0.922261
64	77	5.7
64	83	0.910789
64	92	0.958773
64	96	0.879817
64	119	0.913305
64	120	0.850083
64	137	0.91012
64	138	2.13937
64	143	1.45298
64	159	2.06528
65	15	0.879518
65	55	0.882965
65	59	0.863957
65	61	0.868336
65	63	0.799371
65	69	0.851952
65	73	0.846207
65	75	0.848026
65	89	0.838166
65	91	0.840747
65	93	0.826715
65	101	0.805982
65	123	0.832447
65	127	3.53002
65	129	1.62082
65	134	0.836249
65	159	3.9595
65	166	0.784897
66	11	0.886877
66	16	0.863514
66	23	0.868668
66	34	0.932301
66	48	0.905296
66	51	0.906224
66	60	0.911714
66	62	0.941149
66	71	0.996752
66	84	0.921079
66	85	0.91626
66	94	0.952956
66	122	1.49991
66	146	1.69996
66	156	1.4564
66	160	0.798751
66	179	0.799465
66	180	6.37313
67	3	0.968465
67	4	0.867572
67	13	0.865242
67	27	0.933531
67	28	0.923954
67	29	0.912076
67	40	0.830946
67	43	0.905997
67	57	0.947229
67	72	0.915564
67	96	0.880536
67	134	0.902939
67	147	1.98068
67	150	1.46275
67	152	0.91706
67	159	0.829137
67	173	3.82263
67	176	2.64712
68	51	2.30184
68	106	0.162228
68	113	1.16722
68	127	0.826719
68	135	0.862721
68	154	0.872926
68	162	0.809763
68	164	0.84907
68	167	0.838679
68	168	0.881784
68	169	0.811248
68	170	0.84244
68	171	0.796363
68	172	0.857837
68	175	0.832911
68	177	0.825254
68	178	0.813797
68	179	0.787064
68	180	0.791756
69	15	0.931665
69	32	0.902584
69	49	0.876363
69	55	0.935112
69	59	0.916104
69	63	0.851518
69	65	0.851952
69	73	0.898355
69	75	0.900173
69	89	0.890313
69	91	0.892895
69	93	0.878862
69	101	0.858129
69	120	1.50527
69	123	0.884594
69	126	1.67564
69	151	3.50074
69	162	4.86209
69	166	0.837044
70	53	0.924178
70	56	0.92097
70	76	0.891042
70	79	0.893066
70	80	0.88203
70	82	0.871419
70	86	0.882282
70	90	0.880699
70	98	0.845079
70	100	0.895931
70	104	0.885614
70	106	0.886907
70	112	0.902789
70	116	0.894902
70	129	0.854776
70	135	2.17709
70	136	4.13956
70	140	2.767
70	143	1.77971
71	16	0.917754
71	19	0.931953
71	23	0.922909
71	34	0.986541
71	46	0.96922
71	48	0.959536
71	51	0.960464
71	62	0.995389
71	66	0.996752
71	84	0.975319
71	85	0.9705
71	94	1.0072
71	109	1.51265
71	139	1.1645
71	146	5.03097
71	160	0.852991
71	166	2.14743
71	168	1.64074
71	179	0.853705
72	3	0.950843
72	4	0.84995
72	13	0.84762
72	20	0.928841
72	27	0.915909
72	28	0.906332
72	29	0.894454
72	40	0.813324
72	43	0.888376
72	57	0.929607
72	67	0.915564
72	96	0.862914
72	110	1.41409
72	134	0.885317
72	143	1.02911
72	144	1.54719
72	152	0.899438
72	159	0.811515
72	162	6.19377
73	15	0.92592
73	32	0.896839
73	55	0.929367
73	59	0.910359
73	61	0.914738
73	63	0.845773
73	65	0.846207
73	69	0.898355
73	75	0.894428
73	91	0.88715
73	93	0.873117
73	110	2.50384
73	117	0.890131
73	123	0.878849
73	134	0.882651
73	135	2.37898
73	166	0.831299
73	172	2.78934
73	174	2.64027
74	2	0.851725
74	9	0.859414
74	17	0.840218
74	26	0.915988
74	36	0.904219
74	39	0.89849
74	47	0.891319
74	64	0.922261
74	78	0.858105
74	83	0.901304
74	92	0.949287
74	105	0.867237
74	110	2.0446
74	115	1.99219
74	119	0.903819
74	120	0.840597
74	124	3.6922
74	137	0.900634
74	172	2.3301
75	15	0.927738
75	49	0.872436
75	55	0.931185
75	59	0.912177
75	61	0.916556
75	63	0.847591
75	65	0.848026
75	69	0.900173
75	73	0.894428
75	91	0.888968
75	93	0.874936
75	115	1.61966
75	117	0.891949
75	120	3.09493
75	123	0.880667
75	134	0.884469
75	157	1.96993
75	166	0.833117
75	173	3.70535
76	52	0.922743
76	53	0.924252
76	70	0.891042
76	79	0.893141
76	80	0.882104
76	82	0.871493
76	88	0.881181
76	98	0.845153
76	99	1.1272
76	100	0.896005
76	104	0.885689
76	106	0.886982
76	107	0.876207
76	112	0.902863
76	116	0.894976
76	129	0.854851
76	142	2.58283
76	164	3.07151
76	175	3.23439
77	22	0.742991
77	64	5.7
77	114	0.781037
77	120	0.731421
77	125	0.770341
77	126	0.802267
77	132	0.70256
77	139	0.780276
77	150	0.801434
77	154	0.761282
77	159	0.709754
77	162	0.698118
77	164	0.737426
77	172	0.746192
77	175	0.721266
77	176	0.724405
77	177	0.71361
77	178	0.702152
77	180	0.680111
78	2	0.797055
78	9	0.804744
78	17	0.785549
78	18	0.816296
78	26	0.861319
78	36	0.849549
78	39	0.84382
78	47	0.836649
78	74	0.858105
78	83	0.846634
78	92	0.894618
78	96	0.815661
78	105	0.812567
78	119	0.849149
78	120	0.785928
78	123	2.45059
78	137	0.845964
78	163	2.54695
78	174	4.00917
79	56	0.923069
79	70	0.893066
79	76	0.893141
79	82	0.873517
79	88	0.883205
79	90	0.882798
79	98	0.847178
79	100	0.898029
79	104	0.887713
79	106	0.889006
79	107	0.878231
79	112	0.904888
79	116	0.897001
79	129	0.856875
79	133	1.15274
79	141	6.33699
79	149	1.08962
79	152	0.89805
79	154	1.65906
80	5	0.833716
80	45	0.877013
80	56	0.912033
80	70	0.88203
80	76	0.882104
80	82	0.862481
80	88	0.872169
80	90	0.871761
80	98	0.836141
80	100	0.886993
80	104	0.876676
80	106	0.87797
80	107	0.867195
80	112	0.893851
80	116	0.885964
80	150	2.06869
80	152	0.887014
80	154	2.34178
80	161	2.913
80	170	3.19931
81	101	2.74326
81	111	0.764516
81	118	0.825604
81	119	1.09641
81	131	0.778955
81	144	0.805253
81	147	0.793803
81	150	0.850644
81	155	0.796802
81	162	0.747329
81	165	0.770284
81	168	0.81935
81	169	0.748813
81	171	0.733929
81	173	0.758532
81	174	0.796595
81	175	0.770476
81	177	0.76282
81	178	0.751363
81	180	0.729322
82	45	0.866402
82	52	0.903119
82	53	0.904628
82	56	0.901421
82	70	0.871419
82	76	0.871493
82	79	0.873517
82	80	0.862481
82	88	0.861557
82	90	0.86115
82	104	0.866065
82	106	0.867358
82	107	0.856583
82	112	0.88324
82	116	0.875353
82	130	1.83819
82	149	1.79667
82	152	0.876402
82	158	4.01515
82	172	2.70512
83	2	0.840254
83	9	0.847943
83	17	0.828747
83	26	0.904517
83	36	0.892748
83	39	0.887019
83	47	0.879848
83	64	0.910789
83	74	0.901304
83	78	0.846634
83	92	0.937816
83	96	0.85886
83	97	1.37347
83	105	0.855766
83	119	0.892348
83	120	0.829126
83	137	0.889163
83	145	3.67026
83	148	2.15976
83	176	3.36416
84	1	0.81801
84	11	0.865444
84	16	0.842081
84	19	0.85628
84	23	0.847235
84	34	0.910868
84	46	0.893546
84	48	0.883863
84	51	0.884791
84	62	0.919716
84	66	0.921079
84	71	0.975319
84	85	0.894827
84	94	0.931523
84	130	2.6196
84	143	1.8309
84	153	2.62008
84	154	3.14753
84	160	0.777318
84	179	0.778032
85	11	0.860625
85	16	0.837262
85	19	0.851461
85	23	0.842417
85	34	0.906049
85	46	0.888728
85	48	0.879044
85	51	0.879972
85	60	0.885463
85	62	0.914897
85	66	0.91626
85	71	0.9705
85	84	0.894827
85	94	0.926704
85	117	1.74561
85	128	3.32409
85	129	2.3877
85	155	2.95543
85	160	0.772499
85	179	0.773213
86	5	0.833967
86	33	0.892684
86	45	0.877265
86	52	0.913982
86	70	0.882282
86	88	0.872421
86	90	0.872013
86	98	0.836393
86	100	0.887244
86	104	0.876928
86	106	0.878221
86	107	0.867446
86	111	2.45979
86	112	0.894103
86	116	0.886216
86	124	1.89893
86	129	0.84609
86	138	1.49213
86	152	0.887265
86	179	6.58571
87	93	1.45059
87	104	0.567804
87	105	0.108859
87	117	0.880075
87	140	0.832196
87	148	0.837071
87	149	0.859699
87	155	0.83663
87	156	0.843063
87	157	0.840066
87	161	0.828831
87	162	0.787157
87	167	0.816072
87	169	0.788641
87	172	0.83523
87	174	0.836423
87	175	0.810304
87	176	0.813443
87	178	0.791191
87	180	0.76915
88	5	0.832793
88	45	0.87609
88	53	0.914317
88	56	0.911109
88	76	0.881181
88	79	0.883205
88	80	0.872169
88	82	0.861557
88	86	0.872421
88	97	1.32751
88	98	0.835218
88	100	0.88607
88	107	0.866271
88	112	0.892928
88	116	0.885041
88	129	0.844915
88	152	0.88609
88	153	1.87947
88	158	4.05596
88	176	3.31821
89	15	0.917878
89	32	0.888797
89	49	0.862576
89	55	0.921325
89	59	0.902317
89	61	0.906696
89	63	0.837731
89	65	0.838166
89	69	0.890313
89	91	0.879108
89	93	0.865076
89	99	1.08708
89	101	0.844342
89	117	0.882089
89	123	0.870807
89	125	3.07546
89	134	0.874609
89	143	1.86915
89	166	0.823257
89	175	4.02799
90	45	0.875682
90	52	0.9124
90	70	0.880699
90	79	0.882798
90	80	0.871761
90	82	0.86115
90	86	0.872013
90	98	0.83481
90	100	0.885662
90	104	0.875346
90	106	0.876639
90	107	0.865864
90	112	0.89252
90	116	0.884633
90	117	1.75476
90	123	1.53721
90	129	0.844508
90	144	3.09247
90	152	0.885683
90	176	3.81715
91	15	0.92046
91	49	0.865158
91	59	0.904899
91	61	0.909278
91	63	0.840313
91	65	0.840747
91	69	0.892895
91	73	0.88715
91	75	0.888968
91	89	0.879108
91	93	0.867657
91	101	0.846924
91	117	0.884671
91	123	0.873389
91	134	0.877191
91	160	7.80416
91	163	1.9723
91	166	0.825839
91	174	1.8182
91	178	1.74183
92	2	0.888238
92	9	0.895926
92	17	0.876731
92	18	0.907478
92	26	0.952501
92	36	0.940731
92	39	0.935003
92	54	0.668911
92	64	0.958773
92	74	0.949287
92	78	0.894618
92	83	0.937816
92	96	0.906843
92	105	0.903749
92	119	0.940332
92	120	0.87711
92	124	3.70887
92	137	0.937146
92	140	2.52631
92	155	2.06647
92	157	2.35913
93	15	0.906428
93	49	0.851126
93	55	0.909874
93	59	0.890867
93	61	0.895246
93	63	0.826281
93	65	0.826715
93	69	0.878862
93	73	0.873117
93	75	0.874936
93	87	1.45059
93	89	0.865076
93	91	0.867657
93	101	0.832892
93	117	0.870639
93	123	0.859357
93	134	0.863159
93	138	2.07461
93	154	2.56106
93	166	0.811807
93	175	3.40327
94	1	0.849887
94	11	0.89732
94	16	0.873957
94	19	0.888157
94	23	0.879112
94	34	0.942745
94	44	0.31246
94	46	0.925423
94	48	0.91574
94	51	0.916667
94	60	0.922158
94	62	0.951593
94	66	0.952956
94	71	1.0072
94	84	0.931523
94	85	0.926704
94	120	3.7998
94	130	1.79551
94	155	2.38215
94	160	0.809194
94	161	2.89465
94	179	0.809908
95	54	0.923429
95	58	3.00356
95	100	2.18584
95	111	0.747943
95	114	0.813675
95	135	0.783714
95	136	0.757144
95	154	0.79392
95	155	0.78023
95	156	0.786663
95	157	0.783665
95	164	0.770064
95	165	0.753712
95	167	0.759672
95	170	0.763433
95	171	0.717357
95	173	0.74196
95	174	0.780022
95	175	0.753904
95	177	0.746247
95	178	0.73479
95	180	0.712749
96	20	0.893814
96	26	0.873544
96	28	0.871305
96	29	0.859426
96	36	0.861775
96	39	0.856046
96	40	0.778297
96	43	0.853348
96	47	0.848875
96	64	0.879817
96	67	0.880536
96	72	0.862914
96	78	0.815661
96	83	0.85886
96	92	0.906843
96	115	2.03477
96	130	1.50575
96	137	0.85819
96	152	0.864411
96	159	0.776487
96	165	3.44938
96	173	4.12046
97	30	2.67734
97	83	1.37347
97	88	1.32751
97	121	0.830094
