18	21	1.06048
18	32	1.02391
18	58	1.06886
18	60	1.07848
18	61	1.04421
18	62	1.04475
18	64	1.04527
18	75	1.02834
18	144	0.931858
18	146	1.02707
18	166	1.24615
18	178	1.03595
19	74	0.994873
19	104	0.870578
19	108	1.0126
19	109	1.00393
19	116	1.04597
19	120	1.0299
19	127	0.991811
19	131	0.998532
19	132	1.0506
19	134	0.997141
19	166	1.41062
19	173	0.952735
19	176	1.22369
20	23	1.02818
20	28	1.02726
20	35	0.987197
20	59	0.957692
20	70	0.998668
20	78	1.07193
20	83	1.32694
20	87	0.96636
20	96	0.860465
20	135	1.00123
20	165	1.06886
20	175	1.1654
20	177	1.23087
21	18	1.06048
21	24	0.737382
21	32	0.970849
21	44	1.0641
21	58	1.0158
21	60	1.02542
21	61	0.991147
21	62	0.991687
21	64	0.992215
21	169	1.03803
21	172	1.78916
21	176	0.996326
21	178	0.982893
22	88	0.963197
22	92	1.01849
22	99	1.00628
22	107	1.03181
22	118	1.05243
22	126	1.0615
22	139	0.949169
22	156	0.880843
22	157	1.00272
22	169	1.00381
22	174	1.20104
22	177	1.13489
22	179	1.38101
23	5	1.06052
23	20	1.02818
23	24	1.04348
23	35	0.957815
23	49	1.03924
23	52	0.875402
23	56	1.01675
23	70	0.969286
23	75	1.27155
23	78	1.04255
23	87	0.936979
23	165	1.03948
23	178	1.29379
24	21	0.737382
24	23	1.04348
24	91	0.848041
24	143	0.922302
24	145	1.02774
24	150	1.08463
24	158	0.979858
24	161	0.949301
24	166	1.00783
24	175	1.01955
24	176	1.04911
24	179	0.967097
24	180	1.01215
25	1	1.13968
25	14	0.926568
25	116	0.770837
25	132	0.741292
25	144	1.12437
25	148	1.05009
25	159	0.99876
25	161	0.953102
25	172	0.944385
25	175	1.02335
25	177	1.01536
25	179	0.970898
25	180	1.01595
26	13	0.949258
26	48	1.08312
26	65	1.00284
26	66	1.00254
26	67	1.10889
26	72	0.985657
26	105	0.933016
26	133	0.989297
26	145	1.17025
26	166	1.203
26	167	1.07468
26	175	1.16293
26	176	1.01607
27	7	0.530583
27	82	1.05891
27	97	1.0078
27	109	1.03162
27	127	1.01951
27	134	1.02484
27	138	0.83572
27	152	1.05648
27	159	0.968726
27	162	1.0065
27	168	1.00655
27	173	0.980434
27	180	0.985913
28	5	1.0596
28	7	1.05603
28	20	1.02726
28	49	1.03832
28	59	0.927396
28	70	0.968372
28	78	1.04163
28	87	0.936064
28	152	0.949104
28	163	1.45871
28	165	1.03856
28	167	0.919278
28	177	1.27228
29	38	0.900746
29	70	0.714876
29	72	0.917424
29	90	1.08837
29	100	0.782305
29	140	0.977223
29	160	1.03094
29	163	0.951427
29	164	1.01596
29	168	0.998379
29	171	1.07046
29	174	0.978151
29	180	0.977745
30	16	0.987947
30	31	0.902733
30	50	0.87547
30	63	0.915266
30	69	0.905197
30	73	0.880824
30	82	0.864347
30	91	0.914485
30	95	0.892704
30	111	0.968112
30	139	1.49437
30	150	1.27043
30	151	1.64372
31	30	0.902733
31	47	1.06465
31	53	0.912284
31	63	0.999987
31	73	0.965544
31	79	1.05687
31	82	0.949067
31	91	0.999206
31	94	0.971442
31	95	0.977424
31	111	1.05283
31	147	1.09469
31	160	1.29147
31	173	1.41981
32	18	1.02391
32	21	0.970849
32	44	1.02753
32	51	1.02437
32	60	0.988854
32	61	0.954579
32	62	0.955118
32	64	0.955647
32	124	0.944781
32	133	1.21766
32	154	1.08919
32	163	1.55756
32	165	1.02987
32	178	0.946324
33	1	0.928324
33	88	0.935656
33	97	0.969146
33	98	1.05352
33	99	0.978736
33	104	0.991114
33	118	1.02489
33	126	1.03395
33	139	0.921628
33	152	1.23337
33	157	0.975178
33	168	1.43449
33	169	0.976267
33	171	1.20683
34	17	1.1231
34	103	1.00929
34	117	1.00753
34	120	0.989473
34	127	0.951386
34	131	0.958107
34	132	1.01017
34	134	0.956716
34	141	0.994611
34	155	0.990137
34	156	1.05156
34	166	1.28021
34	173	0.91231
34	180	1.24102
35	2	1.00969
35	5	1.01954
35	7	1.01597
35	20	0.987197
35	23	0.957815
35	56	0.97577
35	78	1.00156
35	87	0.895997
35	135	0.930865
35	164	1.10452
35	165	0.998495
35	170	1.40576
35	175	1.25922
35	178	1.10372
36	43	0.93807
36	76	0.954837
36	85	1.01766
36	106	0.994426
36	115	1.01629
36	119	1.01446
36	122	0.979151
36	138	0.959151
36	143	0.949452
36	151	1.30835
36	155	0.989944
36	169	1.00203
36	177	1.17265
36	179	1.41877
37	47	1.16262
37	135	1.28413
37	138	1.23997
37	147	0.964317
37	151	0.882555
37	159	0.882091
37	161	0.836434
37	172	0.827717
37	174	0.899684
37	175	0.906682
37	176	0.936246
37	177	0.898693
37	179	0.854229
37	180	0.899278
38	29	0.900746
38	42	0.956824
38	81	1.25894
38	93	0.994807
38	112	0.986054
38	114	0.963577
38	122	0.990536
38	125	0.969588
38	130	0.997678
38	142	1.00024
38	143	0.960837
38	149	1.36608
38	157	0.979872
38	171	1.15006
39	50	1.07301
39	53	1.0251
39	69	1.10273
39	73	1.07836
39	82	1.06188
39	91	1.11202
39	94	1.08426
39	95	1.09024
39	111	1.16565
39	165	0.718575
39	167	0.706831
39	168	0.937776
39	172	1.64034
39	173	1.04919
40	45	1.03711
40	54	1.009
40	76	0.956606
40	100	0.963657
40	114	0.953961
40	119	1.01623
40	121	1.16248
40	130	0.988062
40	138	0.96092
40	142	0.990622
40	143	0.951221
40	146	1.26177
40	147	1.17048
40	156	1.25219
41	9	0.91828
41	84	1.04376
41	86	0.934251
41	92	0.980983
41	97	0.959185
41	98	1.04356
41	107	0.994311
41	118	1.01493
41	121	0.986133
41	126	1.02399
41	157	0.965217
41	162	1.23879
41	169	0.966306
41	179	1.57601
42	38	0.956824
42	74	1.13424
42	76	0.935504
42	106	0.975094
42	114	0.93286
42	115	0.99696
42	125	0.938871
42	138	0.939819
42	142	0.969521
42	143	0.93012
42	144	1.2357
42	152	1.2522
42	155	0.970612
42	157	0.949155
42	180	1.51078
43	36	0.93807
43	100	0.935187
43	112	0.947969
43	119	0.987756
43	122	0.95245
43	128	1.27612
43	129	0.967032
43	130	0.959592
43	139	1.51351
43	141	0.967718
43	142	0.962152
43	143	0.922751
43	152	1.20397
43	157	0.941786
43	167	1.17415
44	4	0.984896
44	21	1.0641
44	32	1.02753
44	51	1.11762
44	58	1.07248
44	61	1.04783
44	62	1.04836
44	64	1.04889
44	124	1.03803
44	150	0.863508
44	161	1.60394
44	168	0.97904
44	171	0.75138
44	174	1.16724
44	178	1.03957
45	40	1.03711
45	55	0.806798
45	114	1.02277
45	115	1.08687
45	119	1.08503
45	125	1.02878
45	129	1.06431
45	138	1.02972
45	139	1.23176
45	142	1.05943
45	143	1.02003
45	153	1.14713
45	157	1.03906
45	167	0.892405
45	173	1.23476
46	71	1.02226
46	103	1.08403
46	116	1.08029
46	117	1.08227
46	127	1.02612
46	131	1.03284
46	132	1.08491
46	134	1.03145
46	140	1.31088
46	146	1.01037
46	148	1.19634
46	152	0.931663
46	155	1.06487
46	171	0.905122
46	173	0.987047
47	8	0.994964
47	31	1.06465
47	37	1.16262
47	53	0.989481
47	63	1.07718
47	73	1.04274
47	82	1.02626
47	94	1.04864
47	95	1.05462
47	108	1.06052
47	111	1.13003
47	147	0.859124
47	162	1.10379
47	165	0.853629
47	173	1.18424
48	26	1.08312
48	65	1.03938
48	66	1.03909
48	67	1.14544
48	68	1.04846
48	72	1.0222
48	105	0.969562
48	124	1.03747
48	133	1.02584
48	137	1.07893
48	144	0.948059
48	152	0.964562
48	166	1.26235
48	167	1.11123
48	176	1.07541
49	2	1.09112
49	5	1.10096
49	23	1.03924
49	28	1.03832
49	56	1.05719
49	70	1.00973
49	78	1.08298
49	87	0.977417
49	135	1.01229
49	152	0.80801
49	158	1.30167
49	165	1.07992
49	169	0.960562
49	170	1.21226
49	175	1.06572
50	8	0.890504
50	30	0.87547
50	39	1.07301
50	53	0.885021
50	63	0.972724
50	69	0.962654
50	73	0.938281
50	91	0.971943
50	94	0.944179
50	95	0.950161
50	111	1.02557
50	137	1.21909
50	152	1.10472
50	163	1.61433
50	169	1.25727
51	4	0.981741
51	32	1.02437
51	44	1.11762
51	58	1.06933
51	60	1.07894
51	61	1.04467
51	62	1.04521
51	64	1.04574
51	81	0.899481
51	90	0.704632
51	124	1.03487
51	158	1.31081
51	159	1.2421
51	166	1.11493
51	178	1.03642
52	23	0.875402
52	73	0.844889
52	82	0.856078
52	93	0.838351
52	134	0.779374
52	147	1.05937
52	150	1.06682
52	159	0.977148
52	162	1.01492
52	164	1.03255
52	165	1.0992
52	166	0.990014
52	174	0.994741
52	175	1.00174
52	179	0.949286
52	180	0.994334
53	16	0.997498
53	31	0.912284
53	39	1.0251
53	47	0.989481
53	50	0.885021
53	73	0.890375
53	82	0.873898
53	91	0.924036
53	94	0.896273
53	95	0.902255
53	108	0.908156
53	110	1.19659
53	111	0.977663
53	164	1.46608
53	171	1.33653
53	178	1.46528
54	40	1.009
54	55	0.829296
54	83	1.36398
54	89	1.02525
54	93	1.02589
54	106	1.03689
54	112	1.01713
54	125	1.00067
54	129	1.03619
54	138	1.00161
54	142	1.03132
54	143	0.991914
54	149	1.1342
54	155	1.03241
54	160	1.12892
54	168	1.14585
55	45	0.806798
55	54	0.829296
55	97	1.0057
55	129	0.808879
55	152	1.08413
55	153	1.03285
55	157	0.869471
55	159	0.99637
55	164	1.05177
55	170	1.00481
55	172	0.941995
55	174	1.01396
55	175	1.02096
55	176	1.05052
55	179	0.968508
55	180	1.01356
56	2	1.06863
56	7	1.0749
56	23	1.01675
56	35	0.97577
56	49	1.05719
56	59	0.946265
56	70	0.987241
56	78	1.0605
56	87	0.954933
56	96	0.762953
56	135	0.989801
56	136	0.836611
56	161	1.6362
56	163	1.31979
56	165	1.05743
56	173	1.12271
57	75	1.02445
57	84	0.98152
57	86	0.976746
57	88	0.968189
57	92	1.02348
57	96	0.897248
57	97	1.00168
57	99	1.01127
57	102	1.051
57	107	1.03681
57	118	1.05742
57	126	1.06649
57	147	0.931888
57	157	1.00771
57	161	1.7705
57	169	1.0088
58	4	0.936604
58	18	1.06886
58	21	1.0158
58	44	1.07248
58	51	1.06933
58	60	1.03381
58	61	0.999532
58	62	1.00007
58	64	1.0006
58	124	0.989735
58	149	1.16363
58	154	1.01538
58	166	1.27194
58	171	0.947611
58	178	0.991278
58	180	1.23274
59	20	0.957692
59	28	0.927396
59	56	0.946265
59	87	0.866492
59	98	0.993357
59	107	0.944108
59	126	0.97379
59	135	0.90136
59	136	1.17107
59	139	0.861464
59	148	1.40931
59	157	0.915014
59	159	1.56959
59	165	0.96899
59	168	1.34576
59	169	0.916103
60	4	0.946223
60	18	1.07848
60	21	1.02542
60	32	0.988854
60	51	1.07894
60	58	1.03381
60	61	1.00915
60	62	1.00969
60	64	1.01022
60	110	0.939634
60	124	0.999355
60	144	1.08961
60	152	1.10612
60	154	1.14734
60	175	1.36383
60	178	1.0009
61	4	0.911948
61	18	1.04421
61	21	0.991147
61	32	0.954579
61	44	1.04783
61	51	1.04467
61	58	0.999532
61	60	1.00915
61	62	0.975416
61	64	0.975945
61	75	1.04228
61	124	0.96508
61	162	1.19438
61	167	0.932483
61	178	0.966623
61	179	1.53161
61	180	1.22089
62	4	0.912488
62	18	1.04475
62	21	0.991687
62	32	0.955118
62	44	1.04836
62	51	1.04521
62	58	1.00007
62	60	1.00969
62	61	0.975416
62	64	0.976484
62	124	0.965619
62	139	1.37084
62	146	1.14001
62	152	1.06131
62	165	1.04322
62	175	1.31902
62	178	0.967162
63	8	0.930301
63	30	0.915266
63	31	0.999987
63	47	1.07718
63	50	0.972724
63	73	0.978078
63	82	0.961601
63	91	1.01174
63	94	0.983976
63	95	0.989958
63	108	0.995859
63	111	1.06537
63	162	1.22988
63	171	0.971264
63	174	1.38713
63	178	1.10002
63	180	1.25639
64	4	0.913016
64	18	1.04527
64	21	0.992215
64	32	0.955647
64	44	1.04889
64	51	1.04574
64	58	1.0006
64	60	1.01022
64	61	0.975945
64	62	0.976484
64	113	0.938195
64	124	0.966148
64	153	1.25617
64	164	1.13429
64	169	1.18382
64	170	1.43552
64	178	0.967691
65	3	1.05241
65	11	1.04689
65	13	0.90552
65	26	1.00284
65	48	1.03938
65	66	0.958801
65	67	1.06516
65	68	0.968179
65	72	0.941918
65	121	0.968235
65	124	0.957191
65	133	0.945559
65	146	1.06752
65	159	1.41377
65	164	1.09183
65	167	1.03094
65	170	1.39307
66	3	1.05211
66	11	1.04659
66	13	0.905222
66	17	1.06847
66	26	1.00254
66	48	1.03909
66	65	0.958801
66	67	1.06486
66	68	0.967881
66	72	0.94162
66	124	0.956893
66	133	0.945261
66	144	0.911297
66	149	1.11727
66	158	1.42146
66	167	1.03065
66	173	1.24033
67	11	1.15295
67	15	0.902897
67	17	0.911403
67	26	1.10889
67	48	1.14544
67	65	1.06516
67	66	1.06486
67	68	1.07424
67	72	1.04797
67	105	0.995334
67	124	1.06325
67	133	1.05162
67	137	0.885094
67	167	1.137
67	170	1.17498
67	175	1.02844
67	178	0.872942
68	3	1.06149
68	11	1.05597
68	13	0.914599
68	48	1.04846
68	65	0.968179
68	66	0.967881
68	67	1.07424
68	72	0.950998
68	105	0.898358
68	124	0.966271
68	133	0.954639
68	153	1.10419
68	154	0.920516
68	161	1.70531
68	164	0.982303
68	167	1.04002
68	174	1.26861
69	8	0.920231
69	16	1.07513
69	30	0.905197
69	39	1.10273
69	50	0.962654
69	73	0.968009
69	82	0.951531
69	91	1.00167
69	94	0.973907
69	95	0.979889
69	108	0.98579
69	111	1.0553
69	137	1.12672
69	159	1.4373
69	165	0.99427
69	178	1.11457
69	180	1.27094
70	2	1.02117
70	5	1.03101
70	7	1.02744
70	20	0.998668
70	23	0.969286
70	28	0.968372
70	29	0.714876
70	49	1.00973
70	56	0.987241
70	78	1.01304
70	87	0.907468
70	135	0.942336
70	145	1.25576
70	148	1.25541
70	165	1.00997
70	173	1.30327
70	180	1.24932
71	12	1.03538
71	46	1.02226
71	85	1.00022
71	96	1.04001
71	109	0.945862
71	116	0.987912
71	120	0.971835
71	127	0.933748
71	131	0.940469
71	132	0.992535
71	134	0.939078
71	135	0.937388
71	140	1.46646
71	141	0.976973
71	162	1.31931
71	164	1.19025
71	169	1.23979
71	173	0.894672
72	3	1.03523
72	11	1.02971
72	13	0.888338
72	26	0.985657
72	29	0.917424
72	48	1.0222
72	65	0.941918
72	66	0.94162
72	67	1.04797
72	68	0.950998
72	105	0.872097
72	113	1.1002
72	124	0.94001
72	133	0.928378
72	167	1.01376
72	168	1.3944
72	169	1.34583
72	176	1.30413
73	30	0.880824
73	31	0.965544
73	39	1.07836
73	47	1.04274
73	50	0.938281
73	52	0.844889
73	53	0.890375
73	63	0.978078
73	69	0.968009
73	82	0.927158
73	91	0.977297
73	94	0.949534
73	95	0.955516
73	111	1.03092
73	153	1.38596
73	165	1.14298
73	175	1.41877
73	176	1.27191
74	19	0.994873
74	42	1.13424
74	79	1.02817
74	93	1.03656
74	109	0.925846
74	147	1.01719
74	155	0.841453
74	159	0.934966
74	163	0.925834
74	164	0.990371
74	171	1.04487
74	172	0.880591
74	175	0.959557
74	176	0.98912
74	177	0.951568
74	178	0.996126
74	179	0.907104
74	180	0.952152
75	18	1.02834
75	23	1.27155
75	57	1.02445
75	61	1.04228
75	85	0.873911
75	110	1.04982
75	149	0.975524
75	150	1.01913
75	151	0.92992
75	156	1.01831
75	162	0.96723
75	166	0.942322
75	171	1.03936
75	172	0.875081
75	176	0.98361
75	177	0.946058
75	179	0.901594
75	180	0.946642
76	36	0.954837
76	40	0.956606
76	42	0.935504
76	79	1.15848
76	85	1.00773
76	110	1.0424
76	112	0.964735
76	119	1.00452
76	122	0.969217
76	125	0.948269
76	129	0.983798
76	130	0.976359
76	138	0.949217
76	141	0.984485
76	143	0.939518
76	165	1.1908
76	166	1.50667
76	176	1.31974
77	10	0.885073
77	130	1.01799
77	131	0.976392
77	132	0.881397
77	157	0.956517
77	158	0.930555
77	159	0.945657
77	160	1.01604
77	162	0.983431
77	170	0.9541
77	173	0.957364
77	174	0.96325
77	175	0.970248
77	176	0.999811
77	177	0.962259
77	178	1.00682
77	179	0.917795
77	180	0.962843
78	2	1.09443
78	7	1.1007
78	20	1.07193
78	23	1.04255
78	28	1.04163
78	35	1.00156
78	49	1.08298
78	56	1.0605
78	70	1.01304
78	87	0.980728
78	135	1.0156
78	148	1.04543
78	156	0.84989
78	165	1.08323
78	166	1.07854
78	170	1.18501
78	174	1.17008
78	177	1.10394
79	31	1.05687
79	74	1.02817
79	76	1.15848
79	111	0.809026
79	117	0.910792
79	140	0.945914
79	141	0.940023
79	145	0.962028
79	156	1.01811
79	158	0.914147
79	164	0.984654
79	168	0.96707
79	171	1.03915
79	174	0.946842
79	175	0.95384
79	176	0.983403
79	179	0.901387
79	180	0.946435
80	98	1.17463
80	118	1.03935
80	119	1.21401
80	142	1.26264
80	153	0.903773
80	156	0.956152
80	162	0.905069
80	164	0.922699
80	168	0.905116
80	170	0.875737
80	171	0.977199
80	172	0.81292
80	174	0.884888
80	175	0.891886
80	176	0.921449
80	177	0.883897
80	179	0.839433
80	180	0.884481
81	3	0.95516
81	38	1.25894
81	51	0.899481
81	119	0.909455
81	121	1.05808
81	146	1.01748
81	155	1.04175
81	158	0.933998
81	161	0.903441
81	162	0.986874
81	168	0.98692
81	169	1.01827
81	170	0.957542
81	172	0.894725
81	174	0.966692
81	177	0.965701
81	179	0.921237
81	180	0.966285
82	8	0.879381
82	27	1.05891
82	30	0.864347
82	31	0.949067
82	39	1.06188
82	47	1.02626
82	52	0.856078
82	53	0.873898
82	63	0.961601
82	69	0.951531
82	73	0.927158
82	91	0.96082
82	94	0.933056
82	95	0.939038
82	108	0.94494
82	111	1.01445
82	140	1.55147
82	149	1.36172
82	168	1.37337
83	20	1.32694
83	54	1.36398
83	127	1.34413
83	132	1.32903
83	137	0.92885
83	139	0.861685
83	148	0.89849
83	149	0.893227
83	150	0.936828
83	154	0.95392
83	160	0.917544
83	163	0.838026
83	168	0.884979
83	170	0.855601
83	174	0.864751
83	175	0.871749
83	176	0.901312
83	179	0.819296
83	180	0.864344
84	41	1.04376
84	57	0.98152
84	92	1.10117
84	126	0.984402
84	130	1.08342
84	136	1.04053
84	148	0.960379
84	154	1.01581
84	156	0.997904
84	161	0.863389
84	163	0.899915
84	166	0.921913
84	168	0.946868
84	170	0.91749
84	171	1.01895
84	176	0.963202
84	177	0.925649
84	179	0.881185
84	180	0.926234
85	36	1.01766
85	71	1.00022
85	75	0.873911
85	76	1.00773
85	120	1.04217
85	121	0.773353
85	123	0.761936
85	129	1.04662
85	130	1.03918
85	131	1.0108
85	132	1.06287
85	134	1.00941
85	136	0.820367
85	138	1.01204
85	142	1.04174
85	143	1.00234
85	161	1.61996
85	172	1.69762
85	173	0.965007
86	1	0.894383
86	41	0.934251
86	57	0.976746
86	88	0.901715
86	92	0.957004
86	97	0.935205
86	98	1.01958
86	99	0.944796
86	107	0.970332
86	118	0.990949
86	126	1.00001
86	139	0.887687
86	152	1.18718
86	153	1.41208
86	157	0.941237
86	164	1.29019
86	169	0.942326
86	171	1.16064
86	177	1.51036
87	2	0.988858
87	5	0.998699
87	7	0.995131
87	20	0.96636
87	23	0.936979
87	28	0.936064
87	35	0.895997
87	49	0.977417
87	56	0.954933
87	59	0.866492
87	70	0.907468
87	78	0.980728
87	135	0.910028
87	144	1.15439
87	151	1.62977
87	154	1.21212
87	165	0.977658
87	167	1.14107
87	180	1.42948
88	9	0.885744
88	22	0.963197
88	33	0.935656
88	57	0.968189
88	86	0.901715
88	92	0.948447
88	97	0.926649
88	98	1.01102
88	99	0.936239
88	101	1.09694
88	102	0.97597
88	104	0.934818
88	118	0.982393
88	126	0.991457
88	146	1.25578
88	157	0.93268
88	158	1.67073
88	169	0.93377
88	170	1.58133
89	54	1.02525
89	93	1.00144
89	100	0.9799
89	106	1.01244
89	112	0.992682
89	114	0.970205
89	115	1.0343
89	119	1.03247
89	130	1.00431
89	138	0.977163
89	142	1.00687
89	143	0.967464
89	153	1.22392
89	155	1.00796
89	157	0.986499
89	160	1.18321
89	167	0.969189
89	175	1.25673
89	176	1.10987
89	180	1.2576
90	29	1.08837
90	51	0.704632
90	95	0.89593
90	97	1.00862
90	129	0.811795
90	130	0.933858
90	137	1.04555
90	146	1.03224
90	150	1.05353
90	154	1.07062
90	155	0.846899
90	158	0.948754
90	162	1.00163
90	170	0.972299
90	172	0.909481
90	174	0.981449
90	175	0.988447
90	177	0.980458
90	179	0.935994
90	180	0.981042
91	16	1.08442
91	24	0.848041
91	30	0.914485
91	31	0.999206
91	39	1.11202
91	50	0.971943
91	53	0.924036
91	63	1.01174
91	69	1.00167
91	73	0.977297
91	82	0.96082
91	94	0.983195
91	95	0.989177
91	108	0.995078
91	111	1.06459
91	136	1.02257
91	168	1.19725
91	171	0.969593
91	175	1.25385
91	179	1.56543
92	1	0.941115
92	22	1.01849
92	41	0.980983
92	57	1.02348
92	84	1.10117
92	86	0.957004
92	88	0.948447
92	97	0.981938
92	98	1.06631
92	99	0.991528
92	107	1.01706
92	118	1.03768
92	126	1.04675
92	150	1.14972
92	156	1.13326
92	157	0.987969
92	165	1.04605
92	169	0.989059
92	171	1.03759
92	173	1.37666
93	38	0.994807
93	52	0.838351
93	54	1.02589
93	74	1.03656
93	89	1.00144
93	106	1.01308
93	113	1.06145
93	114	0.970844
93	119	1.03311
93	122	0.997802
93	125	0.976855
93	129	1.01238
93	130	1.00494
93	138	0.977802
93	142	1.0075
93	143	0.968103
93	147	1.14194
93	157	0.987138
93	169	1.30707
93	176	1.26537
94	8	0.901756
94	15	1.1694
94	16	1.05666
94	31	0.971442
94	39	1.08426
94	47	1.04864
94	50	0.944179
94	53	0.896273
94	63	0.983976
94	69	0.973907
94	73	0.949534
94	82	0.933056
94	91	0.983195
94	95	0.961414
94	108	0.967315
94	111	1.03682
94	123	1.00523
94	128	1.10938
94	151	1.49611
94	166	1.33502
94	171	1.01069
95	8	0.907738
95	16	1.06264
95	30	0.892704
95	31	0.977424
95	39	1.09024
95	47	1.05462
95	50	0.950161
95	53	0.902255
95	63	0.989958
95	69	0.979889
95	73	0.955516
95	82	0.939038
95	90	0.89593
95	91	0.989177
95	94	0.961414
95	111	1.0428
95	113	0.915369
95	158	1.50211
95	163	1.51805
95	165	0.990363
95	173	1.32098
96	13	1.41403
96	15	1.00578
96	20	0.860465
96	56	0.762953
96	57	0.897248
96	71	1.04001
96	114	0.842828
96	151	0.972325
96	152	1.05962
96	156	1.06072
96	158	0.95676
96	159	0.971861
96	163	0.96273
96	166	0.984728
96	168	1.00968
96	171	1.08177
96	174	0.989454
96	177	0.988463
96	179	0.943999
96	180	0.989048
97	27	1.0078
97	33	0.969146
97	41	0.959185
97	55	1.0057
97	57	1.00168
97	86	0.935205
97	88	0.926649
97	90	1.00862
97	92	0.981938
97	98	1.04451
97	99	0.96973
97	102	1.00946
97	107	0.995266
97	118	1.01588
97	126	1.02495
97	139	0.912621
97	149	1.31061
97	157	0.966171
97	164	1.22415
97	169	0.96726
97	176	1.23199
98	9	1.00361
98	33	1.05352
98	41	1.04356
98	59	0.993357
98	80	1.17463
98	86	1.01958
98	88	1.01102
98	92	1.06631
98	97	1.04451
98	99	1.0541
98	107	1.07964
98	118	1.10026
98	126	1.10932
98	128	0.859882
98	140	1.16696
98	149	0.977209
98	157	1.05055
98	160	0.971925
98	169	1.05164
98	173	1.10027
98	180	1.04632
99	1	0.928907
99	9	0.928824
99	22	1.00628
99	33	0.978736
99	57	1.01127
99	86	0.944796
99	88	0.936239
99	92	0.991528
99	97	0.96973
99	98	1.0541
99	104	0.826096
99	118	1.02547
99	126	1.03454
99	136	1.09478
99	139	0.922211
99	156	1.13748
99	157	0.975761
99	163	1.57796
99	165	1.05027
99	169	0.976851
99	179	1.63765
100	6	1.03675
100	29	0.782305
100	40	0.963657
100	43	0.935187
100	89	0.9799
100	105	1.28446
100	106	0.991543
100	112	0.971786
100	115	1.01341
100	122	0.976268
