40	110	0.780238
40	114	0.73458
40	120	0.759184
40	124	2.23927
40	127	0.771295
40	128	0.737635
40	131	0.763916
40	157	3.11348
40	167	3.07026
41	43	0.738053
41	47	0.708308
41	58	0.693702
41	62	0.705273
41	75	0.755527
41	78	0.689334
41	79	0.735232
41	96	0.765697
41	115	2.1511
41	121	0.662819
41	136	0.614455
41	147	0.694865
41	171	5.39869
41	173	0.672676
42	2	0.748271
42	8	0.759604
42	11	0.837702
42	19	0.749749
42	35	0.734813
42	39	0.728535
42	52	0.782697
42	113	4.64106
42	115	0.778032
42	123	0.771792
42	133	0.783301
42	153	1.04615
42	162	0.715139
42	176	3.05404
43	23	0.748135
43	41	0.738053
43	47	0.783104
43	58	0.768499
43	62	0.78007
43	75	0.830324
43	78	0.764131
43	79	0.810029
43	136	0.689252
43	146	2.20902
43	147	0.769662
43	166	2.99448
43	173	0.747472
43	178	3.46531
44	4	0.73671
44	15	0.828052
44	25	0.804662
44	29	0.731991
44	34	0.778233
44	36	0.717877
44	59	0.756407
44	60	0.756619
44	103	0.756199
44	133	0.775552
44	151	2.00908
44	157	2.35247
44	164	0.749567
44	176	4.20216
45	6	0.861923
45	12	0.861868
45	24	0.714892
45	31	0.762331
45	46	0.717261
45	48	0.730133
45	54	0.729905
45	56	0.6354
45	57	0.707871
45	76	0.758339
45	108	0.775225
45	123	0.733743
45	152	1.84365
45	173	3.39441
45	178	3.85763
46	6	0.857855
46	12	0.8578
46	31	0.758263
46	33	0.761049
46	45	0.717261
46	48	0.726065
46	54	0.725837
46	56	0.631332
46	57	0.703803
46	63	2.76897
46	76	0.754271
46	91	1.70924
46	108	0.771157
46	123	0.729675
46	173	4.13978
47	21	0.801175
47	41	0.708308
47	43	0.783104
47	58	0.738753
47	62	0.750324
47	75	0.800579
47	78	0.734385
47	79	0.780283
47	96	0.810748
47	136	0.659506
47	145	3.40655
47	147	0.739916
47	164	2.77061
47	165	2.96745
47	173	0.717727
48	12	0.870671
48	24	0.723695
48	31	0.771134
48	33	0.773921
48	45	0.730133
48	46	0.726065
48	54	0.738708
48	56	0.644203
48	57	0.716675
48	76	0.767143
48	95	1.94667
48	108	0.784028
48	123	0.742546
48	175	2.89501
48	177	4.39618
49	4	0.725225
49	14	0.726332
49	15	0.816567
49	25	0.793177
49	29	0.720506
49	34	0.766748
49	36	0.706392
49	59	0.744922
49	60	0.745134
49	91	2.07274
49	103	0.744714
49	133	0.764067
49	151	2.98182
49	154	3.68534
49	164	0.738082
50	10	0.737491
50	16	0.737491
50	61	0.749949
50	81	0.723799
50	82	0.766679
50	84	0.766807
50	85	0.767024
50	86	0.716501
50	87	0.716755
50	93	0.757003
50	111	0.783541
50	153	1.61668
50	161	0.761485
50	163	3.36452
50	179	3.8706
51	1	0.804516
51	13	0.722601
51	20	0.730675
51	28	0.783093
51	32	0.706642
51	37	0.768927
51	53	0.750101
51	55	0.753358
51	65	0.736516
51	66	0.808784
51	97	1.38205
51	140	2.27537
51	163	0.730056
51	171	5.1629
51	178	0.695387
52	2	0.733541
52	5	0.74708
52	8	0.744874
52	11	0.822972
52	19	0.735019
52	35	0.720082
52	39	0.713804
52	42	0.782697
52	115	0.763301
52	123	0.757061
52	133	0.76857
52	142	2.48002
52	160	1.91605
52	162	0.700408
52	175	4.41344
53	1	0.800818
53	13	0.718902
53	20	0.726977
53	28	0.779395
53	32	0.702943
53	51	0.750101
53	55	0.74966
53	65	0.732818
53	66	0.805085
53	96	0.80727
53	116	2.6155
53	151	3.4066
53	153	2.61977
53	163	0.726357
53	178	0.691689
54	6	0.870499
54	24	0.723467
54	31	0.770906
54	33	0.773693
54	45	0.729905
54	46	0.725837
54	48	0.738708
54	56	0.643975
54	57	0.716447
54	76	0.766915
54	108	0.7838
54	123	0.742318
54	149	2.46562
54	152	2.51953
54	155	3.99088
55	13	0.72216
55	20	0.730234
55	28	0.782652
55	32	0.706201
55	37	0.768486
55	51	0.753358
55	53	0.74966
55	65	0.736076
55	66	0.808343
55	96	0.810528
55	132	1.52391
55	163	0.729615
55	165	2.97465
55	178	0.694946
55	180	4.66207
56	6	0.775993
56	12	0.775938
56	24	0.894425
56	31	0.676401
56	33	0.679188
56	45	0.6354
56	46	0.631332
56	48	0.644203
56	54	0.643975
56	57	0.621942
56	76	0.672409
56	108	0.689295
56	123	0.647813
56	153	3.30924
56	167	4.39624
57	6	0.848465
57	12	0.84841
57	24	0.701434
57	31	0.748873
57	33	0.751659
57	45	0.707871
57	46	0.703803
57	48	0.716675
57	54	0.716447
57	56	0.621942
57	76	0.744881
57	108	0.761767
57	121	1.84693
57	123	0.720285
57	136	5.57593
57	162	2.88221
58	21	0.786569
58	23	0.703783
58	41	0.693702
58	43	0.768499
58	47	0.738753
58	62	0.735718
58	75	0.785973
58	78	0.719779
58	79	0.765677
58	91	1.84424
58	96	0.796143
58	115	2.6704
58	121	0.693265
58	125	4.522
58	147	0.725311
58	173	0.703121
59	4	0.711187
59	14	0.712294
59	15	0.802529
59	25	0.779139
59	29	0.706468
59	34	0.75271
59	36	0.692354
59	44	0.756407
59	49	0.744922
59	60	0.731096
59	103	0.730676
59	132	2.30181
59	133	0.750029
59	163	3.46604
59	164	0.724044
59	165	3.75255
60	4	0.711399
60	14	0.712506
60	15	0.802741
60	25	0.779351
60	29	0.70668
60	34	0.752922
60	36	0.692566
60	44	0.756619
60	49	0.745134
60	59	0.731096
60	103	0.730889
60	133	0.750241
60	155	3.09903
60	164	0.724256
60	165	2.90448
60	169	3.83587
61	10	0.720047
61	16	0.720047
61	26	0.774495
61	50	0.749949
61	81	0.706356
61	82	0.749235
61	84	0.749363
61	85	0.74958
61	86	0.699057
61	87	0.699311
61	93	0.739559
61	108	0.780813
61	125	2.99923
61	126	2.18197
61	161	0.744041
61	180	4.16549
62	23	0.715355
62	41	0.705273
62	43	0.78007
62	47	0.750324
62	58	0.735718
62	75	0.797544
62	78	0.73135
62	79	0.777249
62	95	2.78289
62	96	0.807714
62	121	0.704836
62	136	0.656472
62	147	0.736882
62	148	2.96042
62	150	3.86666
62	173	0.714692
63	46	2.76897
63	64	0.716666
63	72	0.700419
63	73	0.700335
63	74	0.700306
63	77	0.700307
63	79	2.82887
63	113	0.65591
63	137	0.732442
63	149	0.731239
63	151	0.704127
63	171	0.645296
63	176	0.658232
63	177	0.647235
63	179	0.669726
63	180	0.646195
64	7	0.716102
64	18	0.726026
64	27	0.713988
64	63	0.716666
64	71	0.79249
64	72	0.733954
64	73	0.733871
64	74	0.733841
64	77	0.733842
64	103	0.740335
64	117	2.05864
64	132	2.648
64	137	0.765977
64	141	4.67246
64	149	0.764775
64	151	0.737662
65	1	0.787234
65	13	0.705318
65	20	0.713393
65	28	0.76581
65	32	0.689359
65	37	0.751644
65	51	0.736516
65	53	0.732818
65	55	0.736076
65	66	0.791501
65	96	0.793686
65	97	2.69265
65	132	3.10561
65	143	3.35864
65	163	0.712773
65	178	0.678105
66	1	0.859501
66	13	0.777585
66	20	0.78566
66	28	0.838078
66	32	0.761626
66	37	0.823912
66	51	0.808784
66	53	0.805085
66	55	0.808343
66	65	0.791501
66	99	3.24058
66	158	2.91914
66	162	3.2901
66	163	0.78504
66	170	1.68987
66	178	0.750372
67	83	0.810212
67	89	0.805592
67	92	0.800897
67	98	0.787457
67	104	0.820887
67	110	0.814082
67	118	0.795756
67	120	0.793029
67	127	0.80514
67	128	0.771479
67	131	0.797761
67	134	3.92504
67	161	0.8038
67	162	3.84657
67	163	1.14306
67	174	2.20324
68	30	0.681132
68	102	5.54626
68	112	0.592336
68	122	0.671781
68	140	0.662009
68	153	0.702484
68	156	0.652413
68	157	0.653701
68	169	0.632424
68	170	0.627533
68	172	0.616778
68	174	0.627758
68	176	0.622198
68	177	0.611202
68	179	0.633692
68	180	0.610162
69	80	0.700905
69	92	0.732514
69	101	0.722752
69	102	0.725459
69	105	0.760096
69	109	0.715435
69	110	0.745699
69	111	0.757473
69	114	0.700041
69	120	0.724646
69	127	0.736756
69	128	0.703096
69	130	4.31954
69	131	0.729377
69	155	3.31232
69	156	2.57994
69	161	0.735416
70	80	0.75992
70	89	0.796224
70	98	0.778089
70	101	0.781768
70	102	0.784474
70	104	0.811519
70	114	0.759057
70	118	0.786388
70	122	2.05373
70	127	0.795772
70	128	0.762111
70	131	0.788393
70	137	0.807519
70	145	2.68815
70	161	0.794432
70	164	2.05221
70	177	4.17447
71	3	0.848301
71	7	0.75839
71	18	0.768314
71	27	0.756276
71	64	0.79249
71	72	0.776242
71	73	0.776159
71	74	0.776129
71	77	0.77613
71	103	0.782623
71	117	1.17608
71	122	3.02086
71	137	0.808265
71	144	3.10022
71	149	0.807062
71	151	0.77995
71	173	3.49013
72	3	0.789766
72	7	0.699855
72	18	0.709779
72	27	0.69774
72	63	0.700419
72	64	0.733954
72	71	0.776242
72	73	0.717623
72	74	0.717594
72	77	0.717595
72	103	0.724088
72	137	0.74973
72	143	2.16685
72	149	0.748527
72	151	0.721415
72	167	2.41722
72	180	5.05198
73	3	0.789682
73	7	0.699771
73	18	0.709695
73	27	0.697657
73	63	0.700335
73	64	0.733871
73	71	0.776159
73	72	0.717623
73	74	0.71751
73	77	0.717511
73	91	2.37378
73	103	0.724004
73	106	2.70569
73	119	4.15651
73	137	0.749646
73	149	0.748444
73	151	0.721331
74	3	0.789653
74	7	0.699742
74	18	0.709665
74	27	0.697627
74	63	0.700306
74	64	0.733841
74	71	0.776129
74	72	0.717594
74	73	0.71751
74	77	0.717482
74	103	0.723975
74	135	2.02483
74	137	0.749617
74	149	0.748414
74	151	0.721301
74	157	2.82974
74	168	4.93605
75	21	0.848395
75	23	0.765609
75	30	1.12275
75	41	0.755527
75	43	0.830324
75	47	0.800579
75	58	0.785973
75	62	0.797544
75	78	0.781605
75	79	0.827503
75	121	0.75509
75	136	0.706726
75	147	0.787136
75	150	3.00112
75	166	2.7078
75	170	3.25823
75	173	0.764947
76	6	0.898933
76	12	0.898877
76	24	0.751902
76	31	0.799341
76	33	0.802127
76	45	0.758339
76	46	0.754271
76	48	0.767143
76	54	0.766915
76	56	0.672409
76	57	0.744881
76	108	0.812235
76	123	0.770753
76	136	6.82407
76	153	1.68318
76	154	1.16933
76	170	2.53011
77	3	0.789654
77	7	0.699743
77	18	0.709667
77	27	0.697628
77	63	0.700307
77	64	0.733842
77	71	0.77613
77	72	0.717595
77	73	0.717511
77	74	0.717482
77	90	2.87009
77	103	0.723976
77	129	2.16233
77	137	0.749618
77	149	0.748415
77	151	0.721303
77	170	4.79395
78	21	0.782201
78	23	0.699415
78	41	0.689334
78	43	0.764131
78	47	0.734385
78	58	0.719779
78	62	0.73135
78	75	0.781605
78	79	0.761309
78	96	0.791775
78	106	3.0398
78	107	3.41419
78	121	0.688897
78	136	0.640532
78	147	0.720943
78	160	2.79135
78	173	0.698753
79	21	0.828099
79	23	0.745313
79	41	0.735232
79	43	0.810029
79	47	0.780283
79	58	0.765677
79	62	0.777249
79	63	2.82887
79	75	0.827503
79	78	0.761309
79	96	0.837673
79	121	0.734795
79	135	2.2167
79	136	0.68643
79	140	2.95536
79	147	0.766841
79	153	1.89139
79	173	0.744651
80	69	0.700905
80	70	0.75992
80	89	0.722858
80	102	0.711108
80	104	0.738153
80	109	0.701084
80	110	0.731348
80	111	0.743122
80	114	0.685691
80	116	2.64751
80	118	0.713022
80	120	0.710295
80	127	0.722406
80	128	0.688745
80	131	0.715027
80	137	0.734153
80	147	3.58889
80	157	3.782
81	10	0.693898
81	16	0.693898
81	17	0.77101
81	26	0.748345
81	50	0.723799
81	61	0.706356
81	82	0.723085
81	84	0.723213
81	85	0.72343
81	86	0.672908
81	87	0.673162
81	93	0.713409
81	108	0.754663
81	111	0.739948
81	155	3.45344
81	161	0.717892
81	164	3.06205
81	174	4.03257
82	10	0.736777
82	16	0.736777
82	17	0.813889
82	26	0.791225
82	50	0.766679
82	61	0.749235
82	81	0.723085
82	84	0.766092
82	85	0.766309
82	86	0.715787
82	87	0.716041
82	93	0.756288
82	108	0.797543
82	111	0.782827
82	150	2.95507
82	161	0.760771
82	164	2.19856
82	173	2.66935
82	180	4.08282
83	67	0.810212
83	92	0.759087
83	97	2.0129
83	98	0.745646
83	101	0.749326
83	102	0.752032
83	104	0.779077
83	105	0.786669
83	109	0.742008
83	111	0.784046
83	114	0.726614
83	118	0.753946
83	120	0.751219
83	127	0.76333
83	128	0.729669
83	131	0.755951
83	146	3.35748
83	160	1.80346
83	179	4.09618
84	10	0.736905
84	16	0.736905
84	17	0.814017
84	26	0.791353
84	50	0.766807
84	61	0.749363
84	81	0.723213
84	82	0.766092
84	85	0.766437
84	86	0.715915
84	87	0.716169
84	93	0.756416
84	108	0.797671
84	111	0.782955
84	116	1.27468
84	151	2.06578
84	159	4.43365
84	161	0.760899
84	179	3.53287
85	10	0.737122
85	16	0.737122
85	17	0.814234
85	26	0.79157
85	50	0.767024
85	61	0.74958
85	81	0.72343
85	82	0.766309
85	84	0.766437
85	86	0.716132
85	87	0.716386
85	93	0.756633
85	107	1.66225
85	108	0.797887
85	111	0.783172
85	124	1.33423
85	159	4.23291
85	161	0.761116
85	172	4.16487
86	10	0.686599
86	16	0.686599
86	17	0.763711
86	22	0.710876
86	26	0.741047
86	50	0.716501
86	61	0.699057
86	81	0.672908
86	82	0.715787
86	84	0.715915
86	85	0.716132
86	87	0.665863
86	93	0.706111
86	108	0.747365
86	111	0.73265
86	117	2.51798
86	124	2.77976
86	161	0.710594
86	170	5.37486
87	10	0.686853
87	16	0.686853
87	17	0.763965
87	22	0.711129
87	26	0.741301
87	50	0.716755
87	61	0.699311
87	81	0.673162
87	82	0.716041
87	84	0.716169
87	85	0.716386
87	86	0.665863
87	93	0.706365
87	108	0.747619
87	111	0.732904
87	152	2.58377
87	161	0.710847
87	165	3.86058
87	175	4.28482
88	1	2.00212
88	30	0.805569
88	38	1.89406
88	128	1.03087
88	137	0.730535
88	146	0.774526
88	156	0.77685
88	157	0.778138
88	166	0.763983
88	169	0.756861
88	170	0.75197
88	171	0.7337
88	172	0.741215
88	174	0.752195
88	175	0.76061
88	176	0.746635
88	177	0.735639
88	179	0.758129
88	180	0.734599
89	40	0.771747
89	67	0.805592
89	70	0.796224
89	80	0.722858
89	101	0.744705
89	104	0.774457
89	105	0.782049
89	109	0.737388
89	111	0.779426
89	114	0.721994
89	120	0.746599
89	124	1.75564
89	127	0.758709
89	128	0.725049
89	131	0.75133
89	156	2.99613
89	157	2.62984
89	161	0.757369
89	174	4.30764
90	12	2.07195
90	77	2.87009
90	109	2.09459
90	124	0.783386
90	129	0.779639
90	141	0.700335
90	153	0.760479
90	158	0.672431
90	160	0.755864
90	166	0.697541
90	168	0.681754
90	170	0.685528
90	172	0.674773
90	173	0.704575
90	174	0.685753
90	175	0.694168
90	176	0.680194
90	177	0.669197
90	179	0.691688
90	180	0.668157
91	46	1.70924
91	49	2.07274
91	58	1.84424
91	73	2.37378
91	148	0.769919
91	156	0.766691
91	158	0.728713
91	160	0.812147
91	165	0.763602
91	167	0.762683
91	168	0.738036
91	170	0.741811
91	171	0.723541
91	172	0.731055
91	174	0.742036
91	175	0.750451
91	176	0.736476
91	177	0.72548
91	179	0.74797
91	180	0.72444
92	40	0.767053
92	67	0.800897
92	69	0.732514
92	83	0.759087
92	98	0.736332
92	101	0.740011
92	109	0.732694
92	110	0.762958
92	114	0.7173
92	118	0.744632
92	120	0.741904
92	127	0.754015
92	128	0.720355
92	131	0.746636
92	137	0.765763
92	138	6.34097
92	149	1.6965
92	161	0.752675
92	169	2.95488
92	173	2.29743
93	10	0.727101
93	16	0.727101
93	17	0.804213
93	22	0.751377
93	26	0.781549
93	50	0.757003
93	61	0.739559
93	81	0.713409
93	82	0.756288
93	84	0.756416
93	85	0.756633
93	86	0.706111
93	87	0.706365
93	108	0.787866
93	111	0.773151
93	129	1.44822
93	138	6.05903
93	154	1.19755
93	161	0.751095
93	177	3.66696
94	1	2.09781
94	12	1.05895
94	23	2.67986
94	118	1.22632
94	129	0.824766
94	143	0.789853
94	149	0.798328
94	154	0.765056
94	157	0.756823
94	167	0.751527
94	169	0.735546
94	172	0.7199
94	173	0.749702
94	174	0.730881
94	175	0.739296
94	176	0.725321
94	177	0.714325
94	178	0.727142
94	179	0.736815
94	180	0.713285
95	48	1.94667
95	62	2.78289
95	108	2.24555
95	115	0.750398
95	147	0.734316
95	155	0.711546
95	156	0.71796
95	159	0.689307
95	164	0.729681
95	166	0.705093
95	167	0.713952
95	168	0.689306
95	169	0.697971
95	170	0.69308
95	172	0.682325
95	175	0.70172
95	176	0.687746
95	177	0.676749
95	179	0.69924
95	180	0.675709
96	13	0.77977
96	32	0.763811
96	41	0.765697
96	47	0.810748
96	53	0.80727
96	55	0.810528
96	58	0.796143
96	62	0.807714
96	65	0.793686
96	78	0.791775
96	79	0.837673
96	115	2.27286
96	116	1.56468
96	136	0.716896
96	147	0.797306
96	148	3.25672
96	160	1.53015
96	163	0.787225
96	173	0.775116
96	176	4.54886
96	178	0.752557
97	51	1.38205
97	65	2.69265
97	83	2.0129
97	110	1.30042
97	122	0.767101
97	129	0.816964
97	150	0.73996
97	151	0.763414
97	152	0.781209
97	156	0.747733
97	160	0.79319
97	170	0.722853
97	171	0.704583
97	172	0.712098
97	174	0.723079
97	175	0.731494
97	176	0.717519
97	177	0.706523
97	178	0.71934
97	179	0.729013
97	180	0.705483
98	38	0.753083
98	67	0.787457
98	70	0.778089
98	83	0.745646
98	92	0.736332
98	99	5.15942
98	101	0.726571
98	102	0.729277
98	105	0.763914
98	109	0.719253
98	110	0.749517
98	114	0.703859
98	118	0.731191
98	120	0.728464
98	127	0.740575
98	128	0.706914
98	131	0.733196
98	135	1.08291
98	141	3.36566
98	161	0.739235
98	179	3.01152
99	66	3.24058
99	98	5.15942
99	138	0.633505
99	140	0.687534
99	146	0.675615
99	147	0.694294
99	149	0.720731
99	150	0.670165
99	152	0.711413
99	155	0.671524
99	159	0.649285
99	162	0.647482
99	169	0.657949
99	170	0.653058
99	171	0.634788
99	172	0.642303
99	174	0.653283
99	176	0.647723
99	177	0.636727
99	179	0.659218
99	180	0.635687
100	35	2.56412
100	107	0.765681
100	109	1.92226
100	119	0.713331
100	128	1.96723
100	141	0.702451
100	145	0.702411
100	152	0.745999
100	155	0.706109
100	165	0.709435
100	167	0.708516
100	168	0.683869
100	170	0.687644
100	172	0.676888
100	174	0.687869
100	175	0.696284
100	176	0.682309
100	177	0.671313
100	178	0.68413
100	179	0.693803
100	180	0.670273
101	38	0.756762
101	40	0.757291
101	69	0.722752
101	70	0.781768
101	83	0.749326
101	89	0.744705
101	92	0.740011
101	98	0.726571
101	102	0.732956
101	105	0.767593
101	109	0.722932
101	114	0.707538
101	120	0.732143
101	127	0.744254
101	128	0.710593
101	131	0.736875
101	148	2.59896
101	156	2.40769
101	161	0.742914
101	163	2.65902
101	171	4.86269
102	22	0.890013
102	40	0.759997
