51	2	0.807346
51	24	0.955826
51	31	0.942636
51	56	0.879643
51	59	0.884717
51	61	0.883314
51	69	0.908169
51	109	0.8723
51	128	0.823568
51	138	0.858761
51	146	1.10169
51	157	0.74822
51	162	2.50389
51	167	0.860921
51	172	1.6805
51	180	3.27265
52	3	1.18398
52	8	0.760981
52	16	0.827691
52	17	0.929744
52	38	1.00084
52	41	0.863573
52	47	0.966423
52	58	0.925853
52	65	0.904403
52	81	0.829459
52	129	1.11169
52	142	0.830455
52	148	1.99652
52	157	3.00829
52	162	0.777877
52	167	1.50577
53	1	0.915176
53	6	0.915176
53	29	0.990176
53	42	0.89998
53	60	0.900437
53	73	0.884813
53	74	0.967246
53	76	0.884888
53	77	0.917217
53	78	0.884527
53	139	1.33732
53	151	2.26842
53	153	0.758523
53	178	2.16484
53	179	2.20427
54	64	0.906433
54	66	1.02224
54	68	0.900846
54	112	0.908722
54	113	0.873028
54	119	0.92756
54	120	0.908037
54	121	0.908018
54	138	0.878425
54	154	0.739653
54	157	0.767884
54	159	1.97894
54	160	1.55498
54	163	0.908439
54	166	2.5959
54	168	2.26302
55	5	0.91509
55	7	0.790807
55	10	0.906579
55	11	0.865136
55	12	0.874684
55	18	0.87973
55	27	0.850549
55	57	0.867405
55	71	0.900227
55	123	0.862204
55	127	0.886762
55	147	1.32713
55	156	1.18148
55	168	2.3681
55	169	2.28805
55	173	2.25107
56	22	0.88386
56	31	0.937015
56	45	0.915226
56	51	0.879643
56	59	0.879096
56	61	0.877693
56	69	0.902548
56	109	0.866679
56	130	1.50757
56	138	0.85314
56	142	1.8846
56	145	2.62202
56	147	1.51498
56	152	1.86847
56	157	0.742599
56	167	0.8553
57	5	0.899329
57	7	0.775046
57	10	0.890818
57	11	0.849375
57	18	0.863969
57	27	0.834788
57	32	0.980343
57	55	0.867405
57	66	0.880165
57	71	0.884466
57	127	0.871001
57	131	1.85925
57	135	1.89474
57	143	1.30367
57	164	2.47282
57	175	1.77405
58	8	0.757766
58	16	0.824475
58	38	0.99762
58	41	0.860358
58	47	0.963207
58	52	0.925853
58	65	0.901187
58	67	0.906057
58	101	0.886107
58	142	0.82724
58	155	1.92327
58	160	1.56449
58	162	0.774662
58	167	1.31989
58	169	2.19249
58	176	2.36248
59	2	0.806799
59	22	0.888935
59	24	0.955279
59	45	0.9203
59	51	0.884717
59	56	0.879096
59	61	0.882767
59	69	0.907622
59	104	1.21547
59	138	0.858214
59	140	1.35372
59	154	3.87605
59	157	0.747673
59	167	0.860374
59	172	1.6178
59	175	1.32178
60	1	0.915521
60	6	0.915521
60	29	0.990521
60	42	0.900325
60	53	0.900437
60	66	1.07783
60	73	0.885158
60	74	0.967591
60	76	0.885233
60	78	0.884873
60	109	1.03813
60	123	1.14168
60	153	0.758868
60	162	2.58392
60	177	3.12231
61	2	0.805396
61	22	0.887531
61	24	0.953876
61	45	0.918897
61	51	0.883314
61	56	0.877693
61	59	0.882767
61	66	1.15978
61	69	0.906219
61	109	0.87035
61	144	1.4059
61	147	1.3596
61	157	0.74627
61	164	2.24523
61	167	0.858971
61	177	3.20426
62	32	0.985519
62	90	0.927794
62	98	0.911494
62	111	0.915827
62	117	0.934617
62	122	0.885548
62	124	0.918967
62	137	1.79649
62	139	1.71929
62	142	2.174
62	156	1.65873
62	163	0.940173
62	167	0.912318
62	169	0.818691
62	178	0.834265
63	4	0.925803
63	9	0.812604
63	14	1.1084
63	19	0.886025
63	21	0.889322
63	25	0.853326
63	28	0.853442
63	30	0.84492
63	40	0.820422
63	50	0.816926
63	66	0.881926
63	128	1.25197
63	137	0.886339
63	142	1.99564
63	177	0.722689
63	178	2.36844
63	179	2.40787
64	37	0.795046
64	54	0.906433
64	68	0.882687
64	103	0.844448
64	112	0.890564
64	113	0.854869
64	119	0.909402
64	120	0.889878
64	121	0.88986
64	140	1.45743
64	146	1.14269
64	154	0.721495
64	157	0.749726
64	163	0.890281
64	165	2.39324
64	166	2.61246
64	168	2.27958
65	8	0.736315
65	16	0.803025
65	38	0.97617
65	41	0.838907
65	47	0.941757
65	52	0.904403
65	58	0.901187
65	67	0.884606
65	81	0.804793
65	99	1.3482
65	101	0.864657
65	106	1.8005
65	142	0.805789
65	155	2.25269
65	162	0.753211
65	168	2.60195
65	175	1.74784
66	17	1.75447
66	18	0.89249
66	27	0.863309
66	28	0.880202
66	54	1.02224
66	57	0.880165
66	60	1.07783
66	61	1.15978
66	63	0.881926
66	71	0.912987
66	121	1.20517
66	137	0.913099
66	140	0.860498
66	175	0.849359
66	176	0.771767
66	177	0.749449
66	180	0.742054
67	41	0.843777
67	44	0.996941
67	58	0.906057
67	65	0.884606
67	107	0.881435
67	113	0.85547
67	118	0.882976
67	119	0.910002
67	120	0.890479
67	121	0.89046
67	129	1.5607
67	150	1.73118
67	160	2.19939
67	162	0.758081
67	169	0.769399
67	177	0.739844
67	179	2.64831
68	14	1.07902
68	37	0.789459
68	54	0.900846
68	64	0.882687
68	112	0.884976
68	113	0.849282
68	119	0.903814
68	120	0.884291
68	121	0.884272
68	127	0.883728
68	136	1.50696
68	154	0.715907
68	156	1.45098
68	157	0.744138
68	158	2.75774
68	163	0.884693
68	178	2.33906
69	2	0.830251
69	22	0.912386
69	24	0.978731
69	31	0.965541
69	45	0.943752
69	51	0.908169
69	56	0.902548
69	59	0.907622
69	61	0.906219
69	137	1.4975
69	138	0.881666
69	149	1.47924
69	150	1.37011
69	157	0.771125
69	167	0.883826
69	173	2.42933
69	175	1.69226
69	178	2.24782
70	15	0.857328
70	36	0.819641
70	43	0.889467
70	72	0.823259
70	89	0.850369
70	96	0.820559
70	102	0.867277
70	114	0.826654
70	116	0.860098
70	125	0.844568
70	138	0.822328
70	144	0.82633
70	153	0.714676
70	155	2.21044
70	156	1.37308
70	160	1.85166
70	173	2.44267
70	178	2.26115
71	5	0.93215
71	7	0.807867
71	10	0.92364
71	11	0.882197
71	12	0.891744
71	27	0.867609
71	32	1.01316
71	55	0.900227
71	57	0.884466
71	66	0.912987
71	100	1.47683
71	123	0.879264
71	126	1.4222
71	127	0.903822
71	144	1.7539
71	148	2.28667
71	150	1.57232
71	161	2.22077
72	15	0.86819
72	36	0.830503
72	46	0.814333
72	70	0.823259
72	89	0.861232
72	96	0.831421
72	101	0.841849
72	102	0.878139
72	114	0.837517
72	116	0.87096
72	125	0.85543
72	126	1.28766
72	142	0.782982
72	149	1.54691
72	153	0.725538
72	161	2.08623
72	169	2.53399
72	176	2.70397
73	1	0.899896
73	6	0.899896
73	20	0.750087
73	29	0.974896
73	32	0.989287
73	42	0.884701
73	44	0.826693
73	53	0.884813
73	60	0.885158
73	74	0.951967
73	76	0.869609
73	78	0.869248
73	81	0.799692
73	134	1.88442
73	136	1.60654
73	141	2.12409
73	153	0.743244
73	172	2.1791
73	175	1.88308
74	1	0.98233
74	6	0.98233
74	29	1.05733
74	42	0.967134
74	53	0.967246
74	60	0.967591
74	73	0.951967
74	76	0.952043
74	78	0.951682
74	145	1.90201
74	148	1.37404
74	151	1.64098
74	153	0.825677
74	158	1.95608
74	159	1.55186
74	178	1.5374
75	13	0.87671
75	26	0.87671
75	35	0.943377
75	48	0.797769
75	49	0.797743
75	79	0.79174
75	82	0.831494
75	83	0.791428
75	86	0.837356
75	87	0.850852
75	103	0.796315
75	104	1.63306
75	123	0.816625
75	130	1.5451
75	152	1.906
75	154	0.673362
75	170	2.81294
75	176	2.68342
75	178	0.736241
76	1	0.899972
76	6	0.899972
76	20	0.750163
76	29	0.974972
76	32	0.989363
76	33	0.839561
76	42	0.884776
76	53	0.884888
76	60	0.885233
76	73	0.869609
76	74	0.952043
76	78	0.869324
76	81	0.799767
76	100	1.57886
76	143	1.52611
76	150	1.67434
76	153	0.743319
76	172	2.29251
76	178	2.55205
77	50	1.74242
77	53	0.917217
77	88	1.13883
77	91	0.907147
77	114	1.18239
77	116	0.894982
77	150	0.907541
77	158	0.784888
77	161	0.825835
77	164	0.804412
77	165	0.790051
77	166	0.795814
77	170	0.800706
77	172	0.820721
77	173	0.802646
77	174	0.74902
77	175	0.856685
77	176	0.779093
77	180	0.74938
78	1	0.899611
78	6	0.899611
78	20	0.749802
78	29	0.974611
78	32	0.989002
78	33	0.769859
78	42	0.884416
78	53	0.884527
78	60	0.884873
78	73	0.869248
78	74	0.951682
78	76	0.869324
78	81	0.799406
78	99	1.52715
78	149	1.71377
78	153	0.742959
78	159	2.49681
78	160	2.07286
78	175	1.92679
79	13	0.87644
79	26	0.87644
79	35	0.943107
79	48	0.7975
79	49	0.797473
79	75	0.79174
79	82	0.831224
79	83	0.791158
79	86	0.837086
79	87	0.850582
79	95	2.3359
79	103	0.796045
79	123	0.816356
79	139	1.76703
79	154	0.673092
79	160	2.18505
79	167	1.94045
79	172	2.335
79	178	0.735971
80	43	1.77373
80	83	1.55909
80	100	0.875641
80	104	0.840946
80	125	1.34819
80	155	0.75842
80	156	0.82863
80	160	0.773258
80	161	0.755664
80	163	1.09885
80	164	0.734241
80	168	0.740349
80	172	0.75055
80	173	0.732475
80	174	0.678849
80	175	0.786514
80	176	0.708922
80	179	0.737085
80	180	0.679209
81	19	1.64247
81	47	0.866813
81	52	0.829459
81	65	0.804793
81	73	0.799692
81	76	0.799767
81	78	0.799406
81	86	1.27668
81	87	1.13317
81	113	1.72119
81	137	0.823681
81	162	0.678268
81	167	0.783213
81	168	0.713775
81	172	0.723976
81	173	0.705901
81	176	0.682348
81	179	0.710511
81	180	0.652635
82	13	0.916194
82	14	1.31085
82	26	0.916194
82	35	0.98286
82	48	0.837253
82	49	0.837227
82	75	0.831494
82	79	0.831224
82	83	0.830912
82	86	0.87684
82	123	0.856109
82	129	1.52271
82	137	1.82057
82	154	0.712846
82	167	1.91679
82	178	0.775725
82	179	2.61032
83	13	0.876128
83	26	0.876128
83	35	0.942794
83	48	0.797187
83	49	0.797161
83	75	0.791428
83	79	0.791158
83	80	1.55909
83	82	0.830912
83	86	0.836774
83	87	0.850269
83	103	0.795733
83	106	1.67224
83	123	0.816043
83	141	1.86059
83	149	1.40656
83	154	0.67278
83	174	3.46513
83	178	0.735659
84	23	0.883067
84	39	1.04619
84	85	0.869613
84	97	1.44723
84	101	0.860998
84	107	0.872907
84	108	0.854819
84	118	0.874447
84	133	0.878471
84	137	0.894966
84	144	0.856341
84	149	1.42038
84	161	1.95971
84	162	0.749553
84	163	0.882353
84	168	2.48751
84	169	0.760871
84	175	1.6334
84	176	2.57745
84	177	0.731316
85	23	0.880261
85	39	1.04338
85	84	0.869613
85	106	1.93957
85	107	0.870101
85	108	0.852013
85	118	0.871641
85	127	0.878582
85	133	0.875665
85	136	1.61038
85	137	0.89216
85	144	0.853535
85	150	1.56476
85	159	2.45693
85	160	2.03298
85	162	0.746747
85	163	0.879547
85	169	0.758065
85	175	1.88691
85	177	0.72851
86	13	0.922056
86	26	0.922056
86	35	0.988722
86	48	0.843115
86	49	0.843089
86	75	0.837356
86	79	0.837086
86	81	1.27668
86	82	0.87684
86	83	0.836774
86	87	0.896197
86	91	1.28525
86	103	0.841661
86	123	0.861971
86	141	1.63395
86	154	0.718708
86	167	1.29439
86	170	2.46651
86	177	3.05073
86	178	0.781587
87	9	0.839867
87	40	0.847685
87	50	0.84419
87	75	0.850852
87	79	0.850582
87	81	1.13317
87	83	0.850269
87	86	0.896197
87	89	0.899018
87	96	0.869207
87	102	0.915925
87	116	0.908746
87	125	0.893216
87	130	1.05515
87	140	1.28137
87	166	2.4364
87	169	2.02348
87	177	0.749953
87	178	0.795083
87	180	3.13759
88	77	1.13883
88	90	0.873269
88	93	0.879003
88	94	0.857706
88	104	1.72458
88	105	1.55537
88	110	0.920648
88	111	0.861302
88	115	0.883013
88	117	0.880092
88	122	0.831023
88	124	0.864443
88	133	0.881767
88	147	1.64403
88	155	2.33573
88	163	0.885649
88	164	2.52965
88	167	0.857794
88	169	0.764167
88	178	0.779741
89	36	0.857613
89	46	0.841443
89	70	0.850369
89	72	0.861232
89	87	0.899018
89	96	0.858531
89	101	0.868959
89	102	0.905249
89	114	0.864627
89	116	0.89807
89	125	0.88254
89	126	1.48393
89	128	1.39529
89	134	1.95754
89	138	0.8603
89	139	1.68424
89	142	0.810092
89	143	1.48582
89	153	0.752648
89	171	3.46065
90	62	0.927794
90	88	0.873269
90	92	0.874847
90	98	0.851228
90	110	0.914907
90	111	0.855562
90	115	0.877272
90	117	0.874352
90	122	0.825283
90	124	0.858702
90	128	0.895044
90	129	1.11218
90	146	1.32202
90	147	1.41794
90	161	1.93111
90	167	0.852053
90	169	0.758426
90	173	2.34188
90	178	0.774
90	180	3.49297
91	18	1.36861
91	36	1.24407
91	77	0.907147
91	86	1.28525
91	105	0.89493
91	107	1.57191
91	117	1.36022
91	141	0.827529
91	151	0.801168
91	152	0.838483
91	158	0.768695
91	166	0.779621
91	170	0.784514
91	171	0.744096
91	173	0.786454
91	174	0.732827
91	175	0.840492
91	176	0.762901
91	179	0.791063
91	180	0.733187
92	34	0.861483
92	90	0.874847
92	93	0.88058
92	94	0.859284
92	98	0.858547
92	110	0.922225
92	111	0.86288
92	115	0.884591
92	117	0.88167
92	122	0.832601
92	123	1.03232
92	124	0.86602
92	146	1.07236
92	152	1.52178
92	162	2.47456
92	163	0.887226
92	165	2.32291
92	169	0.765744
92	174	3.20071
92	178	0.781319
93	44	0.616559
93	88	0.879003
93	92	0.88058
93	94	0.857699
93	98	0.856962
93	100	1.25531
93	110	0.920641
93	111	0.861295
93	115	0.883006
93	117	0.880085
93	122	0.831016
93	124	0.864436
93	148	2.06515
93	162	2.79236
93	163	0.885641
93	167	0.857786
93	169	0.764159
93	172	1.96896
93	178	0.779734
93	179	2.26793
94	34	0.838601
94	88	0.857706
94	92	0.859284
94	93	0.857699
94	110	0.899344
94	111	0.839998
94	115	0.861709
94	117	0.858788
94	122	0.80972
94	124	0.843139
94	126	1.18574
94	132	1.84512
94	133	0.860463
94	142	1.84077
94	147	1.47115
94	153	2.59167
94	157	3.06199
94	163	0.864345
94	167	0.83649
94	169	0.742863
94	178	0.758437
95	26	1.70685
95	79	2.3359
95	105	0.82388
95	108	1.4242
95	138	1.72225
95	141	0.756479
95	146	0.858356
95	147	0.834636
95	148	0.749922
95	150	0.820299
95	155	0.741348
95	158	0.697645
95	166	0.708572
95	168	0.723278
95	173	0.715404
95	174	0.661778
95	175	0.769443
95	176	0.691851
95	177	0.669534
95	179	0.720014
95	180	0.662138
96	15	0.86549
96	36	0.827802
96	43	0.897629
96	46	0.811633
96	70	0.820559
96	72	0.831421
96	87	0.869207
96	89	0.858531
96	102	0.875438
96	114	0.834816
96	116	0.868259
96	125	0.85273
96	138	0.830489
96	144	0.834491
96	146	1.03713
96	153	0.722837
96	158	2.29415
96	166	2.50689
96	167	1.22137
96	173	2.05699
96	177	2.97771
97	1	1.75326
97	24	1.4284
97	84	1.44723
97	120	1.34107
97	131	0.8489
97	135	0.848255
97	138	1.23918
97	151	0.797254
97	152	0.834569
97	158	0.764781
97	159	0.780606
97	161	0.805729
97	164	0.784306
97	166	0.775708
97	170	0.7806
97	173	0.78254
97	174	0.728914
97	176	0.758987
97	178	0.781799
97	179	0.78715
97	180	0.729274
98	34	0.837864
98	62	0.911494
98	90	0.851228
98	92	0.858547
98	93	0.856962
98	109	1.64907
98	111	0.839261
98	115	0.860972
98	117	0.858051
98	122	0.808982
98	124	0.842402
98	130	1.88118
98	132	2.26256
98	133	0.859726
98	142	2.25821
98	150	1.7533
98	163	0.863608
98	167	0.835753
98	169	0.742126
98	175	2.07545
98	178	0.7577
99	14	0.844657
99	65	1.3482
99	78	1.52715
99	101	1.48277
99	107	1.27995
99	134	0.829527
