85	146	0.950631
85	158	1.22858
85	168	0.938679
85	174	1.07597
85	176	1.22701
85	179	1.80048
86	11	0.930605
86	23	1.04735
86	24	1.01067
86	26	1.01902
86	37	0.971749
86	50	0.952272
86	59	1.00789
86	62	0.99063
86	67	0.979788
86	79	0.937724
86	92	1.01093
86	94	0.991238
86	119	0.982795
86	123	1.13133
86	130	1.3977
86	147	0.961521
86	151	0.848447
86	173	0.906977
86	176	1.16115
86	178	1.41807
86	179	1.73462
87	82	0.704295
87	98	1.12155
87	99	0.9509
87	106	0.62587
87	111	0.805123
87	121	1.07073
87	131	1.03334
87	138	0.884192
87	148	1.04424
87	152	1.05147
87	157	0.970444
87	158	1.01029
87	160	0.940949
87	163	1.0346
87	164	0.944297
87	167	0.979305
87	171	1.02068
87	177	0.918565
87	178	0.960733
87	179	0.918226
87	180	0.885698
88	54	1.01698
88	91	0.972837
88	107	0.993462
88	116	1.01572
88	120	0.98311
88	125	1.06855
88	126	1.17988
88	136	1.33677
88	138	0.996923
88	139	0.981407
88	140	0.979145
88	141	0.967575
88	149	0.992127
88	150	0.989947
88	153	0.993429
88	155	1.41526
88	161	1.01202
88	168	1.42553
88	172	0.946884
88	174	1.06375
88	175	0.810921
89	3	1.00027
89	10	0.996454
89	17	1.00167
89	19	1.11578
89	34	1.10719
89	35	1.04838
89	42	1.06228
89	44	1.05793
89	60	1.00724
89	63	1.08212
89	90	1.05845
89	93	1.10844
89	106	1.06982
89	123	1.01901
89	137	1.16039
89	143	1.03487
89	157	0.984997
89	159	0.852599
89	160	1.38557
89	165	1.18608
89	166	1.30763
90	3	0.925178
90	10	0.92136
90	13	0.840286
90	16	0.679836
90	17	0.926579
90	19	1.04069
90	34	1.0321
90	35	0.973286
90	42	0.987188
90	44	0.982833
90	47	0.976102
90	60	0.932145
90	63	1.00703
90	89	1.05845
90	93	1.03335
90	106	0.994723
90	135	1.25052
90	151	1.14821
90	157	0.909903
90	163	1.21468
90	177	2.0725
91	48	1.0573
91	73	0.956441
91	78	1.02513
91	88	0.972837
91	111	1.02173
91	113	1.17689
91	119	0.981145
91	131	0.983637
91	140	0.970864
91	141	0.959294
91	149	0.983845
91	152	0.875671
91	153	0.985147
91	160	1.39146
91	161	1.00374
91	166	1.31351
91	172	0.938603
91	174	1.05547
91	175	0.802639
91	178	1.31163
91	179	1.62818
92	11	0.973683
92	23	1.09043
92	24	1.05375
92	26	1.06209
92	37	1.01483
92	59	1.05097
92	61	1.09202
92	62	1.03371
92	65	0.933276
92	67	1.02287
92	79	0.980802
92	86	1.01093
92	94	1.03432
92	112	1.12295
92	119	1.02587
92	129	0.594776
92	147	1.0046
92	169	0.985682
92	170	0.89335
92	173	0.950055
92	177	1.51322
92	180	1.95246
93	3	0.975178
93	10	0.97136
93	17	0.976579
93	19	1.09069
93	34	1.0821
93	35	1.02329
93	42	1.03719
93	44	1.03283
93	47	1.0261
93	60	0.982145
93	61	0.740452
93	63	1.05703
93	89	1.10844
93	90	1.03335
93	106	1.04472
93	144	0.899626
93	147	1.03865
93	157	0.959903
93	159	1.00402
93	165	1.3375
93	170	1.19196
93	179	1.77371
94	11	0.953989
94	23	1.07074
94	24	1.03406
94	26	1.0424
94	37	0.995133
94	50	0.975656
94	59	1.03128
94	61	1.07233
94	62	1.01401
94	67	1.00317
94	79	0.961108
94	86	0.991238
94	92	1.03432
94	119	1.00618
94	137	1.29889
94	147	0.984905
94	152	1.00828
94	159	0.991096
94	166	1.44613
94	167	1.45969
94	171	1.14678
94	173	0.930361
94	176	1.18733
95	6	1.06114
95	7	1.05625
95	18	0.827492
95	27	1.01629
95	28	1.02827
95	36	0.985601
95	39	0.993794
95	52	0.9644
95	58	0.855538
95	64	0.99514
95	66	1.00612
95	69	0.984223
95	101	1.0018
95	102	0.981284
95	108	1.00204
95	109	1.00538
95	110	0.986802
95	115	1.02341
95	122	0.991501
95	155	0.857616
95	169	0.934822
95	177	1.46236
95	180	1.9016
96	2	0.953416
96	7	1.06632
96	39	1.00386
96	52	0.974464
96	54	0.970997
96	64	1.0052
96	66	1.01619
96	69	0.994287
96	101	1.01186
96	102	0.991348
96	106	1.0186
96	108	1.01211
96	109	1.01544
96	110	0.996866
96	115	1.03348
96	122	1.00156
96	123	1.33262
96	126	1.13389
96	132	0.978873
96	133	1.29552
96	145	1.0029
96	156	1.14365
96	172	1.41588
97	1	1.05117
97	8	0.938536
97	12	1.05135
97	22	1.04715
97	41	0.97624
97	72	1.04973
97	74	0.966285
97	75	1.01887
97	82	1.02012
97	83	0.993041
97	84	0.999714
97	98	0.97969
97	104	1.02347
97	130	1.06694
97	137	0.941958
97	138	1.00748
97	161	1.02258
97	167	1.10276
97	170	0.822108
97	172	0.883837
97	175	2.27699
97	176	0.952739
97	177	1.44198
98	1	1.02863
98	8	0.915994
98	12	1.02881
98	14	1.0384
98	22	1.02461
98	31	0.975887
98	38	0.979279
98	41	0.953698
98	72	1.02719
98	74	0.943743
98	75	0.996323
98	82	0.997576
98	83	0.970499
98	84	0.977172
98	87	1.12155
98	97	0.97969
98	104	1.00093
98	105	1.11025
98	135	1.19996
98	138	0.984937
98	148	1.30274
98	155	1.41719
98	161	1.00004
98	176	0.930197
99	30	1.53936
99	87	0.9509
99	100	1.60723
99	105	0.911202
99	109	1.45702
99	110	1.61141
99	123	0.913178
99	124	0.888768
99	125	0.979033
99	130	0.853269
