42	22	0.784058
42	24	0.717322
42	26	0.784079
42	41	0.759777
42	46	0.759603
42	48	0.814055
42	49	0.813918
42	59	2.03633
42	91	0.779468
42	105	2.75488
42	114	0.640514
42	180	4.86405
43	27	1.2151
43	115	0.8218
43	123	0.815295
43	126	1.41534
43	150	0.758456
43	156	0.702473
43	157	0.775068
43	159	0.751124
43	161	0.738358
43	162	1.11475
43	165	0.735104
43	166	0.731854
43	174	0.736028
43	179	0.701544
43	180	0.724115
44	3	0.734225
44	34	0.778826
44	58	0.753152
44	77	0.771544
44	79	0.771283
44	82	0.771189
44	97	0.749325
44	112	0.789872
44	139	0.703272
44	143	3.95057
44	145	0.739504
44	150	3.4131
44	162	0.762507
44	170	2.666
44	177	0.686766
45	1	1.21907
45	8	0.711034
45	16	1.22964
45	33	0.637071
45	35	0.735925
45	40	0.629438
45	47	0.62748
45	52	0.684466
45	90	2.83488
45	102	9.2
45	109	0.639624
45	110	0.590872
45	112	0.650279
45	120	0.600462
45	174	2.52403
46	11	0.7175
46	18	0.717868
46	21	0.71749
46	22	0.783975
46	24	0.717239
46	26	0.783996
46	41	0.759693
46	42	0.759603
46	48	0.813971
46	49	0.813835
46	91	0.779385
46	114	0.64043
46	129	2.14502
46	137	2.61875
46	180	4.62422
47	1	0.618451
47	8	0.863299
47	16	0.629015
47	33	0.789336
47	35	0.710551
47	40	0.781703
47	45	0.62748
47	52	0.836732
47	72	2.01432
47	109	0.79189
47	110	0.743137
47	112	0.802545
47	120	0.752728
47	138	3.0674
47	139	4.58499
48	11	0.771952
48	18	0.77232
48	21	0.771942
48	22	0.838426
48	24	0.77169
48	26	0.838448
48	41	0.814145
48	42	0.814055
48	46	0.813971
48	49	0.868287
48	88	3.19632
48	91	0.833837
48	114	0.694882
48	160	2.85827
48	164	2.16516
48	166	3.22073
49	11	0.771816
49	18	0.772183
49	21	0.771805
49	22	0.83829
49	24	0.771554
49	26	0.838312
49	41	0.814009
49	42	0.813918
49	46	0.813835
49	48	0.868287
49	61	2.91144
49	91	0.833701
49	114	0.694746
49	120	2.38486
49	134	3.4926
49	138	2.1522
50	19	0.783497
50	31	0.699232
50	55	0.742116
50	64	0.731588
50	65	0.728021
50	68	0.725739
50	83	0.748776
50	84	0.74844
50	87	0.788221
50	97	0.741792
50	120	0.732521
50	138	0.743915
50	141	1.68126
50	145	0.731971
50	148	7.26471
50	161	2.15623
51	7	0.715012
51	13	0.715012
51	32	0.765557
51	53	0.746184
51	57	0.75626
51	60	0.731921
51	63	0.731492
51	66	0.809815
51	70	0.777575
51	73	2.59943
51	91	0.77073
51	104	3.56064
51	148	0.65282
51	153	3.51707
51	160	0.689454
51	162	0.756412
52	1	0.675437
52	8	0.920285
52	16	0.686001
52	33	0.846322
52	35	0.780815
52	40	0.838689
52	45	0.684466
52	47	0.836732
52	106	1.28511
52	109	0.848876
52	110	0.800123
52	112	0.85953
52	120	0.809713
52	147	2.30563
52	154	2.73672
52	160	4.73725
53	7	0.718986
53	13	0.718986
53	32	0.769531
53	51	0.746184
53	57	0.760234
53	60	0.735895
53	61	0.718119
53	63	0.735466
53	66	0.813789
53	70	0.781549
53	148	0.656794
53	151	1.92789
53	160	0.693428
53	161	4.56088
53	162	0.760385
53	167	3.88521
54	25	0.712369
54	30	0.712924
54	37	0.750016
54	38	0.759698
54	67	0.797018
54	74	0.783869
54	76	0.768317
54	78	0.778737
54	90	2.0277
54	93	0.788283
54	148	0.654257
54	162	0.757848
54	163	4.31477
54	171	0.647336
54	178	0.681939
54	180	3.52758
55	31	0.702015
55	50	0.742116
55	64	0.734371
55	65	0.730803
55	68	0.728522
55	83	0.751558
55	84	0.751223
55	87	0.791004
55	97	0.744574
55	98	2.77631
55	105	0.751161
55	122	3.28614
55	129	0.738711
55	137	0.726206
55	145	0.734753
55	157	3.63784
56	6	3.27272
56	24	3.12728
56	120	0.717232
56	136	0.766306
56	143	0.699016
56	155	0.667161
56	157	0.716959
56	164	0.695672
56	165	0.676995
56	170	0.693697
56	171	0.629172
56	172	0.689203
56	174	0.677919
56	176	0.652225
56	179	0.643435
56	180	0.666006
57	7	0.729062
57	13	0.729062
57	32	0.779607
57	51	0.75626
57	53	0.760234
57	60	0.745971
57	63	0.745542
57	66	0.823865
57	70	0.791625
57	146	2.81437
57	148	0.66687
57	152	1.81664
57	160	0.703504
57	162	0.770462
57	173	4.77787
58	3	0.732977
58	23	0.651208
58	34	0.777579
58	44	0.753152
58	77	0.770296
58	79	0.770036
58	82	0.769942
58	121	0.734983
58	122	3.16885
58	138	0.750201
58	139	0.702025
58	145	0.738256
58	149	2.53281
58	162	0.761259
58	170	4.02608
58	177	0.685518
59	42	2.03633
59	83	2.33352
59	106	0.833533
59	131	1.07955
59	146	0.727566
59	151	0.755473
59	152	0.758751
59	153	0.767272
59	154	0.752716
59	156	0.683548
59	158	0.692231
59	172	0.728386
59	173	0.705152
59	175	0.709395
59	176	0.691409
59	179	0.682619
59	180	0.70519
60	7	0.704723
60	13	0.704723
60	32	0.755268
60	51	0.731921
60	53	0.735895
60	57	0.745971
60	61	0.703856
60	63	0.721203
60	66	0.799526
60	70	0.767286
60	91	0.760441
60	106	1.52366
60	148	0.642531
60	153	1.42648
60	160	0.679165
60	162	0.746122
60	179	7.91485
61	49	2.91144
61	53	0.718119
61	60	0.703856
61	63	0.703427
61	70	0.74951
61	87	2.7946
61	89	0.704859
61	92	0.704772
61	114	0.60371
61	129	0.709302
61	166	0.662408
61	172	0.677865
61	175	0.658874
61	177	0.652605
61	178	0.652437
61	179	0.632098
61	180	0.654669
62	80	0.73803
62	94	0.716975
62	95	0.754295
62	96	0.717954
62	100	0.699494
62	103	0.696293
62	107	0.741605
62	108	0.74213
62	111	0.742523
62	117	0.720878
62	124	0.743554
62	125	0.743468
62	126	0.743487
62	131	0.732611
62	133	4.95191
62	153	1.72965
62	175	4.12072
63	7	0.704294
63	13	0.704294
63	32	0.754839
63	51	0.731492
63	53	0.735466
63	57	0.745542
63	60	0.721203
63	61	0.703427
63	66	0.799097
63	70	0.766857
63	91	0.760012
63	119	1.26106
63	148	0.642102
63	159	3.46289
63	160	0.678736
63	162	0.745693
63	168	5.20629
64	31	0.691487
64	50	0.731588
64	55	0.734371
64	65	0.720276
64	68	0.717994
64	83	0.741031
64	84	0.740696
64	87	0.780477
64	97	0.734047
64	120	0.724777
64	129	0.728184
64	136	2.43653
64	137	0.715679
64	138	0.736171
64	142	2.28748
64	145	0.724226
64	178	5.51237
65	19	0.772185
65	31	0.68792
65	50	0.728021
65	55	0.730803
65	64	0.720276
65	68	0.714427
65	83	0.737463
65	84	0.737128
65	87	0.776909
65	120	0.721209
65	129	0.724616
65	130	2.832
65	132	3.22599
65	137	0.712111
65	138	0.732603
65	141	4.27438
65	145	0.720658
66	7	0.782617
66	13	0.782617
66	32	0.833162
66	51	0.809815
66	53	0.813789
66	57	0.823865
66	60	0.799526
66	63	0.799097
66	70	0.84518
66	116	2.2871
66	148	0.720425
66	149	1.61071
66	152	2.40151
66	160	0.757059
66	162	0.824016
66	177	4.6309
67	20	0.760916
67	25	0.764304
67	30	0.764859
67	37	0.801951
67	38	0.811633
67	54	0.797018
67	74	0.835804
67	76	0.820252
67	93	0.840218
67	104	0.774762
67	122	1.86431
67	134	3.22235
67	137	2.10602
67	145	0.78678
67	171	0.699271
67	177	4.24845
67	178	0.733874
68	19	0.769903
68	31	0.685638
68	50	0.725739
68	55	0.728522
68	64	0.717994
68	65	0.714427
68	83	0.735182
68	84	0.734847
68	87	0.774627
68	99	2.76113
68	105	0.734784
68	115	3.81448
68	129	0.722335
68	137	0.709829
68	138	0.730321
68	142	3.32946
68	145	0.718377
69	4	0.897566
69	5	0.8309
69	39	0.876459
69	75	0.942007
69	81	0.800546
69	85	0.840263
69	89	0.833097
69	92	0.83301
69	115	1.30266
69	120	2.00278
69	121	2.77382
69	166	4.38459
69	177	0.780844
69	178	0.780675
70	7	0.750377
70	13	0.750377
70	32	0.800922
70	51	0.777575
70	53	0.781549
70	57	0.791625
70	60	0.767286
70	61	0.74951
70	63	0.766857
70	66	0.84518
70	91	0.806095
70	129	2.04868
70	148	0.688186
70	160	0.724819
70	162	0.791777
70	171	6.50798
70	172	2.49847
70	176	4.07144
71	40	2.11959
71	89	1.97424
71	93	0.862581
71	142	0.800124
71	153	0.770423
71	155	0.709495
71	156	0.686699
71	158	0.695382
71	161	0.722584
71	163	0.70973
71	165	0.71933
71	166	0.71608
71	170	0.736032
71	173	0.708303
71	175	0.712546
71	176	0.69456
71	179	0.68577
71	180	0.708341
72	16	2.77
72	47	2.01432
72	103	1.14548
72	128	0.763459
72	132	0.79569
72	142	0.78709
72	148	0.665393
72	151	0.745591
72	159	0.722316
72	163	0.696696
72	167	0.70207
72	168	0.693071
72	169	0.700276
72	170	0.722998
72	172	0.718503
72	174	0.70722
72	179	0.672736
72	180	0.695307
73	25	2.02253
73	51	2.59943
73	82	1.48337
73	116	0.763508
73	127	0.744648
73	130	0.797674
73	133	0.720913
73	134	0.729937
73	139	0.714004
73	166	0.707299
73	170	0.727251
73	172	0.722757
73	173	0.699523
73	174	0.711473
73	175	0.703766
73	176	0.68578
73	179	0.67699
73	180	0.699561
74	17	0.772474
74	20	0.747767
74	25	0.751155
74	37	0.788802
74	38	0.798483
74	54	0.783869
74	67	0.835804
74	76	0.807103
74	93	0.827069
74	105	1.78287
74	121	1.47869
74	145	0.773631
74	148	0.693043
74	160	2.727
74	162	0.796634
74	171	0.686122
74	178	0.720725
74	179	6.80463
75	4	0.897017
75	5	0.83035
75	14	3.44768
75	39	0.875909
75	69	0.942007
75	81	0.799997
75	85	0.839714
75	89	0.832548
75	92	0.832461
75	134	1.21558
75	155	3.52185
75	159	1.96022
75	177	0.780294
75	178	0.780126
76	17	0.756922
76	20	0.732215
76	25	0.735603
76	37	0.77325
76	38	0.782932
76	54	0.768317
76	67	0.820252
76	74	0.807103
76	78	0.801972
76	93	0.811517
76	137	2.54733
76	144	3.53236
76	145	0.75808
76	148	0.677491
76	151	2.31248
76	162	0.781082
76	164	3.88214
76	171	0.67057
76	178	0.705173
77	3	0.751369
77	23	0.669599
77	34	0.79597
77	44	0.771544
77	58	0.770296
77	79	0.788427
77	82	0.788333
77	86	3.09009
77	97	0.766469
77	112	0.807016
77	121	0.753375
77	128	2.09632
77	135	2.7093
77	138	0.768593
77	139	0.720416
77	140	4.52654
77	145	0.756648
77	162	0.779651
77	177	0.70391
78	17	0.767343
78	20	0.742635
78	25	0.746024
78	30	0.746579
78	37	0.783671
78	38	0.793352
78	54	0.778737
78	76	0.801972
78	93	0.821937
78	104	0.756481
78	135	1.51461
78	145	0.7685
78	148	0.687911
78	162	0.791503
78	166	3.71879
78	171	0.680991
78	172	3.24752
78	173	4.20268
78	178	0.715593
79	3	0.751108
79	23	0.669339
79	34	0.79571
79	44	0.771283
79	58	0.770036
79	77	0.788427
79	82	0.788073
79	97	0.766208
79	112	0.806755
79	121	0.753114
79	128	2.73331
79	130	2.07461
79	138	0.768332
79	139	0.720156
79	145	0.756387
79	147	2.7564
79	162	0.77939
79	164	4.4949
79	177	0.703649
80	62	0.73803
80	94	0.757404
80	95	0.794723
80	96	0.758383
80	100	0.739923
80	101	3.94346
80	103	0.736722
80	107	0.782034
80	108	0.782559
80	111	0.782952
80	117	0.761307
80	124	0.783983
80	125	0.783897
80	126	0.783916
80	131	0.77304
80	132	1.55121
80	154	2.2701
80	171	0.664024
80	177	4.38513
81	4	0.755556
81	5	0.68889
81	39	0.734449
81	69	0.800546
81	75	0.799997
81	85	0.698253
81	89	0.691087
81	92	0.691
81	97	0.701393
81	104	0.679553
81	105	0.70798
81	109	0.731285
81	110	0.682532
81	112	0.74194
81	144	3.60199
81	153	2.23415
81	173	5.49124
81	177	0.638834
81	178	0.638665
82	3	0.751014
82	23	0.669245
82	34	0.795616
82	44	0.771189
82	58	0.769942
82	73	1.48337
82	77	0.788333
82	79	0.788073
82	97	0.766114
82	106	1.35961
82	112	0.806661
82	121	0.75302
82	138	0.768238
82	139	0.720062
82	145	0.756293
82	157	2.8938
82	162	0.779296
82	163	5.57648
82	177	0.703555
83	19	0.79294
83	31	0.708675
83	50	0.748776
83	55	0.751558
83	59	2.33352
83	64	0.741031
83	65	0.737463
83	68	0.735182
83	84	0.757883
83	87	0.797664
83	97	0.751234
83	101	4.85654
83	105	0.757821
83	119	1.84544
83	120	0.741964
83	129	0.745371
83	137	0.732866
83	138	0.753358
83	142	1.97922
83	145	0.741413
84	19	0.792605
84	31	0.708339
84	50	0.74844
84	55	0.751223
84	64	0.740696
84	65	0.737128
84	68	0.734847
84	83	0.757883
84	87	0.797329
84	97	0.750899
84	105	0.757486
84	120	0.741629
84	129	0.745036
84	137	0.732531
84	138	0.753023
84	142	1.29572
84	145	0.741078
84	163	4.05312
84	165	4.2124
84	174	3.5495
85	4	0.795273
85	5	0.728607
85	39	0.774166
85	69	0.840263
85	75	0.839714
85	81	0.698253
85	89	0.730804
85	92	0.730717
85	97	0.74111
85	104	0.71927
85	105	0.747697
85	109	0.771002
85	110	0.722249
85	112	0.781657
85	139	2.95647
85	141	2.01987
85	163	4.45563
85	177	0.678551
85	178	0.678382
85	180	3.66844
86	10	1.8084
86	77	3.09009
86	108	2.19287
86	116	0.743558
86	120	0.730837
86	127	0.724699
86	133	0.700964
86	134	0.709988
86	146	0.701987
86	147	0.735084
86	154	0.727138
86	161	0.693854
86	166	0.68735
86	167	0.686374
86	170	0.707302
86	173	0.679573
86	174	0.691524
86	175	0.683816
86	176	0.66583
86	179	0.65704
86	180	0.679611
87	19	0.832386
87	31	0.74812
87	50	0.788221
87	55	0.791004
87	61	2.7946
87	64	0.780477
87	65	0.776909
87	68	0.774627
87	83	0.797664
87	84	0.797329
87	97	0.79068
87	104	1.92021
87	105	0.797266
87	115	1.56789
87	120	0.78141
87	129	0.784817
87	137	0.772312
87	138	0.792804
87	145	0.780859
87	151	2.02459
87	174	4.54848
88	48	3.19632
88	104	0.673557
88	117	3.91198
88	122	0.703801
88	123	0.726081
88	152	0.688462
88	153	0.696983
88	154	0.682427
88	157	0.685853
88	159	0.66191
88	161	0.649143
88	164	0.664567
88	165	0.64589
88	166	0.642639
88	168	0.632664
88	169	0.639869
88	170	0.662591
88	172	0.658097
88	176	0.62112
88	179	0.61233
88	180	0.634901
89	4	0.788108
89	5	0.721441
89	39	0.767
89	61	0.704859
89	69	0.833097
89	71	1.97424
89	75	0.832548
89	81	0.691087
89	85	0.730804
89	92	0.723551
89	97	0.733944
89	104	0.712104
89	105	0.740531
89	109	0.763836
89	110	0.715084
89	112	0.774491
89	141	3.56808
89	152	3.12422
89	154	3.23857
89	177	0.671385
89	178	0.671217
90	45	2.83488
90	54	2.0277
90	111	2.36254
90	121	0.730262
90	135	0.723459
90	138	0.74548
90	139	0.697303
90	147	0.738333
90	148	0.652946
90	149	0.779646
90	155	0.684014
90	160	0.68958
90	165	0.693849
90	166	0.690599
90	167	0.689623
90	168	0.680624
90	173	0.682822
90	175	0.687065
90	176	0.669079
90	179	0.660289
90	180	0.68286
91	41	0.779559
91	42	0.779468
91	46	0.779385
91	48	0.833837
91	49	0.833701
91	51	0.77073
91	60	0.760441
91	63	0.760012
91	70	0.806095
91	100	0.750318
91	111	0.793348
91	116	3.08455
91	123	1.00328
91	124	0.794379
91	125	0.794292
91	126	0.794311
91	129	2.81218
91	131	0.783436
91	142	2.10936
91	162	0.784932
91	178	5.33425
92	4	0.788021
92	5	0.721354
92	39	0.766913
92	61	0.704772
92	69	0.83301
92	75	0.832461
92	81	0.691
92	85	0.730717
92	89	0.723551
92	97	0.733857
92	104	0.712017
92	105	0.740444
92	106	2.01954
92	109	0.763749
92	110	0.714996
92	112	0.774404
92	136	2.41624
92	157	3.55374
92	167	5.16622
92	177	0.671298
92	178	0.67113
93	17	0.776888
93	20	0.752181
93	25	0.755569
93	30	0.756125
93	37	0.793216
93	38	0.802898
93	54	0.788283
93	67	0.840218
93	71	0.862581
93	74	0.827069
93	76	0.811517
93	78	0.821937
93	104	0.766027
93	115	1.40797
93	141	2.45641
93	145	0.778046
93	148	0.697457
93	160	4.12744
93	162	0.801048
93	171	0.690536
93	173	4.97379
93	178	0.725139
94	36	0.739537
94	62	0.716975
94	80	0.757404
94	95	0.773668
94	96	0.737327
94	100	0.718867
94	103	0.715667
94	105	1.92826
94	107	0.760979
94	108	0.761504
94	110	0.721438
94	111	0.761896
94	114	0.628845
94	117	0.740252
94	118	4.25263
94	124	0.762928
94	125	0.762841
94	126	0.76286
94	131	0.751985
94	132	1.34047
94	158	6.48748
94	171	0.642969
95	15	0.824932
95	36	0.776857
95	62	0.754295
95	80	0.794723
95	94	0.773668
95	96	0.774647
95	100	0.756187
95	103	0.752987
95	107	0.798298
95	108	0.798824
95	110	0.758758
95	117	0.777572
95	121	2.30173
95	124	0.800247
95	125	0.800161
95	126	0.80018
95	131	0.789304
95	160	3.55004
95	164	2.85692
95	167	3.24458
95	171	0.680289
95	172	3.44123
96	36	0.740516
96	62	0.717954
96	80	0.758383
96	94	0.737327
96	95	0.774647
96	100	0.719846
96	103	0.716646
96	107	0.761958
96	108	0.762483
96	111	0.762876
96	114	0.629824
96	117	0.741231
96	121	3.84576
96	124	0.763907
96	125	0.76382
96	126	0.763839
96	130	1.98066
96	131	0.752964
96	132	2.37465
96	139	0.695225
96	171	0.643948
96	174	5.35519
97	44	0.749325
97	50	0.741792
97	55	0.744574
97	64	0.734047
97	77	0.766469
97	79	0.766208
97	81	0.701393
97	82	0.766114
97	83	0.751234
97	84	0.750899
97	85	0.74111
97	87	0.79068
97	89	0.733944
97	92	0.733857
97	115	1.90699
97	127	3.08191
97	153	2.21572
97	155	6.02113
97	162	0.757432
97	177	0.681691
97	178	0.681522
98	35	1.46221
98	55	2.77631
98	108	0.874345
98	115	0.808449
98	126	1.19758
98	128	0.778916
98	141	0.759127
98	144	0.730125
98	146	0.73314
98	149	0.80755
98	155	0.711918
98	156	0.689122
98	159	0.737773
98	161	0.725007
98	163	0.712154
98	164	0.74043
98	167	0.717527
98	170	0.738455
98	175	0.714969
98	176	0.696983
98	179	0.688193
98	180	0.710764
99	17	2.28985
99	68	2.76113
99	115	0.808765
