71	119	0.83922
71	131	0.857705
71	141	1.44936
71	151	0.866194
71	153	1.5462
71	163	3.37863
71	170	2.67656
72	92	0.901565
72	99	0.916769
72	103	0.944492
72	106	0.983904
72	116	0.950566
72	117	1.77698
72	120	1.22047
72	123	0.939091
72	124	0.969664
72	125	0.969733
72	137	1.46047
72	151	0.971862
72	158	0.818347
72	172	2.45009
72	175	0.835905
72	176	1.41959
72	177	2.82662
73	1	0.884659
73	11	0.892473
73	13	0.88695
73	19	0.883633
73	26	0.85331
73	30	0.843285
73	46	0.811577
73	51	0.884515
73	62	0.772314
73	78	1.30655
73	86	0.831809
73	127	2.05142
73	128	1.83074
73	134	0.804104
73	165	0.847821
73	172	3.03208
73	176	2.00159
74	44	0.87633
74	59	0.915669
74	67	0.925826
74	76	0.862769
74	103	0.893258
74	108	1.00435
74	125	0.918499
74	146	0.88539
74	158	0.767113
74	159	1.51127
74	160	0.853291
74	165	0.910022
74	170	2.17154
74	171	2.68315
74	175	0.784672
74	179	2.6227
75	34	0.826666
75	42	1.39851
75	52	0.881113
75	64	1.09148
75	65	0.797744
75	84	0.836637
75	92	0.782026
75	93	0.867889
75	106	0.864366
75	116	0.831028
75	123	0.819553
75	124	0.850126
75	125	0.850194
75	131	0.843834
75	154	2.76897
75	165	0.841717
75	169	2.53608
75	175	0.716367
76	17	0.770617
76	22	0.844941
76	23	0.894944
76	28	0.844082
76	35	0.812959
76	56	0.812585
76	58	0.91784
76	67	0.843003
76	74	0.862769
76	77	0.928961
76	83	1.21332
76	119	0.810832
76	134	2.07592
76	142	1.9016
76	148	1.79864
76	155	3.64399
76	158	0.684291
76	160	0.770469
77	6	0.952963
77	30	1.33703
77	76	0.928961
77	90	0.368051
77	92	0.916523
77	107	0.319255
77	109	0.701909
77	118	0.724121
77	123	0.95405
77	124	0.984623
77	125	0.984691
77	157	0.899081
77	158	0.833305
77	160	0.919483
77	170	0.876194
77	178	0.816641
77	179	0.842384
77	180	0.830547
78	28	1.85107
78	73	1.30655
78	91	1.53426
78	122	1.14865
78	129	0.840719
78	143	0.835524
78	147	0.809397
78	150	0.777465
78	163	0.745111
78	167	0.769602
78	169	0.780386
78	173	0.765074
78	174	0.766131
78	176	0.79206
78	177	0.739185
78	178	0.711516
78	179	0.73726
78	180	0.725422
79	6	0.777389
79	12	0.779773
79	20	0.883856
79	25	0.84819
79	41	0.834517
79	49	0.831236
79	55	0.792739
79	61	0.783236
79	70	0.820753
79	113	0.835971
79	114	0.835986
79	118	0.869331
79	134	0.792657
79	142	1.16618
79	153	1.17358
79	158	3.10596
79	166	1.71107
79	175	0.711024
79	178	4.09335
80	14	0.822147
80	53	0.85176
80	87	0.899152
80	95	0.919452
80	104	0.871568
80	107	0.87156
80	109	0.929487
80	111	0.907735
80	115	0.894157
80	119	0.882355
80	127	0.809226
80	128	1.77794
80	134	1.52304
80	135	1.62183
80	138	0.842292
80	165	0.898723
80	166	1.89361
80	174	2.3294
80	175	2.81878
81	5	0.854589
81	16	0.758222
81	38	0.809537
81	40	0.802217
81	47	0.798134
81	57	0.873167
81	82	0.863711
81	89	0.811536
81	90	0.811639
81	98	0.859372
81	100	0.842739
81	101	0.706745
81	131	0.831963
81	133	1.55761
81	138	0.773415
81	141	1.71994
81	159	2.28687
81	169	2.65559
81	173	2.94786
82	4	0.841493
82	5	0.933061
82	16	0.836694
82	38	0.888008
82	40	0.880689
82	47	0.876606
82	81	0.863711
82	89	0.890007
82	90	0.890111
82	98	0.937844
82	100	0.921211
82	101	0.785217
82	130	1.0348
82	138	0.851887
82	146	1.00322
82	156	1.38956
82	158	2.93692
82	175	2.46721
82	180	3.09116
83	7	1.02365
83	17	1.64945
83	29	1.0446
83	76	1.21332
83	103	0.488136
83	118	0.776294
83	141	1.01073
83	155	0.866849
83	161	0.861169
83	162	0.860415
83	166	0.925491
83	168	0.871901
83	172	0.857063
83	174	0.875434
83	176	0.901363
83	177	0.848488
83	178	0.820819
83	179	0.846563
83	180	0.834725
84	52	0.908768
84	75	0.836637
84	91	0.848544
84	92	0.809681
84	93	0.895544
84	103	0.852608
84	106	0.892021
84	116	0.858683
84	122	0.880919
84	123	0.847208
84	124	0.877781
84	125	0.877849
84	137	1.89535
84	138	1.59286
84	141	1.16496
84	151	0.879979
84	155	2.9968
84	162	2.91227
84	166	1.79929
84	175	0.744022
85	10	0.833754
85	36	0.863536
85	43	0.856126
85	60	0.824929
85	63	0.890121
85	68	0.870207
85	71	0.862175
85	88	0.866896
85	94	0.848836
85	101	0.757939
85	102	0.876361
85	105	0.853053
85	131	0.883157
85	141	1.1278
85	151	0.891647
85	157	1.94791
85	160	1.46924
85	161	2.90956
85	168	2.45199
85	173	2.35572
86	1	0.895278
86	11	0.903092
86	13	0.897569
86	19	0.894251
86	21	0.86506
86	26	0.863929
86	30	0.853904
86	46	0.822196
86	50	0.81996
86	51	0.895134
86	62	0.782932
86	73	0.831809
86	121	1.59586
86	127	2.00515
86	130	1.3929
86	134	0.814722
86	147	1.99096
86	149	1.89151
86	158	3.29502
86	165	0.85844
87	7	0.900511
87	14	0.798306
87	45	0.841514
87	53	0.827919
87	65	0.778891
87	80	0.899152
87	95	0.895611
87	97	0.999821
87	104	0.847727
87	107	0.847719
87	109	0.905646
87	111	0.883894
87	115	0.870316
87	120	2.07197
87	127	0.785385
87	136	1.47984
87	138	0.818451
87	162	3.32889
87	165	0.874882
87	170	2.80877
88	3	0.905777
88	10	0.813022
88	23	0.928053
88	36	0.842804
88	60	0.804197
88	63	0.869389
88	68	0.849475
88	71	0.841443
88	85	0.866896
88	96	1.26329
88	102	0.855629
88	105	0.832321
88	108	1.41882
88	119	0.843941
88	126	1.65976
88	127	2.09815
88	131	0.862425
88	151	0.870915
88	168	2.68299
88	179	3.03717
89	4	0.789318
89	5	0.880886
89	16	0.784519
89	31	0.892251
89	38	0.835834
89	40	0.828514
89	42	0.800893
89	47	0.824431
89	57	0.899464
89	81	0.811536
89	82	0.890007
89	90	0.837936
89	98	0.885669
89	100	0.869036
89	112	1.4356
89	131	0.85826
89	138	0.799712
89	140	2.46318
89	142	1.6097
89	147	2.24541
89	172	3.24027
90	4	0.789422
90	5	0.880989
90	16	0.784623
90	38	0.835937
90	40	0.828618
90	42	0.800996
90	47	0.824534
90	57	0.899568
90	77	0.368051
90	81	0.811639
90	82	0.890111
90	89	0.837936
90	98	0.885773
90	100	0.86914
90	127	1.75841
90	131	0.858363
90	138	0.799816
90	154	2.18761
90	176	1.70858
90	179	2.69743
90	180	3.20252
91	2	0.794577
91	8	0.885798
91	34	0.838573
91	78	1.53426
91	84	0.848544
91	92	0.793933
91	93	0.879796
91	96	1.44427
91	103	0.83686
91	110	0.8681
91	116	0.842935
91	122	0.865171
91	123	0.83146
91	124	0.862033
91	125	0.862101
91	126	1.84073
91	127	2.27913
91	145	1.84521
91	150	2.89033
91	151	0.864231
91	175	0.728274
92	52	0.854158
92	72	0.901565
92	75	0.782026
92	77	0.916523
92	84	0.809681
92	91	0.793933
92	93	0.840933
92	99	0.770275
92	103	0.797998
92	106	0.837411
92	110	0.829237
92	116	0.804072
92	122	0.826308
92	123	0.792597
92	124	0.823171
92	125	0.823239
92	133	1.75921
92	136	1.8198
92	144	2.4423
92	145	2.22697
92	146	2.01705
92	157	2.74165
93	52	0.94002
93	64	0.587701
93	75	0.867889
93	84	0.895544
93	91	0.879796
93	92	0.840933
93	103	0.88386
93	106	0.923273
93	110	0.9151
93	122	0.912171
93	123	0.87846
93	125	0.909101
93	134	1.36041
93	135	1.4592
93	149	1.72235
93	151	0.911231
93	156	1.5785
93	158	0.757715
93	165	0.900624
93	170	2.32385
93	175	0.775274
93	178	4.11326
94	3	0.887717
94	10	0.794962
94	36	0.824744
94	43	0.817334
94	54	1.18379
94	60	0.786137
94	63	0.851329
94	66	0.826746
94	68	0.831415
94	71	0.823383
94	85	0.848836
94	101	0.719147
94	102	0.837569
94	105	0.814262
94	119	0.825881
94	126	1.67877
94	131	0.844365
94	139	1.34194
94	151	0.852855
94	153	1.47466
94	172	3.09783
94	180	3.56128
95	7	0.920812
95	14	0.818606
95	18	0.935429
95	45	0.861814
95	53	0.848219
95	80	0.919452
95	87	0.895611
95	104	0.868027
95	107	0.868019
95	109	0.925946
95	111	0.904195
95	115	0.890616
95	127	0.805686
95	133	1.21539
95	138	0.838752
95	142	1.46716
95	145	1.68315
95	146	1.47324
95	147	2.10288
95	157	2.19783
95	165	0.895182
95	180	3.56118
96	15	1.0642
96	68	1.37676
96	88	1.26329
96	91	1.44427
96	105	1.51605
96	140	0.859014
96	157	0.850559
96	159	0.882429
96	164	0.837559
96	165	0.710559
96	166	0.87279
96	168	0.8192
96	171	0.806288
96	172	0.804362
96	173	0.821676
96	174	0.822733
96	175	0.802342
96	176	0.848662
96	177	0.795788
96	178	0.768118
96	179	0.793862
96	180	0.782024
97	3	0.978779
97	13	1.31086
97	87	0.999821
97	99	1.35427
97	107	0.388514
97	118	0.79338
97	126	0.939495
97	152	0.893544
97	153	0.994265
97	155	0.865603
97	165	0.224319
97	167	0.877659
97	168	0.870654
97	169	0.888443
97	170	0.879126
97	172	0.855816
97	173	0.873131
97	176	0.900117
97	177	0.847242
97	178	0.819573
97	179	0.845317
97	180	0.833479
98	4	0.837155
98	5	0.928722
98	16	0.832356
98	38	0.88367
98	40	0.876351
98	47	0.872267
98	57	0.947301
98	81	0.859372
98	82	0.937844
98	89	0.885669
98	90	0.885773
98	100	0.916873
98	101	0.780878
98	127	2.2106
98	131	0.906096
98	133	1.30892
98	134	1.73502
98	135	1.83381
98	138	0.847549
98	148	1.45774
98	166	2.10558
98	179	3.14962
99	2	0.770919
99	8	0.86214
99	31	1.30801
99	34	0.814915
99	52	0.869362
99	72	0.916769
99	92	0.770275
99	97	1.35427
99	103	0.813202
99	110	0.844442
99	112	1.85137
99	116	0.819277
99	122	0.841513
99	123	0.807802
99	124	0.838375
99	125	0.838443
99	131	0.832083
99	132	1.99319
99	137	2.66641
99	151	0.840573
99	156	2.41787
99	175	0.704616
100	4	0.820522
100	5	0.91209
100	16	0.815723
100	38	0.867037
100	40	0.859718
100	42	0.832096
100	47	0.855635
100	57	0.930668
100	81	0.842739
100	82	0.921211
100	89	0.869036
100	90	0.86914
100	98	0.916873
100	101	0.764246
100	120	1.91366
100	131	0.889464
100	133	1.26093
100	136	1.32153
100	138	0.830916
100	140	2.36618
100	152	2.48894
100	164	2.46284
100	169	2.35891
101	10	0.704065
