21	5	0.777615
21	6	0.887267
21	7	0.881625
21	11	0.780738
21	13	0.773666
21	17	0.850157
21	20	0.851393
21	31	0.830166
21	37	0.830315
21	66	3.00791
21	100	2.62277
21	103	0.824185
21	140	0.806715
22	52	1.51199
22	78	0.860752
22	104	0.906882
22	106	0.914098
22	109	1.38339
22	112	0.903574
22	113	0.94517
22	120	0.886291
22	121	0.929656
22	126	0.92094
22	128	0.924648
22	129	0.920911
22	151	3.75745
23	39	0.930172
23	67	0.899036
23	93	0.961089
23	98	0.883569
23	99	0.927677
23	110	0.896877
23	117	0.942187
23	134	0.94678
23	141	0.905607
23	166	2.08653
23	168	0.822855
23	173	2.9443
23	175	2.52711
24	4	0.827093
24	10	0.849746
24	15	0.848423
24	34	0.794466
24	44	0.803819
24	46	0.899049
24	49	0.899163
24	57	0.856369
24	134	0.886443
24	152	0.757336
24	166	2.74279
24	175	3.18336
25	82	0.83313
25	92	0.813748
25	104	0.821401
25	105	1.87128
25	111	0.812575
25	112	0.818092
25	113	0.859689
25	120	0.800809
25	121	0.844174
25	126	0.835458
25	127	4.11258
25	128	0.839167
25	129	0.835429
26	47	0.826011
26	76	0.792963
26	92	0.821054
26	104	0.828706
26	106	0.835922
26	111	0.81988
26	112	0.825397
26	114	1.9222
26	121	0.851479
26	126	0.842763
26	128	0.846472
26	129	0.842734
26	163	3.90832
27	8	0.915499
27	16	1.02089
27	29	0.899151
27	30	1.01674
27	35	0.967038
27	119	1.5558
27	122	0.884763
27	133	0.84749
27	135	0.990693
27	147	0.877581
27	153	2.52377
27	171	2.99568
28	2	0.823244
28	18	0.897711
28	33	2.46286
28	51	0.841047
28	52	2.98801
28	58	0.834532
28	61	0.911296
28	63	0.833226
28	73	0.82025
28	134	0.877718
28	147	0.771025
28	152	0.748611
28	168	0.753793
29	8	0.794993
29	16	0.900381
29	27	0.899151
29	30	0.896232
29	35	0.846532
29	43	0.817562
29	56	0.841234
29	114	1.14489
29	122	0.764257
29	133	0.726984
29	135	0.870187
29	147	0.757075
29	170	4.71894
30	8	0.91258
30	16	1.01797
30	27	1.01674
30	29	0.896232
30	35	0.964119
30	122	0.881844
30	133	0.844571
30	135	0.987774
30	142	1.30647
30	147	0.874662
30	153	2.56377
30	159	3.13579
31	5	0.847758
31	6	0.95741
31	7	0.951768
31	11	0.850881
31	13	0.843809
31	17	0.9203
31	20	0.921536
31	21	0.830166
31	37	0.900458
31	74	1.41348
31	103	0.894327
31	140	0.876858
31	141	1.68597
31	171	4.02136
32	80	0.926203
32	83	0.863851
32	93	0.950633
32	96	0.932359
32	98	0.873112
32	99	0.917221
32	107	0.909253
32	108	0.796537
32	110	0.88642
32	117	0.93173
32	158	1.78371
32	168	0.812398
32	177	1.69369
32	178	4.53251
33	28	2.46286
33	59	0.801364
33	97	0.852764
33	105	0.932721
33	132	0.836715
33	139	0.821894
33	158	0.845783
33	173	0.826797
33	175	0.814054
33	176	0.769203
33	177	0.801884
33	178	0.773925
33	179	0.764954
33	180	0.773149
34	4	0.797564
34	10	0.820217
34	15	0.818894
34	24	0.794466
34	41	0.809543
34	43	1.97523
34	44	0.77429
34	46	0.86952
34	49	0.869633
34	57	0.826839
34	74	0.842594
34	134	0.856914
34	147	4.13706
34	152	0.727806
35	8	0.86288
35	16	0.968268
35	27	0.967038
35	29	0.846532
35	30	0.964119
35	43	0.885448
35	56	0.909121
35	87	3.61726
35	122	0.832144
35	133	0.794871
35	135	0.938074
35	147	0.824962
35	150	1.97341
35	169	3.47269
36	42	0.839417
36	50	0.813891
36	69	0.798968
36	70	0.795375
36	71	0.861641
36	79	0.783281
36	85	0.773945
36	88	0.823222
36	89	0.867335
36	91	0.808847
36	135	0.85637
36	139	0.818271
36	142	3.30169
36	144	2.92708
37	5	0.847907
37	6	0.957559
37	7	0.951916
37	11	0.85103
37	13	0.843958
37	17	0.920449
37	20	0.921685
37	21	0.830315
37	31	0.900458
37	86	2.12295
37	103	0.894476
37	140	0.877006
37	156	2.03893
37	179	6.42889
38	3	0.952176
38	12	0.841165
38	14	0.862143
38	45	0.916421
38	48	0.876635
38	56	0.899637
38	60	0.861368
38	65	0.861283
38	72	0.919603
38	135	0.92859
38	145	0.895422
38	148	2.29846
38	171	2.67479
38	175	2.6534
39	23	0.930172
39	80	0.922163
39	93	0.946593
39	97	2.6404
39	98	0.869073
39	99	0.913181
39	102	0.782224
39	107	0.905214
39	110	0.88238
39	117	0.92769
39	138	1.6523
39	139	0.900604
39	164	2.62853
39	168	0.808358
40	2	0.915563
40	51	0.933367
40	54	2.8846
40	58	0.926852
40	61	1.00362
40	63	0.925545
40	73	0.91257
40	97	2.1461
40	140	1.4404
40	145	0.943288
40	147	0.863345
40	152	0.840931
40	168	0.846113
41	34	0.809543
41	57	0.871446
41	73	1.69309
41	85	0.825514
41	88	0.874791
41	89	0.918904
41	91	0.860416
41	93	1.00015
41	136	0.784286
41	143	0.779772
41	152	0.772413
41	177	0.791318
41	179	0.754388
41	180	0.762583
42	19	0.851927
42	36	0.839417
42	69	0.887374
42	70	0.883781
42	71	0.950047
42	79	0.871687
42	85	0.862351
42	88	0.911627
42	89	0.955741
42	91	0.897253
42	118	2.77271
42	125	1.4489
42	145	0.911608
42	175	3.27768
43	29	0.817562
43	34	1.97523
43	35	0.885448
43	48	0.857148
43	60	0.841881
43	65	0.841796
43	69	1.26874
43	72	0.900116
43	115	0.793241
43	147	0.795992
43	170	0.789353
43	178	0.764523
43	179	0.755553
43	180	0.763747
44	4	0.806918
44	10	0.829571
44	15	0.828248
44	24	0.803819
44	34	0.77429
44	46	0.878874
44	49	0.878987
44	57	0.836193
44	74	0.851948
44	87	2.38274
44	134	0.866268
44	152	0.73716
44	178	4.45732
45	3	0.973145
45	12	0.862134
45	14	0.883112
45	38	0.916421
45	48	0.897604
45	60	0.882337
45	65	0.882252
45	72	0.940572
45	95	3.6553
45	116	1.78573
45	135	0.949559
45	145	0.916391
45	149	1.99267
46	4	0.902147
46	10	0.924801
46	15	0.923478
46	24	0.899049
46	34	0.86952
46	44	0.878874
46	49	0.974217
46	57	0.931423
46	108	3.29814
46	134	0.961498
46	152	0.83239
46	153	1.99266
46	166	2.00261
47	26	0.826011
47	68	1.84003
47	76	0.843599
47	82	0.891071
47	92	0.871689
47	104	0.879341
47	105	1.15485
47	111	0.870516
47	112	0.876033
47	113	0.91763
47	120	0.85875
47	121	0.902115
47	126	0.893399
47	128	0.897107
47	133	5.2226
48	3	0.933359
48	12	0.822348
48	14	0.843327
48	38	0.876635
48	43	0.857148
48	45	0.897604
48	60	0.842551
48	65	0.842467
48	72	0.900786
48	74	0.889035
48	86	1.71935
48	135	0.909774
48	145	0.876606
48	168	4.11615
48	171	2.94314
49	4	0.902261
49	10	0.924914
49	15	0.923591
49	24	0.899163
49	34	0.869633
49	44	0.878987
49	46	0.974217
49	57	0.931536
49	100	0.903508
49	134	0.961611
49	150	2.33385
49	152	0.832504
49	159	3.71926
50	36	0.813891
50	69	0.861848
50	70	0.858255
50	71	0.92452
50	79	0.846161
50	85	0.836825
50	88	0.886101
50	89	0.930215
50	91	0.871727
50	135	0.91925
50	139	0.881151
50	145	0.886082
50	156	1.19274
50	169	2.38471
50	180	4.56985
51	2	0.857746
51	18	0.932213
51	28	0.841047
51	40	0.933367
51	58	0.869034
51	61	0.945798
51	73	0.854752
51	103	0.881948
51	134	0.91222
51	145	0.885471
51	147	0.805527
51	155	3.12034
51	163	1.96093
51	168	0.788295
51	174	2.79928
52	22	1.51199
52	28	2.98801
52	122	0.804661
52	138	0.905629
52	153	0.837716
52	162	0.827084
52	169	0.78938
52	171	0.803303
52	173	0.818883
52	174	0.805996
52	175	0.80614
52	177	0.79397
52	178	0.766011
52	179	0.75704
52	180	0.765235
53	62	0.864322
53	77	0.849269
53	80	0.903928
53	83	0.841576
53	93	0.928358
53	96	0.910084
53	99	0.894945
53	107	0.886978
53	110	0.864145
53	117	0.909455
53	141	0.872875
53	149	2.2511
53	159	1.93375
53	168	0.790123
53	179	5.99348
54	7	1.6154
54	40	2.8846
54	66	0.864128
54	157	0.823809
54	162	0.833201
54	163	0.831414
54	165	0.795841
54	167	0.801098
54	173	0.824999
54	174	0.812112
54	175	0.812256
54	176	0.767405
54	178	0.772127
54	179	0.763157
54	180	0.771352
55	94	3.50793
55	119	0.851408
55	125	0.849976
55	151	0.755384
55	160	0.743044
55	162	0.770821
55	165	0.733462
55	169	0.733117
55	170	0.734577
55	172	0.705075
55	175	0.749876
55	177	0.737707
55	178	0.709747
55	179	0.700777
55	180	0.708972
56	8	0.857582
56	29	0.841234
56	35	0.909121
56	38	0.899637
56	60	0.865553
56	65	0.865469
56	72	0.923788
56	77	0.861578
56	96	0.922393
56	98	0.863146
56	110	0.876454
56	147	0.819664
56	150	1.57
56	153	2.38339
56	170	3.75513
57	4	0.859467
57	10	0.88212
57	15	0.880797
57	24	0.856369
57	34	0.826839
57	41	0.871446
57	44	0.836193
57	46	0.931423
57	49	0.931536
57	74	0.904497
57	131	2.03924
57	134	0.918817
57	147	2.83053
57	152	0.789709
57	154	2.86916
58	2	0.851231
58	18	0.925698
58	28	0.834532
58	40	0.926852
58	51	0.869034
58	61	0.939283
58	63	0.861213
58	73	0.848237
58	105	1.64824
58	134	0.905705
58	145	0.878956
58	147	0.799012
58	152	0.776598
58	168	0.78178
58	172	6.26104
58	173	1.86078
59	1	0.845116
59	11	4.8
59	33	0.801364
59	146	0.778064
59	148	0.769195
59	154	0.780232
59	159	0.752562
59	165	0.723721
59	170	0.724837
59	172	0.695334
59	173	0.752879
59	175	0.740136
59	177	0.727966
59	178	0.700007
59	179	0.691036
59	180	0.699231
60	3	0.918092
60	12	0.807081
60	14	0.828059
60	38	0.861368
60	43	0.841881
60	45	0.882337
60	48	0.842551
60	56	0.865553
60	65	0.827199
60	72	0.885519
60	74	0.873768
60	124	2.62203
60	135	0.894506
60	141	2.21516
60	145	0.861338
60	162	2.82796
61	18	1.00246
61	28	0.911296
61	40	1.00362
61	51	0.945798
61	58	0.939283
61	63	0.937977
61	73	0.925001
61	90	2.17299
61	105	0.998944
61	134	0.982469
61	145	0.95572
61	147	0.875776
61	152	0.853362
61	163	2.66678
61	168	0.858544
61	175	3.33351
62	53	0.864322
62	67	0.851422
62	77	0.834387
62	80	0.889046
62	83	0.826694
62	96	0.895202
62	98	0.835955
62	99	0.880063
62	107	0.872096
62	110	0.849263
62	117	0.894573
62	131	2.04068
62	139	0.867486
62	141	0.857993
62	158	1.74391
62	180	5.67863
63	2	0.849925
63	18	0.924392
63	28	0.833226
63	40	0.925545
63	58	0.861213
63	61	0.937977
63	73	0.846931
63	103	0.874126
63	134	0.904399
63	141	1.41535
63	144	1.64692
63	145	0.87765
63	147	0.797706
63	152	0.775292
63	160	4.80522
63	168	0.780474
64	76	0.829193
64	78	0.818806
64	84	2.5117
64	94	0.855751
64	104	0.864935
64	111	0.85611
64	112	0.861627
64	113	0.903223
64	120	0.844344
64	121	0.887709
64	126	0.878993
64	128	0.882701
64	129	0.878964
64	138	2.00722
64	139	0.866683
64	161	3.05398
65	3	0.918007
65	12	0.806996
65	14	0.827975
65	38	0.861283
65	43	0.841796
65	45	0.882252
65	48	0.842467
65	56	0.865469
65	60	0.827199
65	72	0.885434
65	74	0.873683
65	105	1.82669
65	135	0.894422
65	145	0.861254
65	155	3.66767
65	156	3.31773
66	21	3.00791
66	54	0.864128
66	98	0.777524
66	137	0.838866
66	155	0.810092
66	159	0.817123
66	163	0.823855
66	169	0.787938
66	170	0.789398
66	174	0.804553
66	175	0.804697
66	176	0.759846
66	177	0.792528
66	178	0.764568
66	179	0.755598
66	180	0.763793
67	23	0.899036
67	62	0.851422
67	77	0.836368
67	80	0.891027
67	83	0.828675
67	93	0.915457
67	96	0.897183
67	98	0.837937
67	99	0.882045
67	102	0.751088
67	107	0.874078
67	110	0.851244
67	114	1.1775
67	117	0.896554
67	150	2.56642
67	174	4.00196
68	5	2.95997
68	47	1.84003
68	101	0.843713
68	156	0.815962
68	157	0.814037
68	159	0.81491
68	162	0.823429
68	164	0.82776
68	166	0.826707
68	170	0.787185
68	171	0.799647
68	176	0.757633
68	177	0.790315
68	178	0.762355
68	179	0.753385
68	180	0.76158
69	19	0.811479
69	36	0.798968
69	42	0.887374
69	43	1.26874
69	50	0.861848
69	70	0.843332
69	71	0.909598
69	79	0.831238
69	85	0.821902
69	88	0.871179
69	89	0.915292
69	91	0.856804
69	103	0.867636
69	133	0.761124
69	140	1.45679
69	145	0.871159
69	177	4.44632
70	19	0.807886
70	36	0.795375
70	42	0.883781
70	50	0.858255
70	69	0.843332
70	71	0.906005
70	79	0.827645
70	85	0.818309
70	88	0.867586
70	89	0.911699
70	91	0.853211
70	108	4.20186
70	133	0.757531
70	135	0.900734
70	139	0.862635
70	140	1.07242
70	148	2.99195
71	19	0.874151
71	36	0.861641
71	42	0.950047
71	50	0.92452
71	69	0.909598
71	70	0.906005
71	79	0.893911
71	85	0.884575
71	86	0.964152
71	88	0.933851
71	89	0.977965
71	91	0.919477
71	127	1.37855
71	139	0.928901
71	143	4.9942
71	145	0.933832
71	167	2.33006
72	3	0.976327
72	12	0.865316
72	14	0.886294
72	38	0.919603
72	43	0.900116
72	45	0.940572
72	48	0.900786
72	56	0.923788
72	60	0.885519
72	65	0.885434
72	74	0.932003
72	101	2.34839
72	109	1.16866
72	125	1.46079
72	135	0.952741
72	145	0.919573
72	167	4.14782
73	2	0.836949
73	18	0.911416
73	28	0.82025
73	40	0.91257
73	41	1.69309
73	51	0.854752
73	58	0.848237
73	61	0.925001
73	63	0.846931
73	103	0.861151
73	134	0.891423
73	145	0.864674
73	147	0.78473
73	152	0.762316
73	157	3.04681
73	166	2.63751
73	168	0.767498
74	13	1.65296
74	31	1.41348
74	34	0.842594
74	44	0.851948
74	48	0.889035
74	57	0.904497
74	60	0.873768
74	65	0.873683
74	72	0.932003
74	89	1.07696
74	145	0.907822
74	152	0.805464
74	174	0.836395
74	176	0.791688
74	178	0.79641
74	179	0.787439
74	180	0.795634
75	80	0.59085
75	99	0.639357
75	108	0.822881
75	117	0.875421
75	143	0.840919
75	153	0.896211
75	165	0.84822
75	166	0.888857
75	169	0.847875
75	171	0.861798
75	173	0.877378
75	175	0.864635
75	176	0.819784
75	177	0.852465
75	178	0.824506
75	179	0.815535
75	180	0.82373
76	26	0.792963
76	47	0.843599
76	64	0.829193
76	82	0.858024
76	94	0.83711
76	104	0.846294
76	106	0.85351
76	111	0.837469
76	113	0.884582
76	120	0.825702
76	121	0.869067
76	122	0.78021
76	126	0.860351
76	129	0.860322
76	140	0.831979
76	146	2.35253
76	164	1.83066
76	168	4.60571
77	53	0.849269
77	56	0.861578
77	62	0.834387
77	67	0.836368
77	80	0.873992
77	83	0.81164
77	93	0.898422
77	96	0.880148
77	98	0.820902
77	99	0.86501
77	100	2.22803
77	102	0.734053
77	107	0.857043
77	110	0.834209
77	117	0.879519
77	140	2.64782
77	162	3.22109
77	168	0.760187
78	22	0.860752
78	64	0.818806
78	82	0.847636
78	94	0.826723
78	104	0.835907
78	106	0.843123
78	111	0.827081
78	112	0.832598
78	113	0.874195
78	120	0.815315
78	121	0.85868
78	126	0.849964
78	128	0.853672
78	129	0.849935
78	131	1.42432
78	140	0.821591
78	168	2.23445
78	172	5.8575
79	19	0.795792
79	36	0.783281
79	42	0.871687
79	50	0.846161
79	69	0.831238
79	70	0.827645
79	71	0.893911
79	85	0.806215
79	88	0.855492
79	89	0.899605
79	91	0.841117
79	103	0.851948
79	133	0.745437
79	135	0.88864
79	138	0.884632
79	139	0.850541
79	171	3.4629
79	177	4.15656
80	9	0.881784
80	32	0.926203
80	39	0.922163
80	53	0.903928
80	62	0.889046
80	67	0.891027
80	75	0.59085
80	77	0.873992
80	96	0.934807
80	98	0.875561
80	107	0.911702
80	110	0.888868
80	117	0.934178
80	124	1.39958
80	134	0.938771
80	168	0.814846
80	174	3.47833
80	175	3.30671
81	83	1.36228
81	87	0.879435
81	111	0.220101
81	117	0.61155
81	137	0.892439
81	147	0.84961
81	148	0.887329
81	160	0.851438
81	164	0.883546
81	172	0.813468
81	173	0.871013
81	175	0.85827
81	176	0.813419
81	177	0.846101
81	178	0.818141
81	179	0.80917
81	180	0.817365
82	25	0.83313
82	47	0.891071
82	76	0.858024
82	78	0.847636
82	92	0.886114
82	94	0.884582
82	104	0.893766
82	111	0.884941
82	112	0.890458
82	113	0.932054
82	120	0.873175
82	121	0.91654
82	123	1.42975
82	126	0.907824
82	128	0.911532
82	129	0.907795
82	130	2.64941
82	152	3.90523
82	170	2.63663
83	9	0.819432
83	32	0.863851
83	53	0.841576
83	62	0.826694
83	67	0.828675
83	77	0.81164
83	81	1.36228
83	93	0.890729
83	96	0.872455
83	98	0.813208
83	99	0.857317
83	102	0.72636
83	107	0.849349
83	110	0.826516
83	117	0.871826
83	122	3.69996
83	141	0.835247
83	162	2.64081
83	168	0.752494
84	64	2.5117
84	113	0.71513
84	136	0.815656
84	145	0.159312
84	151	0.840364
84	154	0.874953
84	156	0.848334
84	158	0.866586
84	164	0.860132
84	166	0.859079
84	167	0.823698
84	169	0.818097
84	172	0.790055
84	173	0.8476
84	174	0.834713
84	177	0.822687
84	178	0.794728
84	179	0.785757
84	180	0.793952
85	19	0.786455
85	36	0.773945
85	41	0.825514
85	42	0.862351
85	50	0.836825
85	69	0.821902
85	70	0.818309
85	71	0.884575
85	79	0.806215
85	88	0.846155
85	89	0.890269
85	91	0.831781
85	103	0.842612
85	133	0.736101
85	135	0.879304
85	137	2.55958
85	141	1.66079
85	145	0.846136
85	151	4.22794
86	37	2.12295
86	48	1.71935
86	71	0.964152
86	109	0.997609
86	137	0.910863
86	139	0.278297
86	157	0.888247
86	160	0.869862
86	164	0.90197
86	165	0.86028
86	169	0.859935
86	170	0.861395
86	171	0.873857
86	174	0.876551
86	175	0.876695
86	176	0.831844
86	177	0.864525
86	178	0.836565
86	179	0.827595
86	180	0.83579
87	35	3.61726
87	44	2.38274
87	81	0.879435
87	101	0.81522
87	115	0.76258
87	133	0.73524
87	150	0.821628
87	156	0.787468
87	158	0.80572
87	159	0.786417
87	161	0.814684
87	163	0.793149
87	165	0.757576
87	169	0.757231
87	171	0.771154
87	174	0.773847
87	176	0.72914
87	178	0.733862
87	179	0.724891
87	180	0.733086
88	19	0.835732
88	36	0.823222
88	41	0.874791
88	42	0.911627
88	50	0.886101
88	69	0.871179
88	70	0.867586
88	71	0.933851
88	79	0.855492
88	85	0.846155
88	89	0.939545
88	91	0.881057
88	102	6.9
88	103	0.891889
88	125	2.19048
88	130	1.85411
88	133	0.785378
88	139	0.890482
88	145	0.895412
88	149	1.41596
89	19	0.879845
89	36	0.867335
89	41	0.918904
89	42	0.955741
89	50	0.930215
89	69	0.915292
89	70	0.911699
89	71	0.977965
89	74	1.07696
89	79	0.899605
89	85	0.890269
89	88	0.939545
89	91	0.925171
89	103	0.936002
89	133	0.829491
89	135	0.972694
89	141	1.34944
89	145	0.939526
89	146	2.60466
89	164	2.08279
89	166	3.22287
90	9	2.51303
90	61	2.17299
90	97	0.85716
90	104	0.271181
90	142	0.899454
90	143	0.794734
90	154	0.858546
90	155	0.823845
90	158	0.850179
90	162	0.839395
90	165	0.802035
90	167	0.807292
90	169	0.801691
90	170	0.803151
90	171	0.815613
90	175	0.81845
90	176	0.773599
90	177	0.806281
90	178	0.778321
90	179	0.769351
90	180	0.777546
91	19	0.821357
91	36	0.808847
91	41	0.860416
91	42	0.897253
91	50	0.871727
91	69	0.856804
91	70	0.853211
91	71	0.919477
91	79	0.841117
91	85	0.831781
91	88	0.881057
91	89	0.925171
91	103	0.877514
91	133	0.771003
91	135	0.914206
91	139	0.876107
91	140	1.81104
91	145	0.881038
91	162	2.38432
91	163	3.41879
91	164	2.50487
92	25	0.813748
92	26	0.821054
92	47	0.871689
92	82	0.886114
92	94	0.8652
92	104	0.874384
92	106	0.8816
92	108	0.768025
92	111	0.865559
92	112	0.871076
92	113	0.912672
92	120	0.853793
92	121	0.897158
92	126	0.888442
92	128	0.89215
92	129	0.888413
92	133	3.7774
92	140	0.860069
92	144	1.70826
92	172	5.88146
92	173	1.4812
93	23	0.961089
93	32	0.950633
93	39	0.946593
93	41	1.00015
93	53	0.928358
93	67	0.915457
93	77	0.898422
93	83	0.890729
93	96	0.959237
93	98	0.89999
93	99	0.944099
93	107	0.936131
93	108	0.823415
93	110	0.913298
93	117	0.958608
93	136	6.59179
93	141	0.922029
93	151	1.58156
93	168	0.839276
93	174	1.50003
93	177	2.04346
94	55	3.50793
94	64	0.855751
94	76	0.83711
94	78	0.826723
94	82	0.884582
94	92	0.8652
94	101	1.67345
94	102	0.756221
94	104	0.872852
94	106	0.880068
94	111	0.864027
94	112	0.869544
94	113	0.91114
94	120	0.852261
94	121	0.895626
94	126	0.88691
94	128	0.890618
94	129	0.886881
94	141	0.865107
94	149	1.75486
94	157	2.58336
95	4	2.9447
95	45	3.6553
95	116	0.845039
95	125	0.869667
95	130	0.786355
95	136	0.750366
95	137	0.803736
95	155	0.774962
95	156	0.783045
95	159	0.781993
95	165	0.753152
95	167	0.758409
95	169	0.752808
95	170	0.754268
95	171	0.76673
95	172	0.724766
95	174	0.769423
95	175	0.769567
95	177	0.757398
95	178	0.729438
95	179	0.720468
95	180	0.728663
96	9	0.88794
96	32	0.932359
96	53	0.910084
96	56	0.922393
96	62	0.895202
96	67	0.897183
96	77	0.880148
96	80	0.934807
96	83	0.872455
96	93	0.959237
96	98	0.881716
96	99	0.925825
96	107	0.917857
96	110	0.895024
96	116	1.25131
96	117	0.940334
96	122	1.67598
96	124	1.22503
96	139	0.913247
96	168	0.821002
96	174	2.48965
96	180	5.83789
97	33	0.852764
97	39	2.6404
97	40	2.1461
97	90	0.85716
97	119	0.893068
97	126	0.911143
97	130	0.808323
97	142	0.872539
97	154	0.831632
97	155	0.796931
97	158	0.823265
97	161	0.832229
97	166	0.815759
97	171	0.788699
97	172	0.746734
97	173	0.804279
97	174	0.791392
97	175	0.791536
97	176	0.746685
97	177	0.779367
97	178	0.751407
97	179	0.742437
97	180	0.750631
98	9	0.828694
98	23	0.883569
98	32	0.873112
98	39	0.869073
98	56	0.863146
98	62	0.835955
98	66	0.777524
98	67	0.837937
98	77	0.820902
98	80	0.875561
98	83	0.813208
98	93	0.89999
98	96	0.881716
98	99	0.866578
98	107	0.858611
98	108	0.745894
98	110	0.835777
98	134	0.885681
98	139	0.854001
98	164	1.50599
98	168	0.761756
98	170	4.00785
98	177	3.80168
99	23	0.927677
99	32	0.917221
99	39	0.913181
99	53	0.894945
99	62	0.880063
99	67	0.882045
99	75	0.639357
99	77	0.86501
99	83	0.857317
99	93	0.944099
99	96	0.925825
99	98	0.866578
99	102	0.77973
99	107	0.902719
99	108	0.790003
99	110	0.879886
99	117	0.925196
99	119	1.93672
99	134	0.929789
99	139	0.898109
99	158	2.94036
99	160	4.43108
99	161	1.8451
99	168	0.805864
100	21	2.62277
100	49	0.903508
100	77	2.22803
100	108	0.79846
100	120	0.307881
100	150	0.887851
100	153	0.871789
100	156	0.853691
100	158	0.871942
100	159	0.852639
100	160	0.833381
100	162	0.861158
100	163	0.859372
100	164	0.865489
100	167	0.829055
100	170	0.824914
100	171	0.837376
100	173	0.852956
100	174	0.840069
100	175	0.840213
100	176	0.795362
100	178	0.800084
100	179	0.791114
100	180	0.799309
101	68	0.843713
101	72	2.34839
101	87	0.81522
