13	151	1.1829
13	161	1.21087
13	172	1.19241
13	175	1.19086
13	176	1.20633
13	177	0.605143
13	179	1.19463
14	11	1.13922
14	49	1.01348
14	61	1.06273
14	79	1.07595
14	86	1.05462
14	87	1.06684
14	119	0.764912
14	121	1.07451
14	142	0.808851
14	144	0.835911
14	152	1.04763
14	158	1.06503
15	27	1.0333
15	28	1.03655
15	32	1.02986
15	47	1.08327
15	58	1.04465
15	82	0.860222
15	91	0.755832
15	139	1.06408
15	142	0.784643
15	152	1.01444
15	171	1.14666
15	173	1.1472
16	11	1.23355
16	42	1.41251
16	63	1.16296
16	76	0.64718
16	79	1.17028
16	102	1.15054
16	104	0.591593
16	121	1.16884
16	142	0.630296
16	152	1.14196
16	158	1.15936
16	173	0.535862
17	61	1.06682
17	63	1.07272
17	74	1.0341
17	80	0.797679
17	97	1.05801
17	104	0.801567
17	110	1.09106
17	121	1.0786
17	127	0.794365
17	129	1.04862
17	176	1.08088
17	179	1.06919
18	80	1.22216
18	88	0.624312
18	104	1.20194
18	105	1.17371
18	107	1.17463
18	111	1.2043
18	116	1.18138
18	127	1.22544
18	142	0.556596
18	158	0.639799
18	163	1.21646
18	174	0.589894
19	148	1.08812
19	156	0.794333
19	161	1.07779
19	168	1.05119
19	169	1.06731
19	170	1.0637
19	172	1.05932
19	174	0.797238
19	175	1.05778
19	176	1.07324
19	178	0.805629
19	179	1.06155
20	29	1.09862
20	67	1.05262
20	73	0.669651
20	78	0.836512
20	101	0.893651
20	155	1.06365
20	160	1.07374
20	162	1.04395
20	164	1.06553
20	165	1.06356
20	178	1.06118
20	180	1.07715
21	27	1.16631
21	28	1.16956
21	32	1.16287
21	47	1.21628
21	58	1.17766
21	119	0.524301
21	129	0.651985
21	132	0.609181
21	152	1.14745
21	160	0.615845
21	171	1.27967
21	173	1.28021
22	10	0.514561
22	45	1.36174
22	55	1.19476
22	72	1.21097
22	78	1.21097
22	85	1.27764
22	142	1.28533
22	154	0.569408
22	157	1.25859
22	163	0.580969
22	177	0.54386
23	5	0.62592
23	11	0.639098
23	54	0.616631
23	65	1.1444
23	125	1.19334
23	126	1.19016
23	153	1.15669
23	155	1.13946
23	169	0.714405
23	174	1.13802
23	177	1.14799
23	178	1.13699
23	180	1.15296
24	52	0.768423
24	103	1.16749
24	130	1.12298
24	136	1.14266
24	146	1.16035
24	160	1.16575
24	166	0.605189
24	170	0.614761
24	174	1.15422
24	175	0.617851
24	177	1.16419
24	178	1.15319
24	180	1.16916
25	81	0.728669
25	82	1.11047
25	91	1.17307
25	98	0.563
25	113	0.700781
25	117	1.17119
25	155	1.15435
25	156	1.15541
25	167	0.612027
25	174	1.15291
25	177	1.16288
25	178	1.15188
25	180	1.16784
26	113	1.11511
26	134	1.16048
26	140	1.15805
26	141	0.688751
26	147	1.15223
26	161	1.17261
26	166	1.16294
26	172	1.15415
26	173	0.547598
26	176	1.16807
26	178	0.683722
26	179	1.15637
26	180	0.677041
27	6	0.589695
27	15	1.0333
27	21	1.16631
27	28	1.13623
27	32	1.12954
27	47	1.18295
27	58	1.14433
27	110	0.637134
27	122	0.646441
27	152	1.11412
27	158	0.727029
27	171	1.24634
27	173	1.24688
28	10	0.596738
28	15	1.03655
28	21	1.16956
28	27	1.13623
28	58	1.14758
28	102	1.12595
28	139	1.16702
28	146	0.656746
28	152	1.11737
28	158	0.689982
28	163	0.663146
28	171	1.24959
28	173	1.25013
29	20	1.09862
29	109	1.17628
29	118	1.16299
29	128	1.1807
29	137	0.619179
29	159	0.673818
29	162	1.13823
29	164	1.15981
29	172	0.654497
29	174	1.15649
29	175	0.658074
29	178	1.15546
29	180	1.17142
30	2	1.02952
30	4	1.17273
30	40	1.09426
30	48	1.18505
30	64	1.10643
30	96	1.17597
30	115	0.602055
30	139	1.15678
30	154	0.659209
30	158	0.697606
30	171	1.23936
30	173	1.2399
30	174	0.647701
31	140	1.154
31	159	1.15029
31	160	0.690574
31	167	1.17626
31	168	1.14197
31	169	1.15809
31	170	1.15448
31	171	0.54388
31	175	1.14856
31	176	1.16402
31	178	0.684658
31	179	1.15233
31	180	0.677977
32	15	1.02986
32	21	1.16287
32	27	1.12954
32	35	0.711721
32	47	1.17951
32	58	1.14089
32	139	1.16032
32	142	0.598032
32	152	1.11068
32	163	0.6544
32	171	1.2429
32	172	0.650207
32	173	1.24344
33	1	0.730842
33	83	0.682697
33	145	1.15326
33	148	1.17988
33	149	1.13107
33	161	1.16954
33	164	0.600018
33	168	1.14295
33	170	1.15546
33	175	1.14954
33	176	1.165
33	178	0.584584
33	179	1.1533
34	48	0.577957
34	49	0.737717
34	60	0.608919
34	61	0.655305
34	94	1.14864
34	107	1.12971
34	116	1.13646
34	127	1.18052
34	131	1.16484
34	153	1.16864
34	175	1.15126
34	179	1.15503
34	180	1.16491
35	4	0.642839
35	32	0.711721
35	72	1.07967
35	78	1.07967
35	85	1.14633
35	104	0.683328
35	116	0.758053
35	122	1.15856
35	136	1.11041
35	159	1.12499
35	170	1.12918
35	175	1.12325
35	178	1.12094
35	179	1.12702
36	80	1.14037
36	88	0.726049
36	89	1.12055
36	104	1.12014
36	105	1.09192
36	107	1.09283
36	111	1.1225
36	116	1.09958
36	119	0.614394
36	127	1.14364
36	138	0.72857
36	154	1.13381
36	158	0.741536
36	163	1.13466
37	41	0.698102
37	98	0.652299
37	99	1.1454
37	126	1.16018
37	146	1.11417
37	152	0.734597
37	156	1.11053
37	160	1.11956
37	162	1.08978
37	164	1.11136
37	168	0.71952
37	174	1.10804
37	177	1.118
37	180	1.12297
38	1	1.05527
38	69	1.18769
38	90	1.13613
38	106	1.11178
38	127	0.634376
38	131	0.716308
38	153	1.12836
38	156	1.11219
38	158	1.11468
38	160	1.12122
38	164	1.11302
38	167	0.71533
38	175	0.736032
38	177	1.11966
39	59	1.14618
39	65	1.11464
39	125	1.16358
39	136	1.0967
39	153	1.12693
39	156	1.11075
39	160	1.11978
39	162	1.09
39	168	0.713316
39	174	1.10826
39	175	0.715824
39	176	0.685795
39	179	0.6902
39	180	1.12319
40	2	1.00476
40	4	1.14797
40	30	1.09426
40	48	1.16029
40	64	1.08167
40	93	1.08211
40	123	1.06718
40	138	0.723594
40	139	1.13202
40	142	0.653356
40	157	0.724883
40	163	0.709724
40	171	1.2146
40	173	1.21514
41	37	0.698102
41	114	1.07964
41	129	0.723913
41	135	1.11396
41	137	1.15771
41	138	0.710404
41	155	0.665085
41	166	1.12723
41	168	1.11031
41	170	1.12282
41	172	1.11844
41	175	1.11689
41	176	1.13236
41	179	1.12066
42	10	1.41833
42	16	1.41251
42	52	0.594924
42	54	1.41661
42	76	0.405484
42	79	1.39413
42	84	0.423577
42	86	1.37281
42	108	1.4097
42	121	1.3927
42	123	0.523385
42	148	0.437971
42	154	0.433407
42	158	1.38321
43	76	1.17939
43	97	0.691305
43	118	1.11173
43	148	0.701327
43	149	0.706849
43	153	1.12389
43	154	1.12593
43	156	1.10772
43	165	1.10657
43	168	0.7052
43	174	1.10522
43	177	1.11519
43	178	1.1042
43	180	1.12016
44	6	1.19677
44	51	1.08114
44	85	0.618915
44	100	1.07978
44	133	0.729692
44	134	0.748819
44	155	1.11712
44	158	1.12066
44	160	1.1272
44	164	1.11899
44	165	1.11702
44	174	1.11567
44	176	0.704479
44	177	1.12564
45	22	1.36174
45	55	1.17004
45	72	1.18625
45	78	1.18625
45	85	1.25292
45	100	0.605749
45	119	1.30349
45	124	1.24483
45	142	1.26061
45	157	1.23387
45	158	0.582939
45	169	0.536788
45	178	0.541425
45	180	0.534744
46	49	1.19598
46	60	1.27247
46	61	1.24523
46	74	0.612222
46	86	1.23712
46	87	1.24934
46	102	1.23871
46	108	1.27402
46	119	0.485862
46	121	1.25701
46	142	0.5298
46	152	1.23013
46	157	0.601327
46	163	0.586168
47	15	1.08327
47	21	1.21628
47	27	1.18295
47	32	1.17951
47	58	1.19431
47	92	0.657859
47	102	1.17268
47	125	0.535566
47	139	1.21374
47	152	1.1641
47	158	0.628846
47	163	0.60201
47	171	1.29631
47	173	1.29686
47	178	0.587332
48	2	1.09555
48	4	1.23876
48	30	1.18505
48	34	0.577957
48	40	1.16029
48	64	1.17245
48	91	1.20574
48	93	1.17289
48	99	0.553315
48	123	1.15797
48	158	0.650153
48	163	0.623317
48	171	1.30538
48	173	1.30593
48	180	0.601958
49	11	1.1527
49	14	1.01348
49	34	0.737717
49	46	1.19598
49	60	1.10345
49	61	1.07621
49	63	1.08212
49	86	1.06811
49	87	1.08033
49	121	1.088
49	125	0.716633
49	152	1.06112
49	154	0.771516
49	158	1.07851
49	163	0.783078
50	66	1.18198
50	115	1.20503
50	117	1.20826
50	122	1.22658
50	138	1.16703
50	142	1.22204
50	144	0.573958
50	150	0.565769
50	151	0.633943
50	152	0.615218
50	153	1.20865
50	159	0.618393
50	160	1.20151
50	174	1.18998
50	178	1.18895
51	44	1.08114
51	55	0.791609
51	110	1.11248
51	122	1.12215
51	130	1.05432
51	147	0.736861
51	156	1.08805
51	164	1.08887
51	165	1.0869
51	169	0.728784
51	174	1.08555
51	175	0.747483
51	177	1.09552
51	178	1.08452
51	180	1.10049
52	24	0.768423
52	42	0.594924
52	90	0.789119
52	134	1.09171
52	148	1.11417
52	149	1.06536
52	156	0.845059
52	166	1.09416
52	167	1.11153
52	168	1.07724
52	170	1.08975
52	172	1.08537
52	175	1.08383
52	176	1.09929
52	179	1.0876
53	100	1.18661
53	105	1.20132
53	116	1.20899
53	127	1.25305
53	136	1.21094
53	137	0.533383
53	151	0.603572
53	161	0.548112
53	167	0.551575
53	170	0.569187
53	171	1.34231
53	173	1.34285
53	177	1.23247
53	178	1.22147
54	11	1.23765
54	23	0.616631
54	42	1.41661
54	60	1.1884
54	61	1.16116
54	63	1.16707
54	68	0.619237
54	76	0.564504
54	79	1.17438
54	86	1.15306
54	87	1.16527
54	121	1.17295
54	154	0.592426
54	157	0.619147
54	158	1.16346
55	22	1.19476
55	45	1.17004
55	51	0.791609
55	59	0.695041
55	72	1.01927
55	78	1.01927
55	85	1.08594
55	88	1.08693
55	93	1.04889
55	100	0.814232
55	115	0.695871
55	119	1.13651
55	124	1.07786
55	142	1.09364
55	157	1.06689
56	77	0.660541
56	106	0.636365
56	130	0.654782
56	133	1.16278
56	146	0.624725
56	147	1.16104
56	151	1.15346
56	159	1.16315
56	165	0.615044
56	168	1.15483
56	169	1.17095
56	170	1.16734
56	172	1.16296
56	175	1.16142
56	176	1.17688
56	179	1.16519
57	9	0.587178
57	122	1.18822
57	124	0.659135
57	130	1.12038
57	138	1.12867
57	155	1.15306
57	162	1.13336
57	163	1.17319
57	165	1.15296
57	171	1.27143
57	172	0.660641
57	175	0.664218
57	176	0.634188
57	177	1.16159
57	178	1.15059
57	180	1.16655
58	15	1.04465
58	21	1.17766
58	27	1.14433
58	28	1.14758
58	32	1.14089
58	47	1.19431
58	92	0.684981
58	102	1.13405
58	134	0.642826
58	139	1.17512
58	152	1.12547
58	154	0.617571
58	157	0.644291
58	163	0.629132
58	171	1.25769
58	173	1.25823
59	39	1.14618
59	55	0.695041
59	106	1.16009
59	119	1.23294
59	120	0.596378
59	123	1.1304
59	135	0.652358
59	138	1.13506
59	147	0.640293
59	153	1.17667
59	155	1.15945
59	164	1.16133
59	176	0.620886
59	177	1.16797
59	178	1.15698
59	180	1.17294
60	34	0.608919
60	46	1.27247
60	49	1.10345
60	54	1.1884
60	61	1.1527
60	63	1.1586
60	79	1.16591
60	86	1.14459
60	87	1.15681
60	121	1.16448
60	144	0.624973
60	152	1.1376
60	157	0.669439
60	158	1.15499
60	163	0.654279
60	175	0.653663
61	11	1.20195
61	14	1.06273
61	17	1.06682
61	34	0.655305
61	46	1.24523
61	49	1.07621
61	54	1.16116
61	60	1.1527
61	79	1.13868
61	86	1.11735
61	87	1.12957
61	109	0.652097
61	121	1.13724
61	152	1.11036
61	154	0.689104
61	157	0.715825
61	163	0.700666
62	112	1.15405
62	130	0.705306
62	146	0.675249
62	148	1.15406
62	149	1.10525
62	159	1.12545
62	160	0.672887
62	161	1.14373
62	164	0.682406
62	167	1.15142
62	168	1.11714
62	169	1.13325
62	172	1.12526
62	174	0.65858
62	175	1.12372
62	176	1.13918
62	179	1.12749
63	16	1.16296
63	17	1.07272
63	49	1.08212
63	54	1.16707
63	60	1.1586
63	79	1.14458
63	86	1.12326
63	87	1.13547
63	108	1.16015
63	118	0.6529
63	121	1.14315
63	123	0.757671
63	142	0.622887
63	152	1.11626
63	154	0.667693
63	158	1.13366
63	162	0.70968
64	2	1.01693
64	4	1.16014
64	30	1.10643
64	40	1.08167
64	48	1.17245
64	76	0.67835
64	91	1.12712
64	93	1.09427
64	96	1.16338
64	109	0.669266
64	119	0.617528
64	123	1.07935
64	139	1.14419
64	154	0.706273
64	158	0.74467
64	171	1.22677
64	173	1.22731
65	23	1.1444
65	39	1.11464
65	78	0.686638
65	82	1.08402
65	99	1.16383
65	106	1.12855
65	108	1.15794
65	131	0.66956
65	142	1.15852
65	143	0.698619
65	146	1.13259
65	158	1.13145
65	164	1.12978
65	165	1.12781
65	166	0.676622
65	169	0.670586
65	174	1.12646
66	13	0.623807
66	50	1.18198
66	94	1.11074
66	108	1.14356
66	124	0.696933
66	125	1.1674
66	126	1.16422
66	128	1.13629
66	132	1.1154
66	135	0.703459
66	147	0.691394
66	153	1.13075
66	162	1.09382
66	164	1.1154
66	165	1.11343
66	166	0.689354
66	180	1.12701
67	20	1.05262
67	110	1.13743
67	117	1.12877
67	118	1.117
67	121	0.683798
67	130	1.07926
67	138	1.08755
67	140	0.73373
67	141	1.10657
67	153	1.12917
67	156	1.11299
67	161	0.719957
67	162	1.09224
67	167	0.72342
67	172	0.740545
67	174	1.1105
67	177	1.12047
67	180	1.12543
68	54	0.619237
68	113	0.803762
68	117	1.11765
68	119	1.17431
68	126	1.15151
68	129	1.08386
68	132	1.10269
68	133	0.730893
68	136	1.08782
68	138	1.07643
68	156	1.10187
68	162	1.08112
68	165	1.10072
68	169	0.717011
68	170	0.73262
68	177	1.10934
68	178	1.09835
68	180	1.11431
69	38	1.18769
69	70	1.17954
69	112	0.590788
69	115	1.21313
69	126	1.25022
69	130	1.16684
69	132	1.2014
69	137	0.58214
69	140	0.610642
69	153	1.21675
69	159	0.636779
69	161	0.59687
69	162	1.17982
69	164	1.2014
69	174	1.19808
69	176	0.591005
69	177	1.20805
69	178	1.19705
70	69	1.17954
70	81	0.814888
70	106	1.10364
70	115	1.1166
70	129	1.08603
70	131	0.699223
70	136	1.08999
70	138	1.0786
70	146	1.10768
70	150	0.682068
70	155	1.10299
70	161	0.694783
70	164	1.10487
70	172	0.71537
70	174	1.10155
70	177	1.11151
70	178	1.10052
70	180	1.11648
71	9	0.542958
71	72	1.15823
71	78	1.15823
71	85	1.2249
71	104	1.20758
71	111	1.20994
71	116	1.18702
71	127	1.23108
71	135	0.621441
71	146	1.20666
71	157	1.20585
71	159	0.635743
71	167	0.599296
71	170	0.616908
71	174	1.20053
71	176	0.589968
71	177	1.2105
71	178	1.1995
72	10	0.639912
72	22	1.21097
72	35	1.07967
72	45	1.18625
72	55	1.01927
72	71	1.15823
72	78	1.03548
72	85	1.10215
72	88	1.10314
72	92	0.762169
72	93	1.0651
72	119	1.15272
72	123	0.784737
72	124	1.09407
72	132	0.690894
72	142	1.10985
72	157	1.0831
72	158	0.733156
73	20	0.669651
73	101	1.27049
73	128	0.492773
73	129	0.578333
73	135	1.30434
73	145	1.311
73	149	1.28881
73	161	1.32729
73	167	1.33498
73	170	1.3132
73	171	0.395499
73	172	1.30882
73	173	0.400153
73	174	0.527885
73	175	1.30728
73	176	1.32274
73	179	1.31105
73	180	0.529595
74	6	1.17115
74	17	1.0341
74	46	0.612222
74	84	0.72574
74	97	0.73011
74	109	1.10984
74	114	0.807915
74	146	1.09618
74	153	1.10872
74	156	1.09255
74	160	1.10158
74	165	1.0914
74	169	0.727816
74	173	1.2104
74	174	1.09005
74	177	1.10002
74	178	1.08902
74	180	1.10499
75	12	0.678457
75	96	0.665486
75	135	1.10064
75	140	1.10902
75	143	1.11463
75	147	1.1032
75	151	1.09562
75	159	1.10531
75	166	1.11391
75	169	1.11311
75	170	1.1095
75	172	1.10512
75	173	0.667724
75	175	1.10358
75	176	1.11904
75	177	0.781416
75	178	0.803847
75	179	1.10734
76	16	0.64718
76	42	0.405484
76	43	1.17939
76	54	0.564504
76	64	0.67835
76	78	0.678331
76	80	1.22152
76	107	1.17398
76	111	1.20365
76	121	0.620652
76	127	1.22479
76	162	1.17599
76	170	1.20146
76	175	1.19553
76	176	1.211
76	177	1.20421
76	179	1.1993
76	180	1.20918
77	12	1.16456
77	56	0.660541
77	90	1.11438
77	112	0.71963
77	122	1.12454
77	132	1.09126
77	136	1.07639
77	141	1.08401
77	144	0.721186
77	148	0.743495
77	152	0.762446
77	162	1.06968
77	164	1.09126
77	173	1.20829
77	174	1.08794
77	177	1.09791
77	178	1.08691
77	180	1.10288
78	20	0.836512
78	22	1.21097
78	35	1.07967
78	45	1.18625
78	55	1.01927
78	65	0.686638
78	71	1.15823
78	72	1.03548
78	76	0.678331
78	85	1.10215
78	88	1.10314
78	93	1.0651
78	119	1.15272
78	124	1.09407
78	142	1.10984
78	154	0.706253
78	157	1.0831
78	180	0.696456
79	11	1.21516
79	14	1.07595
79	16	1.17028
79	42	1.39413
79	54	1.17438
79	60	1.16591
79	61	1.13868
79	63	1.14458
79	86	1.13057
79	87	1.14279
79	91	1.15615
79	121	1.15046
79	132	0.629456
79	143	0.6536
79	158	1.14097
79	163	0.644882
79	164	0.645638
79	174	0.621812
79	177	0.607773
80	5	1.22393
80	17	0.797679
80	18	1.22216
80	36	1.14037
80	76	1.22152
80	104	1.15441
80	105	1.12618
80	107	1.12709
80	108	1.17884
80	111	1.15676
80	116	1.13384
80	117	0.598944
80	119	0.521812
80	127	1.1779
80	154	1.16807
80	158	0.648954
80	162	0.652544
80	163	1.16892
80	177	0.585009
81	25	0.728669
81	70	0.814888
81	98	1.12378
81	115	0.747685
81	130	0.840057
81	133	1.07449
81	134	1.08101
81	135	1.07019
81	137	1.11394
81	147	1.07275
81	161	1.09314
81	166	1.08346
81	167	1.10083
81	169	1.08266
81	170	1.07905
81	172	1.07467
81	173	0.665599
81	175	1.07313
81	179	1.0769
82	15	0.860222
82	25	1.11047
82	65	1.08402
82	90	1.10408
82	94	1.0763
82	117	1.09592
82	144	0.710981
82	146	1.08377
82	151	0.770967
82	156	1.08014
82	160	1.08917
82	162	1.05938
82	164	1.08096
82	165	1.07899
82	166	0.72701
82	170	0.736582
82	177	1.08761
82	178	1.07661
82	180	1.09258
83	33	0.682697
83	100	1.04931
83	107	0.775252
83	109	1.10499
83	117	1.10348
83	118	1.09171
83	129	1.06969
83	130	1.05396
83	132	1.08852
83	141	1.08127
83	153	1.10387
83	161	0.779731
83	164	1.08852
83	169	0.785197
83	174	1.0852
83	177	1.09517
83	178	1.08417
83	179	0.778271
83	180	1.10014
84	42	0.423577
84	74	0.72574
84	106	0.704926
84	108	0.604569
84	118	0.673332
84	144	1.17235
84	145	1.16776
84	149	1.14558
84	150	1.20624
84	151	1.15608
84	158	1.16774
84	159	1.16578
84	161	1.18405
84	168	1.15746
84	172	1.16559
84	175	1.16404
84	176	1.17951
84	177	0.662577
84	179	1.16781
85	22	1.27764
85	35	1.14633
85	44	0.618915
85	45	1.25292
85	55	1.08594
85	71	1.2249
85	72	1.10215
85	78	1.10215
85	88	1.1698
85	92	0.660716
85	93	1.13176
85	119	1.21939
85	123	0.683284
85	124	1.16073
85	142	1.17651
85	143	0.613586
85	157	1.14977
85	160	0.596105
85	162	0.635292
86	14	1.05462
86	42	1.37281
86	46	1.23712
86	49	1.06811
86	54	1.15306
86	60	1.14459
86	61	1.11735
86	63	1.12326
86	79	1.13057
86	87	1.12146
86	91	1.13483
86	92	0.707205
86	102	1.11084
86	121	1.12914
86	123	0.729772
86	152	1.10226
86	154	0.639794
86	159	0.666484
86	163	0.651355
86	179	0.625115
87	11	1.20606
87	14	1.06684
87	46	1.24934
87	49	1.08033
87	54	1.16527
87	60	1.15681
87	61	1.12957
87	63	1.13547
87	79	1.14279
87	86	1.12146
87	88	0.682569
87	92	0.72707
87	108	1.15836
87	121	1.14135
87	136	0.666099
87	142	0.614853
87	152	1.11447
87	154	0.659659
87	158	1.13187
87	163	0.67122
88	5	0.624626
88	18	0.624312
88	36	0.726049
88	55	1.08693
88	72	1.10314
88	78	1.10314
88	85	1.1698
88	87	0.682569
88	105	0.709058
88	127	0.630153
88	144	1.15504
88	150	1.18892
88	155	1.14688
88	156	1.14793
88	160	1.15696
88	170	1.15265
88	172	1.14827
88	174	1.14544
88	178	1.14441
88	179	1.15049
89	3	1.20493
89	5	1.20411
89	8	0.612669
89	10	0.629968
89	36	1.12055
89	92	1.11291
89	104	1.13459
89	105	1.10636
89	107	1.10728
89	108	1.15902
89	111	1.13695
89	116	1.11403
89	123	0.774792
89	124	1.14382
89	127	1.15809
89	131	0.676035
89	142	0.640008
89	154	1.14825
89	163	1.14911
89	180	0.675017
90	38	1.13613
90	52	0.789119
90	77	1.11438
90	82	1.10408
90	92	1.13189
90	113	0.706599
90	115	1.16157
90	116	0.618817
90	132	1.14984
90	143	0.647882
90	155	1.14796
90	161	0.614382
90	162	1.12826
90	163	1.16809
90	165	1.14786
90	166	0.625885
90	174	1.14652
90	177	1.15649
90	178	1.14549
90	180	1.16145
91	8	0.552192
91	15	0.755832
91	25	1.17307
91	48	1.20574
91	64	1.12712
91	79	1.15615
91	86	1.13483
91	115	1.1553
91	121	1.15472
91	134	0.649593
91	148	0.628901
91	152	1.12783
91	167	0.61458
91	171	1.26005
91	173	1.26059
91	176	0.605253
91	177	1.15021
91	178	1.13922
91	180	1.15518
92	47	0.657859
92	58	0.684981
92	72	0.762169
92	85	0.660716
92	86	0.707205
92	87	0.72707
92	89	1.11291
92	90	1.13189
92	104	1.1125
92	111	1.11486
92	116	1.09194
92	127	1.136
92	147	1.10636
92	162	1.0872
92	169	1.11627
92	173	1.2258
92	175	1.10674
92	176	1.1222
92	178	1.10443
92	179	1.11051
92	180	1.12039
93	3	0.600498
93	11	0.649296
93	40	1.08211
93	48	1.17289
93	55	1.04889
93	64	1.09427
93	72	1.0651
93	78	1.0651
93	85	1.13176
93	103	1.12067
93	110	1.13433
93	141	1.10346
93	157	1.11271
93	159	0.759047
93	166	0.730641
93	169	0.724604
93	170	0.740212
93	171	1.2272
93	173	1.22775
93	174	1.1074
93	178	1.10637
94	34	1.14864
94	66	1.11074
94	82	1.0763
94	110	1.14567
94	118	1.12525
94	125	1.17406
94	129	1.10323
94	130	1.08751
94	134	0.710946
94	136	1.10719
94	141	1.11481
94	147	0.686013
94	151	0.72793
94	155	1.12019
94	156	1.12124
94	168	0.694127
94	172	0.693058
94	174	1.11874
94	175	0.696635
94	177	1.12871
94	178	1.11772
95	96	0.630352
95	97	1.10363
95	102	0.717629
95	108	0.688275
95	112	1.14137
95	120	1.14025
95	135	1.1081
95	143	1.12209
95	150	1.15323
95	151	1.10308
95	165	0.76731
95	166	1.12137
95	168	1.10445
95	169	1.12057
95	170	1.11696
95	171	0.627936
95	172	1.11258
95	174	0.760322
95	175	1.11104
95	176	1.1265
95	179	1.1148
96	30	1.17597
96	64	1.16338
96	75	0.665486
96	95	0.630352
96	101	0.621914
96	105	1.15532
96	107	1.15624
96	116	1.16299
96	125	1.23182
96	127	1.20705
96	133	0.562604
96	139	1.21373
96	143	0.576756
96	146	1.18263
96	151	0.598716
96	164	1.17982
96	169	0.548722
96	171	1.29631
96	173	1.29685
96	177	1.18647
96	180	1.19143
97	17	1.05801
97	43	0.691305
97	74	0.73011
97	95	1.10363
97	109	0.655488
97	140	1.1207
97	144	1.12356
97	148	1.14559
97	159	1.11698
97	161	1.13526
97	162	0.734482
97	164	0.704813
97	166	1.12558
97	167	1.14295
97	169	1.12478
97	170	1.12117
97	172	1.11679
97	175	1.11525
97	176	1.13072
97	179	1.11902
97	180	0.682698
98	25	0.563
98	37	0.652299
98	81	1.12378
98	114	1.13605
98	125	0.584287
98	131	1.18688
98	136	0.64561
98	140	1.17875
98	144	1.18162
98	145	1.17703
98	148	1.20365
98	149	1.15484
98	151	1.16535
98	160	0.641969
98	162	0.681157
98	166	1.18364
98	167	1.20101
98	168	1.16672
98	172	1.17485
98	176	1.18877
98	179	1.17707
98	180	0.629373
99	37	1.1454
99	48	0.553315
99	65	1.16383
99	128	1.18166
99	130	1.12621
99	152	0.663029
99	155	1.15889
99	156	1.15994
99	159	0.666203
99	160	1.16897
99	162	1.13919
99	164	1.16077
99	165	1.15879
99	166	0.637797
99	167	0.629757
99	169	0.63176
99	171	1.27725
99	173	1.2778
99	174	1.15745
99	177	1.16742
99	178	1.15642
99	179	0.624834
100	44	1.07978
100	45	0.605749
100	53	1.18661
100	55	0.814232
100	83	1.04931
100	108	1.11567
100	110	1.11112
100	122	1.12079
100	126	1.13633
100	138	1.06125
100	139	0.697023
100	146	1.09033
100	154	1.1049
100	159	0.785851
100	160	1.09572
