17	84	1.19294
17	87	1.19289
17	91	1.1929
17	145	0.632917
17	158	1.01824
17	161	1.17569
17	164	0.874251
17	166	0.894961
17	174	1.10007
18	59	1.14679
18	83	1.23958
18	86	1.19105
18	96	1.15216
18	98	1.15227
18	118	1.26911
18	135	0.796789
18	137	0.879826
18	144	0.884283
18	146	1.05836
18	148	0.889614
18	151	1.26894
19	2	0.388064
19	42	0.524239
19	44	0.560596
19	54	0.472913
19	100	0.404936
19	129	0.355313
19	156	1.61563
19	172	1.35095
19	174	1.37222
19	177	1.31792
19	178	1.37815
19	180	1.37093
20	25	1.2769
20	40	1.2316
20	51	1.31969
20	69	1.34462
20	72	1.2902
20	76	1.29048
20	137	0.507937
20	152	0.784991
20	157	0.561198
20	163	1.32366
20	170	0.935769
20	174	1.02849
20	177	1.18536
21	8	1.30927
21	10	1.16514
21	16	1.33313
21	78	1.28103
21	88	1.31093
21	93	1.31119
21	103	1.3748
21	126	0.644597
21	136	0.559277
21	143	0.651828
21	177	1.21843
21	178	0.940555
21	180	0.986511
22	10	1.00187
22	13	1.19079
22	16	1.16987
22	32	1.10067
22	78	1.11777
22	88	1.14766
22	93	1.14793
22	103	1.21154
22	150	0.926528
22	153	1.25807
22	157	0.777799
22	169	0.850532
22	175	1.00629
23	24	0.783734
23	34	1.10504
23	81	1.17953
23	82	1.17545
23	84	1.13137
23	87	1.13132
23	91	1.13133
23	127	1.13731
23	141	0.94011
23	148	0.914893
23	161	1.11413
23	163	0.957163
23	164	1.19985
24	23	0.783734
24	51	0.558923
24	63	0.68138
24	103	0.642382
24	112	0.503563
24	166	1.18783
24	169	1.2737
24	173	1.05727
24	176	1.10187
24	177	1.06484
24	178	1.12507
24	179	1.17253
24	180	1.11786
25	3	1.1769
25	6	1.18138
25	20	1.2769
25	30	1.101
25	69	1.12053
25	72	1.06612
25	76	1.0664
25	119	0.824248
25	137	0.76143
25	144	0.765886
25	153	1.29496
25	163	1.09958
25	178	1.16097
26	43	1.37096
26	64	1.2173
26	90	1.31118
26	101	1.35889
26	102	1.26577
26	109	0.448098
26	129	1.29693
26	130	1.29727
26	144	0.465875
26	165	1.18571
26	174	0.981975
26	177	1.13884
26	179	0.76793
27	42	1.07814
27	52	1.14315
27	62	1.10448
27	68	0.69912
27	73	1.11485
27	77	1.12565
27	115	1.20045
27	138	1.17066
27	150	0.981543
27	156	0.795646
27	162	1.14905
27	168	1.17831
27	178	1.17909
28	11	1.17509
28	44	1.21227
28	47	1.32212
28	66	1.34794
28	75	1.29361
28	115	1.38098
28	117	0.669082
28	125	0.603706
28	128	1.34893
28	153	1.08658
28	164	0.847788
28	168	0.607466
28	172	1.17475
29	79	1.08248
29	89	1.15176
29	92	1.15181
29	100	1.11034
29	105	1.1691
29	111	1.16966
29	116	1.2286
29	133	0.890175
29	136	0.888023
29	142	1.03059
29	149	0.962377
29	152	1.14681
29	168	0.924178
30	6	1.22956
30	25	1.101
30	40	1.0557
30	51	1.14379
30	69	1.16871
30	72	1.1143
30	76	1.11458
30	143	0.896899
30	144	0.790541
30	151	0.772062
30	163	1.14776
30	175	1.06784
30	176	1.29054
31	11	1.00126
31	15	1.21685
31	44	1.03844
31	47	1.14829
31	66	1.17411
31	75	1.11977
31	115	1.20715
31	121	0.992216
31	128	1.17509
31	135	0.608389
31	149	0.784044
31	155	0.957985
31	173	1.46869
32	13	1.14929
32	16	1.12836
32	22	1.10067
32	35	1.19305
32	56	1.12141
32	88	1.10615
32	93	1.10642
32	103	1.17003
32	104	1.0202
32	110	0.895688
32	147	1.0369
32	149	0.943756
32	168	0.905556
33	54	1.16627
33	65	1.07919
33	74	1.04257
33	96	1.12754
33	98	1.12765
33	118	1.24449
33	146	0.824862
33	147	1.09448
33	151	1.24432
33	163	0.698383
33	164	0.941066
33	173	1.42359
33	175	0.92808
34	4	0.335033
34	23	1.10504
34	49	1.14135
34	81	1.18692
34	84	1.13876
34	87	1.13871
34	91	1.13872
34	127	1.1447
34	152	0.924197
34	161	1.12152
34	165	1.37144
34	178	1.04668
34	179	0.953655
35	8	1.23839
35	10	1.09426
35	32	1.19305
35	56	1.2553
35	78	1.21015
35	88	1.24004
35	93	1.24031
35	103	1.30392
35	146	0.832876
35	147	0.840101
35	151	0.640315
35	155	0.920897
35	179	0.96085
35	180	1.09984
36	4	0.608689
36	46	1.13285
36	67	1.10727
36	97	1.02974
36	106	1.08514
36	113	1.13821
36	114	1.14909
36	120	1.10454
36	122	1.10465
36	144	0.925256
36	160	1.05295
36	162	0.940045
36	163	0.972858
36	180	1.3663
37	53	1.24408
37	70	1.14149
37	71	1.22756
37	95	1.30761
37	99	1.30815
37	108	1.15834
37	127	1.25211
37	132	1.1474
37	150	0.830846
37	157	0.682117
37	159	0.755002
37	170	1.05669
37	175	0.910611
37	180	1.07435
38	80	1.24269
38	101	1.2599
38	107	1.24647
38	112	1.29594
38	119	0.704237
38	123	1.22197
38	129	1.19794
38	130	1.19828
38	133	0.661834
38	145	0.694826
38	146	0.819957
38	155	1.12338
38	172	1.26312
38	174	1.16197
39	57	1.25038
39	68	0.462858
39	70	1.13751
39	95	1.30363
39	99	1.30417
39	108	1.15436
39	126	0.646875
39	127	1.24813
39	132	1.14342
39	134	1.24902
39	142	0.895133
39	165	1.26759
39	166	0.858742
39	172	1.16499
40	3	1.1316
40	6	1.13607
40	20	1.2316
40	30	1.0557
40	51	1.0503
40	69	1.07523
40	72	1.02081
40	76	1.02109
40	125	0.628613
40	153	1.11149
40	158	1.01668
40	163	1.05427
40	170	1.00578
40	173	1.35522
41	1	1.26318
41	11	1.08896
41	15	1.30455
41	44	1.12614
41	47	1.23599
41	66	1.26181
41	75	1.20748
41	110	0.553242
41	115	1.29485
41	158	0.947421
41	161	0.626201
41	172	1.13039
41	174	1.02925
41	176	1.01315
42	19	0.524239
42	27	1.07814
42	52	1.09507
42	58	1.1694
42	62	1.0564
42	73	1.06677
42	77	1.07757
42	132	0.9988
42	138	1.12258
42	141	0.894142
42	151	0.845114
42	155	1.1257
42	168	1.13023
42	177	1.53656
43	26	1.37096
43	64	1.12516
43	90	1.21904
43	110	0.662055
43	112	1.30279
43	123	1.22882
43	129	1.20479
43	130	1.20513
43	149	0.710123
43	155	1.13024
43	162	0.987001
43	163	0.669563
43	171	1.01679
43	172	1.2392
44	1	1.07429
44	15	1.11567
44	19	0.560596
44	28	1.21227
44	31	1.03844
44	41	1.12614
44	47	1.04711
44	66	1.07292
44	75	1.01859
44	128	1.07391
44	146	1.07403
44	149	0.988112
44	161	1.013
44	178	1.29503
45	52	1.23207
45	62	1.1934
45	73	1.20377
45	77	1.21457
45	115	1.28937
45	132	1.1358
45	138	1.25959
45	149	0.805746
45	159	0.839274
45	160	0.845283
45	163	0.765186
45	164	1.00787
45	166	1.02858
45	168	1.26723
46	36	1.13285
46	97	1.18626
46	106	1.24165
46	113	1.29473
46	114	1.30561
46	120	1.26106
46	122	1.26117
46	151	0.767025
46	156	0.797141
46	157	0.834309
46	161	0.898558
46	162	1.09656
46	166	1.0965
46	169	0.907042
47	11	1.00993
47	15	1.22552
47	28	1.32212
47	31	1.14829
47	41	1.23599
47	44	1.04711
47	66	1.18277
47	75	1.12844
47	125	0.764296
47	128	1.18376
47	147	0.899399
47	156	0.729729
47	158	1.15237
47	166	1.02909
47	179	1.02015
48	7	1.17122
48	12	1.18886
48	67	1.1864
48	97	1.10887
48	104	0.731276
48	113	1.21734
48	114	1.22822
48	120	1.18367
48	122	1.18378
48	150	0.764208
48	158	1.00095
48	162	1.01918
48	167	0.807157
48	171	0.961505
48	173	1.33948
49	34	1.14135
49	55	1.15725
49	81	1.21583
49	82	1.21175
49	84	1.16767
49	87	1.16763
49	91	1.16764
49	124	1.13336
49	133	0.749606
49	142	1.08103
49	146	0.907728
49	161	1.15043
49	167	0.974129
49	169	0.855184
49	179	1.0357
50	58	1.39382
50	69	1.33357
50	72	1.27916
50	73	1.29119
50	76	1.27944
50	124	0.75318
50	126	0.698387
50	132	1.22322
50	142	0.946645
50	148	0.604591
50	152	0.871857
50	155	0.861361
50	163	1.31262
50	168	1.35465
50	180	1.0403
51	3	1.21969
51	6	1.22417
51	20	1.31969
51	24	0.558923
51	30	1.14379
51	40	1.0503
51	69	1.16332
51	72	1.10891
51	76	1.10919
51	145	0.7337
51	159	0.80644
51	162	1.04979
51	163	1.14237
51	171	1.07958
51	176	1.18475
52	27	1.14315
52	42	1.09507
52	45	1.23207
52	58	1.23441
52	62	1.12141
52	73	1.13178
52	77	1.14258
52	126	0.873268
52	138	1.18759
52	139	0.83022
52	141	0.804689
52	142	1.12153
52	151	0.75566
52	158	1.20841
52	168	1.19524
53	5	1.19723
53	37	1.24408
53	57	1.17118
53	70	1.05831
53	71	1.14438
53	95	1.22443
53	99	1.22497
53	132	1.06422
53	134	1.16981
53	144	0.657546
53	152	0.930144
53	158	1.09182
53	161	0.7706
53	171	1.05238
53	180	1.09859
54	19	0.472913
54	33	1.16627
54	74	1.05734
54	86	1.1812
54	96	1.14231
54	98	1.14243
54	109	0.79449
54	118	1.25927
54	131	0.819888
54	140	1.18901
54	147	1.10926
54	151	1.25909
54	161	0.925321
54	162	1.17731
54	171	1.2071
55	17	1.18251
55	49	1.15725
55	81	1.20283
55	82	1.19875
55	84	1.15467
55	87	1.15462
55	91	1.15463
55	127	1.16061
55	148	0.623612
55	150	0.815814
55	161	1.13743
55	169	0.739818
55	172	1.23552
55	174	1.13438
55	180	1.05932
56	8	1.16675
56	10	1.02262
56	13	1.21154
56	32	1.12141
56	35	1.2553
56	78	1.13851
56	88	1.1684
56	93	1.16867
56	103	1.23228
56	119	0.913626
56	135	0.76777
56	143	0.961622
56	148	0.860596
56	161	0.968318
56	175	1.13256
57	5	1.20751
57	39	1.25038
57	53	1.17118
57	70	1.06859
57	71	1.15466
57	95	1.23471
57	99	1.23525
57	108	1.08544
57	109	0.887963
57	132	1.0745
57	136	0.919547
57	154	0.906606
57	157	0.954544
57	163	0.953342
57	168	0.955702
58	42	1.1694
58	50	1.39382
58	52	1.23441
58	73	1.20611
58	77	1.21691
58	115	1.29171
58	124	0.806471
58	132	1.13815
58	138	1.26193
58	143	0.758908
58	152	0.925148
58	154	0.653417
58	159	0.77424
58	168	1.26957
58	170	1.07593
58	180	1.09359
59	18	1.14679
59	65	1.04987
59	74	1.01325
59	83	1.18564
59	86	1.13711
59	96	1.09822
59	98	1.09833
59	118	1.21517
59	119	0.920922
59	135	0.775066
59	147	1.06516
59	151	1.215
59	163	0.910162
59	166	1.17355
59	169	0.984097
59	175	1.13986
60	85	1.11932
60	89	1.12302
60	92	1.12307
60	100	1.08161
60	105	1.14037
60	111	1.14092
60	116	1.19986
60	124	1.03879
60	128	1.13783
60	134	1.12192
60	142	1.00185
60	147	1.06618
60	156	0.896509
60	160	1.01257
60	163	0.932475
60	168	0.934836
61	7	0.760986
61	73	0.720474
61	99	0.733043
61	120	0.806784
61	127	0.754859
61	148	1.29746
61	169	1.16545
61	171	1.04181
61	173	0.949019
61	174	1.0109
61	176	0.993627
61	177	0.956596
61	178	1.01683
61	179	1.06428
61	180	1.00961
62	27	1.10448
62	42	1.0564
62	45	1.1934
62	52	1.12141
62	73	1.09311
62	77	1.10391
62	115	1.17871
62	124	0.883625
62	132	1.02514
62	138	1.14892
62	150	0.927239
62	153	1.25878
62	159	0.851395
62	168	1.15657
62	169	0.851243
62	178	1.12479
63	24	0.68138
63	64	1.02548
63	90	1.11935
63	101	1.16707
63	107	1.15363
63	112	1.2031
63	123	1.12914
63	129	1.10511
63	130	1.10545
63	131	0.814827
63	138	1.14728
63	144	0.807207
63	146	0.981289
63	155	1.03055
63	174	1.32331
63	179	1.10926
64	26	1.2173
64	43	1.12516
64	63	1.02548
64	102	1.01997
64	107	1.09966
64	112	1.14913
64	123	1.07517
64	129	1.05114
64	130	1.05148
64	136	0.796173
64	139	0.838446
64	140	1.08425
64	155	0.97658
64	159	0.904055
64	174	1.29847
64	176	1.28236
64	179	1.08442
65	33	1.07919
65	59	1.04987
65	74	0.970261
65	83	1.14266
65	86	1.09412
65	96	1.05523
65	98	1.05534
65	118	1.17219
65	119	0.946201
65	140	1.10193
65	147	1.02218
65	151	1.17201
65	154	0.888705
65	162	1.25288
65	163	0.935441
65	169	1.00938
65	175	1.16514
66	1	1.20996
66	11	1.03575
66	28	1.34794
66	31	1.17411
66	41	1.26181
66	44	1.07292
66	47	1.18277
66	75	1.15426
66	115	1.24164
66	119	0.694455
66	128	1.20958
66	137	0.631636
66	142	0.983479
66	149	0.724254
66	168	0.686055
66	172	1.25333
66	173	1.4089
67	36	1.10727
67	48	1.1864
67	97	1.16068
67	106	1.21608
67	108	1.11382
67	113	1.26915
67	114	1.28003
67	120	1.23548
67	121	0.969199
67	122	1.23559
67	148	0.678197
67	151	0.654386
67	152	0.945463
67	162	1.07099
67	166	0.98386
67	176	1.17286
67	179	0.974921
68	1	0.608438
68	27	0.69912
68	39	0.462858
68	127	0.614139
68	129	0.609778
68	130	0.742915
68	132	0.633979
68	160	1.32109
68	165	1.14136
68	170	1.19865
68	174	1.16916
68	175	1.23442
68	176	1.15189
68	177	1.11486
68	178	1.17509
68	179	1.22254
68	180	1.16787
69	3	1.24462
69	20	1.34462
69	25	1.12053
69	30	1.16871
69	40	1.07523
69	50	1.33357
69	51	1.16332
69	72	1.13383
69	76	1.13411
69	110	0.775643
69	136	0.749356
69	148	0.74088
69	152	1.00815
69	154	0.736414
69	163	1.16729
69	169	0.857086
69	173	1.50836
70	5	1.09464
70	37	1.14149
70	39	1.13751
70	53	1.05831
70	57	1.06859
70	71	1.04179
70	95	1.12184
70	99	1.12238
70	104	0.833167
70	127	1.06634
70	132	0.96163
70	134	1.06722
70	153	1.19764
70	164	0.958851
70	166	0.97956
70	169	0.790103
70	173	1.44137
71	5	1.18071
71	37	1.22756
71	53	1.14438
71	57	1.15466
71	70	1.04179
71	95	1.20791
71	99	1.20845
71	108	1.05864
71	127	1.15241
71	132	1.0477
71	134	1.1533
71	142	1.02468
71	161	0.790345
71	167	0.917773
71	168	0.727254
71	172	1.29453
71	175	0.95459
71	179	0.979347
72	3	1.1902
72	6	1.19468
72	20	1.2902
72	25	1.06612
72	30	1.1143
72	40	1.02081
72	50	1.27916
72	51	1.10891
72	69	1.13383
72	76	1.0797
72	131	0.933609
72	135	0.838494
72	137	0.921532
72	141	0.956537
72	147	1.10729
72	148	0.93132
72	163	1.11288
72	168	0.975951
73	27	1.11485
73	42	1.06677
73	45	1.20377
73	50	1.29119
73	52	1.13178
73	58	1.20611
73	61	0.720474
73	62	1.09311
73	77	1.11428
73	131	0.672264
73	132	1.03551
73	138	1.15929
73	145	0.713594
73	155	0.926745
73	160	0.792342
73	165	1.38448
73	168	1.16694
73	172	1.28189
74	4	0.657894
74	33	1.04257
74	54	1.05734
74	59	1.01325
74	65	0.970261
74	83	1.10604
74	86	1.0575
74	96	1.01861
74	98	1.01872
74	118	1.13557
74	125	1.02066
74	137	0.970004
74	140	1.06531
74	147	0.985557
74	151	1.13539
74	160	1.10216
74	162	1.3395
74	167	1.21494
75	1	1.15562
75	11	0.981411
75	15	1.197
75	28	1.29361
75	31	1.11977
75	41	1.20748
75	44	1.01859
75	47	1.12844
75	66	1.15426
75	115	1.1873
75	128	1.15524
75	142	1.0788
75	149	0.819571
75	151	0.71293
75	168	0.781372
75	169	0.852947
75	177	1.40437
75	179	1.03346
76	3	1.19048
76	6	1.19496
76	20	1.29048
76	25	1.0664
76	30	1.11458
76	40	1.02109
76	50	1.27944
76	51	1.10919
76	69	1.13411
76	72	1.0797
76	125	0.850361
76	151	0.785678
76	155	1.06626
76	159	0.925848
76	160	0.931857
76	161	0.917211
76	163	1.11316
76	171	1.19899
77	27	1.12565
77	42	1.07757
77	45	1.21457
77	52	1.14258
77	58	1.21691
77	62	1.10391
77	73	1.11428
77	115	1.19988
77	132	1.04631
77	138	1.17009
77	149	0.819325
77	155	0.993265
77	160	0.858862
77	163	0.778765
77	168	1.17774
77	169	0.852701
77	171	1.12599
77	174	1.24726
78	8	1.12159
78	10	0.977459
78	13	1.16638
78	16	1.14545
78	21	1.28103
78	22	1.11777
78	35	1.21015
78	56	1.13851
78	88	1.12325
78	93	1.12351
78	103	1.18713
78	143	0.804958
78	154	0.699466
78	168	0.748563
78	170	1.12198
78	175	0.975899
78	176	1.1986
78	180	1.13964
79	2	1.13105
79	29	1.08248
79	85	1.10797
79	89	1.11167
79	92	1.11172
79	100	1.07025
79	105	1.12901
79	111	1.12957
79	116	1.18851
79	128	1.12648
79	134	1.11056
79	139	0.845777
79	142	0.990502
79	156	0.801333
79	163	0.837299
79	169	0.911234
79	170	1.21307
79	171	1.18453
79	178	1.18478
80	38	1.24269
80	90	1.18977
80	101	1.23748
80	102	1.14435
80	107	1.22405
80	112	1.27352
80	123	1.19955
80	124	0.858804
80	129	1.17552
80	130	1.17586
80	136	0.718691
80	138	1.21769
80	140	1.20863
80	145	0.753835
80	146	0.878965
80	147	0.88619
80	156	0.71652
80	158	1.13916
80	176	1.20488
81	17	1.2411
81	23	1.17953
81	34	1.18692
81	49	1.21583
81	55	1.20283
81	82	1.25733
81	84	1.21325
81	87	1.2132
81	91	1.21321
81	119	0.681989
81	124	1.17894
81	157	0.672431
81	159	0.745316
81	161	1.19601
81	163	0.671229
81	165	1.34346
81	167	0.864109
81	176	1.12363
81	180	1.06467
82	17	1.23702
82	23	1.17545
82	49	1.21175
82	55	1.19875
82	81	1.25733
82	84	1.20917
82	87	1.20912
82	91	1.20913
82	124	1.17486
82	127	1.21511
82	137	0.714732
82	144	0.719188
82	146	0.89327
82	149	0.80735
82	161	1.19193
82	163	0.766791
82	168	0.769151
82	173	1.492
82	175	0.996487
83	18	1.23958
83	59	1.18564
83	65	1.14266
83	74	1.10604
83	86	1.2299
83	96	1.19101
83	98	1.19112
83	118	1.30796
83	135	0.651746
83	140	1.23771
83	143	0.845598
83	147	1.15795
83	149	0.827402
83	151	1.30779
83	152	1.01184
83	155	1.00134
83	157	0.788044
83	169	0.860778
83	180	1.18028
84	17	1.19294
84	23	1.13137
84	34	1.13876
84	49	1.16767
84	55	1.15467
84	81	1.21325
84	82	1.20917
84	87	1.16504
84	91	1.16505
84	124	1.13078
84	127	1.17103
84	141	0.794526
84	148	0.769309
84	156	0.775613
84	161	1.14785
84	166	1.07497
84	167	1.00446
84	168	0.81394
84	170	1.18735
84	175	1.04128
85	2	1.19662
85	60	1.11932
85	79	1.10797
85	89	1.17724
85	92	1.17729
85	100	1.13583
85	105	1.19459
85	109	0.74851
85	111	1.19514
85	116	1.25408
85	117	0.877866
85	128	1.19205
85	134	1.17614
85	142	1.05608
85	144	0.766288
85	155	1.02839
85	157	0.815092
85	160	0.893986
85	175	1.04359
85	176	1.26629
86	18	1.19105
86	54	1.1812
86	59	1.13711
86	65	1.09412
86	74	1.0575
86	83	1.2299
86	96	1.14247
86	98	1.14259
86	118	1.25943
86	126	0.925811
86	137	0.822227
86	139	0.882763
86	140	1.18917
86	144	0.826683
86	147	1.10942
86	151	1.25926
86	154	0.827549
86	157	0.875488
86	162	1.19172
86	175	1.10398
87	17	1.19289
87	23	1.13132
87	34	1.13871
87	49	1.16763
87	55	1.15462
87	81	1.2132
87	82	1.20912
87	84	1.16504
87	91	1.165
87	124	1.13073
87	127	1.17098
87	135	0.733428
87	148	0.826253
87	151	0.802442
87	152	1.09352
87	160	0.94862
87	161	1.1478
87	163	0.868524
87	167	1.0614
87	179	1.12298
88	8	1.15149
88	10	1.00736
88	13	1.19628
88	16	1.17535
88	21	1.31093
88	22	1.14766
88	32	1.10615
88	35	1.24004
88	56	1.1684
88	78	1.12325
88	93	1.15341
88	103	1.21702
88	136	0.669441
88	141	0.686183
88	142	1.00302
88	144	0.655634
88	155	0.917736
88	173	1.42844
88	174	1.17173
88	175	0.932933
89	2	1.20032
89	29	1.15176
89	60	1.12302
89	79	1.11167
89	85	1.17724
89	92	1.18099
89	100	1.13952
89	105	1.19828
89	111	1.19884
89	116	1.25778
89	134	1.17983
89	142	1.05977
89	159	0.711291
89	161	0.702655
89	164	0.879886
89	167	0.830083
89	174	1.1057
89	176	1.0896
89	177	1.26256
89	179	0.891656
90	14	1.05075
90	26	1.31118
90	43	1.21904
90	63	1.11935
90	80	1.18977
90	102	1.11385
90	104	0.997627
90	107	1.19354
90	110	0.87312
90	112	1.24301
90	129	1.14502
90	130	1.14535
90	140	1.17812
90	141	0.863574
90	148	0.838357
90	151	0.814546
90	155	1.07046
90	156	0.844662
90	163	0.880627
90	176	1.33302
91	17	1.1929
91	23	1.13133
91	34	1.13872
91	49	1.16764
91	55	1.15463
91	81	1.21321
91	82	1.20913
91	84	1.16505
91	87	1.165
91	124	1.13074
91	127	1.17099
91	136	0.705543
91	139	0.747816
91	143	0.798094
91	156	0.703372
91	161	1.14781
91	166	1.00273
91	170	1.11511
91	174	1.20784
91	176	1.19173
92	29	1.15181
92	60	1.12307
92	79	1.11172
92	85	1.17729
92	89	1.18099
92	100	1.13958
92	105	1.19834
92	111	1.19889
92	116	1.25783
92	125	0.797673
92	128	1.1958
92	133	0.767429
92	134	1.17989
92	136	0.765277
92	142	1.05982
92	147	0.932775
92	150	0.949003
92	151	0.73299
92	172	1.36871
92	178	1.14655
93	8	1.15175
93	10	1.00762
93	13	1.19654
93	16	1.17561
93	21	1.31119
93	22	1.14793
93	32	1.10642
93	35	1.24031
93	56	1.16867
93	78	1.12351
93	88	1.15341
93	103	1.21729
93	125	0.806276
93	139	0.816153
93	148	0.765405
93	156	0.771709
93	161	0.873126
93	167	1.00055
93	171	1.1549
93	174	1.27617
94	12	0.617939
94	15	0.674194
94	95	0.571169
94	100	0.674332
94	107	0.600307
94	120	0.680994
94	123	0.631282
94	130	0.757845
94	165	1.07885
94	166	1.17534
94	167	1.22905
94	169	1.26121
94	170	1.13614
94	171	1.13756
94	173	1.04477
94	174	1.10665
94	176	1.08938
94	177	1.05235
94	178	1.11258
94	179	1.16004
94	180	1.10536
95	5	1.26076
95	37	1.30761
95	39	1.30363
95	53	1.22443
95	57	1.23471
95	70	1.12184
95	71	1.20791
95	94	0.571169
95	99	1.2885
95	108	1.13869
95	121	0.937461
95	127	1.23246
95	132	1.12775
95	134	1.23335
95	137	0.636671
95	153	1.17021
95	156	0.652764
95	161	0.754181
95	166	0.952122
95	176	1.14113
95	179	0.943183
96	18	1.15216
96	33	1.12754
96	54	1.14231
96	59	1.09822
96	65	1.05523
96	74	1.01861
96	83	1.19101
96	86	1.14247
96	98	1.10369
96	118	1.22054
96	131	0.771297
96	133	0.779636
96	140	1.15028
96	147	1.07053
96	151	1.22036
96	157	0.812481
96	160	0.891375
96	161	0.87673
96	170	1.18705
96	172	1.38092
96	179	1.06573
97	9	1.14809
97	12	1.16313
97	36	1.02974
97	46	1.18626
97	48	1.10887
97	67	1.16068
97	106	1.13854
97	108	1.03628
97	113	1.19162
97	114	1.2025
97	120	1.15794
97	122	1.15806
97	135	0.628952
97	136	0.730253
97	160	0.844144
97	162	0.993453
97	164	1.00673
97	165	1.43628
97	167	0.956927
97	168	0.766408
97	177	1.38941
98	18	1.15227
98	33	1.12765
98	54	1.14243
98	59	1.09833
98	65	1.05534
98	74	1.01872
98	83	1.19112
98	86	1.14259
98	96	1.10369
98	118	1.22065
98	140	1.1504
98	145	0.785673
98	147	1.07064
98	151	1.22048
98	159	0.858412
98	161	0.849776
98	163	0.784324
98	164	1.02701
98	166	1.04772
98	176	1.23672
98	180	1.17776
99	5	1.2613
99	37	1.30815
99	39	1.30417
99	53	1.22497
99	57	1.23525
99	61	0.733043
99	70	1.12238
99	71	1.20845
99	95	1.2885
99	108	1.13923
99	126	0.77634
99	127	1.233
99	132	1.12829
99	134	1.23389
99	154	0.678078
99	155	0.939314
99	156	0.688849
99	164	0.967497
99	168	0.727175
99	169	0.79875
99	173	1.45002
100	2	1.1589
100	19	0.404936
100	29	1.11034
100	60	1.08161
100	79	1.07025
100	85	1.13583
100	89	1.13952
100	92	1.13958
100	94	0.674332
100	105	1.15687
100	111	1.15743
100	116	1.21637
100	128	1.15434
100	134	1.13842
100	142	1.01836
100	145	0.793241
100	160	0.871989
100	165	1.46413
100	167	0.984772
100	175	1.02159
100	180	1.18533
101	26	1.35889
