32	119	1.53582
32	134	0.795241
32	139	0.78301
32	152	1.57858
32	169	0.859691
32	172	2.37908
33	21	0.959092
33	25	0.957991
33	30	0.841273
33	31	0.924935
33	45	0.990736
33	46	0.899743
33	51	0.959807
33	83	1.07062
33	96	0.957726
33	119	1.17244
33	134	0.90696
33	157	1.46818
33	163	1.7258
33	178	1.66804
34	79	0.814582
34	80	0.871813
34	85	0.845564
34	88	0.827542
34	102	0.885402
34	104	0.885091
34	105	0.884824
34	137	1.70955
34	142	1.58915
34	156	1.62271
34	157	0.832432
34	168	1.87193
34	175	0.750899
34	179	0.826253
35	50	0.87719
35	52	0.868905
35	53	0.836765
35	61	0.894462
35	78	0.867472
35	84	0.892115
35	95	1.57294
35	125	1.56662
35	139	0.799537
35	141	1.22162
35	144	0.80643
35	163	0.787577
35	164	0.802866
35	175	2.40551
36	22	0.844426
36	49	0.830581
36	60	0.809052
36	68	0.863012
36	76	1.60165
36	111	1.93278
36	130	0.876132
36	135	1.58051
36	142	0.798512
36	149	0.824425
36	159	0.870042
36	160	0.881166
36	162	1.64655
36	179	0.801411
37	29	0.834308
37	47	0.848155
37	56	0.833646
37	71	0.810632
37	90	0.860603
37	91	0.803743
37	92	0.841162
37	94	0.883878
37	99	0.824054
37	135	0.873329
37	150	1.44656
37	162	1.28906
37	171	2.02839
37	174	2.07807
38	77	0.810401
38	80	0.786976
38	85	0.760727
38	88	0.742705
38	102	0.800565
38	104	0.800254
38	105	0.799987
38	149	0.76443
38	157	0.747595
38	163	1.98101
38	173	2.01725
38	175	0.666062
38	179	0.741416
38	180	2.50711
39	11	0.893368
39	20	0.942802
39	24	0.929929
39	26	0.957404
39	48	0.948899
39	134	0.906193
39	135	0.978931
39	139	0.893962
39	149	0.938223
39	164	0.952269
39	165	1.81576
39	172	1.3653
39	174	1.39829
39	180	1.60151
40	3	0.877599
40	6	0.860783
40	17	0.835043
40	32	0.811836
40	62	0.873761
40	63	0.875296
40	73	0.844811
40	125	1.4521
40	134	0.793916
40	139	0.781684
40	161	1.49967
40	163	1.79932
40	169	0.858366
40	171	2.07252
41	5	1.02665
41	11	0.779296
41	20	0.82873
41	24	0.815857
41	26	0.843332
41	48	0.834827
41	134	0.792122
41	135	0.864859
41	139	0.77989
41	141	1.39421
41	149	0.824152
41	150	1.77781
41	158	1.65719
41	164	1.96329
42	7	1.27135
42	77	1.28445
42	129	1.35012
42	148	0.911954
42	162	0.89084
42	165	0.770726
42	166	1.19102
42	170	0.766892
42	172	0.807734
42	173	0.813657
42	174	0.805211
42	176	0.78142
42	177	0.828747
42	178	0.834189
42	180	0.771575
43	8	0.728015
43	9	0.845582
43	16	0.845582
43	18	0.801723
43	58	0.772013
43	67	0.825891
43	96	0.810482
43	112	1.64158
43	120	0.856468
43	123	1.70028
43	158	1.59676
43	159	0.837363
43	160	0.848487
43	166	0.82876
43	171	2.29921
44	85	1.78712
44	150	0.783397
44	153	0.788121
44	156	0.78617
44	159	1.57659
44	161	0.78181
44	162	0.802717
44	167	0.737788
44	169	1.69341
44	172	0.719612
44	174	0.717088
44	176	0.693297
44	177	0.740625
44	178	0.746067
44	180	0.683452
45	1	0.964964
45	21	0.91323
45	25	0.912129
45	30	0.79541
45	31	0.879073
45	33	0.990736
45	46	0.85388
45	51	0.913945
45	96	0.911864
45	112	1.06569
45	134	0.861098
45	161	1.15048
45	170	2.16399
45	175	1.9418
45	179	1.19156
46	1	0.87397
46	21	0.822236
46	25	0.821135
46	28	0.819176
46	30	0.704417
46	31	0.788079
46	33	0.899743
46	45	0.85388
46	51	0.822951
46	75	1.54094
46	96	0.82087
46	134	0.770104
46	137	1.77731
46	157	1.79056
46	173	2.08443
47	10	0.909626
47	12	0.904336
47	29	0.858601
47	37	0.848155
47	56	0.857939
47	90	0.884896
47	91	0.828036
47	92	0.865455
47	94	0.90817
47	98	0.994239
47	99	0.848346
47	123	1.54196
47	133	1.44502
47	135	0.897621
47	176	2.28525
47	179	1.60912
48	5	1.05455
48	11	0.807201
48	20	0.856635
48	24	0.843762
48	26	0.871237
48	39	0.948899
48	41	0.834827
48	72	1.08091
48	134	0.820027
48	135	0.892764
48	139	0.807795
48	149	0.852057
48	154	1.34952
48	161	1.44808
48	171	2.02092
48	174	2.0706
49	7	0.896131
49	22	0.867539
49	36	0.830581
49	60	0.832165
49	68	0.886125
49	120	0.91226
49	125	1.35076
49	130	0.899246
49	149	0.847538
49	153	1.40815
49	155	1.26261
49	159	0.893155
49	160	0.904279
49	175	2.18965
49	177	1.65927
49	179	0.824524
50	35	0.87719
50	52	0.899878
50	53	0.867738
50	61	0.925436
50	65	0.917628
50	78	0.898445
50	84	0.923089
50	89	1.08566
50	139	0.830511
50	144	0.837403
50	146	1.52712
50	148	1.34563
50	156	1.52711
50	163	0.81855
50	164	0.833839
50	175	2.37649
51	1	0.934035
51	21	0.882301
51	25	0.8812
51	28	0.87924
51	30	0.764481
51	31	0.848144
51	33	0.959807
51	45	0.913945
51	46	0.822951
51	96	0.880935
51	97	1.2725
51	134	0.830169
51	144	1.48162
51	168	1.56452
51	172	1.9629
51	178	1.61525
52	13	0.927526
52	35	0.868905
52	50	0.899878
52	61	0.91715
52	65	0.909342
52	78	0.89016
52	84	0.914803
52	87	1.14036
52	139	0.822225
52	144	0.829118
52	147	1.48974
52	151	1.43146
52	153	1.54233
52	163	0.810265
52	164	0.825554
52	176	2.24971
53	13	0.895386
53	28	0.851389
53	35	0.836765
53	50	0.867738
53	61	0.88501
53	65	0.877202
53	78	0.858019
53	83	1.33516
53	84	0.882663
53	89	1.19118
53	97	1.58983
53	120	0.899069
53	139	0.790085
53	152	1.47974
53	163	0.778124
53	164	0.793414
53	170	2.70421
54	55	0.870786
54	59	0.869841
54	64	0.845359
54	70	0.845088
54	82	0.865291
54	86	0.865376
54	87	1.05901
54	93	0.869867
54	145	1.50142
54	148	1.21162
54	157	0.839824
54	163	0.800437
54	166	0.893674
54	169	0.889079
54	170	2.46468
54	174	2.0737
54	175	0.758291
55	54	0.870786
55	59	0.86869
55	64	0.844208
55	70	0.843937
55	82	0.86414
55	86	0.864225
55	93	0.868716
55	98	1.24501
55	133	1.69579
55	143	1.55066
55	152	1.60785
55	157	0.838673
55	163	0.799286
55	166	0.892523
55	169	0.887928
55	173	2.1547
55	175	0.75714
56	4	0.903787
56	10	0.895118
56	27	0.832934
56	37	0.833646
56	47	0.857939
56	71	0.820416
56	87	1.2239
56	90	0.870387
56	91	0.813527
56	92	0.850946
56	94	0.893661
56	99	0.833838
56	109	1.43654
56	128	0.744043
56	144	0.805036
56	167	1.89704
56	175	2.40737
57	103	0.770475
57	108	0.753052
57	113	0.789522
57	119	0.831895
57	122	0.753473
57	124	0.789832
57	126	0.786607
57	128	0.772428
57	131	0.779018
57	132	0.804084
57	141	1.69364
57	147	2.04344
57	160	0.836132
57	162	1.91974
57	164	0.738458
57	169	0.811811
57	178	2.32809
58	8	0.757917
58	9	0.875484
58	16	0.875484
58	18	0.831625
58	43	0.772013
58	67	0.855793
58	96	0.840384
58	98	0.891446
58	120	0.88637
58	135	1.09089
58	158	1.19381
58	159	0.867265
58	160	0.878389
58	164	1.49992
58	165	2.36341
58	166	0.858662
58	180	2.14916
59	54	0.869841
59	55	0.86869
59	64	0.843263
59	70	0.842991
59	82	0.863195
59	86	0.86328
59	93	0.867771
59	101	1.70237
59	114	1.54378
59	140	1.57376
59	151	1.65093
59	157	0.837728
59	163	0.79834
59	166	0.891577
59	169	0.886983
59	175	0.756195
59	179	1.79306
60	7	0.874602
60	22	0.846009
60	36	0.809052
60	49	0.832165
60	68	0.864596
60	115	1.6659
60	119	1.53952
60	120	0.890731
60	130	0.877716
60	135	1.56072
60	142	0.800096
60	149	0.826009
60	150	1.78426
60	156	1.73518
60	159	0.871626
60	160	0.88275
60	179	0.802994
61	35	0.894462
61	50	0.925436
61	52	0.91715
61	53	0.88501
61	65	0.9349
61	69	0.903544
61	78	0.915717
61	84	0.940361
61	111	1.73445
61	114	1.4065
61	117	1.47076
61	120	0.956767
61	130	1.22801
61	139	0.847783
61	158	1.4851
61	163	0.835822
61	164	0.851112
61	179	1.65578
62	2	0.932506
62	6	0.924033
62	17	0.898293
62	32	0.875086
62	40	0.873761
62	63	0.938546
62	73	0.908061
62	97	1.35776
62	98	0.958994
62	106	1.26669
62	134	0.857166
62	139	0.844934
62	140	1.2804
62	142	0.863284
62	144	1.56688
62	163	1.75827
62	167	1.73961
62	169	0.921616
63	2	0.934041
63	3	0.942384
63	6	0.925568
63	17	0.899828
63	32	0.876622
63	40	0.875296
63	62	0.938546
63	73	0.909596
63	89	1.15107
63	134	0.858701
63	139	0.84647
63	140	1.47236
63	142	0.864819
63	143	1.38244
63	146	1.59253
63	155	1.51487
63	164	1.8271
63	169	0.923151
64	19	0.863305
64	54	0.845359
64	55	0.844208
64	59	0.843263
64	70	0.81851
64	72	1.56335
64	82	0.838714
64	86	0.838799
64	93	0.84329
64	142	1.83889
64	152	1.71955
64	154	1.83196
64	157	0.813247
64	162	1.76403
64	163	0.773859
64	166	0.867096
64	169	0.862502
64	175	0.731714
65	13	0.945275
65	28	0.901278
65	50	0.917628
65	52	0.909342
65	53	0.877202
65	61	0.9349
65	78	0.907909
65	84	0.932553
65	120	0.948959
65	130	1.27912
65	140	1.48758
65	141	1.27323
65	143	1.39766
65	144	0.846867
65	156	1.60775
65	163	0.828014
65	164	0.843303
65	178	1.90769
66	75	1.30494
66	98	0.938732
66	108	0.86823
66	118	0.895694
66	121	0.926785
66	122	0.86865
66	124	0.905009
66	126	0.901784
66	127	0.89407
66	128	0.887605
66	129	0.90029
66	131	0.894195
66	132	0.919261
66	150	1.50356
66	159	0.940185
66	162	1.34606
66	172	2.10208
66	177	1.77348
67	8	0.811795
67	9	0.929362
67	16	0.929362
67	18	0.885503
67	43	0.825891
67	58	0.855793
67	96	0.894263
67	98	0.945324
67	120	0.940249
67	141	1.16399
67	151	1.45551
67	153	1.56638
67	154	1.45801
67	157	1.59859
67	159	0.921143
67	160	0.932268
67	164	1.73307
67	166	0.912541
68	7	0.928562
68	22	0.89997
68	36	0.863012
68	49	0.886125
68	60	0.864596
68	120	0.944691
68	123	1.45534
68	130	0.931676
68	135	1.2489
68	140	1.3032
68	142	0.854056
68	149	0.879969
68	156	1.42337
68	159	0.925586
68	160	0.93671
68	161	1.48143
68	174	2.10396
68	179	0.856954
69	23	1.17666
69	61	0.903544
69	74	0.820797
69	84	0.901197
69	88	1.39686
69	93	0.866089
69	113	1.18278
69	126	1.06002
69	128	1.30881
69	156	0.846002
69	163	0.796658
69	164	0.811947
69	166	0.889895
69	169	0.8853
69	175	0.754513
69	176	0.753129
69	178	0.805899
69	180	0.743284
70	19	0.863034
70	54	0.845088
70	55	0.843937
70	59	0.842991
70	64	0.81851
70	82	0.838442
70	86	0.838527
70	93	0.843018
70	97	1.56226
70	154	1.56457
70	157	0.812975
70	158	1.53352
70	161	1.66313
70	163	0.773588
70	166	0.866825
70	169	0.86223
70	175	0.731442
70	176	2.38032
71	4	0.880774
71	10	0.872104
71	12	0.866814
71	27	0.80992
71	29	0.821079
71	37	0.810632
71	56	0.820416
71	90	0.847373
71	91	0.790514
71	92	0.827932
71	94	0.870648
71	99	0.810824
71	117	1.52309
71	133	1.54401
71	144	0.782023
71	145	1.71729
71	161	1.66704
71	171	2.23988
72	4	1.07175
72	48	1.08091
72	64	1.56335
72	78	0.785588
72	134	1.21199
72	145	0.902481
72	161	0.925167
72	162	0.946074
72	165	0.825961
72	167	0.881145
72	168	0.892925
72	169	0.94113
72	170	0.822126
72	171	0.850821
72	173	0.868892
72	174	0.860445
72	177	0.883982
72	178	0.889424
72	180	0.826809
73	2	0.903556
73	3	0.911899
73	6	0.895083
73	17	0.869343
73	32	0.846136
73	40	0.844811
73	62	0.908061
73	63	0.909596
73	98	0.930044
73	106	1.32246
73	134	0.828216
73	139	0.815985
73	142	0.834334
73	148	1.27486
73	161	1.5144
73	162	1.34792
73	164	1.6909
73	169	0.892666
73	176	2.23159
74	9	1.90241
74	17	2.02238
74	27	1.6275
74	69	0.820797
74	145	0.775373
74	147	0.798126
74	154	0.812719
74	155	0.833961
74	160	1.73368
74	162	0.818966
74	165	0.698853
74	170	0.695019
74	171	0.723713
74	172	0.735861
74	173	0.741784
74	176	0.709547
74	177	0.756874
74	178	0.762316
74	180	0.699702
75	46	1.54094
75	66	1.30494
75	94	1.11316
75	124	1.40564
75	127	1.37741
75	133	0.868072
75	148	0.893363
75	152	0.89236
75	158	0.869758
75	164	0.821648
75	167	0.807321
75	170	0.748302
75	171	0.776996
75	172	0.789144
75	173	0.795067
75	174	0.786621
75	176	0.76283
75	178	0.815599
75	180	0.752985
76	1	1.22359
76	25	1.533
76	36	1.60165
76	96	1.40948
76	125	0.867311
76	131	1.26421
76	137	0.849643
76	152	0.893353
76	161	0.852335
76	162	0.873242
76	165	0.753129
76	168	0.820093
76	170	0.749294
76	173	0.79606
76	174	0.787613
76	176	0.763822
76	177	0.81115
76	178	0.816592
76	180	0.753977
77	23	0.916166
77	38	0.810401
77	42	1.28445
77	79	0.852668
77	80	0.909899
77	85	0.88365
77	88	0.865628
77	102	0.923488
77	104	0.923177
77	105	0.92291
77	138	1.35955
77	145	1.43518
77	149	0.887353
77	157	0.870518
77	167	1.6659
77	173	1.7208
77	175	0.788985
77	178	1.6268
77	179	0.864339
78	13	0.926093
78	35	0.867472
78	50	0.898445
78	52	0.89016
78	53	0.858019
78	61	0.915717
78	65	0.907909
78	72	0.785588
78	84	0.91337
78	120	0.929776
78	139	0.820792
78	144	0.827685
78	158	1.02315
78	163	0.808832
78	164	0.824121
78	165	2.19275
78	172	1.74229
78	178	1.39463
78	180	1.9785
79	15	0.877642
79	23	0.835509
79	34	0.814582
79	77	0.852668
79	80	0.829242
79	85	0.802994
79	88	0.784971
79	102	0.842831
79	104	0.84252
79	105	0.842253
79	117	1.64544
79	145	1.83964
79	149	0.806696
79	153	1.7992
79	156	1.73132
79	157	0.789861
79	175	0.708328
79	177	2.05032
79	179	0.783682
80	23	0.89274
80	34	0.871813
80	38	0.786976
80	77	0.909899
80	79	0.829242
80	85	0.860225
80	88	0.842203
80	95	1.44308
80	102	0.900062
80	104	0.899751
80	105	0.899484
80	117	1.3404
80	142	1.39273
80	144	1.5926
80	149	0.863928
80	157	0.847093
80	168	1.6755
80	175	0.76556
80	179	0.840913
80	180	2.31009
81	100	0.834924
81	108	0.827124
81	113	0.863593
81	116	0.858482
81	118	0.854589
81	121	0.885679
81	122	0.827544
81	124	0.863903
81	126	0.860678
81	128	0.846499
81	131	0.853089
81	132	0.878156
81	138	1.26567
81	144	1.3993
81	146	1.23298
81	150	1.28206
81	159	0.899079
81	165	2.33104
81	169	0.885882
81	170	2.30455
82	14	0.957107
82	19	0.883237
82	54	0.865291
82	55	0.86414
82	59	0.863195
82	64	0.838714
82	70	0.838442
82	86	0.858731
82	93	0.863222
82	107	1.54319
82	130	1.31802
82	146	1.64665
82	155	1.56899
82	156	1.64665
82	157	0.833179
82	163	0.793791
82	166	0.887028
82	169	0.882433
82	173	2.0406
82	175	0.751646
83	11	1.62555
83	33	1.07062
83	53	1.33516
83	103	1.24575
83	113	1.27851
83	143	0.934269
83	147	0.88295
83	151	0.895719
83	158	0.901299
83	168	0.850641
83	169	0.952756
83	170	0.779842
83	171	0.808537
83	172	0.820685
83	173	0.826608
83	174	0.818161
83	175	0.795754
83	176	0.79437
83	177	0.841698
83	178	0.84714
83	180	0.784525
84	13	0.950736
84	35	0.892115
84	50	0.923089
84	52	0.914803
84	53	0.882663
84	61	0.940361
84	65	0.932553
84	69	0.901197
84	78	0.91337
84	112	1.45572
84	120	0.95442
84	135	1.30799
84	139	0.845436
84	141	1.14794
84	144	0.852328
84	151	1.43946
84	156	1.48245
84	163	0.833475
84	164	0.848764
84	167	1.8215
84	177	1.80145
85	15	0.908624
85	34	0.845564
85	38	0.760727
85	44	1.78712
85	77	0.88365
85	79	0.802994
85	80	0.860225
85	88	0.815954
85	102	0.873813
85	104	0.873503
85	105	0.873236
85	130	0.889386
85	142	1.31039
85	143	1.13386
85	149	0.837679
85	157	0.820844
85	163	1.70165
85	171	1.97485
85	174	2.02454
85	175	0.739311
85	179	0.814664
86	14	0.957192
86	19	0.883322
86	54	0.865376
86	55	0.864225
86	59	0.86328
86	64	0.838799
86	70	0.838527
86	82	0.858731
86	93	0.863307
86	98	1.0511
86	114	1.41671
86	142	1.53329
86	157	0.833264
86	158	1.49531
86	163	0.793876
86	166	0.887113
86	167	1.90589
86	169	0.882518
86	175	0.751731
86	176	2.34211
87	2	0.939518
87	15	1.27539
87	52	1.14036
87	54	1.05901
87	56	1.2239
87	110	1.26089
87	136	0.917524
87	139	1.31487
87	140	0.954252
87	145	0.899141
87	146	0.933521
87	158	0.940243
87	165	0.82262
87	170	0.818786
87	171	0.847481
87	172	0.859628
87	173	0.865551
87	176	0.833314
87	177	0.880642
87	178	0.886083
87	179	0.910051
87	180	0.823469
88	15	0.890602
88	23	0.848469
88	34	0.827542
88	38	0.742705
88	69	1.39686
88	77	0.865628
88	79	0.784971
88	80	0.842203
88	85	0.815954
88	98	1.27431
88	101	1.79851
88	102	0.855791
88	104	0.85548
88	105	0.855213
88	130	0.871364
88	144	1.95637
88	146	1.79006
88	149	0.819656
88	157	0.802822
88	164	2.02462
88	175	0.721288
88	179	0.796642
89	32	1.29002
89	50	1.08566
89	53	1.19118
89	63	1.15107
89	107	0.950283
89	128	1.26055
89	132	0.898847
89	134	1.07964
89	137	0.91245
89	145	0.892456
89	148	0.957163
89	153	0.921452
89	161	0.915142
89	167	0.87112
89	168	0.8829
89	170	0.812101
89	171	0.840796
89	173	0.858866
89	174	0.85042
89	176	0.826629
89	178	0.879398
89	180	0.816784
90	4	0.930745
90	10	0.922075
90	12	0.916784
90	27	0.859891
90	29	0.871049
90	37	0.860603
90	47	0.884896
90	56	0.870387
90	71	0.847373
90	91	0.840484
90	92	0.877903
90	94	0.920619
90	99	0.860795
90	135	0.91007
90	136	1.3646
90	137	1.36293
90	144	0.831994
90	151	1.2331
90	162	1.16768
90	164	1.51066
90	165	2.37415
90	171	1.907
91	4	0.873885
91	12	0.859924
91	27	0.803031
91	28	0.829545
91	29	0.81419
91	37	0.803743
91	47	0.828036
91	56	0.813527
91	71	0.790514
91	90	0.840484
91	92	0.821043
91	94	0.863759
91	99	0.803935
91	111	1.65541
91	114	0.836627
91	135	0.85321
91	144	0.775134
91	164	1.71216
91	168	1.72681
91	174	2.15818
91	177	1.79659
91	179	1.57673
92	4	0.911303
92	10	0.902634
92	12	0.897343
92	27	0.84045
92	29	0.851608
92	37	0.841162
92	47	0.865455
92	56	0.850946
92	71	0.827932
92	90	0.877903
92	91	0.821043
92	94	0.901178
92	98	1.01467
92	99	0.841354
92	101	1.53886
92	109	1.40897
92	114	0.874046
92	135	0.890629
92	144	0.812553
92	157	1.6305
92	162	1.422
92	178	1.83036
92	180	2.41422
93	14	0.961683
93	19	0.887813
93	54	0.869867
93	55	0.868716
93	59	0.867771
93	64	0.84329
93	69	0.866089
93	70	0.843018
93	82	0.863222
93	86	0.863307
93	96	0.873326
93	109	1.49831
93	114	1.46962
93	140	1.49959
93	145	1.72808
93	147	1.63505
93	151	1.57677
93	157	0.837755
93	163	0.798367
93	164	1.85433
93	166	0.891604
93	169	0.88701
93	175	0.756222
94	10	0.945349
94	12	0.940059
94	27	0.883165
94	28	0.909679
94	29	0.894324
94	37	0.883878
94	47	0.90817
94	56	0.893661
94	71	0.870648
94	75	1.11316
94	90	0.920619
94	91	0.863759
94	92	0.901178
94	99	0.884069
94	114	0.916761
94	119	1.06704
94	135	0.933344
94	142	1.22914
94	144	0.855268
94	147	1.27799
94	153	1.33058
94	164	1.49727
94	175	2.11208
94	176	2.03796
95	35	1.57294
95	80	1.44308
95	126	1.47002
95	129	1.40932
95	133	0.844541
95	138	0.847183
95	141	0.897374
95	143	0.879196
95	150	0.829398
95	156	0.832171
95	161	0.827811
95	162	0.848718
95	165	0.728604
95	166	1.25023
95	168	0.795569
95	169	1.26703
95	170	0.72477
95	171	0.753465
95	172	0.765612
95	173	0.771535
95	176	0.739298
95	177	0.786626
95	178	0.792067
95	180	0.729453
96	30	0.7624
96	31	0.846063
96	33	0.957726
96	43	0.810482
96	45	0.911864
96	46	0.82087
96	51	0.880935
96	58	0.840384
96	67	0.894263
96	76	1.40948
96	93	0.873326
96	101	1.57124
96	107	1.45933
96	147	1.57808
96	148	1.38131
96	159	0.905735
96	160	0.916859
96	163	0.803895
96	166	0.897132
96	167	1.90184
96	169	0.892538
