13	178	0.863187
13	179	0.855216
13	180	0.903666
14	33	1.09068
14	81	1.02288
14	100	1.02645
14	104	1.02997
14	109	1.05734
14	113	1.01008
14	124	1.0987
14	155	1.03628
14	157	1.39168
14	168	1.10511
14	172	0.963641
14	174	1.41577
15	53	1.00785
15	65	1.06691
15	68	1.03615
15	78	2.72523
15	105	0.773903
15	122	1.09045
15	128	1.06578
15	131	1.08064
15	133	1.07569
15	147	0.988463
15	153	0.711473
15	169	0.75898
16	24	0.939915
16	32	0.936894
16	37	0.909975
16	38	1.01462
16	43	0.905424
16	74	0.887638
16	79	0.942123
16	82	0.922153
16	85	0.939881
16	164	1.62553
16	166	1.5376
16	174	1.42697
17	100	1.00092
17	115	1.07302
17	116	1.13839
17	118	1.07392
17	124	1.07317
17	132	1.18251
17	141	0.966131
17	142	1.10845
17	150	1.59744
17	155	1.01075
17	168	1.07958
17	172	0.938105
18	27	0.965231
18	41	0.93058
18	42	0.926099
18	47	0.895998
18	49	0.896352
18	58	0.966787
18	60	0.9672
18	129	1.33632
18	132	1.41757
18	171	0.960032
18	176	1.8017
18	177	0.886112
19	68	1.01964
19	101	1.05785
19	112	1.04794
19	122	1.07393
19	128	1.04927
19	131	1.06413
19	133	1.05918
19	148	1.02848
19	158	0.745174
19	164	1.07802
19	165	1.14622
19	178	1.96387
20	4	1.10104
20	12	1.09876
20	31	1.06709
20	35	1.01321
20	46	0.990999
20	66	1.03248
20	84	1.06509
20	88	1.03688
20	117	1.14272
20	134	1.17989
20	136	1.07238
20	152	1.48881
21	3	0.876914
21	7	0.982116
21	24	0.959005
21	43	0.924514
21	55	0.889001
21	74	0.906728
21	79	0.961213
21	82	0.941243
21	85	0.958971
21	139	1.46451
21	157	1.47778
21	169	1.60114
22	26	0.926246
22	86	0.932118
22	94	1.36288
22	107	0.918888
22	108	0.91733
22	110	0.961089
22	120	0.940657
22	123	0.908862
22	126	0.945356
22	153	1.58982
22	154	1.58208
22	168	0.945634
23	61	0.862984
23	63	0.940324
23	71	0.925797
23	108	0.933104
23	120	0.956431
23	123	0.924636
23	129	1.23893
23	137	0.972538
23	138	1.30346
23	148	0.922446
23	168	0.961409
23	180	2.02984
24	16	0.939915
24	21	0.959005
24	37	1.01076
24	38	1.1154
24	55	0.970693
24	74	0.98842
24	79	1.04291
24	82	1.02294
24	85	1.04066
24	111	1.06251
24	135	1.19261
24	145	1.3976
24	174	1.47169
25	30	0.914148
25	89	1.01675
25	91	1.01613
25	95	1.37587
25	96	1.0161
25	98	1.0162
25	102	1.04071
25	103	1.04094
25	142	1.25759
25	151	1.04011
25	153	1.58055
25	154	0.988468
25	180	0.918792
26	13	0.795659
26	22	0.926246
26	39	1.09079
26	86	1.00988
26	107	0.996646
26	120	1.01841
26	125	1.016
26	126	1.02311
26	142	0.922977
26	144	0.989397
26	147	1.35633
26	162	1.77329
26	168	1.02339
27	5	1.08077
27	18	0.965231
27	30	0.870812
27	41	1.00729
27	47	0.972709
27	49	0.973063
27	58	1.0435
27	60	1.04391
27	84	1.28829
27	156	1.3428
27	164	1.68402
27	171	1.03674
27	177	0.962823
28	51	0.853572
28	71	0.89058
28	86	0.912675
28	110	0.941646
28	120	0.921214
28	123	0.889419
28	126	0.925913
28	130	1.78027
28	135	1.47826
28	137	0.937321
28	144	0.892197
28	158	1.62305
28	168	0.926192
29	12	0.950121
29	48	0.669238
29	102	0.577571
29	148	0.715832
29	153	1.07157
29	163	1.00759
29	167	0.998296
29	170	0.988052
29	174	1.06221
29	175	1.0024
29	176	1.03462
29	178	0.959616
29	179	0.951645
30	25	0.914148
30	27	0.870812
30	49	0.786141
30	115	0.68986
30	140	1.10195
30	145	1.07059
30	158	1.08965
30	164	1.01135
30	169	1.02726
30	170	0.940579
30	175	0.954927
30	176	0.98715
30	179	0.904172
31	12	1.07344
31	20	1.06709
31	35	0.987891
31	40	0.998308
31	46	0.965679
31	54	0.965379
31	66	1.00716
31	88	1.01156
31	125	1.03488
31	145	0.962111
31	146	0.902468
31	153	1.08795
31	179	2.24995
32	3	0.955584
32	7	1.06079
32	16	0.936894
32	38	1.11238
32	43	1.00318
32	55	0.967671
32	64	1.19447
32	74	0.985399
32	79	1.03988
32	82	1.01991
32	150	1.45741
32	174	1.23962
32	177	1.32274
33	14	1.09068
33	83	1.02514
33	93	0.996901
33	99	1.02088
33	116	1.08716
33	118	1.02269
33	150	1.10908
33	154	0.93531
33	155	0.959517
33	164	1.08985
33	168	1.02835
33	172	0.886876
33	179	2.10504
34	36	0.801166
34	50	1.25166
34	91	1.23459
34	134	0.957672
34	158	0.980851
34	165	0.901777
34	166	0.907919
34	169	0.918458
34	173	0.815438
34	174	0.905932
34	176	0.878348
34	177	0.910693
34	178	0.80334
34	179	0.795369
35	4	1.02184
35	12	1.01957
35	20	1.01321
35	31	0.987891
35	46	0.911802
35	66	0.953288
35	88	0.957688
35	105	1.11213
35	121	0.953044
35	125	0.981006
35	136	0.993182
35	153	1.0497
35	165	1.2647
35	173	2.11294
36	34	0.801166
36	62	0.921426
36	65	0.992996
36	106	1.04412
36	114	1.00905
36	128	0.991866
36	130	0.943271
36	131	1.00672
36	133	1.00177
36	147	0.914544
36	148	0.971077
36	155	1.16104
36	170	1.69633
36	172	1.54511
37	3	0.928666
37	11	1.05071
37	16	0.909975
37	24	1.01076
37	43	0.976266
37	55	0.940753
37	74	0.95848
37	79	1.01296
37	82	0.992995
37	85	1.01072
37	142	1.01709
37	158	1.15401
37	170	2.02101
37	174	1.28829
38	7	1.13851
38	16	1.01462
38	24	1.1154
38	32	1.11238
38	43	1.08091
38	55	1.04539
38	74	1.06312
38	79	1.11761
38	82	1.09764
38	117	0.861397
38	127	0.738364
38	155	1.17836
38	162	1.56004
38	180	1.49346
39	26	1.09079
39	57	0.46629
39	61	1.01176
39	92	0.942875
39	107	1.08344
39	110	1.12564
39	120	1.1052
39	123	1.07341
39	126	1.1099
39	140	0.83709
39	148	1.07122
39	159	1.56558
39	168	1.11018
39	173	2.04337
40	4	1.03226
40	12	1.02998
40	31	0.998308
40	46	0.922219
40	54	0.92192
40	66	0.963704
40	81	1.06746
40	88	0.968104
40	121	0.96346
40	125	0.991423
40	136	1.0036
40	153	1.51211
40	156	1.31769
40	169	1.55962
41	6	1.05038
41	18	0.93058
41	27	1.00729
41	42	0.968159
41	47	0.938058
41	49	0.938412
41	58	1.00885
41	60	1.00926
41	141	1.08606
41	146	1.36585
41	154	1.5436
41	157	1.47548
41	171	1.00209
41	177	0.928172
42	5	1.04164
42	6	1.0459
42	18	0.926099
42	41	0.968159
42	47	0.933578
42	49	0.933932
42	58	1.00437
42	60	1.00478
42	132	1.29787
42	138	1.28115
42	143	1.27607
42	169	1.59427
42	171	0.997612
42	177	0.923692
43	3	0.924115
43	11	1.04616
43	16	0.905424
43	21	0.924514
43	32	1.00318
43	37	0.976266
43	38	1.08091
43	55	0.936202
43	79	1.00841
43	82	0.988444
43	146	0.771408
43	160	1.01152
43	170	1.63785
43	179	2.11889
44	63	0.948854
44	71	0.934327
44	107	0.943193
44	108	0.941634
44	110	0.985393
44	113	0.734802
44	120	0.964961
44	123	0.933166
44	125	0.962547
44	126	0.969661
44	148	0.930977
44	158	1.00622
44	161	2.83335
44	166	1.25112
44	168	0.969939
45	5	0.700136
45	50	0.673859
45	74	0.542291
45	75	1.03159
45	98	0.67402
45	112	1.10238
45	114	1.1209
45	118	0.699159
45	131	1.11857
45	133	1.11363
45	142	1.13391
45	157	1.05188
45	178	0.935001
45	179	0.92703
45	180	0.97548
46	8	1.23036
46	9	1.00282
46	12	0.997355
46	20	0.990999
46	31	0.965679
46	35	0.911802
46	40	0.922219
46	50	0.98848
46	54	0.889291
46	66	0.931075
46	88	0.935475
46	113	1.31725
46	136	0.970969
46	141	1.30942
46	146	1.58922
47	5	1.01153
47	6	1.01579
47	18	0.895998
47	27	0.972709
47	41	0.938058
47	42	0.933578
47	49	0.90383
47	58	0.974266
47	60	0.974678
47	119	0.970705
47	153	1.2702
47	171	0.96751
47	172	1.79993
47	175	1.75787
47	177	0.89359
48	29	0.669238
48	89	1.04791
48	90	1.12565
48	91	1.04729
48	96	1.04726
48	98	1.04736
48	102	1.07187
48	103	1.0721
48	140	1.1338
48	151	1.07127
48	152	1.45163
48	154	1.01963
48	160	1.33146
48	174	1.22508
48	180	0.949954
49	5	1.01189
49	6	1.01615
49	18	0.896352
49	27	0.973063
49	30	0.786141
49	41	0.938412
49	42	0.933932
49	47	0.90383
49	58	0.97462
49	60	0.975032
49	127	1.15821
49	155	1.59821
49	163	1.93406
49	171	0.967864
49	177	0.893944
50	4	1.09852
50	9	1.10171
50	12	1.09624
50	34	1.25166
50	45	0.673859
50	46	0.98848
50	54	0.98818
50	66	1.02997
50	88	1.03436
50	121	1.02972
50	125	1.05768
50	134	1.33175
50	136	1.06986
50	141	1.00059
50	149	1.15396
51	1	1.01154
51	28	0.853572
51	71	0.934549
51	78	2.97477
51	86	0.956645
51	107	0.943415
51	120	0.965184
51	125	0.962769
51	126	0.969883
51	137	0.98129
51	144	0.936166
51	150	1.12704
51	158	0.774972
51	160	1.01564
51	168	0.970161
52	89	1.04791
52	90	1.12565
52	91	1.04729
52	96	1.04726
52	98	1.04736
52	102	1.07187
52	103	1.0721
52	119	0.959581
52	151	1.07127
52	154	1.01963
52	160	1.31371
52	165	1.47408
52	171	1.10195
52	177	1.29044
52	180	0.949954
53	15	1.00785
53	62	0.878063
53	101	0.957081
53	112	0.947169
53	113	0.977801
53	114	0.965683
53	122	0.973165
53	128	0.948504
53	129	0.981505
53	131	0.963358
53	133	0.958412
53	148	0.927715
53	156	1.11724
53	173	2.37489
53	177	1.34301
54	4	0.999329
54	9	1.00252
54	31	0.965379
54	40	0.92192
54	46	0.889291
54	50	0.98818
54	66	0.930776
54	88	0.935176
54	113	1.0106
54	121	0.930532
54	125	0.958495
54	136	0.97067
54	143	1.19736
54	164	1.61486
54	167	1.9266
55	3	0.888602
55	11	1.01064
55	21	0.889001
55	24	0.970693
55	32	0.967671
55	37	0.940753
55	38	1.04539
55	43	0.936202
55	74	0.918416
55	79	0.972901
55	82	0.952931
55	149	0.795541
55	160	1.16208
55	175	1.59511
55	179	2.26944
56	1	1.23374
56	92	0.937888
56	104	1.29452
56	110	1.34987
56	129	1.00025
56	140	0.953545
56	152	0.877992
56	153	0.875696
56	158	0.941249
56	166	0.868317
56	169	0.878855
56	175	0.806522
56	176	0.838745
56	178	0.763737
56	179	0.755766
57	39	0.46629
57	75	0.829337
57	106	0.598117
57	107	0.829999
57	109	0.780311
57	157	1.08011
57	159	1.00242
57	161	0.941996
57	162	1.01767
57	165	1.06167
57	173	0.975329
57	174	1.06582
57	176	1.03824
57	177	1.07058
57	178	0.963231
57	179	0.95526
58	5	1.08232
58	6	1.08658
58	18	0.966787
58	27	1.0435
58	41	1.00885
58	42	1.00437
58	47	0.974266
58	49	0.97462
58	60	1.04547
58	111	0.851512
58	142	0.989493
58	167	1.771
58	171	1.0383
58	174	1.26069
58	176	1.44768
58	177	0.96438
59	64	1.33013
59	70	1.00955
59	81	0.982384
59	92	1.38978
59	93	1.01019
59	99	1.03416
59	109	0.993859
59	115	1.03508
59	116	1.10045
59	118	1.03597
59	119	1.12754
59	124	1.03522
59	151	1.01654
59	168	1.04163
59	172	0.900161
59	176	1.56227
60	5	1.08274
60	6	1.087
60	18	0.9672
60	27	1.04391
60	41	1.00926
60	42	1.00478
60	47	0.974678
60	49	0.975032
60	58	1.04547
60	127	1.18029
60	139	1.3855
60	142	1.15166
60	149	1.16271
60	153	1.47462
60	171	1.03871
60	177	0.964792
61	1	0.98574
61	23	0.862984
61	39	1.01176
61	63	0.923272
61	67	1.15359
61	107	0.91761
61	108	0.916052
61	110	0.959811
61	123	0.907584
61	126	0.944078
61	144	0.910361
61	147	1.72537
61	148	0.905394
61	153	1.61497
61	168	0.944356
61	174	1.56321
62	36	0.921426
62	53	0.878063
62	65	0.937124
62	101	0.944572
62	106	0.988245
62	112	0.934659
62	114	0.953174
62	127	1.11686
62	128	0.935994
62	130	0.887398
62	131	0.950848
62	133	0.945902
62	138	1.14557
62	148	0.915205
62	167	1.86974
62	172	1.94092
63	23	0.940324
63	44	0.948854
63	61	0.923272
63	71	0.986084
63	80	0.734094
63	86	1.00818
63	107	0.99495
63	110	1.03715
63	123	0.984923
63	126	1.02142
63	137	1.03283
63	144	0.987701
63	154	1.08195
63	155	1.23535
63	168	1.0217
63	173	2.15293
63	175	1.57735
64	32	1.19447
64	59	1.33013
64	67	1.0698
64	79	0.922554
64	88	0.978929
64	145	0.995775
64	158	1.01484
64	161	0.816097
64	163	0.885311
64	166	0.941911
64	170	0.865768
64	172	0.882753
64	175	0.880117
64	176	0.91234
64	177	0.944685
64	178	0.837332
64	179	0.829361
65	15	1.06691
65	36	0.992996
65	62	0.937124
65	68	0.977927
65	75	0.935437
65	112	1.00623
65	122	1.03223
65	128	1.00756
65	131	1.02242
65	133	1.01747
65	145	1.06619
65	147	0.930242
65	148	0.986775
65	152	1.36683
65	166	1.2509
65	172	1.72176
65	176	1.32727
66	4	1.04111
66	9	1.0443
66	20	1.03248
66	31	1.00716
66	35	0.953288
66	40	0.963704
66	46	0.931075
66	50	1.02997
66	54	0.930776
66	80	0.809018
66	88	0.97696
66	121	0.972317
66	136	1.01245
66	162	1.69196
66	165	1.37961
66	166	1.22347
66	172	1.69434
67	6	0.702174
67	61	1.15359
67	64	1.0698
67	93	0.976372
67	125	0.758402
67	133	0.527538
67	138	1.1002
67	143	1.07215
67	157	1.01834
67	162	0.955901
67	170	0.929898
67	171	1.08274
67	173	0.91356
67	174	1.00405
67	175	0.944247
67	178	0.901462
67	179	0.893491
68	15	1.03615
68	19	1.01964
68	65	0.977927
68	72	1.03854
68	80	1.17293
68	95	1.32384
68	101	0.985375
68	106	1.02905
68	112	0.975462
68	114	0.993977
68	128	0.976797
68	131	0.991652
68	133	0.986705
68	135	1.19769
68	139	1.43939
68	147	0.899475
68	177	1.55988
69	70	0.96856
69	93	0.969194
69	99	0.993168
69	100	0.92198
69	109	0.952866
69	115	0.994082
69	116	1.05946
69	118	0.994981
69	124	0.994231
69	130	1.27856
69	135	0.976553
69	151	0.975545
69	152	1.48218
69	155	0.931809
69	165	1.52239
69	168	1.00064
69	172	0.859168
69	175	1.79505
70	59	1.00955
70	69	0.96856
70	81	0.949405
70	83	1.0075
70	100	0.932045
70	104	0.935559
70	109	0.96293
70	115	1.00415
70	124	1.0043
70	144	0.976707
70	151	0.985609
70	154	1.38632
70	155	0.941874
70	168	1.0107
70	171	1.23693
70	172	0.869232
70	175	1.88172
70	176	1.52929
71	23	0.925797
71	28	0.89058
71	44	0.934327
71	51	0.934549
71	63	0.986084
71	107	0.980422
71	108	0.978864
71	110	1.02262
71	113	1.05978
71	123	0.970396
71	126	1.00689
71	144	0.973174
71	145	1.3914
71	148	0.968206
71	149	1.20533
71	156	1.32282
71	167	1.97579
71	168	1.00717
72	10	0.981158
72	68	1.03854
72	75	0.996051
72	101	1.07676
72	106	1.12043
72	112	1.06684
72	121	1.2181
72	122	1.09284
72	128	1.06818
72	130	1.01958
72	131	1.08303
72	133	1.07809
72	141	0.855148
72	147	0.990856
72	152	1.49522
72	156	1.12601
72	160	1.37505
72	174	1.26867
73	89	1.03852
73	90	1.11626
73	91	1.0379
73	96	1.03787
73	98	1.03797
73	102	1.06248
73	103	1.06271
73	136	1.09176
73	137	1.0981
73	138	0.907544
73	151	1.06188
73	154	1.01024
73	160	1.22779
73	162	1.70051
73	164	1.31996
73	171	1.01603
73	177	1.20452
73	180	0.940562
74	3	0.906329
74	7	1.01153
74	11	1.02837
74	16	0.887638
74	21	0.906728
74	24	0.98842
74	32	0.985399
74	37	0.95848
74	38	1.06312
74	45	0.542291
74	55	0.918416
74	79	0.990628
74	82	0.970658
74	85	0.988386
74	159	1.91975
74	169	1.38181
74	176	1.46953
74	177	1.36566
75	45	1.03159
75	57	0.829337
75	65	0.935437
75	72	0.996051
75	77	0.993919
75	101	0.942885
75	106	0.986558
75	112	0.932972
75	114	0.951487
75	122	0.958968
75	128	0.934307
75	130	0.885712
75	131	0.949162
75	133	0.944215
75	147	0.856985
75	155	1.48885
75	157	1.26732
75	159	1.92863
75	176	1.47841
76	5	0.92408
76	86	0.482149
76	126	0.663729
76	127	1.17174
76	144	0.811199
76	148	0.755364
76	150	1.05176
76	160	1.0717
76	162	0.991782
76	164	1.03655
76	165	1.03578
76	166	1.04192
76	168	0.437911
76	174	1.03994
76	175	0.980128
76	176	1.01235
76	178	0.937343
76	179	0.929372
76	180	0.977822
77	8	0.860523
77	75	0.993919
77	102	1.05972
77	103	1.05996
77	106	1.1183
77	111	0.943927
77	112	1.06471
77	122	1.09071
77	128	1.06605
77	133	1.07595
77	135	1.07404
77	145	1.27903
77	148	1.04526
77	151	1.05913
77	154	1.00748
77	174	1.35311
77	177	1.43623
77	180	0.937808
78	15	2.72523
78	51	2.97477
78	105	0.87312
78	132	0.870285
78	139	0.816113
78	154	0.806653
78	156	0.881646
78	162	0.750937
78	163	0.744476
78	164	0.795706
78	166	0.801077
78	170	0.724934
78	171	0.87777
78	173	0.708596
78	175	0.739282
78	176	0.771505
78	178	0.696497
78	179	0.688527
78	180	0.736976
79	7	1.06602
79	11	1.08286
79	16	0.942123
79	21	0.961213
79	24	1.04291
79	32	1.03988
79	37	1.01296
79	38	1.11761
79	43	1.00841
79	55	0.972901
79	64	0.922554
79	74	0.990628
79	82	1.02514
79	85	1.04287
79	105	1.08189
79	129	0.689315
79	169	1.06697
79	172	1.54919
79	178	2.05212
80	63	0.734094
80	66	0.809018
80	68	1.17293
80	83	0.723717
80	86	0.694625
80	128	0.842806
80	138	1.11285
80	149	1.10456
80	156	1.09926
80	157	1.03099
80	159	0.953306
80	161	0.892877
80	166	1.01869
80	169	1.02923
80	174	1.0167
80	175	0.956896
80	176	0.98912
80	178	0.914112
80	179	0.906141
80	180	0.954591
81	1	0.786095
81	14	1.02288
81	40	1.06746
81	59	0.982384
81	70	0.949405
81	110	0.90222
81	142	1.11788
81	153	1.03093
81	156	1.10412
81	157	1.03585
81	162	0.973414
81	165	1.01741
81	167	0.957655
81	169	1.03409
81	173	0.931073
81	174	1.02157
81	175	0.961759
81	178	0.918974
81	179	0.911004
81	180	0.959453
82	3	0.940844
82	7	1.04605
82	11	1.06289
82	16	0.922153
82	21	0.941243
82	24	1.02294
82	32	1.01991
82	37	0.992995
82	38	1.09764
82	43	0.988444
82	55	0.952931
82	74	0.970658
82	79	1.02514
82	85	1.0229
82	94	1.13349
82	127	1.06609
82	134	1.2263
82	143	1.08973
82	167	1.81897
82	176	1.49565
83	33	1.02514
83	70	1.0075
83	80	0.723717
83	92	1.04205
83	93	1.00813
83	99	1.03211
83	100	0.960921
83	104	0.964435
83	109	0.991806
83	115	1.03302
83	118	1.03392
83	124	1.03317
83	151	1.01449
83	155	0.97075
83	156	0.884889
83	164	1.22611
83	168	1.03958
83	172	0.898109
83	179	2.2413
83	180	1.54007
84	8	1.04027
84	20	1.06509
84	27	1.28829
84	119	1.05213
84	125	0.970863
84	128	0.949474
84	131	0.712803
84	139	0.973036
84	150	0.967833
84	152	0.967675
84	161	0.832185
84	164	0.952629
84	166	0.958
84	167	0.892101
84	173	0.865518
84	175	0.896205
84	176	0.928428
84	177	0.960773
84	178	0.85342
84	179	0.845449
85	16	0.939881
85	21	0.958971
85	24	1.04066
85	37	1.01072
85	74	0.988386
85	79	1.04287
85	82	1.0229
85	104	0.966561
85	109	0.993932
85	115	1.03515
85	119	0.951228
85	124	1.0353
85	149	0.938819
85	151	1.01661
85	156	1.05631
85	163	1.73225
85	168	1.0417
85	169	1.29823
85	170	1.93168
85	172	0.900235
86	22	0.932118
86	26	1.00988
86	28	0.912675
86	51	0.956645
86	63	1.00818
86	76	0.482149
86	80	0.694625
86	107	1.00252
86	108	1.00096
86	110	1.04472
86	120	1.02429
86	123	0.992492
86	126	1.02899
86	137	1.04039
86	148	0.990302
86	150	1.21624
86	168	1.02926
86	175	1.53788
86	176	1.18545
86	179	2.21221
87	3	1.22878
87	110	0.950607
87	123	0.982897
87	126	0.835527
87	130	0.976295
87	145	1.01462
87	146	1.03191
87	151	0.786154
87	153	0.968131
87	158	1.03368
87	159	0.895366
87	161	0.834938
87	162	0.910611
87	163	0.904151
87	164	0.955381
87	166	0.960752
87	167	0.894853
87	170	0.884608
87	178	0.856172
87	179	0.848201
88	4	1.04551
88	9	1.0487
88	12	1.04324
88	20	1.03688
88	31	1.01156
88	35	0.957688
88	40	0.968104
88	46	0.935475
88	50	1.03436
88	54	0.935176
88	64	0.978929
88	66	0.97696
88	121	0.976716
88	125	1.00468
88	136	1.01685
88	147	1.18623
88	157	0.99998
88	176	1.21107
88	177	1.1072
88	178	2.10849
89	2	0.708173
89	25	1.01675
89	48	1.04791
89	52	1.04791
89	73	1.03852
89	90	1.02361
89	91	0.94525
89	94	1.22567
89	96	0.945217
89	98	0.945322
89	102	0.969828
89	103	0.97006
89	136	0.999109
89	137	1.00545
89	147	1.563
89	151	0.969231
89	154	0.917589
89	171	1.29547
89	176	1.58783
89	177	1.48396
89	180	0.847912
90	48	1.12565
90	52	1.12565
90	73	1.11626
90	89	1.02361
90	91	1.02299
90	96	1.02296
90	98	1.02306
90	102	1.04757
90	103	1.0478
90	129	0.898946
90	134	1.09497
90	136	1.07685
90	137	1.0832
90	139	1.13997
90	149	0.917186
90	150	1.39512
90	151	1.04697
90	154	0.99533
90	175	1.71676
90	176	1.36433
90	180	0.925654
91	25	1.01613
91	34	1.23459
91	48	1.04729
91	52	1.04729
91	73	1.0379
91	89	0.94525
91	90	1.02299
91	96	0.944598
91	98	0.944703
91	102	0.969209
91	103	0.969442
91	121	1.34647
91	129	1.11865
91	136	0.99849
91	137	1.00484
91	142	1.12584
91	151	0.968612
91	154	0.91697
91	164	1.5956
91	166	1.50766
91	180	0.847294
92	39	0.942875
92	56	0.937888
92	59	1.38978
92	83	1.04205
92	102	1.14791
92	114	1.11414
92	140	1.03296
92	146	1.01888
92	147	0.934546
92	153	0.955108
92	161	0.821915
92	164	0.942358
92	166	0.947729
92	167	0.88183
92	169	0.958267
92	170	0.871586
92	173	0.855248
92	175	0.885934
92	177	0.950503
92	178	0.84315
92	179	0.835179
93	13	0.987477
93	33	0.996901
93	59	1.01019
93	67	0.976372
93	69	0.969194
93	83	1.00813
93	99	1.00387
93	100	0.932679
93	104	0.936192
93	109	0.963564
93	116	1.07015
93	118	1.00568
93	124	1.00493
93	127	1.14342
93	143	1.16706
93	144	0.977341
93	155	0.942508
93	157	1.3619
93	163	1.91927
93	168	1.01134
93	172	0.869866
94	22	1.36288
94	82	1.13349
94	89	1.22567
94	111	1.05995
94	126	1.00486
94	135	1.02926
94	143	1.00128
94	146	1.00633
94	150	0.945005
94	151	0.955484
94	159	0.869786
94	162	0.885031
94	163	0.87857
94	167	0.869272
94	169	0.945709
94	170	0.859028
94	173	0.84269
94	174	0.933184
94	176	0.905599
94	178	0.830591
94	179	0.822621
95	4	0.875194
95	25	1.37587
95	68	1.32384
95	124	0.97749
95	135	1.06511
95	152	0.980693
95	153	0.978396
95	157	0.983316
95	161	0.845203
95	163	0.914416
95	166	0.971017
95	168	0.801296
95	169	0.981555
95	170	0.894874
95	173	0.878536
95	175	0.909222
95	176	0.941445
95	178	0.866437
95	179	0.858467
95	180	0.906916
96	25	1.0161
96	48	1.04726
96	52	1.04726
96	73	1.03787
96	89	0.945217
96	90	1.02296
96	91	0.944598
96	98	0.94467
96	102	0.969176
96	103	0.969409
96	121	0.9124
96	135	0.683898
96	136	0.998457
96	137	1.0048
96	151	0.968579
96	154	0.916937
96	161	2.65582
96	169	1.06224
96	171	0.857598
96	173	2.07797
96	180	0.847261
97	6	0.880511
97	113	1.00022
97	118	1.20812
97	119	1.00092
97	122	0.972107
97	123	1.09612
97	127	1.03661
97	143	0.972892
97	146	0.977942
97	149	0.992652
97	150	0.91662
97	151	0.899375
97	155	0.920269
97	157	0.919085
97	165	0.900644
97	166	0.906786
97	170	0.830643
97	173	0.814305
97	174	0.904799
97	178	0.802207
97	179	0.794236
98	25	1.0162
98	45	0.67402
98	48	1.04736
98	52	1.04736
98	73	1.03797
98	89	0.945322
98	90	1.02306
98	91	0.944703
98	96	0.94467
98	102	0.969281
98	103	0.969513
98	136	0.998562
98	137	1.00491
98	140	1.32299
98	146	1.28055
98	151	0.968684
98	154	0.917042
98	158	1.27999
98	174	1.41427
98	175	1.95369
98	180	0.847366
99	33	1.02088
99	59	1.03416
99	69	0.993168
99	83	1.03211
99	93	1.00387
99	100	0.956653
99	104	0.960166
99	105	1.42571
99	113	0.905826
99	115	1.02875
99	116	1.09413
99	118	1.02965
99	124	1.0289
99	132	1.11439
99	141	0.898004
99	144	1.00132
99	151	1.01022
99	154	1.35554
99	155	0.966482
99	162	1.89063
99	165	1.57829
99	168	1.03531
99	172	0.89384
100	14	1.02645
100	17	1.00092
100	69	0.92198
