12	14	0.746223
12	17	0.845371
12	47	0.781043
12	75	0.766604
12	77	0.770128
12	90	0.789226
12	93	0.843043
12	100	0.818113
12	150	1.8294
12	158	1.86326
12	161	2.74636
13	19	0.828336
13	53	0.842904
13	57	0.744457
13	60	0.803603
13	63	0.719256
13	72	0.773462
13	99	0.90195
13	125	0.794061
13	144	1.44981
13	146	0.81384
13	153	2.10019
13	174	2.88499
14	12	0.746223
14	52	0.761828
14	75	0.777864
14	77	0.781388
14	90	0.800486
14	93	0.854302
14	100	0.829373
14	125	0.80401
14	127	0.823827
14	149	2.37724
14	163	2.02223
14	168	2.05564
15	9	0.939272
15	11	0.948695
15	20	0.916466
15	29	0.817519
15	39	0.893812
15	58	0.855908
15	79	0.924488
15	111	1.37627
15	117	1.2645
15	156	0.918451
15	168	1.86827
15	173	2.43295
16	1	0.967295
16	38	0.804747
16	42	0.999137
16	51	0.857133
16	62	0.92176
16	94	1.47717
16	99	1.00644
16	107	2.38962
16	132	0.870662
16	140	0.848703
16	144	0.944409
16	151	2.11973
17	4	0.946957
17	12	0.845371
17	47	0.89145
17	75	0.877012
17	77	0.880535
17	90	0.899634
17	100	0.928521
17	127	0.922975
17	155	1.26149
17	169	1.50651
17	171	2.28991
17	180	2.02421
18	2	0.85129
18	22	0.812706
18	26	0.813114
18	27	0.718419
18	37	0.777213
18	44	0.871646
18	117	1.83877
18	118	0.769053
18	123	0.788405
18	128	0.807359
18	140	2.41747
18	156	2.14309
19	13	0.828336
19	31	0.893978
19	53	0.933655
19	57	0.835209
19	60	0.894355
19	63	0.810008
19	72	0.864213
19	125	0.884813
19	144	1.31452
19	146	0.904592
19	158	1.38096
19	163	1.72518
19	178	2.99556
20	9	0.90505
20	15	0.916466
20	23	0.895187
20	29	0.783297
20	33	0.853894
20	49	0.817082
20	79	0.890266
20	106	1.68246
20	121	0.880031
20	140	1.69086
20	155	2.003
20	156	0.884229
20	157	1.9983
21	6	0.824636
21	8	0.720638
21	10	0.729617
21	48	0.81962
21	54	0.826753
21	59	0.812859
21	85	0.771657
21	88	0.77224
21	92	1.42723
21	102	0.791903
21	160	0.736803
21	167	2.78273
21	177	2.63348
22	7	0.812706
22	18	0.812706
22	26	0.901962
22	27	0.807267
22	30	0.877016
22	44	0.960494
22	118	0.857901
22	123	0.877253
22	128	0.896207
22	154	1.85738
22	161	1.60945
22	167	1.5486
22	176	2.4342
23	9	0.917993
23	20	0.895187
23	29	0.79624
23	33	0.866838
23	39	0.872533
23	49	0.830026
23	58	0.834629
23	79	0.90321
23	106	2.06482
23	109	1.26412
23	138	1.94667
23	156	0.897172
23	163	2.06487
24	53	0.85754
24	121	1.41012
24	135	1.20629
24	163	0.844729
24	165	0.811257
24	170	0.777509
24	172	0.791702
24	174	0.763232
24	175	0.760336
24	176	0.753206
24	177	0.788186
24	178	0.754576
24	180	0.760628
25	86	0.860055
25	105	0.865306
25	111	1.10603
25	120	0.871954
25	126	0.846375
25	133	0.880706
25	135	0.846404
25	136	0.850931
25	141	0.894784
25	142	0.883502
25	148	1.56937
25	169	2.13013
25	174	2.58914
26	7	0.813114
26	18	0.813114
26	22	0.901962
26	27	0.807675
26	30	0.877424
26	37	0.866469
26	44	0.960903
26	55	1.06771
26	118	0.858309
26	128	0.896615
26	129	1.46813
26	165	2.33857
26	170	2.48256
27	2	0.845851
27	7	0.718419
27	18	0.718419
27	22	0.807267
27	26	0.807675
27	30	0.782729
27	37	0.771773
27	118	0.763614
27	119	1.45252
27	123	0.782965
27	128	0.801919
27	163	2.49455
27	177	2.82333
28	4	0.903188
28	52	0.817207
28	68	1.36763
28	75	0.833243
28	77	0.836767
28	90	0.855865
28	93	0.909682
28	95	1.67119
28	100	0.884752
28	119	1.42086
28	125	0.85939
28	127	0.879206
28	177	2.79167
29	11	0.815526
29	15	0.817519
29	20	0.783297
29	23	0.79624
29	33	0.754947
29	39	0.760643
29	58	0.722739
29	79	0.791319
29	115	0.775772
29	143	2.41421
29	152	2.11228
29	156	0.785282
29	160	2.31102
30	2	0.9156
30	22	0.877016
30	26	0.877424
30	27	0.782729
30	36	1.16362
30	37	0.841522
30	44	0.935956
30	95	1.43717
30	118	0.833363
30	123	0.852715
30	128	0.871669
30	147	1.88778
30	167	2.7069
31	19	0.893978
31	54	0.922085
31	57	0.8101
31	60	0.869245
31	63	0.784898
31	72	0.839104
31	101	1.34469
31	119	0.965313
31	125	0.859703
31	144	1.5235
31	145	1.97187
31	146	0.879482
31	172	2.51287
32	4	0.906892
32	47	0.851385
32	52	0.82091
32	75	0.836946
32	77	0.84047
32	90	0.859569
32	93	0.913385
32	100	0.888456
32	110	0.77339
32	125	0.863093
32	156	1.18243
32	171	2.79738
32	178	2.71885
33	11	0.886123
33	20	0.853894
33	23	0.866838
33	29	0.754947
33	39	0.83124
33	49	0.788733
33	79	0.861917
33	101	1.76906
33	110	1.68346
33	111	1.89995
33	115	0.846369
33	121	0.851682
33	156	0.855879
33	168	2.39195
34	5	0.877226
34	43	0.922445
34	65	0.860713
34	67	0.826528
34	71	0.817881
34	73	0.833793
34	84	0.782542
34	98	0.812074
34	101	1.04271
34	114	1.10732
34	115	0.838247
34	121	0.84356
34	178	2.90257
34	179	2.74281
35	6	0.887082
35	10	0.792062
35	48	0.882065
35	59	0.875304
35	85	0.834103
35	88	0.834685
35	102	0.854348
35	122	1.38659
35	128	0.846977
35	132	0.794093
35	143	1.48511
35	154	2.25769
35	160	0.799248
35	178	2.74126
36	30	1.16362
36	86	1.02665
36	88	1.02983
36	132	0.881645
36	168	0.898358
36	170	0.839166
36	171	0.829229
36	172	0.853359
36	173	0.854934
36	174	0.824889
36	176	0.814863
36	177	0.849843
36	179	0.820328
36	180	0.822286
37	2	0.904644
37	7	0.777213
37	18	0.777213
37	26	0.866469
37	27	0.771773
37	30	0.841522
37	44	0.925001
37	78	1.52358
37	118	0.822407
37	123	0.841759
37	128	0.860713
37	158	1.27856
37	167	2.10082
37	171	2.9717
38	1	0.81581
38	3	0.748304
38	16	0.804747
38	42	0.847652
38	46	0.745805
38	51	0.705649
38	62	0.770276
38	127	0.771717
38	132	0.719177
38	140	0.697218
38	144	0.792924
38	160	1.71718
38	173	2.40423
38	175	3.14393
39	15	0.893812
39	23	0.872533
39	29	0.760643
39	33	0.83124
39	49	0.794428
39	58	0.799031
39	79	0.867612
39	96	1.64337
39	112	1.86914
39	115	0.852065
39	121	0.857377
39	144	1.76461
39	155	2.49577
39	156	0.861575
40	11	0.981646
40	49	0.884255
40	52	0.891381
40	58	0.888858
40	75	0.907417
40	90	0.930039
40	93	0.983856
40	100	0.958927
40	112	0.801808
40	116	1.24695
40	154	1.89476
40	156	0.951402
40	170	1.92185
40	176	2.47157
41	91	0.835387
41	103	1.75568
41	119	1.46248
41	131	0.814828
41	133	0.86108
41	134	0.837997
41	135	0.826778
41	137	0.845715
41	141	0.875158
41	142	0.863876
41	146	0.860762
41	150	2.12642
41	159	2.32171
41	164	0.752846
42	16	0.999137
42	38	0.847652
42	46	0.940195
42	51	0.900038
42	61	1.39272
42	62	0.964665
42	114	1.08477
42	127	0.966107
42	132	0.913567
42	140	0.891608
42	144	0.987314
42	153	1.84936
42	157	1.92543
42	162	2.1583
43	5	0.990371
43	34	0.922445
43	56	0.903545
43	67	0.939672
43	70	0.937789
43	71	0.931025
43	80	0.962221
43	84	0.895686
43	98	0.925218
43	111	1.10698
43	117	0.995209
43	149	1.92058
43	157	1.88136
43	164	2.42523
44	2	0.999078
44	7	0.871646
44	18	0.871646
44	22	0.960494
44	26	0.960903
44	30	0.935956
44	37	0.925001
44	109	0.946443
44	118	0.916841
44	128	0.955147
44	150	1.3691
44	153	1.9869
44	158	1.40297
44	170	2.5611
45	83	0.814258
45	91	0.844931
45	92	1.13313
45	106	2.01055
45	120	0.861872
45	126	0.836293
45	131	0.824372
45	135	0.836322
45	137	0.855259
45	141	0.884702
45	142	0.87342
45	164	0.76239
45	168	2.04402
45	172	2.58931
46	3	0.840846
46	38	0.745805
46	42	0.940195
46	51	0.798191
46	62	0.862818
46	81	1.34661
46	89	0.869818
46	127	0.86426
46	132	0.81172
46	140	0.789761
46	144	0.885467
46	149	2.19617
46	168	1.87458
46	173	2.43926
47	12	0.781043
47	17	0.89145
47	32	0.851385
47	52	0.796647
47	75	0.812683
47	77	0.816207
47	90	0.835306
47	93	0.889122
47	100	0.864193
47	125	0.83883
47	144	1.73518
47	150	1.76775
47	158	1.80162
47	166	2.46627
48	21	0.81962
48	35	0.882065
48	59	0.954274
48	74	1.67789
48	88	0.913655
48	89	0.931161
48	94	1.377
48	102	0.933318
48	116	1.80566
48	118	0.887641
48	128	0.925947
48	132	0.873063
48	150	1.28857
48	160	0.878218
48	170	2.48056
49	11	0.849311
49	20	0.817082
49	23	0.830026
49	33	0.788733
49	39	0.794428
49	40	0.884255
49	58	0.756524
49	74	1.79396
49	79	0.825105
49	115	0.809557
49	121	0.81487
49	122	1.69843
49	156	0.819067
49	166	2.10314
49	170	2.59663
50	125	1.41638
50	126	1.46519
50	137	1.3976
50	145	0.827586
50	157	0.803076
50	162	0.786322
50	169	0.762575
50	171	0.723831
50	172	0.747961
50	173	0.749536
50	175	0.716595
50	177	0.744444
50	178	0.710835
50	179	0.71493
50	180	0.716887
51	1	0.868196
51	3	0.80069
51	16	0.857133
51	38	0.705649
51	42	0.900038
51	46	0.798191
51	62	0.822661
51	89	0.829661
51	127	0.824103
51	140	0.749604
51	144	0.84531
51	147	1.50191
51	153	2.08271
51	158	1.49878
51	178	3.11338
52	14	0.761828
52	28	0.817207
52	32	0.82091
52	40	0.891381
52	47	0.796647
52	75	0.782209
52	77	0.785733
52	93	0.858647
52	100	0.833718
52	125	0.808355
52	127	0.828172
52	130	2.20203
52	140	1.87856
52	159	1.68742
52	169	2.43573
53	13	0.842904
53	19	0.933655
53	24	0.85754
53	54	0.961763
53	57	0.849777
53	60	0.908923
53	63	0.824576
53	72	0.878781
53	119	1.00499
53	125	0.899381
53	146	0.91916
53	155	1.43135
53	166	1.43129
53	174	2.13538
53	178	2.38124
54	21	0.826753
54	31	0.922085
54	53	0.961763
54	63	0.838115
54	72	0.89232
54	85	0.920206
54	102	0.940451
54	130	1.31249
54	132	0.880197
54	146	0.932699
54	160	0.885352
54	162	1.52933
54	171	2.32959
54	173	1.57877
54	179	2.0913
55	6	1.11261
55	26	1.06771
55	132	1.34595
55	133	1.0068
55	159	0.929637
55	161	0.871435
55	166	0.876606
55	170	0.828398
55	171	0.818461
55	175	0.811225
55	177	0.839075
55	178	0.805465
55	179	0.80956
55	180	0.811518
56	43	0.903545
56	65	0.841814
56	66	0.839597
56	67	0.807629
56	70	0.805746
56	71	0.798981
56	73	0.814893
56	80	0.830178
56	84	0.763642
56	98	0.793175
56	115	0.819348
56	129	1.65868
56	138	1.741
56	167	2.33723
56	172	2.43791
57	13	0.744457
57	19	0.835209
57	31	0.8101
57	53	0.849777
57	60	0.810476
57	63	0.726129
57	72	0.780335
57	95	1.45783
57	99	0.908823
57	109	1.44878
57	119	0.906544
57	125	0.800934
57	146	0.820713
57	147	1.90844
57	174	3.27405
58	9	0.844492
58	15	0.855908
58	23	0.834629
58	29	0.722739
58	39	0.799031
58	40	0.888858
58	49	0.756524
58	79	0.829708
58	115	0.81416
58	121	0.819473
58	149	1.78189
58	156	0.823671
58	167	1.90491
58	175	2.76467
58	177	1.75566
59	6	0.959291
59	8	0.855293
59	21	0.812859
59	35	0.875304
59	48	0.954274
59	85	0.906312
59	88	0.906895
59	102	0.926557
59	103	0.654763
59	128	0.919187
59	160	0.871458
59	163	1.40359
59	166	1.72401
59	174	2.4281
59	179	2.51421
60	13	0.803603
60	19	0.894355
60	31	0.869245
60	53	0.908923
60	57	0.810476
60	61	1.37917
60	63	0.785275
60	72	0.839481
60	99	0.967969
60	119	0.96569
60	125	0.86008
60	143	1.61033
60	146	0.879859
60	162	2.14475
60	164	2.45575
60	168	1.62951
61	42	1.39272
61	60	1.37917
61	84	1.2702
61	110	1.00299
61	123	1.17838
61	154	0.824055
61	166	0.826582
61	170	0.778375
61	172	0.792568
61	173	0.794143
61	174	0.764097
61	176	0.754072
61	177	0.789051
61	178	0.755442
61	179	0.759537
61	180	0.761494
62	1	0.932823
62	3	0.865316
62	16	0.92176
62	38	0.770276
62	42	0.964665
62	46	0.862818
62	51	0.822661
62	89	0.894288
62	132	0.83619
62	138	1.18004
62	140	0.814231
62	144	0.909937
62	145	1.33594
62	162	1.84689
62	164	2.15789
62	176	2.66186
63	13	0.719256
63	19	0.810008
63	31	0.784898
63	53	0.824576
63	54	0.838115
63	57	0.726129
63	60	0.785275
63	68	1.41221
63	72	0.755134
63	95	1.71577
63	99	0.883622
63	119	0.881343
63	125	0.775733
63	140	2.51582
63	146	0.795512
63	177	2.83625
64	74	1.63888
64	76	0.911527
64	82	0.895301
64	129	1.42712
64	131	0.84231
64	133	0.888561
64	134	0.865479
64	135	0.854259
64	136	0.858787
64	139	0.901014
64	141	0.902639
64	142	0.891358
64	164	0.780327
64	168	1.66105
64	169	2.19315
64	172	2.20635
65	34	0.860713
65	56	0.841814
65	66	0.909909
65	67	0.877941
65	69	0.873925
65	71	0.869293
65	73	0.885205
65	80	0.90049
65	84	0.833954
65	98	0.863487
65	110	1.04271
65	121	0.894972
65	138	1.59958
65	148	1.72253
65	161	2.25666
65	170	2.53169
66	56	0.839597
66	65	0.909909
66	67	0.875724
66	69	0.871708
66	70	0.87384
66	71	0.867076
66	73	0.882988
66	80	0.898272
66	84	0.831737
66	98	0.86127
66	103	1.23148
66	115	0.887443
66	148	1.98505
66	152	1.69261
66	160	1.89135
66	166	2.30073
67	34	0.826528
67	43	0.939672
67	56	0.807629
67	65	0.877941
67	66	0.875724
67	69	0.83974
67	70	0.841873
67	71	0.835108
67	73	0.85102
67	80	0.866305
67	84	0.799769
67	98	0.829302
67	147	1.1605
67	148	1.50634
67	165	2.17151
67	176	2.86521
67	177	1.83037
68	9	1.16783
68	28	1.36763
68	63	1.41221
68	80	0.573927
68	82	0.138446
68	115	0.420351
68	143	1.02372
68	166	0.960448
68	167	0.94603
68	169	0.941047
68	170	0.91224
68	172	0.926433
68	173	0.928008
68	176	0.887937
68	178	0.889307
68	179	0.893402
68	180	0.895359
69	5	0.890438
69	65	0.873925
69	66	0.871708
69	67	0.83974
69	70	0.837857
69	71	0.831092
69	73	0.847004
69	80	0.862289
69	84	0.795753
69	98	0.825286
69	115	0.851459
69	121	0.856771
69	147	0.890564
69	168	1.26507
69	175	2.56944
69	178	2.50203
69	179	2.34228
70	43	0.937789
70	56	0.805746
70	66	0.87384
70	67	0.841873
70	69	0.837857
70	71	0.833225
70	73	0.849137
70	80	0.864421
70	84	0.797886
70	98	0.827419
70	109	1.1284
70	110	1.25407
70	115	0.853592
70	121	0.858904
70	140	1.93749
70	143	1.94338
70	175	3.26693
71	5	0.885806
71	34	0.817881
71	43	0.931025
71	56	0.798981
71	65	0.869293
71	66	0.867076
71	67	0.835108
71	69	0.831092
71	70	0.833225
71	73	0.842372
71	80	0.857657
71	98	0.820654
71	99	1.11927
71	117	1.3093
71	140	1.888
71	166	2.20008
71	179	2.99028
72	13	0.773462
72	19	0.864213
72	31	0.839104
72	53	0.878781
72	54	0.89232
72	57	0.780335
72	60	0.839481
72	63	0.755134
72	99	0.937827
72	101	1.19456
72	103	1.03521
72	119	0.935548
72	125	0.829939
72	146	0.849718
72	153	2.02375
72	155	2.10452
72	176	3.14766
73	34	0.833793
73	56	0.814893
73	65	0.885205
73	66	0.882988
73	67	0.85102
73	69	0.847004
73	70	0.849137
73	71	0.842372
73	80	0.873569
73	84	0.807034
73	98	0.836566
73	115	0.862739
73	117	1.35583
73	119	0.884165
73	144	1.51553
73	170	2.7401
73	174	2.95071
74	48	1.67789
74	49	1.79396
74	64	1.63888
74	93	1.52236
74	116	0.849393
74	122	0.905836
74	163	0.815251
74	167	0.781822
74	168	0.807224
74	170	0.748032
74	173	0.7638
74	174	0.733755
74	175	0.730859
74	176	0.723729
74	177	0.758708
74	178	0.725099
74	179	0.729194
74	180	0.731151
75	12	0.766604
75	14	0.777864
75	17	0.877012
75	28	0.833243
75	32	0.836946
75	40	0.907417
75	47	0.812683
75	52	0.782209
75	77	0.801769
75	78	1.45663
75	90	0.820867
75	93	0.874683
75	100	0.849754
75	127	0.844208
75	156	1.28979
75	164	2.41549
75	165	2.22575
75	180	2.63904
76	64	0.911527
76	91	0.888005
76	97	0.941957
76	113	0.917311
76	134	0.890615
76	135	0.879395
76	136	0.883923
76	137	0.898333
76	139	0.92615
76	141	0.927775
76	142	0.916494
76	146	0.91338
76	147	1.22014
76	158	1.21701
76	162	2.10988
76	164	0.805463
76	172	2.13994
76	176	2.92486
77	4	0.871714
77	12	0.770128
77	14	0.781388
77	17	0.880535
77	28	0.836767
77	32	0.84047
77	47	0.816207
77	52	0.785733
77	75	0.801769
77	90	0.824391
77	93	0.878207
77	100	0.853278
77	114	0.773088
77	127	0.847732
77	157	1.61375
77	171	2.64687
77	174	2.32248
77	176	2.66159
78	37	1.52358
78	75	1.45663
78	100	1.32753
78	108	0.874392
78	135	1.3604
78	149	0.843094
78	153	0.830826
78	162	0.807566
78	166	0.80322
78	168	0.814204
78	171	0.745075
78	172	0.769205
78	174	0.740735
78	176	0.730709
78	177	0.765688
78	179	0.736174
78	180	0.738131
79	9	0.913073
79	11	0.922495
79	15	0.924488
79	20	0.890266
79	23	0.90321
79	29	0.791319
79	33	0.861917
79	39	0.867612
79	49	0.825105
79	58	0.829708
79	96	1.38842
79	99	1.15994
79	115	0.882741
79	121	0.888054
79	145	1.95803
79	152	1.63263
79	156	0.892251
79	169	2.48583
79	177	2.24911
80	5	0.917003
80	43	0.962221
80	56	0.830178
80	65	0.90049
80	66	0.898272
80	67	0.866305
80	68	0.573927
80	69	0.862289
80	70	0.864421
80	71	0.857657
80	73	0.873569
80	81	1.17464
80	84	0.822318
80	98	0.851851
80	121	0.883336
80	154	2.45601
80	159	1.4864
80	161	2.20807
80	170	2.4831
81	9	1.76854
81	46	1.34661
81	80	1.17464
81	82	0.739159
81	84	0.992566
81	151	0.885711
81	154	0.851408
81	157	0.875036
81	158	0.950164
81	168	0.86492
81	169	0.834536
81	171	0.795791
81	174	0.791451
81	176	0.781425
81	177	0.816405
81	178	0.782795
81	179	0.78689
81	180	0.788848
82	64	0.895301
82	68	0.138446
82	81	0.739159
82	86	0.87682
82	91	0.871779
82	105	0.882071
82	120	0.888719
82	126	0.863141
82	131	0.85122
82	134	0.874389
82	137	0.882107
82	139	0.909924
82	141	0.911549
82	142	0.900268
82	154	2.02052
82	164	0.789237
82	165	1.90363
82	171	2.58262
82	178	2.50409
83	45	0.814258
83	87	0.823291
83	99	1.44959
83	105	0.818966
83	126	0.800036
83	129	2.00945
83	131	0.788115
83	133	0.834366
83	134	0.811284
83	135	0.800064
83	136	0.804591
83	139	0.846819
83	141	0.848444
83	142	0.837163
83	146	0.834049
83	147	1.86888
83	160	2.12102
83	164	0.726132
83	165	2.87989
84	5	0.850467
84	34	0.782542
84	43	0.895686
84	56	0.763642
84	61	1.2702
84	65	0.833954
84	66	0.831737
84	67	0.799769
84	69	0.795753
84	70	0.797886
84	73	0.807034
84	80	0.822318
84	81	0.992566
84	98	0.785315
84	115	0.811488
84	121	0.816801
84	164	2.34678
84	175	2.82491
84	177	1.8159
85	6	0.918089
85	8	0.814091
85	10	0.82307
85	21	0.771657
85	35	0.834103
85	54	0.920206
85	59	0.906312
85	88	0.865693
85	89	0.883199
85	102	0.885356
85	118	0.839679
85	122	1.53783
85	128	0.877985
85	132	0.825101
85	148	1.62687
85	151	1.97502
85	152	1.33442
85	160	0.830256
85	177	1.9509
85	178	2.8925
86	25	0.860055
86	36	1.02665
86	82	0.87682
86	97	0.89834
86	104	0.856855
86	120	0.861329
86	124	1.38205
86	131	0.823829
86	133	0.870081
86	134	0.846998
86	136	0.840306
86	137	0.854716
86	138	1.97369
86	139	0.882533
86	141	0.884159
86	142	0.872877
86	145	2.1296
86	147	1.7508
86	164	0.761847
86	177	2.42067
87	83	0.823291
87	92	0.999103
87	104	0.86643
87	105	0.864256
87	113	1.23266
87	114	1.35171
87	120	0.870904
87	126	0.845326
87	131	0.833405
87	133	0.879656
87	135	0.845354
87	136	0.849881
87	137	0.864292
87	139	0.892109
87	141	0.893734
87	142	0.882453
87	164	0.771422
87	167	2.35461
87	172	2.45528
87	180	2.95978
88	6	0.918672
88	8	0.814674
88	10	0.823652
88	21	0.77224
88	35	0.834685
88	36	1.02983
88	48	0.913655
88	59	0.906895
88	85	0.865693
88	89	0.883782
88	102	0.885938
88	108	1.71493
88	112	1.78894
88	118	0.840262
88	128	0.878567
88	132	0.825684
88	148	2.09982
88	159	1.91228
88	160	0.830839
88	163	2.09508
89	46	0.869818
89	48	0.931161
89	51	0.829661
89	62	0.894288
89	85	0.883199
89	88	0.883782
89	102	0.903444
89	118	0.857768
89	127	0.89573
89	132	0.84319
89	140	0.821231
89	143	1.33016
89	144	0.916937
89	151	1.66883
89	156	1.04989
89	160	0.848345
89	169	1.88144
89	171	2.66484
89	180	2.39914
90	4	0.890812
90	12	0.789226
90	14	0.800486
90	17	0.899634
90	28	0.855865
90	32	0.859569
90	40	0.930039
90	47	0.835306
90	75	0.820867
90	77	0.824391
90	93	0.897306
90	100	0.872376
90	125	0.847014
90	127	0.86683
90	149	1.75788
90	150	1.02478
90	164	2.26253
90	165	2.07279
90	169	1.96838
90	170	2.21678
91	41	0.835387
91	45	0.844931
91	76	0.888005
91	82	0.871779
91	108	1.95757
91	109	1.53696
91	114	1.81284
91	120	0.856287
91	124	1.62786
91	126	0.830709
91	133	0.865039
91	134	0.841957
91	135	0.830737
91	136	0.835264
91	137	0.849674
91	139	0.877492
91	141	0.879117
91	142	0.867835
91	156	2.07167
91	159	2.15491
92	21	1.42723
92	45	1.13313
92	87	0.999103
92	97	0.510618
92	127	0.637168
92	141	0.837862
92	142	0.589089
92	151	0.960343
92	154	0.926041
92	155	0.95786
92	162	0.932915
92	167	0.914151
92	169	0.909168
92	170	0.880361
92	172	0.894554
92	173	0.896129
92	176	0.856058
92	177	0.891037
92	178	0.857428
92	179	0.861523
92	180	0.86348
93	4	0.944629
93	12	0.843043
93	14	0.854302
93	28	0.909682
93	32	0.913385
93	40	0.983856
93	47	0.889122
93	52	0.858647
93	74	1.52236
93	75	0.874683
93	77	0.878207
93	90	0.897306
93	100	0.926193
93	122	1.42684
93	125	0.90083
93	127	0.920647
93	151	1.86402
93	153	1.75084
93	155	1.83161
93	157	1.82691
93	163	1.51112
94	16	1.47717
94	48	1.377
94	100	1.13708
94	105	1.63003
94	107	0.850854
94	142	1.17691
94	157	0.840646
94	159	0.872577
94	161	0.814376
94	165	0.805086
94	169	0.800146
94	170	0.771338
94	171	0.761401
94	173	0.787107
94	174	0.757061
94	175	0.754165
94	176	0.747035
94	177	0.782015
94	178	0.748406
94	179	0.7525
94	180	0.754458
95	2	0.922384
95	28	1.67119
95	30	1.43717
95	57	1.45783
95	63	1.71577
95	100	0.635036
95	145	0.905085
95	158	0.955703
95	159	0.912506
95	161	0.854305
95	163	0.878487
95	167	0.845058
95	169	0.840075
95	171	0.80133
95	173	0.827036
95	175	0.794094
95	176	0.786964
95	177	0.821944
95	178	0.788335
95	179	0.792429
95	180	0.794387
96	3	1.73543
96	39	1.64337
96	79	1.38842
96	130	0.879036
96	141	1.18343
96	142	0.934654
96	150	0.916459
96	154	0.8269
96	161	0.824258
96	163	0.84844
96	170	0.781221
96	171	0.771284
96	173	0.796989
96	174	0.766943
96	175	0.764048
96	176	0.756917
96	177	0.791897
96	178	0.758288
96	179	0.762383
96	180	0.76434
97	76	0.941957
97	86	0.89834
97	92	0.510618
97	104	0.905765
97	107	2.01089
97	123	0.9001
97	126	0.88466
97	131	0.872739
97	134	0.895908
97	135	0.884689
97	136	0.889216
97	137	0.903626
97	139	0.931443
97	141	0.933069
97	142	0.921787
97	147	1.047
97	151	1.74099
97	157	1.70388
97	164	0.810757
97	173	1.98619
97	176	2.75172
98	5	0.88
98	34	0.812074
98	43	0.925218
98	56	0.793175
98	65	0.863487
98	66	0.86127
98	67	0.829302
98	69	0.825286
98	70	0.827419
98	71	0.820654
98	73	0.836566
98	80	0.851851
98	84	0.785315
98	113	1.02602
98	115	0.841021
98	121	0.846333
98	145	1.70764
98	148	1.67468
98	154	2.45675
98	161	2.20881
98	174	2.69445
99	13	0.90195
99	16	1.00644
99	57	0.908823
99	60	0.967969
99	63	0.883622
99	71	1.11927
99	72	0.937827
99	79	1.15994
99	83	1.44959
99	120	0.780786
99	125	0.958427
99	139	0.635029
99	141	0.95495
99	146	0.978206
99	168	0.89853
99	174	0.825061
99	175	0.822165
99	176	0.815035
99	177	0.850015
99	178	0.816406
99	179	0.8205
99	180	0.822458
100	4	0.9197
100	12	0.818113
100	14	0.829373
100	17	0.928521
100	28	0.884752
100	32	0.888456
100	40	0.958927
100	47	0.864193
100	52	0.833718
100	75	0.849754
100	77	0.853278
100	78	1.32753
100	90	0.872376
100	93	0.926193
100	94	1.13708
100	95	0.635036
100	122	1.34245
100	125	0.875901
100	127	0.895718
100	160	1.33778
100	171	2.77565
100	180	2.50995
101	31	1.34469
101	33	1.76906
101	34	1.04271
101	72	1.19456
101	132	1.35741
101	136	1.01525
101	148	0.912859
101	150	0.937324
