11	119	1.05788
11	121	0.651286
11	122	1.03607
11	129	1.05309
11	131	1.08491
11	151	0.956747
11	153	0.941877
12	29	0.96915
12	35	1.06955
12	104	1.0683
12	116	1.12097
12	119	0.790832
12	134	0.789841
12	166	1.10049
12	173	0.743933
12	178	1.12389
12	179	1.1101
12	180	1.1067
13	69	1.02923
13	70	1.03302
13	74	1.00566
13	75	1.08574
13	90	1.04111
13	94	0.765606
13	96	1.08805
13	100	1.03351
13	115	1.08368
13	160	1.00954
13	179	0.899337
13	180	0.93299
14	25	0.994906
14	39	1.05306
14	41	0.9237
14	44	0.944711
14	105	0.996103
14	112	1.03808
14	140	0.989135
14	168	0.997957
14	174	0.998581
14	177	1.01226
14	178	1.02928
14	179	1.00912
14	180	1.00571
15	30	0.9964
15	32	0.990192
15	92	1.01673
15	95	0.992782
15	119	1.02161
15	122	0.999797
15	129	1.01682
15	131	1.04864
15	153	0.982561
15	159	0.91162
15	168	1.03208
15	172	0.981156
15	173	1.01702
16	40	0.922043
16	104	0.973969
16	107	1.01037
16	115	0.950442
16	121	1.04292
16	122	1.04155
16	131	0.978695
16	150	0.992361
16	165	1.01744
16	174	1.00524
16	178	1.02956
16	179	1.01578
16	180	1.01237
17	36	0.975645
17	40	1.05897
17	49	1.06552
17	67	0.985956
17	83	0.999836
17	84	0.992829
17	91	1.00782
17	98	0.995614
17	140	1.00818
17	172	0.949492
17	175	1.01781
17	177	0.989244
17	180	0.960522
18	37	1.08601
18	43	1.03342
18	135	0.867797
18	140	1.00056
18	144	0.905298
18	147	1.01043
18	155	1.00479
18	157	0.994299
18	166	1.01093
18	167	1.01658
18	176	1.02474
18	179	1.02054
18	180	1.01713
19	38	0.957714
19	91	1.01654
19	98	1.00434
19	102	1.01886
19	106	0.916544
19	127	1.00558
19	142	1.03049
19	163	1.01472
19	165	1.01982
19	166	0.950103
19	168	1.05705
19	178	1.03194
19	179	0.983497
20	35	0.976584
20	90	1.00692
20	95	1.00228
20	104	0.975326
20	109	0.964865
20	113	1.02786
20	116	1.028
20	124	0.897169
20	166	1.00752
20	172	1.04387
20	178	1.03091
20	179	1.01713
20	180	1.01372
21	84	0.987493
21	85	1.04194
21	98	0.990277
21	115	1.03646
21	116	1.01497
21	144	0.998359
21	155	0.991311
21	156	1.01737
21	163	1.00065
21	167	0.960701
21	175	1.01248
21	177	1.00892
21	179	0.946541
22	26	0.962828
22	97	0.940193
22	102	1.02857
22	109	1.00894
22	110	1.00869
22	113	0.990585
22	124	1.02984
22	127	1.01529
22	138	1.02657
22	167	0.95492
22	172	0.963382
22	175	1.03625
22	178	1.04165
23	81	1.23757
23	91	0.908952
23	98	0.896749
23	117	1.36488
23	122	0.887753
23	129	0.904776
23	131	0.936594
23	165	1.29179
23	175	0.918947
23	176	0.914776
23	177	0.913715
23	179	0.910574
23	180	0.907165
24	5	1.21731
24	53	0.953929
24	64	1.0411
24	72	0.996324
24	76	0.988574
24	80	0.975622
24	89	0.986069
24	104	0.989653
24	133	1.05136
24	172	1.0582
24	176	0.830215
24	177	0.871904
24	178	1.04524
25	14	0.994906
25	34	0.981096
25	69	0.991029
25	70	0.994821
25	74	0.967462
25	85	1.05097
25	96	1.04985
25	100	0.995306
25	115	1.04548
25	116	1.02399
25	157	1.03243
25	172	0.933578
25	180	0.944609
26	22	0.962828
26	79	0.922126
26	92	0.968921
26	139	1.04064
26	157	0.988573
26	164	1.0207
26	167	1.01085
26	169	1.01602
26	171	1.01434
26	174	1.00428
26	176	1.01902
26	179	1.01481
26	180	1.01141
27	87	0.993991
27	102	1.02184
27	109	1.00221
27	110	1.00196
27	113	0.983861
27	124	1.02312
27	127	1.00857
27	130	0.924401
27	143	1.03085
27	160	1.00765
27	174	0.944746
27	175	1.02952
27	178	1.03493
28	5	1.20352
28	50	1.04931
28	54	1.1044
28	95	1.07631
28	103	1.04844
28	119	1.10514
28	122	1.08333
28	129	1.10035
28	131	1.13217
28	133	0.788536
28	148	0.60146
28	154	0.794415
28	173	1.10055
28	176	0.816427
29	12	0.96915
29	78	0.909619
29	97	0.907965
29	102	0.996337
29	109	0.976708
29	110	0.976459
29	113	0.958358
29	124	0.997616
29	127	0.983064
29	149	1.20163
29	171	1.12142
29	173	0.99005
29	175	1.00402
29	178	1.00942
30	11	1.03267
30	15	0.9964
30	32	0.948608
30	92	0.975148
30	95	0.951198
30	119	0.980028
30	122	0.958213
30	129	0.975237
30	131	1.00706
30	144	0.919352
30	149	1.09756
30	158	1.11525
30	170	1.07113
30	173	0.97544
31	48	0.917656
31	72	1.12226
31	75	0.987328
31	91	1.16625
31	154	0.999645
31	164	0.984456
31	168	0.967415
31	170	0.984106
31	171	0.978101
31	174	0.96804
31	176	0.982778
31	177	0.981717
31	179	0.978575
31	180	0.975166
32	15	0.990192
32	30	0.948608
32	58	0.985203
32	71	1.01394
32	79	0.99712
32	119	0.97382
32	122	0.952005
32	129	0.969029
32	131	1.00085
32	166	1.005
32	169	1.06308
32	173	0.969233
32	177	1.10077
32	179	1.0384
33	59	0.904783
33	81	1.05401
33	87	1.1678
33	121	1.0666
33	128	0.986502
33	147	0.977342
33	149	0.957687
33	153	0.981889
33	155	0.971701
33	167	0.983489
33	170	0.992982
33	174	0.976915
33	179	0.987451
33	180	0.984042
34	25	0.981096
34	69	0.953127
34	73	1.10092
34	74	0.92956
34	85	1.01306
34	90	0.965013
34	96	1.01195
34	100	0.957404
34	115	1.00758
34	116	0.98609
34	133	0.995121
34	143	1.10126
34	158	1.01471
34	172	0.990487
35	1	0.998997
35	12	1.06955
35	20	0.976584
35	68	0.99699
35	70	0.948398
35	74	0.921039
35	90	0.956492
35	96	1.00343
35	100	0.948883
35	115	0.999057
35	116	0.977569
35	155	1.08119
35	172	1.05904
35	180	1.07007
36	17	0.975645
36	38	0.913009
36	40	1.02299
36	46	1.02481
36	49	1.02954
36	83	0.963856
36	84	0.956849
36	91	0.971837
36	98	0.959634
36	101	1.0476
36	138	1.10849
36	161	1.01471
36	167	1.03684
36	175	0.981832
37	3	1.03034
37	18	1.08601
37	88	0.91742
37	101	1.23239
37	112	1.155
37	114	0.992733
37	123	0.923643
37	135	0.960707
37	137	0.949275
37	142	0.967287
37	144	0.949221
37	156	0.968236
37	163	0.951517
37	165	0.956624
37	175	0.963338
38	19	0.957714
38	36	0.913009
38	41	1.00419
38	46	0.998151
38	49	1.00289
38	67	0.923321
38	83	0.937201
38	84	0.930194
38	91	0.945181
38	98	0.932979
38	145	1.12441
38	152	1.11538
38	164	1.10562
38	175	0.955176
38	177	1.16182
39	14	1.05306
39	82	0.879054
39	93	1.04584
39	127	0.854677
39	128	1.05025
39	138	1.02678
39	148	0.876411
39	159	1.06982
39	171	1.05072
39	174	1.04066
39	175	0.835205
39	176	1.0554
39	177	1.05434
39	179	1.0512
39	180	1.04779
40	16	0.922043
40	17	1.05897
40	36	1.02299
40	46	1.10813
40	67	1.0333
40	83	1.04718
40	84	1.04018
40	91	1.05516
40	103	0.999083
40	106	0.801135
40	126	1.06984
40	157	0.989558
40	169	0.892774
40	175	1.06516
40	180	0.901741
41	14	0.9237
41	38	1.00419
41	67	1.04116
41	83	1.05504
41	84	1.04803
41	91	1.06302
41	98	1.05081
41	103	1.00694
41	107	0.884502
41	126	1.07769
41	132	1.08012
41	160	0.94995
41	172	0.862373
41	174	0.887049
41	175	1.07301
42	117	1.00724
42	132	1.06334
42	134	1.05453
42	135	1.05361
42	136	1.05011
42	138	0.895948
42	143	0.943535
42	147	0.905875
42	148	1.07384
42	156	1.06113
42	160	0.920337
42	163	1.04442
42	165	1.04952
42	173	1.04227
42	180	0.84379
43	18	1.03342
43	117	0.9175
43	123	0.926805
43	132	0.973602
43	134	0.964791
43	139	0.942181
43	142	0.970448
43	148	0.984102
43	150	0.93471
43	156	0.971397
43	159	1.10797
43	163	0.954678
43	165	0.959786
43	176	1.17557
43	180	1.18854
44	7	0.976061
44	14	0.944711
44	108	0.923907
44	112	0.808286
44	114	1.09669
44	117	1.0183
44	123	1.0276
44	148	1.0849
44	150	1.03551
44	156	1.07219
44	162	0.955742
44	163	1.05547
44	165	1.06058
44	167	0.874921
44	178	1.0727
45	93	0.896039
45	114	0.993695
45	130	1.15138
45	136	0.958175
45	139	0.939982
45	142	0.968249
45	144	0.950183
45	148	0.981903
45	150	0.932511
45	153	1.14845
45	156	0.969198
45	161	1.11646
45	163	0.952479
45	165	0.957587
45	166	1.09103
46	36	1.02481
46	38	0.998151
46	40	1.10813
46	67	1.03512
46	83	1.049
46	84	1.04199
46	91	1.05698
46	98	1.04478
46	111	1.01042
46	120	0.775633
46	132	1.07408
46	158	0.940634
46	161	0.885828
46	170	0.89652
46	175	1.06697
47	11	1.05372
47	52	1.2101
47	57	0.983896
47	66	0.944053
47	102	1.10753
47	104	0.912851
47	122	1.12346
47	139	0.938713
47	156	0.96793
47	165	0.956318
47	175	0.963031
47	176	0.958861
47	178	0.968439
47	179	0.954659
47	180	0.951249
48	31	0.917656
48	105	0.9321
48	124	1.05028
48	125	0.990504
48	127	1.03573
48	129	1.04251
48	131	1.07433
48	134	1.05497
48	144	1.04256
48	147	0.907011
48	163	1.04486
48	165	1.04997
48	171	0.760221
48	173	1.04271
48	178	1.06209
49	17	1.06552
49	36	1.02954
49	38	1.00289
49	67	1.03985
49	83	1.05373
49	84	1.04673
49	91	1.06171
49	98	1.04951
49	111	1.04148
49	132	1.07881
49	146	0.880165
49	164	0.931027
49	175	1.07171
49	178	0.694359
49	180	0.958504
50	9	0.880432
50	28	1.04931
50	60	1.12319
50	71	0.989535
50	79	0.972712
50	92	0.944532
50	95	0.920582
50	118	1.08351
50	119	0.949412
50	122	0.927597
50	129	0.944621
50	131	0.976439
50	141	1.13984
50	145	1.161
50	173	0.944825
51	99	0.945692
51	117	1.20015
51	126	1.07328
51	142	1.1024
51	143	0.92874
51	147	0.945272
51	154	0.97645
51	159	0.974008
51	160	0.943473
51	170	0.960911
51	175	1.11651
51	176	0.959582
51	177	0.958521
51	179	0.95538
51	180	0.951971
52	47	1.2101
52	87	0.94408
52	97	0.883557
52	102	0.971929
52	109	0.9523
52	110	0.952051
52	113	0.93395
52	124	0.973208
52	127	0.958656
52	145	1.0992
52	167	1.0884
52	173	0.965642
52	175	0.979609
52	178	0.985017
52	180	1.10789
53	6	1.34219
53	24	0.953929
53	55	0.94978
53	57	0.958959
53	64	0.939363
53	72	0.894586
53	77	0.953647
53	80	0.873884
53	101	1.16427
53	104	0.887915
53	126	0.942775
53	132	0.945199
53	164	1.14553
53	167	1.15351
53	172	0.95646
53	178	0.943503
54	9	0.935519
54	10	1.0485
54	28	1.1044
54	59	1.11797
54	92	0.999619
54	95	0.975669
54	106	0.868831
54	108	0.99893
54	119	1.0045
54	122	0.982684
54	129	0.999708
54	131	1.03153
54	153	0.959811
54	160	1.04598
54	173	0.999911
54	179	0.935785
55	53	0.94978
55	57	1.05655
55	64	1.03695
55	72	0.992176
55	76	0.984425
55	77	1.05124
55	80	0.971473
55	107	1.0219
55	126	1.04036
55	128	0.918384
55	138	1.0133
55	157	1.04895
55	169	0.95217
55	171	0.876432
55	172	1.05405
55	178	1.04109
56	105	1.01682
56	114	1.05202
56	135	1.01999
56	137	1.00856
56	139	0.998304
56	142	1.02657
56	144	1.00851
56	150	0.990833
56	156	1.02752
56	162	0.990972
56	163	1.0108
56	164	0.902167
56	165	1.01591
56	168	0.969542
56	172	1.04099
56	180	0.929644
57	47	0.983896
57	53	0.958959
57	55	1.05655
57	72	1.00135
57	76	0.993604
57	77	1.06042
57	80	0.980652
57	104	0.994683
57	105	0.992133
57	125	1.05054
57	133	1.05639
57	143	1.0047
57	154	0.86998
57	172	1.06323
57	176	0.891992
57	178	1.05027
58	9	0.947644
58	32	0.985203
58	59	1.13009
58	60	0.891189
58	79	1.03992
58	92	1.01174
58	95	0.987794
58	119	1.01662
58	122	0.994809
58	126	1.03068
58	129	1.01183
58	131	1.04365
58	147	0.999777
58	160	1.01424
58	168	0.977589
58	172	0.926661
59	33	0.904783
59	54	1.11797
59	58	1.13009
59	71	1.15883
59	91	0.631489
59	92	1.11383
59	95	1.08988
59	119	1.11871
59	122	1.0969
59	129	1.11392
59	131	1.14574
59	157	0.868908
59	168	0.820989
59	172	0.770061
59	173	1.11412
59	177	0.809814
60	50	1.12319
60	58	0.891189
60	124	0.887871
60	125	0.991373
60	158	1.01915
60	161	1.03186
60	163	0.959988
60	164	1.02827
60	166	1.01278
60	168	1.01123
60	174	1.01185
60	176	1.02659
60	177	1.02553
60	178	0.932476
60	179	1.02239
60	180	1.01898
61	82	0.983828
61	105	1.10759
61	117	0.956488
61	118	0.934231
61	123	0.965792
61	128	0.977661
61	135	1.00286
61	136	0.999362
61	139	0.981168
61	148	1.02309
61	150	0.973698
61	156	1.01038
61	160	1.09696
61	163	0.993666
61	164	0.992936
61	165	0.998773
61	178	1.01089
62	87	1.07135
62	97	1.01083
62	102	1.0992
62	105	0.916765
62	109	1.07957
62	110	1.07932
62	113	1.06122
62	124	1.10048
62	127	1.08593
62	160	0.906139
62	167	0.810099
62	172	0.818561
62	173	1.09291
62	174	0.843237
62	175	1.10688
62	176	0.816624
62	178	1.11229
63	88	0.959938
63	99	1.05458
63	118	0.956967
63	123	0.966162
63	134	1.00415
63	135	1.00322
63	137	0.991793
63	139	0.981538
63	140	1.09081
63	144	0.991739
63	148	1.02346
63	150	0.974067
63	151	1.04839
63	156	1.01075
63	163	0.994035
63	165	0.999143
63	171	0.958445
64	8	0.845607
64	24	1.0411
64	53	0.939363
64	55	1.03695
64	72	0.981758
64	76	0.974007
64	77	1.04082
64	80	0.961055
64	89	1.10298
64	103	1.06696
64	104	0.975086
64	126	1.02995
64	130	0.953391
64	138	1.01225
64	172	1.04363
64	174	0.973737
64	178	1.03067
65	67	1.07783
65	116	0.974061
65	132	1.0095
65	135	1.04135
65	141	1.00324
65	147	0.984068
65	151	0.993529
65	156	0.9876
65	158	0.990932
65	162	0.974868
65	169	0.995385
65	171	0.993702
65	174	0.98364
65	176	0.998378
65	177	0.997317
65	179	0.994176
65	180	0.990767
66	47	0.944053
66	70	1.07972
66	82	1.04461
66	126	0.957535
66	140	0.976666
66	152	0.999538
66	154	1.01772
66	166	0.987035
66	170	1.00218
66	171	0.996174
66	173	1.00769
66	174	0.986112
66	175	1.00076
66	176	1.00085
66	177	0.999789
66	179	0.996648
66	180	0.993239
67	17	0.985956
67	38	0.923321
67	40	1.0333
67	41	1.04116
67	46	1.03512
67	49	1.03985
67	65	1.07783
67	83	0.974167
67	91	0.982148
67	98	0.969945
67	103	0.926068
67	126	0.996823
67	141	1.02954
67	159	0.978824
67	171	0.974686
67	175	0.992143
67	176	1.04642
68	35	0.99699
68	76	1.05528
68	80	1.10172
68	91	1.02044
68	113	0.959472
68	124	0.99873
68	127	0.984179
68	129	0.919183
68	142	1.00908
68	150	0.973343
68	163	0.993311
68	165	0.998419
68	170	1.00229
68	173	0.991165
68	177	0.9999
68	179	0.996759
68	180	0.99335
69	13	1.02923
69	25	0.991029
69	34	0.953127
69	70	0.966852
69	74	0.939493
69	75	1.01957
69	85	1.023
69	90	0.974946
69	96	1.02188
69	100	0.967337
69	112	0.999722
69	115	1.01751
69	116	0.996023
69	139	0.894955
69	145	1.07716
69	149	1.08135
69	179	1.0522
70	5	0.9101
70	13	1.03302
70	25	0.994821
70	35	0.948398
70	66	1.07972
70	69	0.966852
70	75	1.02337
70	85	1.02679
70	90	0.978738
70	96	1.02567
70	100	0.971128
70	115	1.0213
70	116	0.999815
70	118	0.966761
70	159	0.972377
70	170	1.02202
70	174	1.06659
71	10	1.08936
71	32	1.01394
71	50	0.989535
71	59	1.15883
71	73	0.989763
71	79	1.06866
71	92	1.04048
71	95	1.01653
71	118	0.804178
71	119	1.04536
71	122	1.02355
71	129	1.04057
71	131	1.07239
71	158	0.903548
71	168	0.930258
71	172	0.87933
71	173	1.04078
71	174	0.904006
72	24	0.996324
72	31	1.12226
72	53	0.894586
72	55	0.992176
72	57	1.00135
72	64	0.981758
72	76	0.929231
72	77	0.996042
72	80	0.916279
72	104	0.93031
72	126	0.98517
72	133	0.992015
72	138	1.10169
72	145	1.04084
72	152	1.03182
72	162	1.11086
72	172	0.998855
72	178	0.985898
73	5	0.895411
73	34	1.10092
73	71	0.989763
73	117	1.15703
73	154	0.995329
73	155	0.958509
73	156	1.06857
73	158	0.971015
73	159	0.992887
73	164	0.98014
73	166	0.964647
73	167	0.970298
73	169	0.975468
73	171	0.973785
73	177	0.977401
73	178	1.07838
73	179	0.974259
73	180	0.97085
74	13	1.00566
74	25	0.967462
74	34	0.92956
74	35	0.921039
74	69	0.939493
74	75	0.996007
74	85	0.99943
74	90	0.951379
74	96	0.998313
74	100	0.94377
74	115	0.993944
74	116	0.972456
74	128	1.05676
74	133	0.981487
74	161	1.0579
74	168	1.13941
74	170	1.06859
74	176	1.08655
75	1	1.07396
75	13	1.08574
75	31	0.987328
75	69	1.01957
75	70	1.02337
75	74	0.996007
75	85	1.07951
75	90	1.03146
75	96	1.07839
75	99	0.926032
75	100	1.02385
75	114	0.66784
75	115	1.07402
75	116	1.05254
75	125	1.06018
75	133	1.06157
75	141	0.884748
75	154	0.879618
76	24	0.988574
76	55	0.984425
76	57	0.993604
76	64	0.974007
76	68	1.05528
76	72	0.929231
76	77	0.988292
76	80	0.908528
76	101	1.11963
76	104	0.922559
76	126	0.97742
76	132	0.979843
76	133	0.984265
76	148	0.900425
76	155	1.13948
76	162	1.18969
76	172	0.991105
76	178	0.978147
77	53	0.953647
77	55	1.05124
77	57	1.06042
77	64	1.04082
77	72	0.996042
77	76	0.988292
77	80	0.97534
77	104	0.989371
77	106	0.911035
77	126	1.04423
77	132	1.04665
77	133	1.05108
77	146	0.933302
77	147	1.07373
77	148	0.783706
77	149	1.00714
77	172	1.05792
77	176	0.998673
77	178	1.04496
78	29	0.909619
78	121	1.04615
78	123	0.987682
78	135	1.02475
78	136	1.02125
78	137	1.01331
78	139	1.00306
78	142	1.03133
78	144	1.01326
78	148	1.04498
78	153	0.93699
78	156	1.03227
78	158	0.959803
78	162	1.00794
78	163	1.01556
78	164	0.919138
78	165	1.02066
78	172	1.04574
78	177	0.975337
79	9	0.95956
79	11	1.08118
79	26	0.922126
79	32	0.99712
79	50	0.972712
79	58	1.03992
79	71	1.06866
79	95	0.99971
79	119	1.02854
79	122	1.00673
79	126	1.0426
79	129	1.02375
79	131	1.05557
79	155	0.944828
79	158	0.946899
79	160	1.01026
79	172	0.922681
79	173	1.02395
79	177	0.962433
80	24	0.975622
80	53	0.873884
80	55	0.971473
80	57	0.980652
80	64	0.961055
80	68	1.10172
80	72	0.916279
80	76	0.908528
80	77	0.97534
80	104	0.909607
80	106	1.07419
80	107	0.946008
80	132	0.966891
80	133	0.971313
80	149	1.1703
80	155	1.18592
80	172	0.978153
80	178	0.965195
80	180	1.1748
81	23	1.23757
81	33	1.05401
81	93	0.948843
81	117	0.968105
81	121	1.03587
81	123	0.97741
81	135	1.01447
81	136	1.01098
81	137	1.00304
81	139	0.992786
81	141	0.900465
81	144	1.00299
81	150	0.985315
81	151	0.93556
81	153	0.920689
81	156	1.022
81	163	1.00528
81	165	1.01039
81	177	0.959037
81	178	1.02251
82	39	0.879054
82	61	0.983828
82	66	1.04461
82	107	1.02893
82	108	1.04732
82	114	1.03174
82	121	1.02111
82	134	1.00063
82	135	0.99971
82	136	0.996216
82	142	1.00629
82	144	0.988224
82	148	1.01994
82	150	0.970552
82	156	1.00724
82	161	0.976213
82	163	0.99052
82	165	0.995627
82	173	0.988373
82	174	1.03148
83	17	0.999836
83	36	0.963856
83	38	0.937201
83	40	1.04718
83	41	1.05504
83	46	1.049
83	49	1.05373
83	67	0.974167
83	84	0.981041
83	91	0.996028
83	98	0.983825
83	103	0.939948
83	107	1.01237
83	130	0.994575
83	132	1.01313
83	133	0.960416
83	154	0.966295
83	157	1.08909
83	175	1.00602
83	176	0.988307
84	6	1.14026
84	17	0.992829
84	21	0.987493
84	36	0.956849
84	38	0.930194
84	40	1.04018
84	41	1.04803
84	46	1.04199
84	49	1.04673
84	83	0.981041
84	91	0.989021
84	98	0.976819
84	111	1.05405
84	126	1.0037
84	132	1.00612
84	141	0.941226
84	152	0.953362
84	169	0.962109
84	175	0.999016
84	176	0.958109
85	1	1.07739
85	21	1.04194
85	25	1.05097
85	34	1.01306
85	69	1.023
85	70	1.02679
85	74	0.99943
85	75	1.07951
85	90	1.03488
85	96	1.08182
85	100	1.02727
85	115	1.07745
85	116	1.05596
85	120	1.11053
85	125	1.02732
85	145	0.873056
85	152	0.86403
85	154	0.846764
85	162	0.943072
85	177	0.910466
85	179	0.848092
86	87	1.07135
86	97	1.01083
86	102	1.0992
86	109	1.07957
86	110	1.07932
86	113	1.06122
86	124	1.10048
86	127	1.08593
86	133	0.82815
86	145	0.86032
86	171	0.784303
86	172	0.857978
86	173	1.09291
86	174	0.882654
86	175	1.10688
86	177	0.89773
86	178	1.11229
87	27	0.993991
87	33	1.1678
87	52	0.94408
87	62	1.07135
87	86	1.07135
87	97	0.892419
87	102	0.98079
87	107	0.97469
87	109	0.961162
87	110	0.960912
87	113	0.942811
87	124	0.982069
87	127	0.967517
87	151	1.04935
87	155	1.05523
87	166	0.977063
87	167	1.02462
87	169	1.03514
87	173	0.974503
87	175	0.98847
87	178	0.993878
88	37	0.91742
88	63	0.959938
88	93	0.909821
88	94	0.971712
88	99	1.15053
88	117	0.929084
88	134	0.976374
88	135	0.975451
88	136	0.971957
88	139	0.953764
88	142	0.982031
88	146	1.06076
88	148	0.995685
88	150	0.946293
88	153	1.12947
88	156	0.98298
88	163	0.966261
88	165	0.971369
88	167	1.1196
88	168	1.17899
88	175	0.978082
88	178	0.983489
89	24	0.986069
89	64	1.10298
89	109	1.14496
89	124	1.07726
89	130	0.952767
89	148	1.15808
89	152	0.964914
89	153	0.956463
89	154	0.983094
89	159	0.980652
89	161	0.971491
89	162	0.942716
89	164	0.967905
89	167	0.958062
89	168	0.950864
89	170	0.967555
89	173	1.1238
89	174	0.951488
89	176	0.966226
89	177	0.965165
89	179	0.962024
89	180	0.958615
90	1	1.02934
90	13	1.04111
90	20	1.00692
90	34	0.965013
90	35	0.956492
90	69	0.974946
90	70	0.978738
90	74	0.951379
90	75	1.03146
90	85	1.03488
90	94	0.864154
90	96	1.03377
90	100	0.979223
90	115	1.0294
90	116	1.00791
90	120	1.06248
90	133	1.01694
90	149	1.02704
90	159	0.950971
90	164	1.00406
90	170	1.00061
90	172	1.02051
90	174	1.04518
91	3	0.88274
91	17	1.00782
91	19	1.01654
91	23	0.908952
91	31	1.16625
91	36	0.971837
91	38	0.945181
91	40	1.05516
91	41	1.06302
91	46	1.05698
91	49	1.06171
91	59	0.631489
91	67	0.982148
91	68	1.02044
91	83	0.996028
91	84	0.989021
91	98	0.991806
91	126	1.01868
91	132	1.02111
91	146	1.01518
91	158	1.10671
91	172	1.08249
91	175	1.014
92	9	0.931381
92	10	1.04436
92	11	1.053
92	15	1.01673
92	26	0.968921
92	30	0.975148
92	50	0.944532
92	54	0.999619
92	58	1.01174
92	59	1.11383
92	71	1.04048
92	95	0.971531
92	119	1.00036
92	122	0.978546
92	129	0.995569
92	131	1.02739
92	151	0.985751
92	157	1.06832
92	164	0.953029
92	168	1.0204
92	173	0.995773
92	176	0.967539
92	179	0.946854
93	39	1.04584
93	45	0.896039
93	81	0.948843
93	88	0.909821
93	107	1.19571
93	114	0.985133
93	120	1.0328
93	121	0.974508
93	123	0.916044
93	134	0.95403
93	135	0.953108
93	137	0.941676
93	139	0.93142
93	142	0.959688
93	143	1.28436
93	144	0.941622
93	148	0.973341
93	153	1.17499
93	156	0.960637
93	163	0.943918
93	165	0.949025
93	169	1.17565
93	178	0.961146
94	9	1.12969
94	13	0.765606
94	88	0.971712
94	90	0.864154
94	101	1.02339
94	102	0.837928
94	137	0.876301
94	138	1.03336
94	146	1.07933
94	149	1.02802
94	150	0.93396
94	157	1.03154
94	160	1.04587
94	161	1.06725
94	162	1.03847
94	166	1.04817
94	169	1.05899
94	170	1.06331
94	173	0.813527
94	174	1.04724
94	176	1.06198
94	177	1.06092
94	179	1.05778
94	180	1.05437
95	10	1.02041
95	15	0.992782
95	20	1.00228
95	28	1.07631
95	30	0.951198
95	50	0.920582
95	54	0.975669
95	58	0.987794
95	59	1.08988
95	71	1.01653
95	79	0.99971
95	92	0.971531
95	99	1.05091
95	103	0.919714
95	108	1.06897
95	119	0.976411
95	122	0.954596
95	129	0.971619
95	131	1.00344
95	152	1.02177
95	153	1.02985
95	161	0.997862
95	173	0.971823
95	180	1.03948
96	1	1.07627
96	13	1.08805
96	25	1.04985
96	34	1.01195
96	35	1.00343
96	69	1.02188
96	70	1.02567
96	74	0.998313
96	75	1.07839
96	85	1.08182
96	90	1.03377
96	100	1.02616
96	106	0.806093
96	115	1.07633
96	116	1.05484
96	120	1.10941
96	133	1.06387
96	138	0.958858
96	141	0.876849
96	157	0.994516
96	158	0.919887
96	161	0.865081
96	169	0.897732
96	172	0.895669
97	2	0.981264
97	4	0.980525
97	22	0.940193
97	29	0.907965
97	52	0.883557
97	62	1.01083
97	86	1.01083
97	87	0.892419
97	102	0.920267
97	109	0.900639
97	110	0.900389
97	113	0.882288
97	120	0.985011
97	124	0.921546
97	127	0.906994
97	133	1.19347
97	154	1.19935
97	161	1.19271
97	170	1.2034
97	173	0.91398
97	175	0.927947
97	176	1.22136
97	178	0.933355
97	179	1.20068
