24	162	1.49552
24	167	1.61594
25	11	0.966744
25	13	1.06528
25	21	0.933382
25	44	1.01786
25	57	0.973138
25	58	1.05096
25	63	1.04624
25	65	1.04461
25	82	0.975075
25	102	1.17448
25	147	1.46755
25	148	1.38466
25	165	2.14242
26	46	0.543508
26	100	0.489502
26	108	0.40437
26	149	0.181522
26	150	1.09909
26	167	1.04849
26	173	1.0084
26	174	0.973458
26	176	1.03279
26	177	0.960651
26	178	0.997579
26	179	1.0022
26	180	0.974836
27	45	0.921913
27	66	0.846602
27	68	0.942892
27	71	1.00794
27	81	0.946734
27	85	0.948501
27	93	0.901778
27	114	0.903074
27	125	1.30248
27	133	0.919306
27	143	1.535
27	164	0.822767
27	175	2.7635
28	32	1.00154
28	34	1.01644
28	35	1.0006
28	60	1.01454
28	61	1.00852
28	69	1.00975
28	102	1.17786
28	112	1.03116
28	114	0.993679
28	124	1.03278
28	137	1.46937
28	167	1.60913
28	173	1.92115
29	51	1.12644
29	79	0.955004
29	84	1.0074
29	86	1.00487
29	91	1.06901
29	93	0.987529
29	95	0.982623
29	136	1.29605
29	138	1.03511
29	139	0.88296
29	155	0.929287
29	169	2.04249
29	179	1.95697
30	24	1.06225
30	43	0.994954
30	46	1.09077
30	47	0.891461
30	56	0.957627
30	73	1.05684
30	75	1.05661
30	106	1.05019
30	138	1.20153
30	142	1.45824
30	147	1.70228
30	154	1.78273
30	157	0.983304
31	45	1.02199
31	66	0.946684
31	71	1.10802
31	85	1.04858
31	93	1.00186
31	106	1.06538
31	113	1.02867
31	114	1.00316
31	121	0.662325
31	128	1.17709
31	164	0.922848
31	178	1.99106
31	180	2.34584
32	8	1.02275
32	28	1.00154
32	35	0.976087
32	53	1.15169
32	60	0.99003
32	61	0.984012
32	69	0.985239
32	112	1.00664
32	117	0.978802
32	125	1.05084
32	162	1.48036
32	164	1.73777
32	173	1.9128
33	1	0.970018
33	6	0.970128
33	10	0.969328
33	13	1.07466
33	21	0.942768
33	58	1.06035
33	63	1.05563
33	65	1.054
33	82	0.984462
33	122	1.43698
33	130	1.16422
33	155	1.67693
33	164	1.90349
34	8	1.03764
34	12	1.04383
34	28	1.01644
34	35	0.990983
34	60	1.00493
34	69	1.00013
34	114	0.984063
34	117	0.993697
34	124	1.02317
34	125	1.20064
34	137	1.61082
34	158	1.27635
34	179	2.08734
35	8	1.0218
35	28	1.0006
35	32	0.976087
35	34	0.990983
35	53	1.15075
35	60	0.989084
35	61	0.983067
35	109	1.49713
35	117	0.977857
35	122	1.37046
35	124	1.00732
35	127	1.77297
35	140	1.53405
36	9	0.921722
36	18	0.988492
36	19	0.846207
36	49	0.915123
36	50	0.921652
36	102	0.922957
36	116	0.92246
36	118	0.923291
36	134	0.915264
36	135	2.0778
36	138	1.67818
36	158	1.8429
36	161	0.825705
37	14	0.947277
37	62	0.954234
37	77	1.04259
37	83	1.05209
37	87	1.01963
37	88	1.00512
37	94	1.01196
37	97	1.05897
37	98	1.03354
37	134	1.12428
37	139	0.947593
37	161	1.89017
37	165	2.22152
38	23	1.03644
38	79	0.962661
38	86	1.01253
38	89	0.994504
38	91	1.07666
38	95	0.99028
38	123	1.19977
38	131	1.03796
38	138	1.04277
38	146	1.8817
38	153	1.30192
38	155	0.936944
38	161	1.76889
39	99	1.00771
39	100	0.983099
39	101	0.981536
39	105	0.978629
39	107	0.959873
39	108	1.02167
39	110	1.00052
39	130	1.05032
39	136	1.33433
39	149	0.981055
39	155	1.56892
39	156	0.86969
39	164	1.79548
39	176	1.78285
40	1	0.932513
40	6	0.932623
40	10	0.931823
40	13	1.03716
40	44	0.989742
40	57	0.945019
40	58	1.02285
40	63	1.01813
40	65	1.01649
40	82	0.946957
40	104	1.41602
40	127	1.89416
40	137	1.68142
40	142	1.43893
41	22	1.10237
41	48	1.05974
41	54	1.03724
41	74	1.05498
41	76	1.14375
41	80	1.11402
41	116	1.09171
41	121	0.870802
41	124	1.11172
41	128	1.38557
41	141	1.08554
41	149	1.08128
41	162	1.50296
41	178	2.19954
42	14	1.01898
42	62	1.02594
42	64	1.1145
42	77	1.1143
42	87	1.09134
42	88	1.07682
42	92	1.15783
42	97	1.13067
42	98	1.10524
42	128	1.06721
42	144	1.44315
42	154	1.24728
42	158	0.830801
42	174	2.50713
43	3	1.04963
43	24	1.04257
43	30	0.994954
43	47	0.871783
43	52	0.954886
43	56	0.937949
43	73	1.03717
43	75	1.03693
43	104	0.930261
43	157	0.963626
43	161	1.46324
43	167	1.25792
43	171	1.93026
43	172	1.84004
44	6	0.950251
44	10	0.949451
44	11	0.956254
44	21	0.922892
44	25	1.01786
44	40	0.989742
44	57	0.962648
44	63	1.03575
44	65	1.03412
44	82	0.964585
44	104	1.23599
44	130	1.03885
44	166	1.97664
44	178	2.2173
45	27	0.921913
45	31	1.02199
45	66	0.92367
45	68	1.01996
45	71	1.085
45	81	1.0238
45	93	0.978846
45	114	0.980142
45	132	1.5495
45	133	0.996375
45	136	1.21904
45	143	1.22578
45	164	0.899835
45	180	2.47413
46	3	1.14545
46	24	1.13838
46	26	0.543508
46	30	1.09077
46	52	1.0507
46	56	1.03376
46	73	1.13298
46	75	1.13274
46	102	1.28556
46	104	1.02607
46	150	1.53191
46	153	1.45519
46	154	1.65908
46	157	1.05944
47	3	0.94614
47	24	0.939076
47	30	0.891461
47	43	0.871783
47	52	0.851393
47	56	0.834456
47	73	0.933673
47	75	0.933438
47	104	0.826768
47	106	0.927022
47	134	1.64059
47	157	0.860133
47	158	1.72693
47	166	2.53665
48	20	0.983682
48	22	0.978174
48	41	1.05974
48	54	0.913048
48	67	0.992554
48	74	0.930785
48	76	1.01956
48	80	0.98983
48	116	0.967521
48	119	0.982585
48	148	1.53689
48	149	0.957093
48	163	1.85612
48	179	2.09474
49	9	0.991419
49	17	1.06149
49	18	1.05819
49	19	0.915904
49	36	0.915123
49	50	0.991348
49	113	1.2513
49	116	0.992156
49	118	0.992988
49	134	0.984961
49	151	1.30979
49	161	0.895401
49	176	1.86173
49	179	2.07413
50	9	0.997947
50	17	1.06802
50	19	0.922432
50	36	0.921652
50	49	0.991348
50	102	0.999182
50	109	0.71258
50	116	0.998685
50	118	0.999516
50	134	0.991489
50	161	0.90193
50	168	1.90739
50	172	1.49755
50	177	2.40384
51	7	1.04858
51	29	1.12644
51	79	1.0651
51	84	1.11749
51	86	1.11496
51	89	1.09694
51	93	1.09762
51	95	1.09272
51	113	0.655651
51	132	1.14802
51	152	1.53024
51	155	1.03938
51	173	1.45374
51	174	2.34382
52	3	1.02924
52	24	1.02218
52	43	0.954886
52	46	1.0507
52	47	0.851393
52	56	0.917559
52	73	1.01678
52	75	1.01654
52	106	1.01013
52	113	1.191
52	119	0.901681
52	157	0.943237
52	175	2.58815
52	176	1.80143
53	8	1.19741
53	32	1.15169
53	35	1.15075
53	60	1.16469
53	61	1.15867
53	69	1.1599
53	103	0.868448
53	112	1.1813
53	114	1.14383
53	124	1.18293
53	135	0.897197
53	137	0.996772
53	160	1.4111
53	178	1.71268
53	180	2.06746
54	16	0.875997
54	20	0.961181
54	22	0.955673
54	41	1.03724
54	48	0.913048
54	67	0.970053
54	74	0.908284
54	76	0.997055
54	80	0.967329
54	123	1.57378
54	124	0.965027
54	130	1.33529
54	149	0.934592
54	158	1.46335
54	170	2.36944
55	23	1.07511
55	79	1.00132
55	84	1.05372
55	86	1.05119
55	89	1.03316
55	91	1.11532
55	95	1.02894
55	130	0.81347
55	131	1.07662
55	138	1.08143
55	155	0.975605
55	162	1.29533
55	165	1.95243
55	176	1.54012
55	179	1.75252
56	3	1.01231
56	30	0.957627
56	43	0.937949
56	46	1.03376
56	47	0.834456
56	52	0.917559
56	73	0.999839
56	75	0.999604
56	104	0.892934
56	106	0.993188
56	111	1.01225
56	148	1.44872
56	157	0.926299
56	159	1.70084
56	180	2.60074
57	10	0.904729
57	11	0.911532
57	13	1.01007
57	21	0.87817
57	25	0.973138
57	40	0.945019
57	44	0.962648
57	58	0.995752
57	63	0.991032
57	65	0.989397
57	82	0.919863
57	113	1.46882
57	133	1.4854
57	159	1.98592
57	162	1.83446
58	1	0.983245
58	10	0.982555
58	11	0.989358
58	13	1.08789
58	21	0.955995
58	25	1.05096
58	33	1.06035
58	40	1.02285
58	57	0.995752
58	65	1.06722
58	82	0.997689
58	129	1.08635
58	145	1.08095
58	158	1.12404
58	167	1.59827
58	174	2.80037
59	2	0.742968
59	66	0.645376
59	70	0.542999
59	92	0.379078
59	114	0.264162
59	150	1.09593
59	153	1.11234
59	162	1.06483
59	165	1.00572
59	172	0.992576
59	174	0.970289
59	176	1.02962
59	177	0.957482
59	178	0.99441
59	179	0.99903
59	180	0.971667
60	12	1.04193
60	28	1.01454
60	32	0.99003
60	34	1.00493
60	35	0.989084
60	53	1.16469
60	61	0.997009
60	69	0.998237
60	114	0.982165
60	115	0.980038
60	117	0.991799
60	121	0.872148
60	124	1.02127
60	150	1.43981
60	169	2.047
60	171	2.29707
61	8	1.02973
61	12	1.03591
61	28	1.00852
61	32	0.984012
61	35	0.983067
61	53	1.15867
61	60	0.997009
61	69	0.992219
61	112	1.01362
61	114	0.976147
61	115	1.10372
61	124	1.01525
61	133	1.27892
61	155	1.65883
61	156	2.22099
61	157	1.38976
62	37	0.954234
62	42	1.02594
62	64	0.933162
62	72	0.911907
62	77	0.932957
62	87	0.909994
62	88	0.895478
62	92	0.976484
62	94	0.902327
62	97	0.949328
62	98	0.923899
62	104	1.3891
62	151	0.905165
62	153	1.53261
62	169	2.21653
62	176	1.91861
63	1	0.978526
63	6	0.978635
63	13	1.08317
63	21	0.951276
63	25	1.04624
63	33	1.05563
63	40	1.01813
63	44	1.03575
63	57	0.991032
63	65	1.0625
63	82	0.992969
63	112	0.731337
63	127	1.58669
63	141	0.975871
63	168	2.50567
63	179	1.85047
64	42	1.1145
64	62	0.933162
64	72	1.00047
64	77	1.02152
64	83	1.03102
64	92	1.06505
64	94	0.990893
64	97	1.03789
64	98	1.01246
64	103	1.49793
64	118	1.01144
64	135	1.52668
64	142	1.38377
64	143	1.44859
64	151	0.99373
64	167	1.76601
65	6	0.977
65	10	0.9762
65	11	0.983003
65	25	1.04461
65	33	1.054
65	40	1.01649
65	44	1.03412
65	57	0.989397
65	58	1.06722
65	63	1.0625
65	82	0.991334
65	103	1.31495
65	128	1.34522
65	132	1.58933
65	154	1.52528
65	173	1.89505
66	27	0.846602
66	31	0.946684
66	45	0.92367
66	59	0.645376
66	68	0.944649
66	71	1.00969
66	81	0.948491
66	85	0.950258
66	106	0.967057
66	113	0.930349
66	120	1.0305
66	130	1.3601
66	133	0.921063
66	164	0.824524
66	167	1.96239
66	172	2.54451
67	16	0.955503
67	20	1.04069
67	22	1.03518
67	48	0.992554
67	54	0.970053
67	74	0.98779
67	76	1.07656
67	80	1.04683
67	96	1.52828
67	117	1.01507
67	124	1.04453
67	144	1.67441
67	145	1.01898
67	149	1.0141
67	154	1.47854
67	169	1.95857
68	27	0.942892
68	45	1.01996
68	66	0.944649
68	71	1.10598
68	81	1.04478
68	85	1.04655
68	106	1.06335
68	113	1.02664
68	114	1.00112
68	120	1.12679
68	157	0.983837
68	159	1.37352
68	160	1.61706
68	164	0.920813
68	166	1.67798
68	171	2.01483
69	8	1.03096
69	12	1.03714
69	28	1.00975
69	32	0.985239
69	34	1.00013
69	53	1.1599
69	60	0.998237
69	61	0.992219
69	112	1.01485
69	114	0.977374
69	117	0.987009
69	150	0.899757
69	155	0.995094
69	175	1.99575
69	176	1.20903
69	177	2.57308
70	2	1.10811
70	59	0.542999
70	78	1.06812
70	99	1.04411
70	100	1.0195
70	101	1.01794
70	102	1.42874
70	105	1.01504
70	107	0.99628
70	108	1.05808
70	109	1.65716
70	110	1.03692
70	142	0.98711
70	143	1.54258
70	156	0.906097
70	159	1.89104
71	27	1.00794
71	31	1.10802
71	45	1.085
71	66	1.00969
71	68	1.10598
71	81	1.10983
71	106	1.12839
71	113	1.09168
71	120	1.19184
71	130	0.989458
71	133	1.0824
71	136	1.26758
71	144	1.72986
71	155	1.50217
71	158	1.11752
71	164	0.985858
71	173	1.90377
72	15	1.04846
72	62	0.911907
72	64	1.00047
72	83	1.00976
72	87	0.977305
72	88	0.962789
72	92	1.0438
72	94	0.969639
72	97	1.01664
72	98	0.99121
72	111	0.891033
72	118	0.990187
72	145	1.03128
72	151	0.972476
72	152	1.93711
72	163	1.64674
72	175	2.45967
73	3	1.11152
73	24	1.10446
73	30	1.05684
73	43	1.03717
73	46	1.13298
73	47	0.933673
73	52	1.01678
73	56	0.999839
73	75	1.09882
73	104	0.992151
73	106	1.09241
73	109	1.51094
73	121	0.961212
73	141	1.17595
73	151	1.28621
73	157	1.02552
73	166	2.04929
73	176	1.83815
74	16	0.893733
74	20	0.978918
74	22	0.97341
74	41	1.05498
74	48	0.930785
74	54	0.908284
74	67	0.98779
74	76	1.01479
74	80	0.985065
74	111	1.00043
74	112	0.875616
74	115	1.0133
74	116	0.962756
74	117	0.953296
74	124	0.982764
74	149	0.952328
74	165	2.19466
74	177	3.1464
75	3	1.11129
75	24	1.10422
75	30	1.05661
75	43	1.03693
75	46	1.13274
75	47	0.933438
75	52	1.01654
75	56	0.999604
75	73	1.09882
75	104	0.991916
75	106	1.09217
75	111	0.952189
75	126	1.34802
75	138	0.970802
75	142	1.22751
75	144	1.74786
75	157	1.02528
75	175	2.52083
76	16	0.982504
76	20	1.06769
76	41	1.14375
76	48	1.01956
76	54	0.997055
76	67	1.07656
76	74	1.01479
76	80	1.07384
76	90	3.31192
76	116	1.05153
76	117	1.04207
76	120	0.962231
76	124	1.07153
76	139	0.713929
76	149	1.0411
76	152	1.23444
76	174	2.04802
76	179	1.18268
77	15	1.06951
77	37	1.04259
77	42	1.1143
77	62	0.932957
77	64	1.02152
77	83	1.03081
77	87	0.998355
77	88	0.983839
77	92	1.06484
77	94	0.990688
77	97	1.03769
77	98	1.01226
77	129	0.975473
77	141	0.949551
77	151	0.993526
77	154	1.42964
77	160	1.76196
77	164	1.62438
77	180	2.41832
78	70	1.06812
78	96	1.31301
78	99	1.05595
78	100	1.03134
78	101	1.02978
78	105	1.02687
78	107	1.00812
78	108	1.06992
78	110	1.04876
78	125	0.771075
78	130	1.09857
78	142	0.998949
78	149	1.0293
78	152	0.941041
78	154	1.26327
78	156	0.917935
78	165	1.85769
78	168	2.31298
78	173	1.63304
79	5	0.889288
79	7	0.877143
79	23	0.967445
79	29	0.955004
79	38	0.962661
79	51	1.0651
79	55	1.00132
79	84	0.946056
79	86	0.943528
79	89	0.925505
79	91	1.00766
79	93	0.926187
79	120	0.672524
79	131	0.968962
79	145	1.00788
79	155	0.867945
79	163	1.62333
79	171	2.19753
79	177	3.0136
80	16	0.952778
80	20	1.03796
80	22	1.03245
80	41	1.11402
80	48	0.98983
80	54	0.967329
80	67	1.04683
80	74	0.985065
80	76	1.07384
80	116	1.0218
80	117	1.01234
80	124	1.04181
80	126	1.53235
80	136	1.46992
80	139	1.05683
80	149	1.01137
80	150	1.60916
80	153	1.53244
80	163	1.89222
81	27	0.946734
81	45	1.0238
81	66	0.948491
81	68	1.04478
81	71	1.10983
81	85	1.05039
81	93	1.00367
81	106	1.06719
81	113	1.03048
81	114	1.00496
81	119	1.14929
81	120	1.13064
81	121	1.1721
81	133	1.0212
81	145	1.40737
81	155	1.83511
81	157	1.56604
81	159	1.95572
81	164	0.924656
82	1	0.907357
82	6	0.907466
82	10	0.906666
82	11	0.913469
82	13	1.012
82	21	0.880107
82	25	0.975075
82	33	0.984462
82	40	0.946957
82	44	0.964585
82	57	0.919863
82	58	0.997689
82	63	0.992969
82	65	0.991334
82	96	1.59454
82	146	1.92068
82	151	1.17496
82	161	1.80787
82	170	2.03441
83	14	0.935495
83	15	1.079
83	37	1.05209
83	64	1.03102
83	72	1.00976
83	77	1.03081
83	87	1.00785
83	88	0.993333
83	92	1.07434
83	94	1.00018
83	97	1.04718
83	98	1.02175
83	123	1.33994
83	138	1.06479
83	142	1.3215
83	151	1.00302
83	153	1.4421
83	159	1.73477
83	170	2.1356
84	5	0.941682
84	7	0.929537
84	23	1.01984
84	29	1.0074
84	51	1.11749
84	55	1.05372
84	79	0.946056
84	86	0.995921
84	89	0.977899
84	91	1.06006
84	95	0.973674
84	131	1.02136
84	138	1.02616
84	141	1.11685
84	150	1.46977
84	151	1.22711
84	155	0.920339
84	157	1.29604
84	166	1.99018
84	171	2.32703
85	27	0.948501
85	31	1.04858
85	66	0.950258
85	68	1.04655
85	81	1.05039
85	99	1.04205
85	100	1.01744
85	101	1.01588
85	107	0.994215
85	110	1.03486
85	133	1.02296
85	135	1.38291
85	139	0.884986
85	149	1.0154
85	151	1.19466
85	156	0.904032
85	163	1.72038
85	164	0.926423
85	169	2.04451
85	178	2.19839
86	7	0.927009
86	29	1.00487
86	38	1.01253
86	51	1.11496
86	55	1.05119
86	79	0.943528
86	84	0.995921
86	89	0.975371
86	91	1.05753
86	93	0.976052
86	95	0.971146
86	112	0.950741
86	126	1.47139
86	131	1.01883
86	136	1.40895
86	138	1.02364
86	147	1.59492
86	152	2.12163
86	155	0.91781
86	176	1.85748
87	15	1.04655
87	37	1.01963
87	42	1.09134
87	62	0.909994
87	72	0.977305
87	77	0.998355
87	83	1.00785
87	88	0.960875
87	92	1.04188
87	94	0.967725
87	97	1.01473
87	98	0.989296
87	115	1.26062
87	118	0.988274
87	119	1.12992
87	125	1.35537
87	140	1.73938
87	151	0.970562
87	158	1.43108
87	172	2.48743
88	14	0.888521
88	15	1.03203
88	37	1.00512
88	42	1.07682
88	62	0.895478
88	72	0.962789
88	77	0.983839
88	83	0.993333
88	87	0.960875
88	92	1.02737
88	94	0.953209
88	97	1.00021
88	98	0.97478
88	102	0.636355
88	109	0.864776
88	118	0.973757
88	151	0.956046
88	168	2.05959
88	177	2.55603
88	178	1.64378
88	180	1.99856
89	5	0.921131
89	7	0.908986
89	23	0.999288
89	38	0.994504
89	51	1.09694
89	55	1.03316
89	79	0.925505
89	84	0.977899
89	86	0.975371
89	91	1.03951
89	93	0.958029
89	95	0.953124
89	131	1.0008
89	135	1.47777
89	138	1.00561
89	141	1.17926
89	153	1.45546
89	155	0.899788
89	167	1.7171
89	176	1.84146
89	179	2.05386
90	14	2.98808
90	76	3.31192
90	125	0.898149
90	127	0.807937
90	128	0.878007
90	141	0.916906
90	143	0.861288
90	147	0.821686
90	156	0.745624
90	159	0.78076
90	165	0.739425
90	169	0.75004
90	171	0.727989
90	172	0.726276
90	174	0.703989
90	175	0.706054
90	176	0.763322
90	177	0.691182
90	178	0.72811
90	179	0.732731
90	180	0.705367
91	5	1.00329
91	7	0.991144
91	23	1.08145
91	29	1.06901
91	38	1.07666
91	55	1.11532
91	79	1.00766
91	84	1.06006
91	86	1.05753
91	89	1.03951
91	95	1.03528
91	131	1.08296
91	138	1.08777
91	140	1.15244
91	147	1.18017
91	152	1.70689
91	153	1.05673
91	155	0.981946
91	156	1.79095
91	166	1.65386
91	170	1.75023
92	14	0.969527
92	42	1.15783
92	59	0.379078
92	62	0.976484
92	64	1.06505
92	72	1.0438
92	77	1.06484
92	83	1.07434
92	87	1.04188
92	88	1.02737
92	94	1.03421
92	97	1.08122
92	98	1.05579
92	118	1.05476
92	120	0.843423
92	134	1.13552
92	151	1.03705
92	157	1.33744
92	162	1.57566
92	169	2.11836
92	178	2.27224
93	5	0.921813
93	23	0.999969
93	27	0.901778
93	29	0.987529
93	31	1.00186
93	45	0.978846
93	51	1.09762
93	79	0.926187
93	81	1.00367
93	86	0.976052
93	89	0.958029
93	95	0.953805
93	106	1.02223
93	112	1.00657
93	120	1.08568
93	140	1.62302
93	145	1.27163
93	157	1.4303
93	164	0.879699
93	171	2.46129
93	176	1.91331
94	14	0.89537
94	15	1.03888
94	37	1.01196
94	62	0.902327
94	64	0.990893
94	72	0.969639
94	77	0.990688
94	83	1.00018
94	87	0.967725
94	88	0.953209
94	92	1.03421
94	97	1.00706
94	98	0.98163
94	115	1.39007
94	118	0.980607
94	126	1.77303
94	134	1.4742
94	138	1.39582
94	139	1.29751
94	151	0.962896
94	179	2.37152
95	5	0.916907
95	7	0.904762
95	23	0.995064
95	29	0.982623
95	38	0.99028
95	51	1.09272
95	55	1.02894
95	84	0.973674
95	86	0.971146
95	89	0.953124
95	91	1.03528
95	93	0.953805
95	131	0.99658
95	133	1.14862
95	134	1.05755
95	138	1.00139
95	155	0.895563
95	156	2.09069
95	160	1.89269
95	161	1.82344
95	176	1.74247
96	19	2.16417
96	67	1.52828
96	78	1.31301
96	82	1.59454
96	104	0.901475
96	123	0.926081
96	147	0.912869
96	148	0.950047
96	158	0.94431
96	163	0.873201
96	166	0.851831
96	167	0.870206
96	168	0.815985
96	171	0.819171
96	172	0.817459
96	173	0.830117
96	175	0.797237
96	176	0.854505
96	177	0.782365
96	178	0.819292
96	179	0.823913
96	180	0.79655
97	14	0.942371
97	37	1.05897
97	42	1.13067
97	62	0.949328
97	64	1.03789
97	72	1.01664
97	77	1.03769
97	83	1.04718
97	87	1.01473
97	88	1.00021
97	92	1.08122
97	94	1.00706
97	98	1.02863
97	118	1.02761
97	121	0.665245
97	140	1.25189
97	141	0.879984
97	148	1.19674
97	151	1.0099
97	168	2.40979
97	170	1.84969
97	175	2.3289
98	14	0.916942
98	15	1.06045
98	37	1.03354
98	42	1.10524
98	62	0.923899
98	64	1.01246
98	72	0.99121
98	77	1.01226
98	83	1.02175
98	87	0.989296
98	88	0.97478
98	92	1.05579
98	94	0.98163
98	97	1.02863
98	113	0.88587
98	118	1.00218
98	127	1.44492
98	151	0.984467
98	154	1.31419
98	167	1.37194
98	168	2.3639
98	171	2.04429
98	176	1.4963
99	4	1.08047
99	39	1.00771
99	70	1.04411
99	78	1.05595
99	85	1.04205
99	100	1.00733
99	101	1.00577
99	105	1.00286
99	107	0.984105
99	108	1.0459
99	110	1.02475
99	113	1.24503
99	121	0.978524
99	122	1.40158
99	131	1.0381
99	142	0.974935
99	147	1.59291
99	149	1.00529
99	152	0.917028
99	156	0.893922
99	160	2.00568
99	162	1.61068
99	179	2.06786
100	4	1.05587
100	26	0.489502
100	39	0.983099
100	70	1.0195
100	78	1.03134
100	85	1.01744
100	99	1.00733
100	101	0.981161
100	105	0.978254
100	107	0.959499
100	108	1.0213
100	110	1.00014
100	121	0.910242
100	129	1.1509
100	130	1.04995
100	131	1.01349
100	137	1.52307
100	142	0.950329
100	144	1.80094
100	149	0.98068
100	152	0.892421
100	156	0.869316
100	160	1.93739
100	174	2.86492
101	2	1.06977
101	39	0.981536
101	70	1.01794
